날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-30,19450.0,19600.0,19000.0,19100.0,573313.0,520909400.0,11143050.0,3339457500.0,1969883500.0,215607400.0,0.0,3639882800.0,1985903500.0,5841393700.0,1
2021-08-31,19200.0,19200.0,18450.0,18900.0,666741.0,337863460.0,94508500.0,7822892500.0,2829759200.0,308078850.0,114829450.0,9053167000.0,1608948900.0,11085024000.0,1
2021-09-01,19000.0,20000.0,18900.0,19450.0,1008188.0,371399940.0,83589750.0,8952550000.0,3148078600.0,1162501800.0,39420600.0,9127718000.0,2225978400.0,12555618000.0,1
2021-09-02,19600.0,19650.0,19300.0,19450.0,465997.0,1362292100.0,423357660.0,11796725000.0,6203973600.0,777870700.0,43709500.0,15305375000.0,3659393300.0,19786349000.0,1
2021-09-03,19550.0,19750.0,19350.0,19450.0,416763.0,358817660.0,339923300.0,7663780000.0,710426560.0,535882940.0,0.0,4596981000.0,3940083200.0,9072947000.0,1
2021-09-06,19400.0,19700.0,19300.0,19550.0,336966.0,423980500.0,72680800.0,6877151700.0,782515840.0,1337387800.0,19924000.0,5077324000.0,1721693000.0,8156329000.0,1
2021-09-07,19600.0,19850.0,19350.0,19850.0,332351.0,203299700.0,35248850.0,5384332000.0,944063100.0,270703550.0,13449300.0,5024993000.0,1257798100.0,6566944000.0,1
2021-09-08,19750.0,20000.0,19550.0,19800.0,410178.0,287770100.0,0.0,5117998000.0,1098817000.0,345134700.0,16617500.0,4985202000.0,1157630600.0,6504585000.0,1
2021-09-09,19600.0,19750.0,19100.0,19400.0,453047.0,1010230000.0,295500.0,4895119400.0,2227370000.0,371320350.0,25397450.0,6392291000.0,1344006100.0,8133014500.0,1
2021-09-10,19400.0,20150.0,19400.0,19800.0,576947.0,696621400.0,114401000.0,6918199300.0,1062952060.0,937448100.0,24115500.0,5598417000.0,2232193500.0,8792174000.0,1
2021-09-13,19700.0,20400.0,19550.0,20100.0,842524.0,1332830800.0,323110660.0,7319697000.0,2478633700.0,255041800.0,29464500.0,8298191000.0,2871575000.0,11454273000.0,1
2021-09-14,20350.0,21300.0,20250.0,20900.0,1644996.0,664430500.0,27212050.0,13909545000.0,2357112800.0,1361424400.0,116158800.0,11551819000.0,3928898300.0,16958301000.0,1
2021-09-15,21000.0,21300.0,20600.0,20850.0,645677.0,5507630600.0,411884060.0,20976173000.0,7481385500.0,537739500.0,239658100.0,27244067000.0,6355607600.0,34377073000.0,1
2021-09-16,20950.0,21050.0,20600.0,20650.0,486991.0,408452540.0,7864350.0,10704480000.0,2389048600.0,787568450.0,44851450.0,9986547000.0,2690880000.0,13509846000.0,1
2021-09-17,20750.0,21400.0,20700.0,20900.0,732341.0,697967700.0,168476300.0,8152073000.0,1057227100.0,1648133500.0,73310150.0,6320404000.0,2033896600.0,10075744000.0,1
2021-09-23,20600.0,21350.0,20250.0,21100.0,872789.0,410288700.0,153297150.0,12596967000.0,2245260500.0,586402240.0,0.0,11515626000.0,3303784700.0,15405814000.0,1
2021-09-24,21400.0,21450.0,20650.0,21000.0,711524.0,430373250.0,37465250.0,11861819000.0,6024135000.0,1933803300.0,41411600.0,11683378000.0,4695200300.0,18353793000.0,1
2021-09-27,20850.0,21450.0,20600.0,21150.0,622264.0,376109440.0,91914800.0,10638994000.0,3811978500.0,3012425200.0,34158050.0,9077788000.0,2794625800.0,14918997000.0,1
2021-09-28,21200.0,21250.0,20600.0,21200.0,634045.0,478299900.0,6330000.0,8649223000.0,4009443300.0,641718300.0,200774600.0,9562690000.0,2738114300.0,13143296000.0,1
2021-09-29,20800.0,21200.0,20650.0,21000.0,628740.0,908042400.0,41750000.0,9236237000.0,3076145700.0,1096182300.0,418534340.0,9237391000.0,2510067500.0,13262175000.0,1
2021-09-30,21000.0,21250.0,20800.0,21000.0,526818.0,513515600.0,177172140.0,10281690000.0,2140096100.0,1316556800.0,78716250.0,8962168000.0,2755032600.0,13112474000.0,1
2021-10-01,20800.0,20950.0,20300.0,20450.0,581884.0,857627140.0,132723700.0,7737645600.0,2346612200.0,986197570.0,42020950.0,6647184000.0,3399206400.0,11074609000.0,1
2021-10-05,20700.0,21850.0,20600.0,21650.0,1842653.0,387056900.0,142058850.0,9131740000.0,2284340200.0,1472894200.0,34737300.0,8456557000.0,1981006800.0,11945196000.0,1
2021-10-06,21900.0,22150.0,21150.0,21400.0,1465230.0,2934987000.0,493169900.0,25957405000.0,10256012000.0,709557600.0,533351800.0,31493552000.0,6905112600.0,39641575000.0,1
2021-10-07,21700.0,21950.0,21150.0,21600.0,803438.0,2097164700.0,385139550.0,24176718000.0,5044487700.0,560178370.0,413260160.0,22145993000.0,8584079000.0,31703510000.0,1
2021-10-08,21500.0,21500.0,20850.0,21400.0,810035.0,1760517600.0,283928600.0,12756255000.0,2525503200.0,908180600.0,13303850.0,12134867000.0,4269852700.0,17326205000.0,1
2021-10-12,21000.0,21300.0,20750.0,20850.0,547273.0,861600700.0,369838560.0,13529763000.0,2335109600.0,965826600.0,216970300.0,11923756000.0,3989759200.0,17096312000.0,1
2021-10-13,21050.0,21500.0,19900.0,20250.0,1154775.0,723759170.0,77854700.0,8571426000.0,2080136600.0,1720210400.0,21042250.0,7672198000.0,2039725600.0,11453176000.0,1
2021-10-14,20600.0,21000.0,20400.0,20900.0,1222532.0,1114565200.0,169212450.0,17116232000.0,5383665000.0,564490900.0,11103000.0,19779506000.0,3428574200.0,23783674000.0,1
2021-10-15,21100.0,21400.0,20750.0,21350.0,676882.0,713543400.0,12391000.0,20128262000.0,4581849600.0,597264800.0,12598660000.0,9288643000.0,2951478000.0,25436045000.0,1
2021-10-18,21500.0,22150.0,21200.0,21650.0,1324085.0,611000400.0,23572000.0,8927299000.0,4753993700.0,319817860.0,10625000.0,10225786000.0,3759635500.0,14315864000.0,1
2021-10-19,21800.0,21850.0,21250.0,21650.0,513255.0,752229950.0,252944140.0,20299663000.0,7277377000.0,9168207000.0,456435000.0,12888807000.0,6068766700.0,28582216000.0,1
2021-10-20,21750.0,21750.0,20800.0,21000.0,907766.0,748330800.0,292472000.0,6756964400.0,3260871700.0,247831700.0,137927400.0,6807936500.0,3864943000.0,11058639000.0,1
2021-10-21,20750.0,21200.0,20650.0,20850.0,380087.0,374244900.0,242069250.0,14134479000.0,4407151000.0,2056278100.0,406789300.0,11701856000.0,4993020400.0,19157944000.0,1
2021-10-22,20850.0,20900.0,20450.0,20650.0,503159.0,377364640.0,46395000.0,5057200600.0,2477397500.0,320597400.0,10222050.0,4484479500.0,3143059000.0,7958357500.0,1
2021-10-25,20750.0,21350.0,20600.0,21200.0,570739.0,353935400.0,35320700.0,6976882000.0,2998153000.0,1899402400.0,39706850.0,5011024400.0,3414157800.0,10364291000.0,1
2021-10-26,21400.0,21450.0,21050.0,21200.0,347252.0,978913700.0,33806000.0,7960659500.0,3064604700.0,180033060.0,17166100.0,7831414300.0,4009370400.0,12037984000.0,1
2021-10-27,21200.0,21200.0,20650.0,21000.0,406241.0,269015940.0,125548150.0,5680369700.0,1274214300.0,288393660.0,4657000.0,5128192000.0,1927905000.0,7349147600.0,1
2021-10-28,20950.0,20950.0,20300.0,20300.0,584270.0,383964350.0,85798950.0,5105175600.0,2900113200.0,329953950.0,642712600.0,6133801500.0,1368583700.0,8475052000.0,1
2021-10-29,20350.0,20400.0,20050.0,20200.0,281373.0,336157900.0,75943750.0,10747816000.0,812202050.0,2136848500.0,321238850.0,6328090600.0,3185941800.0,11972120000.0,1
2021-11-01,20250.0,20450.0,19900.0,19950.0,501003.0,298143550.0,43369650.0,4453668400.0,889212900.0,512753500.0,408000.0,3685281000.0,1485951900.0,5684394500.0,1
2021-11-02,20050.0,20100.0,19300.0,19950.0,621150.0,645701950.0,43439550.0,6763469300.0,2627847700.0,123890850.0,705065900.0,5887953400.0,3363548700.0,10080459000.0,1
2021-11-03,20200.0,20300.0,19400.0,19500.0,443219.0,686364700.0,23041800.0,7856895000.0,3742540000.0,374525900.0,13350650.0,9197593000.0,2723372800.0,12308841000.0,1
2021-11-04,19700.0,19850.0,19000.0,19150.0,467833.0,530902460.0,15365750.0,7134249500.0,1024436200.0,425633500.0,37360000.0,5853376500.0,2388583700.0,8704954000.0,1
2021-11-05,19150.0,19200.0,18250.0,18550.0,882332.0,566842430.0,47183750.0,6937345000.0,1449392800.0,1466179700.0,36353950.0,6149702700.0,1348527700.0,9000764000.0,1
2021-11-08,19100.0,19750.0,19100.0,19650.0,776652.0,290165000.0,41007050.0,12519422000.0,3431325000.0,6659631600.0,409098100.0,6947914000.0,2265275400.0,16281920000.0,1
2021-11-09,19700.0,20000.0,19400.0,20000.0,443146.0,1471618400.0,144423650.0,10571631000.0,2899054800.0,226723800.0,5919750.0,10732725000.0,4121358000.0,15086727000.0,1
2021-11-10,19650.0,19800.0,19300.0,19500.0,330784.0,1356067800.0,6133050.0,5336664600.0,2036661100.0,197204100.0,213844100.0,5977336000.0,2347142400.0,8735527000.0,1
2021-11-11,19150.0,19200.0,18900.0,19100.0,471483.0,384473440.0,2273400.0,4743238700.0,1311596800.0,228286660.0,32935000.0,3985770800.0,2194590200.0,6441582600.0,1
2021-11-12,18950.0,19100.0,18900.0,19000.0,366952.0,699340500.0,1652900.0,6788981000.0,1475343900.0,972576000.0,39905000.0,5376669700.0,2576168000.0,8965319000.0,1
2021-11-15,18750.0,18800.0,18350.0,18750.0,765125.0,432778660.0,4191150.0,5981954600.0,548812400.0,1172477300.0,6403000.0,3935206400.0,1853650400.0,6967737000.0,1
2021-11-16,18750.0,18750.0,18350.0,18500.0,420757.0,402367460.0,24547550.0,9965009000.0,3807713800.0,4237024800.0,250817200.0,7010001000.0,2701795300.0,14199638000.0,1
2021-11-17,18400.0,18450.0,17900.0,17950.0,602938.0,342545760.0,20610900.0,6365725700.0,1034294460.0,1131927800.0,541286700.0,4053094000.0,2036868200.0,7763176400.0,1
2021-11-18,17900.0,17900.0,17300.0,17450.0,702551.0,150686450.0,61994100.0,8800527000.0,1843467000.0,861820100.0,628751000.0,7109172000.0,2256932000.0,10856675000.0,1
2021-11-19,17300.0,18050.0,17300.0,17900.0,439577.0,330633340.0,77512050.0,8830852000.0,3015048000.0,4095279000.0,140324260.0,5936077000.0,2082365700.0,12254046000.0,1
2021-11-22,17750.0,17750.0,17200.0,17500.0,453897.0,383047200.0,12518500.0,6666941400.0,748854400.0,825140000.0,17764800.0,3876835800.0,3091620600.0,7811361300.0,1
2021-11-23,17650.0,18200.0,17350.0,17850.0,551614.0,455672900.0,40251950.0,6521965000.0,880644500.0,1014086700.0,15283000.0,5018915300.0,1850249300.0,7898534400.0,1
2021-11-24,17850.0,18100.0,17400.0,17950.0,539634.0,493699140.0,457134800.0,5561875500.0,3339315200.0,862542600.0,27642000.0,4726272000.0,4235567600.0,9852024000.0,1
2021-11-25,17950.0,17950.0,17500.0,17650.0,359759.0,177142400.0,637505100.0,6899999000.0,1844046200.0,1327262600.0,268650.0,5056618000.0,3174543600.0,9558693000.0,1
2021-11-26,17500.0,17600.0,17050.0,17150.0,475578.0,524770050.0,105658850.0,4928497700.0,795788740.0,1329355300.0,4921950.0,3025221600.0,1995216400.0,6354715000.0,1
2021-11-29,16000.0,16950.0,16000.0,16500.0,917574.0,499967460.0,13718400.0,6230615600.0,1483957400.0,794920600.0,62565000.0,5917736400.0,1453036800.0,8228259000.0,1
2021-11-30,16500.0,17000.0,15650.0,15950.0,988967.0,956623400.0,39500150.0,8738717000.0,5366353000.0,1106441000.0,61692500.0,9329073000.0,4603986400.0,15101193000.0,1
2021-12-01,15800.0,16150.0,15300.0,16100.0,573132.0,175882140.0,7916550.0,9896422000.0,5864022500.0,619617150.0,270604600.0,7915079000.0,7138943500.0,15944244000.0,1
2021-12-02,15700.0,16200.0,15500.0,16050.0,452076.0,266538500.0,97328600.0,5135123000.0,3522275600.0,1475875000.0,7042500.0,5188467700.0,2349880000.0,9021266000.0,1
2021-12-03,16600.0,16950.0,16200.0,16700.0,552999.0,269513060.0,20084600.0,5246052400.0,1664998300.0,843195650.0,11686000.0,3324516600.0,3021250000.0,7200648000.0,1
2021-12-06,16450.0,17400.0,16400.0,16900.0,541171.0,688021900.0,133649700.0,7002145000.0,1346992300.0,609979500.0,158175700.0,4655528000.0,3747125800.0,9170809000.0,1
2021-12-07,17350.0,17350.0,16900.0,17100.0,411454.0,293052860.0,47670650.0,7269519400.0,1533540700.0,595107500.0,525241540.0,4460948500.0,3562485800.0,9143783000.0,1
2021-12-08,17250.0,17400.0,16750.0,16800.0,470342.0,206255700.0,1093250.0,5839004700.0,995748160.0,257403500.0,138800.0,4681981000.0,2102578700.0,7042102000.0,1
2021-12-09,16950.0,17500.0,16850.0,17200.0,402844.0,559789600.0,24096000.0,5870279000.0,1550708400.0,221747100.0,46780800.0,5402343000.0,2334002200.0,8004873000.0,1
2021-12-10,17000.0,17250.0,16800.0,17000.0,198037.0,1130037200.0,359350.0,3919591000.0,1880571800.0,949708400.0,34640000.0,3706001700.0,2240209000.0,6930559000.0,1
2021-12-13,17000.0,17300.0,16800.0,16900.0,281262.0,168050140.0,26476000.0,2304714800.0,872623200.0,193844600.0,17530400.0,2095158800.0,1065330300.0,3371864000.0,1
2021-12-14,16600.0,16950.0,16600.0,16750.0,225495.0,260536140.0,1931100.0,3745899000.0,778570900.0,424691900.0,29624400.0,2941617700.0,1391003100.0,4786937000.0,1
2021-12-15,16650.0,16850.0,16400.0,16600.0,343866.0,74202300.0,99582100.0,2935487700.0,671682500.0,330250050.0,57298750.0,2528662500.0,864743300.0,3780954600.0,1
2021-12-16,16600.0,16750.0,16300.0,16400.0,341127.0,87869750.0,20427450.0,4076311000.0,1506693800.0,1830785900.0,6806500.0,3255202300.0,598507100.0,5691302000.0,1
2021-12-17,16100.0,16550.0,16100.0,16400.0,310436.0,174363950.0,6727000.0,4160028700.0,1277084800.0,1094533900.0,0.0,3193920000.0,1329750500.0,5618204000.0,1
2021-12-20,16200.0,16300.0,16000.0,16150.0,228599.0,380503200.0,5520000.0,2348127000.0,2356562200.0,1180320300.0,304449000.0,2786607900.0,819335300.0,5090712600.0,1
2021-12-21,16150.0,16550.0,16100.0,16500.0,233865.0,232438900.0,27699600.0,2404284200.0,1025801500.0,423576100.0,22164100.0,2708263200.0,536220960.0,3690224000.0,1
2021-12-22,16800.0,17300.0,16750.0,16850.0,441603.0,567588900.0,62368750.0,2513073200.0,685615360.0,631558400.0,8364750.0,2170951200.0,1017771970.0,3828646100.0,1
2021-12-23,17150.0,17200.0,16850.0,16850.0,252410.0,385833800.0,1176481200.0,5069729000.0,842504400.0,171362300.0,178359900.0,3949233200.0,3175592700.0,7474548000.0,1
2021-12-24,17100.0,17800.0,17050.0,17600.0,778719.0,440118900.0,22886950.0,3408952800.0,406950560.0,131713100.0,8696550.0,2811739600.0,1326760100.0,4278909400.0,1
2021-12-27,17650.0,17650.0,17250.0,17350.0,321044.0,2119599000.0,9042400.0,7907404000.0,3608434200.0,167050660.0,130684500.0,11524720000.0,1822024400.0,13644479000.0,1
2021-12-28,17400.0,17450.0,17000.0,17150.0,462348.0,292487700.0,10301450.0,4414915600.0,865161660.0,89565050.0,42179550.0,4146883300.0,1304238200.0,5582866000.0,1
2021-12-29,17200.0,18050.0,17000.0,17700.0,564018.0,896750460.0,3990850.0,6394676000.0,616500200.0,1718027800.0,0.0,3595981800.0,2597908200.0,7911917600.0,1
2021-12-30,17500.0,17800.0,17300.0,17550.0,277999.0,1287816000.0,52800.0,7451895000.0,1228504200.0,620319300.0,351934100.0,6057304000.0,2938710300.0,9968267000.0,1
2022-01-03,17450.0,17900.0,17350.0,17750.0,321921.0,205842200.0,108395250.0,4023261400.0,540779400.0,648346000.0,210484450.0,2907067600.0,1112380200.0,4878278000.0,1
2022-01-04,17900.0,17950.0,17450.0,17500.0,263085.0,440406940.0,120909500.0,4223824400.0,885639360.0,436351650.0,4328150.0,4082606800.0,1147493500.0,5670780000.0,1
2022-01-05,17500.0,17800.0,17150.0,17300.0,344996.0,274825200.0,118434900.0,3563916000.0,672413800.0,1266315900.0,0.0,2406837000.0,956437060.0,4629590000.0,1
2022-01-06,16900.0,17750.0,16900.0,17500.0,434172.0,169588050.0,5154850.0,4528878600.0,1286898800.0,511480860.0,1981400.0,3898895600.0,1578162300.0,5990520300.0,1
2022-01-07,17600.0,17800.0,17400.0,17750.0,315789.0,267120200.0,3095000.0,5794152000.0,1459294200.0,412319460.0,1025000.0,5598790700.0,1511526100.0,7523661300.0,1
2022-01-10,17600.0,17600.0,17050.0,17250.0,274809.0,291843800.0,18597000.0,4707664400.0,538175000.0,485498940.0,18208000.0,3553627600.0,1498945400.0,5556280000.0,1
2022-01-11,17100.0,17450.0,17050.0,17350.0,220965.0,178225860.0,54205350.0,4000790500.0,496995100.0,225094100.0,7687500.0,3248784000.0,1248651500.0,4730217000.0,1
2022-01-12,17350.0,17600.0,17250.0,17450.0,267152.0,248823600.0,2002600.0,2393815800.0,1164355500.0,321207040.0,452600.0,2899841300.0,587496640.0,3808997400.0,1
2022-01-13,17400.0,18300.0,17300.0,17900.0,928773.0,629909100.0,3804100.0,2922579500.0,1093999100.0,1130639700.0,88365700.0,2919301400.0,511984900.0,4650291700.0,1
2022-01-14,17900.0,17950.0,17500.0,17550.0,397923.0,1453169900.0,307021150.0,10317402000.0,4625703000.0,1391114100.0,42247700.0,10836845000.0,4433089500.0,16703295000.0,1
2022-01-17,17750.0,17750.0,17050.0,17250.0,402006.0,194187150.0,40532500.0,6288104400.0,505790460.0,923631000.0,492050.0,3515414000.0,2589077800.0,7028614700.0,1
2022-01-18,17100.0,17400.0,16750.0,16900.0,342219.0,338757540.0,13985500.0,5115242000.0,1463280300.0,1081916500.0,474750.0,3979811600.0,1869062700.0,6931265500.0,1
2022-01-19,16700.0,16950.0,16350.0,16600.0,591027.0,250570350.0,5549650.0,3614278700.0,1966190600.0,208084700.0,25207050.0,4079512000.0,1523785300.0,5836589000.0,1
2022-01-20,16550.0,16800.0,16450.0,16750.0,217963.0,291001800.0,27931300.0,6080294400.0,3382794800.0,899132600.0,126482100.0,4357084000.0,4399323000.0,9782022000.0,1
2022-01-21,16500.0,16900.0,16450.0,16750.0,245634.0,331409600.0,45364200.0,2177167400.0,1076431400.0,290213800.0,150750.0,2313339100.0,1026668800.0,3630372600.0,1
2022-01-24,16600.0,16900.0,16200.0,16350.0,311115.0,749219400.0,1633500.0,2288959000.0,1041501760.0,261732940.0,320050.0,2573462300.0,1245798700.0,4081313800.0,1
2022-01-25,16450.0,16500.0,15500.0,15550.0,680129.0,573398850.0,41833500.0,3492333800.0,985936830.0,281931800.0,0.0,2268496600.0,2543074600.0,5093503000.0,1
2022-01-26,15450.0,15700.0,15050.0,15450.0,421797.0,374806400.0,55728550.0,7214086700.0,3069654300.0,1370327000.0,19169700.0,5574125000.0,3750653700.0,10714276000.0,1
2022-01-27,15300.0,15450.0,14200.0,14300.0,868216.0,761187100.0,39040250.0,3567588600.0,2146063100.0,1430570900.0,0.0,2922848300.0,2160459800.0,6513879000.0,1
2022-01-28,14250.0,14850.0,13650.0,14700.0,774880.0,529862240.0,84869450.0,8896546000.0,3130120200.0,3377026300.0,29300000.0,5456662000.0,3778409500.0,12641398000.0,1
2022-02-03,14800.0,15450.0,14600.0,15050.0,526605.0,531317300.0,14402600.0,7312396000.0,3219356700.0,734600640.0,233104140.0,6442573300.0,3667194000.0,11077472000.0,1
2022-02-04,14950.0,16450.0,14700.0,16450.0,896198.0,353707740.0,33664150.0,5146553300.0,2409279000.0,849263700.0,228378540.0,4947135500.0,1918426900.0,7943204400.0,1
2022-02-07,16650.0,17200.0,16150.0,16850.0,1180998.0,2033147100.0,207230500.0,9575456000.0,2200128300.0,1173441400.0,86780500.0,9150998000.0,3604741600.0,14015961000.0,1
2022-02-08,17200.0,17800.0,16800.0,17200.0,1046707.0,2746768400.0,73121200.0,14285327000.0,2755428600.0,1650894500.0,38015250.0,12354828000.0,5816907300.0,19860646000.0,1
2022-02-09,17500.0,17650.0,17050.0,17300.0,547129.0,1664907000.0,292588260.0,12928349000.0,3294990300.0,1356003500.0,65986200.0,13404529000.0,3354316800.0,18180835000.0,1
2022-02-10,17600.0,17600.0,17100.0,17250.0,380141.0,870742140.0,38866800.0,7629582000.0,908684400.0,812606900.0,227400.0,6720968700.0,1914072200.0,9447875000.0,1
2022-02-11,17100.0,18250.0,16950.0,17650.0,1204336.0,860965570.0,5808600.0,4694104000.0,1015720450.0,819574000.0,16281050.0,4123104500.0,1617639000.0,6576598500.0,1
2022-02-14,17450.0,18000.0,17400.0,17700.0,860019.0,849420500.0,446339900.0,14867305000.0,5292525000.0,1188306700.0,1718800.0,15477629000.0,4787936000.0,21455591000.0,1
2022-02-15,17700.0,17800.0,16900.0,17400.0,550339.0,722113000.0,36985700.0,11394045000.0,3097916700.0,368092860.0,427524160.0,9071091000.0,5384353000.0,15251061000.0,1
2022-02-16,18000.0,18000.0,17400.0,17850.0,549899.0,552399900.0,669950.0,6868542500.0,2128627600.0,646508740.0,29568150.0,6877978600.0,1996184000.0,9550240000.0,1
2022-02-17,17800.0,18450.0,17300.0,17800.0,1002497.0,563339100.0,370816160.0,7245704000.0,1518662000.0,1385060400.0,0.0,5122572300.0,3190889000.0,9698521000.0,1
2022-02-18,17500.0,18200.0,17500.0,17900.0,577310.0,1627711400.0,500564060.0,11993767000.0,3887057000.0,1502292500.0,18291400.0,13738674000.0,2749841000.0,18009098000.0,1
2022-02-21,17700.0,18500.0,17600.0,18300.0,808148.0,421345600.0,51430750.0,8529719000.0,1332126600.0,1112439900.0,32587950.0,6966984700.0,2222609200.0,10334622000.0,1
2022-02-22,17900.0,18250.0,17650.0,17850.0,638548.0,927321900.0,93625000.0,11361300000.0,2282685400.0,1581887900.0,125099100.0,9311822000.0,3646123300.0,14664932000.0,1
2022-02-23,18000.0,18000.0,17500.0,17900.0,500993.0,381644500.0,33261400.0,9408930000.0,1573857500.0,863473500.0,355249340.0,7390096400.0,2788873700.0,11397692000.0,1
2022-02-24,17550.0,17700.0,17100.0,17250.0,530034.0,776270660.0,17690500.0,7276044300.0,795391740.0,1156026000.0,79359800.0,5876699000.0,1753312300.0,8865398000.0,1
2022-02-25,17550.0,17850.0,17250.0,17850.0,369542.0,416916350.0,9399150.0,7158573600.0,1600259500.0,942172400.0,43125000.0,6398847000.0,1801004300.0,9185149000.0,1
2022-02-28,17650.0,18050.0,17600.0,17750.0,369988.0,817236200.0,21845850.0,4356785000.0,1289066100.0,343931600.0,1093950.0,5205851600.0,934056300.0,6484933600.0,1
2022-03-02,17650.0,18000.0,17500.0,17850.0,412286.0,335973760.0,3941650.0,5021964000.0,1213660800.0,1399483100.0,16257000.0,3701308200.0,1458491800.0,6575540000.0,1
2022-03-03,18100.0,18100.0,17750.0,17950.0,290684.0,276604060.0,35550000.0,4600990700.0,2423098600.0,432090850.0,89750.0,5838875000.0,1065187800.0,7336243000.0,1
2022-03-04,17950.0,18200.0,17750.0,18100.0,320038.0,339256100.0,14774600.0,3756810500.0,1102155100.0,261583250.0,2620700.0,4060158500.0,888634000.0,5212996000.0,1
2022-03-07,17700.0,17850.0,17250.0,17500.0,451661.0,245995200.0,0.0,3531716400.0,1966444800.0,251600600.0,0.0,4818104300.0,674451460.0,5744156000.0,1
2022-03-08,17100.0,17400.0,16550.0,16600.0,639808.0,243790700.0,27286750.0,5820704000.0,1806533800.0,705111940.0,3475350.0,4948832000.0,2240895200.0,7898315000.0,1
2022-03-10,17200.0,17800.0,17000.0,17600.0,468464.0,265068940.0,56084600.0,9015694000.0,1481323900.0,222793340.0,51141550.0,7695854000.0,2848382000.0,10818171000.0,1
2022-03-11,17750.0,18950.0,17550.0,18600.0,1391075.0,1707207200.0,29069050.0,3902727200.0,2553614000.0,169661900.0,56841450.0,6049249000.0,1916865500.0,8192617500.0,1
2022-03-14,18600.0,19000.0,18000.0,18000.0,794600.0,2180395300.0,287008160.0,15154552000.0,8127390000.0,2497461500.0,62973900.0,19532880000.0,3656030700.0,25749346000.0,1
2022-03-15,18000.0,18450.0,17750.0,18100.0,522683.0,292555840.0,28481500.0,10307802000.0,3984428800.0,1532585300.0,217852800.0,9838985000.0,3023844600.0,14613268000.0,1
2022-03-16,18600.0,18650.0,18150.0,18500.0,690774.0,397730600.0,137450000.0,7529030000.0,1399078700.0,939182850.0,7238400.0,4548040700.0,3968827600.0,9463289000.0,1
2022-03-17,18950.0,18950.0,18400.0,18600.0,522752.0,986985860.0,31195600.0,9607453000.0,2126485800.0,339997200.0,106193300.0,9537836000.0,2768093000.0,12752120000.0,1
2022-03-18,18450.0,18450.0,18000.0,18400.0,623431.0,511946940.0,11333050.0,7252174300.0,1967168600.0,521653150.0,19487500.0,5661252600.0,3540229600.0,9742623000.0,1
2022-03-21,18650.0,19150.0,18350.0,18500.0,811422.0,396801760.0,9328600.0,7027760000.0,3915475500.0,1856586900.0,124799900.0,7414780000.0,1953199200.0,11349366000.0,1
2022-03-22,18500.0,18500.0,18200.0,18450.0,588210.0,221452600.0,67560550.0,13177319000.0,1756539300.0,685798800.0,106527750.0,10357874000.0,4072671700.0,15222872000.0,1
2022-03-23,18450.0,18450.0,17700.0,17850.0,1252909.0,323549700.0,5006950.0,7961500700.0,2506160000.0,2716589000.0,133029500.0,5351960000.0,2594638600.0,10796217000.0,1
2022-03-24,17650.0,17800.0,17450.0,17750.0,632231.0,340479260.0,153282750.0,19571913000.0,2371885000.0,1702413600.0,1863619500.0,15376147000.0,3495380000.0,22437560000.0,1
2022-03-25,17800.0,17900.0,17500.0,17800.0,492268.0,188197740.0,13803150.0,8558254600.0,2351190300.0,861866400.0,2785064700.0,6128098000.0,1336416900.0,11111446000.0,1
2022-03-28,17800.0,17950.0,17500.0,17800.0,672277.0,343437000.0,52650.0,5988925400.0,2391341000.0,387889150.0,808596100.0,6033488400.0,1493782800.0,8723756000.0,1
2022-03-29,17900.0,18000.0,17600.0,17850.0,478834.0,417903400.0,33226200.0,7166192600.0,4317424000.0,3721106400.0,1165045900.0,6401478000.0,647116160.0,11934747000.0,1
2022-03-30,18000.0,18200.0,17800.0,17850.0,451074.0,837138940.0,2880650.0,6657539600.0,1008502300.0,493238460.0,559018500.0,5514172400.0,1939631900.0,8506061300.0,1
2022-03-31,17750.0,17950.0,17650.0,17900.0,344625.0,407171200.0,17835000.0,6314449400.0,1355488900.0,256544540.0,277000000.0,6017231400.0,1544168800.0,8094945000.0,1
2022-04-01,17800.0,18300.0,17750.0,18200.0,704915.0,325540700.0,65068400.0,4257619700.0,1498527500.0,235344540.0,4879450.0,4755756000.0,1150776200.0,6146756000.0,1
2022-04-04,18450.0,18450.0,18100.0,18200.0,519367.0,178228200.0,6549000.0,9215569000.0,3412848400.0,724814300.0,119008100.0,9932275000.0,2037096800.0,12813194000.0,1
2022-04-05,18100.0,18150.0,17650.0,18100.0,682948.0,702494100.0,231303060.0,7490233000.0,1054616960.0,1272113000.0,29920800.0,6655581000.0,1521031800.0,9478647000.0,1
2022-04-06,18000.0,18700.0,17850.0,18400.0,1103032.0,175903650.0,20153850.0,9425044000.0,2616177700.0,347502600.0,419215140.0,9255559000.0,2215002600.0,12237279000.0,1
2022-04-07,18150.0,18300.0,17600.0,17650.0,620540.0,985593600.0,178176200.0,15410896000.0,3738295300.0,597640800.0,386435800.0,14213905000.0,5114979300.0,20312960000.0,1
2022-04-08,17750.0,17800.0,17250.0,17300.0,634478.0,268442660.0,245622750.0,9157535000.0,1390999800.0,413702300.0,0.0,5026219000.0,5622678500.0,11062600000.0,1
