날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-03,143500.0,144900.0,140100.0,142900.0,30550.0,6952943600.0,10751600.0,2298993700.0,1292991200.0,1861548500.0,1585200.0,5975436000.0,2717110800.0,10555680000.0,1
2024-04-04,142900.0,146000.0,140800.0,143500.0,25845.0,2536465400.0,1574000.0,998709100.0,831225300.0,719087800.0,79933200.0,1782187300.0,1786765700.0,4367974000.0,1
2024-04-05,143500.0,148300.0,141000.0,146000.0,28117.0,1971268900.0,201174900.0,870025400.0,659533100.0,433845100.0,872500.0,1603058600.0,1664226200.0,3702002200.0,1
2024-04-08,137100.0,146000.0,137100.0,142000.0,17922.0,1970229800.0,880000.0,993144000.0,1142478300.0,566474500.0,86996900.0,2424210700.0,1029050100.0,4106732300.0,1
2024-04-09,144800.0,144800.0,140500.0,141200.0,11172.0,1303692800.0,112594700.0,618183900.0,524720800.0,351191600.0,558700.0,1415218400.0,792223500.0,2559192300.0,0
2024-04-11,138300.0,148800.0,137200.0,148000.0,35730.0,524060500.0,75258300.0,761243200.0,226207000.0,397660600.0,0.0,737565200.0,451543200.0,1586769000.0,1
2024-04-12,144800.0,147300.0,141800.0,141800.0,15668.0,3381458000.0,109378700.0,841556600.0,838232600.0,843254900.0,143669400.0,2341911000.0,1841790500.0,5170626000.0,1
2024-04-15,141800.0,146400.0,141100.0,142300.0,19819.0,692700400.0,132196800.0,1165481300.0,263301500.0,835929700.0,1584100.0,536222500.0,879943700.0,2253680000.0,1
2024-04-16,141100.0,141100.0,135000.0,135300.0,28948.0,1114271400.0,25597500.0,831202700.0,857670700.0,966727600.0,285100.0,1251394000.0,610335500.0,2828742400.0,1
2024-04-17,136600.0,137300.0,132100.0,133100.0,21594.0,1283334500.0,30549500.0,2144247700.0,499269800.0,1926677800.0,11442000.0,1105263700.0,914017900.0,3957401600.0,1
2024-04-18,133000.0,134900.0,132600.0,133300.0,12407.0,870551500.0,674500.0,1464057700.0,560615500.0,1094320600.0,0.0,819737000.0,981841600.0,2895899100.0,0
2024-04-19,132000.0,133000.0,128200.0,129600.0,23129.0,195320200.0,210580700.0,900797600.0,351256300.0,787159700.0,0.0,697385000.0,173410100.0,1657954800.0,1
2024-04-22,131200.0,134400.0,130400.0,133700.0,10289.0,326115400.0,9203300.0,1962434600.0,718962200.0,1160713200.0,0.0,1080616800.0,775385500.0,3016715500.0,0
2024-04-23,133000.0,133700.0,129700.0,130700.0,16205.0,460288900.0,654500.0,471908100.0,429297200.0,254610400.0,0.0,822443600.0,285094700.0,1362148700.0,1
2024-04-24,130800.0,133000.0,128300.0,129000.0,35348.0,165127300.0,2096500.0,1832757900.0,123853500.0,455680500.0,130300.0,285208300.0,1382816100.0,2123835100.0,1
2024-04-25,128200.0,129700.0,127200.0,127600.0,23142.0,754532100.0,5178500.0,3486202000.0,344696900.0,1187850500.0,64127500.0,1348690600.0,1989941200.0,4590610000.0,1
2024-04-26,128800.0,128800.0,123400.0,124600.0,38329.0,774991700.0,2046000.0,1533632000.0,656337600.0,1096301400.0,203662200.0,902521900.0,764521700.0,2967007200.0,1
2024-04-29,126000.0,139400.0,125900.0,138600.0,85827.0,219776900.0,7688400.0,4294255000.0,275576400.0,1687067900.0,125800.0,1564047500.0,1546055600.0,4797296600.0,1
2024-04-30,139300.0,139300.0,134600.0,136400.0,35199.0,3707521500.0,178151800.0,2674675000.0,4960303600.0,521904600.0,88565100.0,9979577000.0,930604700.0,11520651000.0,1
2024-05-02,136800.0,144000.0,135600.0,137700.0,23983.0,1900785400.0,233729600.0,1779624000.0,914120700.0,992794200.0,61096500.0,1657364700.0,2117004200.0,4828260000.0,1
2024-05-03,139100.0,144200.0,137100.0,142500.0,41664.0,1089094700.0,2055700.0,1454919300.0,772433000.0,407104200.0,14862400.0,2070021200.0,826514900.0,3318502700.0,1
2024-05-07,144500.0,145000.0,141800.0,143000.0,24068.0,2079939100.0,51585300.0,2514490600.0,1302891600.0,731555300.0,109969900.0,4064720400.0,1042660900.0,5948906500.0,1
2024-05-08,138100.0,144300.0,138100.0,144000.0,25771.0,2009228200.0,16461500.0,506669100.0,921328500.0,1157101600.0,26597100.0,1430242400.0,839746100.0,3453687300.0,1
2024-05-09,144000.0,144900.0,139400.0,139600.0,29860.0,1836878000.0,49288000.0,905744000.0,864096900.0,1399263200.0,42974700.0,1379617500.0,834151500.0,3656007000.0,1
2024-05-10,142000.0,142400.0,137000.0,140400.0,16743.0,1778908200.0,40492100.0,1189726000.0,1196213000.0,2800689700.0,561400.0,899555100.0,504533100.0,4205339100.0,1
2024-05-13,137600.0,143600.0,137500.0,141800.0,18503.0,1053518400.0,2663800.0,692198700.0,593720800.0,1307914000.0,2097500.0,706725900.0,325364300.0,2342101800.0,1
2024-05-14,142000.0,156300.0,141300.0,152100.0,157483.0,1531350800.0,1377000.0,567353900.0,504677200.0,787302700.0,1678800.0,1244184300.0,571593100.0,2604758800.0,1
2024-05-16,152400.0,153000.0,148100.0,148900.0,35688.0,7180297700.0,251023000.0,6859739600.0,9787362000.0,5231138000.0,409787400.0,15419262000.0,3018235400.0,24078422000.0,1
2024-05-17,149000.0,157000.0,146000.0,155000.0,48792.0,1813905700.0,1501500.0,2415634700.0,1120550500.0,369930400.0,131149800.0,2111054200.0,2739457800.0,5351592400.0,1
2024-05-20,156500.0,161000.0,155100.0,158100.0,64214.0,1724187100.0,174410500.0,3313875500.0,2201262000.0,712221900.0,176235800.0,4283319800.0,2241957600.0,7413735400.0,1
2024-05-21,158500.0,158500.0,153200.0,154100.0,19533.0,5049469000.0,178482300.0,2708215600.0,2242937300.0,2980236000.0,184513700.0,3786217500.0,3228137200.0,10179105000.0,1
2024-05-22,154300.0,160900.0,153300.0,156400.0,46082.0,1202419600.0,1555500.0,1145243100.0,692267700.0,776010300.0,0.0,1292821600.0,972654000.0,3041485800.0,1
2024-05-23,156600.0,156600.0,147500.0,148400.0,37448.0,3726460700.0,43647500.0,1535784800.0,1989958100.0,1290358500.0,11949700.0,3566863000.0,2426679800.0,7295851000.0,1
2024-05-24,146900.0,149000.0,144300.0,147400.0,21986.0,910730000.0,182321700.0,2628494800.0,1919977900.0,3049970000.0,0.0,1602907100.0,988647200.0,5641524000.0,1
2024-05-27,147500.0,157200.0,147200.0,154700.0,42743.0,1174093000.0,5842600.0,1110941000.0,934462100.0,1355228000.0,867600.0,811806200.0,1057437000.0,3225339000.0,1
2024-05-28,154700.0,154800.0,147500.0,152000.0,33939.0,3264159000.0,61725400.0,1466692100.0,1778807700.0,1709327500.0,158922200.0,3034885400.0,1668249200.0,6571384300.0,1
2024-05-29,150100.0,151000.0,141700.0,146000.0,64650.0,1537364900.0,4471500.0,2169212700.0,1403698400.0,2489434000.0,0.0,1154550500.0,1470762800.0,5114747400.0,1
2024-05-30,144000.0,152100.0,143800.0,145200.0,29203.0,3156966100.0,202758000.0,4547927000.0,1443308900.0,3782168800.0,41485300.0,1965967700.0,3561338000.0,9350960000.0,1
2024-05-31,148000.0,152900.0,147100.0,151500.0,28259.0,1876275800.0,1045200.0,1137175000.0,1316978300.0,1359316400.0,128284600.0,1792575100.0,1051298400.0,4331474400.0,1
2024-06-03,152000.0,153400.0,146800.0,147000.0,19581.0,2189797000.0,448200.0,571125000.0,1500730900.0,969113400.0,31196800.0,2068392400.0,1193398700.0,4262101200.0,1
2024-06-04,146200.0,147900.0,142300.0,146400.0,34795.0,509310500.0,892200.0,1827865000.0,564331100.0,879545400.0,147300.0,827146300.0,1195559800.0,2902398700.0,1
2024-06-05,146400.0,151100.0,145000.0,150100.0,17991.0,2032696400.0,71802100.0,1826814000.0,1147341600.0,756660300.0,45576200.0,2982502400.0,1293915300.0,5078654000.0,1
2024-06-07,150600.0,151200.0,146200.0,146700.0,14027.0,1244675100.0,1505200.0,707817000.0,734741300.0,408046300.0,754000.0,1593528000.0,686410200.0,2688738600.0,1
2024-06-10,145500.0,147900.0,143500.0,145700.0,8821.0,297927400.0,2941600.0,1578717400.0,190092800.0,302834700.0,24667800.0,956191600.0,785985100.0,2069679200.0,0
2024-06-11,145300.0,158800.0,145300.0,158000.0,86873.0,437001300.0,3645100.0,607851400.0,240021900.0,514559100.0,0.0,425312500.0,348648100.0,1288519700.0,1
2024-06-12,156500.0,159800.0,152600.0,155000.0,22963.0,6998987300.0,28805800.0,1532942500.0,5010073000.0,1980763600.0,350016500.0,8721871000.0,2518157800.0,13570809000.0,1
2024-06-13,155000.0,155500.0,145000.0,145000.0,77555.0,702113800.0,776000.0,2038703400.0,834289900.0,1005684400.0,19819500.0,1425052800.0,1125326300.0,3575883000.0,1
2024-06-14,145000.0,145300.0,138700.0,140200.0,53937.0,1756875300.0,951879500.0,7526024700.0,1191492400.0,6943295000.0,94197500.0,1526190300.0,2862589200.0,11426272000.0,1
2024-06-17,141400.0,141500.0,139600.0,139900.0,15819.0,494056700.0,69004500.0,6220523500.0,820854900.0,3561190000.0,117345700.0,1930381400.0,1995522600.0,7604439600.0,1
2024-06-18,139500.0,140300.0,135900.0,136300.0,38108.0,396115300.0,0.0,1505059000.0,316361600.0,811695400.0,6460000.0,673436200.0,725944300.0,2217536000.0,1
2024-06-19,137800.0,139900.0,133500.0,138300.0,38094.0,669252600.0,8284000.0,3872178000.0,672737300.0,2704494000.0,330337300.0,1186532700.0,1001087800.0,5222451700.0,1
2024-06-20,138500.0,143000.0,137000.0,141800.0,51047.0,1203929700.0,37385000.0,2168961800.0,1791652500.0,2687201000.0,9492000.0,1678442200.0,826793700.0,5201928700.0,1
2024-06-21,140900.0,141800.0,138900.0,139300.0,22414.0,2486969300.0,102385200.0,1809102500.0,2801145300.0,3016931800.0,3226400.0,3294836200.0,884608100.0,7199602700.0,1
2024-06-24,139500.0,145500.0,138300.0,140800.0,22460.0,1555899300.0,983300.0,1135060600.0,446762900.0,1466092000.0,64661500.0,608435500.0,999517100.0,3138706200.0,1
2024-06-25,142200.0,145100.0,140600.0,141000.0,19702.0,999038500.0,141100.0,915655600.0,1283472500.0,502030500.0,8418000.0,1866883000.0,820976200.0,3198307600.0,1
2024-06-26,140100.0,140400.0,137300.0,139000.0,25689.0,1143104000.0,4579400.0,963348900.0,697496400.0,920354800.0,2897000.0,1254026800.0,631250200.0,2808528600.0,1
2024-06-27,137700.0,138800.0,134300.0,135000.0,26508.0,924192900.0,5004100.0,1685577900.0,949984200.0,2122445000.0,80402100.0,898830100.0,463081800.0,3564759000.0,1
2024-06-28,134600.0,136600.0,134200.0,135400.0,21674.0,191894400.0,8812000.0,2645250000.0,751100000.0,1635108700.0,42910800.0,707799500.0,1211237500.0,3597056500.0,1
2024-07-01,136600.0,139500.0,132300.0,134100.0,27633.0,508266700.0,19723200.0,1358831700.0,1039164200.0,1925506000.0,2698000.0,560305600.0,437476300.0,2925985800.0,1
2024-07-02,133100.0,133900.0,128900.0,129000.0,48364.0,681458100.0,19918200.0,2261996800.0,743605600.0,2019428400.0,1474000.0,893919900.0,792156500.0,3706978800.0,1
2024-07-03,129600.0,131200.0,125000.0,126800.0,39600.0,488479900.0,27543600.0,4839933400.0,929291600.0,3311555000.0,16268200.0,1278439000.0,1678986100.0,6285248500.0,1
2024-07-04,127400.0,129200.0,125700.0,129200.0,18643.0,232354700.0,21947600.0,3843766500.0,933626100.0,1465515400.0,125073700.0,1950662100.0,1490443800.0,5031695000.0,1
2024-07-05,130600.0,130600.0,126000.0,126900.0,35126.0,400343400.0,10040900.0,1487236900.0,476613700.0,536657500.0,0.0,1182264700.0,655312700.0,2374235000.0,1
2024-07-08,126100.0,128400.0,126000.0,127500.0,19541.0,616411900.0,30839000.0,3308959500.0,505562000.0,2342126600.0,517600.0,1121216400.0,997911700.0,4461772300.0,1
2024-07-09,127500.0,131400.0,126300.0,127600.0,34637.0,316257600.0,0.0,1496821200.0,672280000.0,1302945200.0,3695000.0,845176900.0,333541800.0,2485358800.0,1
2024-07-10,127300.0,129100.0,126100.0,126800.0,19110.0,884160200.0,100563100.0,2593123800.0,841191700.0,2390672400.0,381700.0,1042201700.0,985783100.0,4419038700.0,1
2024-07-11,128300.0,128600.0,126500.0,128200.0,22918.0,768612600.0,0.0,1399304700.0,265976900.0,911073800.0,0.0,983043800.0,539776600.0,2433894100.0,1
2024-07-12,128700.0,131200.0,126800.0,128400.0,29023.0,1282280800.0,0.0,1150449800.0,494843500.0,1339892500.0,381700.0,1074780500.0,512519400.0,2927574000.0,1
2024-07-15,129500.0,129500.0,127000.0,127300.0,14834.0,661314100.0,0.0,2197194000.0,877391400.0,729216300.0,512000.0,1840446500.0,1165724800.0,3735899600.0,0
2024-07-16,128000.0,128000.0,124400.0,125000.0,30242.0,231865700.0,0.0,1502513700.0,160154700.0,850907500.0,0.0,535346800.0,508279800.0,1894534100.0,1
2024-07-17,124700.0,126700.0,124700.0,125500.0,15569.0,382157700.0,126100.0,3258049300.0,164292100.0,1708747500.0,2370100.0,958771600.0,1134736100.0,3804625400.0,0
2024-07-18,126600.0,126600.0,123600.0,124700.0,15638.0,636639700.0,3641300.0,809419300.0,506850900.0,525735400.0,0.0,801210500.0,629605300.0,1956551200.0,0
2024-07-19,124100.0,124200.0,120000.0,121900.0,46034.0,430558900.0,1624500.0,1163123000.0,353349700.0,578917300.0,0.0,682640200.0,687098600.0,1948656100.0,1
2024-07-22,122200.0,122700.0,119700.0,119900.0,16070.0,308567100.0,1201000.0,3911873300.0,1354882000.0,2886331100.0,0.0,1255325400.0,1434866800.0,5576523300.0,0
2024-07-23,121200.0,121500.0,117600.0,117800.0,25045.0,423939100.0,720700.0,1137231000.0,374350200.0,806444400.0,0.0,704888600.0,424908000.0,1936241000.0,1
2024-07-24,116700.0,118700.0,116000.0,116800.0,19616.0,559494200.0,1775000.0,1829662300.0,594537100.0,1360603000.0,2471600.0,985910800.0,636483200.0,2985468700.0,1
2024-07-25,115700.0,116000.0,113200.0,114300.0,30684.0,518299300.0,9029400.0,1243134800.0,522612900.0,1352965600.0,0.0,629735200.0,310375600.0,2293076500.0,1
2024-07-26,114400.0,115700.0,112300.0,114100.0,24114.0,443021300.0,7071900.0,1728750700.0,1331786800.0,1851854800.0,0.0,978210600.0,680565200.0,3510630700.0,1
2024-07-29,115500.0,117000.0,113500.0,116300.0,15176.0,677873000.0,0.0,1514331500.0,538002100.0,1542069800.0,3199300.0,714308500.0,470629100.0,2730206700.0,0
2024-07-30,114500.0,117000.0,114100.0,115700.0,15285.0,421893700.0,0.0,961557200.0,368108900.0,661448600.0,0.0,648827500.0,441283700.0,1751559800.0,0
2024-07-31,117000.0,117000.0,112600.0,113900.0,22653.0,946977000.0,0.0,688669900.0,130968600.0,801019800.0,807100.0,363248100.0,601540500.0,1766615600.0,1
2024-08-01,113000.0,119400.0,113000.0,117200.0,21821.0,402154200.0,61501900.0,1662787800.0,452587000.0,895897200.0,32947800.0,712742600.0,937443400.0,2579031000.0,1
2024-08-02,117000.0,117000.0,113000.0,113500.0,19546.0,605577300.0,0.0,869505000.0,1076206600.0,454810500.0,2586800.0,1646807600.0,447084000.0,2551288800.0,1
2024-08-05,112500.0,112500.0,97000.0,100100.0,49442.0,179583800.0,567100.0,1753250800.0,295493600.0,753526000.0,0.0,633489000.0,841880300.0,2228895200.0,1
2024-08-06,100900.0,106900.0,100900.0,104500.0,28607.0,345777600.0,80018800.0,3894088000.0,813863300.0,800798000.0,0.0,2124378800.0,2208571000.0,5133747700.0,1
2024-08-07,103100.0,106500.0,102700.0,103500.0,22949.0,961837400.0,939900.0,1108025200.0,924928000.0,776073300.0,422100.0,1415834200.0,803400800.0,2995730400.0,1
2024-08-08,102900.0,103800.0,99800.0,101600.0,27275.0,437863000.0,414100.0,1209074800.0,747282700.0,742957000.0,27466000.0,875586200.0,748625400.0,2394634500.0,1
2024-08-09,102500.0,104000.0,99100.0,100600.0,36080.0,917882200.0,506100.0,930930200.0,922838900.0,1635376500.0,0.0,503729400.0,633051500.0,2772157400.0,1
2024-08-12,101500.0,104700.0,100800.0,103000.0,14288.0,421997300.0,1224700.0,2260869600.0,948398300.0,1545033500.0,0.0,1253688000.0,833768300.0,3632490000.0,0
2024-08-13,103200.0,104000.0,101100.0,101500.0,17735.0,188330200.0,0.0,625480500.0,649719500.0,572907900.0,0.0,651028800.0,239593500.0,1463530200.0,0
2024-08-14,102400.0,104400.0,101900.0,104000.0,9510.0,125182700.0,0.0,1120139400.0,561226100.0,908136800.0,101400.0,598242800.0,300067200.0,1806548200.0,0
2024-08-16,106100.0,106500.0,104600.0,105300.0,9279.0,74951300.0,0.0,452617500.0,457254100.0,82337800.0,0.0,688442100.0,214043000.0,984822900.0,0
2024-08-19,105800.0,106200.0,100800.0,101800.0,37959.0,127051100.0,2018600.0,606832200.0,240549400.0,70784400.0,0.0,355824900.0,549842000.0,976451300.0,1
2024-08-20,102300.0,104300.0,101000.0,103500.0,20149.0,403470000.0,1727500.0,2364180500.0,1115211100.0,2700732400.0,0.0,639717800.0,544138900.0,3884589000.0,1
2024-08-21,103500.0,105400.0,102100.0,103700.0,12496.0,173472700.0,507500.0,1019883800.0,861244000.0,901823200.0,0.0,716216200.0,437068600.0,2055108000.0,0
2024-08-22,105600.0,107000.0,104600.0,105400.0,23356.0,182359100.0,514500.0,599680100.0,518431400.0,337073000.0,0.0,658551900.0,305360200.0,1300985100.0,1
2024-08-23,105500.0,105900.0,103300.0,103800.0,12868.0,871692300.0,0.0,780329400.0,812828600.0,548839400.0,212800.0,1076306700.0,839491400.0,2464850200.0,0
2024-08-26,104700.0,106100.0,101000.0,105000.0,11635.0,235676200.0,1035000.0,914768500.0,187957800.0,516149800.0,0.0,308250100.0,515037600.0,1339437400.0,0
2024-08-27,105700.0,106800.0,103600.0,105300.0,17675.0,239473800.0,0.0,405577500.0,578046800.0,280830800.0,0.0,634174400.0,308092900.0,1223098100.0,0
2024-08-28,105500.0,106000.0,102400.0,103200.0,10899.0,707800400.0,0.0,527557300.0,621569900.0,954229500.0,0.0,452737900.0,449960200.0,1856927600.0,0
2024-08-29,104900.0,106300.0,101900.0,103700.0,17539.0,221080800.0,1027000.0,739923000.0,166365400.0,379403400.0,0.0,295561200.0,453431600.0,1128396200.0,0
2024-08-30,104900.0,105300.0,102500.0,104200.0,26601.0,553897800.0,0.0,526541600.0,750182600.0,427886500.0,0.0,935618800.0,467116700.0,1830622000.0,1
2024-09-02,104300.0,104500.0,102000.0,102700.0,22709.0,419022300.0,206400.0,840116200.0,1499315700.0,819790100.0,0.0,705588500.0,1233282000.0,2758660600.0,1
2024-09-03,103600.0,111300.0,103500.0,107900.0,57223.0,569782200.0,0.0,1176709500.0,590153000.0,1585103400.0,25434800.0,302434300.0,423672300.0,2336644600.0,1
2024-09-04,105000.0,106000.0,100600.0,101500.0,49446.0,2115843100.0,12655100.0,2179029200.0,1912765800.0,1560317600.0,55861200.0,3512849200.0,1091265300.0,6220293000.0,1
2024-09-05,102000.0,105400.0,100000.0,100400.0,31910.0,610535700.0,18240100.0,3780105000.0,650294200.0,1333803500.0,0.0,1225897500.0,2499474000.0,5059175000.0,1
2024-09-06,100000.0,100600.0,97100.0,97100.0,36305.0,512979900.0,301600.0,2039681500.0,699672800.0,1200741500.0,0.0,1312587400.0,739307000.0,3252636000.0,1
2024-09-09,96100.0,96400.0,93200.0,94900.0,27898.0,386842600.0,884200.0,2724441300.0,453292600.0,1023686200.0,0.0,1158521000.0,1383253500.0,3565460700.0,1
2024-09-10,94100.0,96100.0,91500.0,92000.0,25250.0,408516700.0,3111700.0,1468071000.0,748704000.0,1068805400.0,18860000.0,931845700.0,608892300.0,2628403500.0,1
2024-09-11,91500.0,99000.0,91400.0,98200.0,33272.0,232155600.0,2769300.0,1852120400.0,257388600.0,796553100.0,0.0,822867700.0,725013100.0,2344434000.0,1
2024-09-12,98300.0,100500.0,96000.0,96900.0,21247.0,1386539000.0,1379500.0,820522500.0,990806600.0,607953600.0,197000.0,1969719400.0,621377600.0,3199247600.0,1
2024-09-13,98000.0,99400.0,95600.0,97000.0,14196.0,512011600.0,68556700.0,905980800.0,583528700.0,868907400.0,0.0,584501000.0,616669400.0,2070077800.0,0
2024-09-19,99400.0,100400.0,94200.0,96200.0,18835.0,346950100.0,671300.0,719328200.0,305382600.0,760836100.0,0.0,284637000.0,326859100.0,1372332200.0,0
2024-09-20,97300.0,97800.0,95400.0,96300.0,18593.0,244753200.0,758300.0,1021028500.0,541441900.0,682277100.0,0.0,431901700.0,693803100.0,1807982000.0,0
2024-09-23,96900.0,96900.0,95000.0,95400.0,7830.0,317454300.0,481000.0,884552700.0,593817400.0,469917000.0,0.0,744845800.0,581542600.0,1796305400.0,0
2024-09-24,95400.0,105000.0,95400.0,104800.0,68355.0,89499300.0,2287600.0,530471900.0,125473800.0,249309100.0,0.0,211700600.0,286722900.0,747732600.0,1
2024-09-25,107000.0,112100.0,106500.0,107700.0,87753.0,2882924300.0,105394700.0,1962668500.0,1943168600.0,1259294700.0,64699800.0,4148434400.0,1421727500.0,6894156300.0,1
2024-09-26,106700.0,111300.0,106400.0,110000.0,34533.0,4986852400.0,46492100.0,2394403600.0,2229230600.0,1470889300.0,55351000.0,5714203000.0,2416535800.0,9656979000.0,1
2024-09-27,111900.0,117100.0,109000.0,115600.0,70004.0,1495854000.0,532500.0,1164718800.0,1088108900.0,1097718100.0,20221500.0,1327505200.0,1303769300.0,3749214200.0,1
2024-09-30,115400.0,118000.0,113200.0,116300.0,45522.0,1615021700.0,66688400.0,2953136000.0,3377483500.0,1567065000.0,64910000.0,4247873800.0,2132480800.0,8012329500.0,1
2024-10-02,115000.0,115700.0,112100.0,112500.0,22872.0,1515276900.0,0.0,1394196700.0,2345041700.0,1435592700.0,587500.0,1472406800.0,2345928200.0,5254515000.0,1
2024-10-04,112500.0,114000.0,106100.0,110000.0,43606.0,601314100.0,12259400.0,878326600.0,1112711700.0,458186000.0,3329900.0,881172000.0,1261923800.0,2604611800.0,1
2024-10-07,110100.0,116900.0,107700.0,116500.0,45978.0,908243900.0,5888400.0,1563981000.0,2244479500.0,869560700.0,57013500.0,2211837000.0,1584181500.0,4722593000.0,1
2024-10-08,116500.0,116500.0,111100.0,111200.0,28272.0,3407164000.0,232900.0,721564200.0,1177719800.0,1102217000.0,7918000.0,2704579000.0,1491966800.0,5306681000.0,1
2024-10-10,113000.0,115000.0,109700.0,112700.0,40833.0,929628700.0,0.0,1364039200.0,914946000.0,1194802400.0,0.0,846146500.0,1167665000.0,3208614000.0,1
2024-10-11,113800.0,113800.0,108100.0,108100.0,27823.0,2362618600.0,0.0,786747600.0,1441927600.0,2057432000.0,0.0,1070715600.0,1463146200.0,4591294000.0,1
2024-10-14,107900.0,111800.0,106500.0,109700.0,25491.0,831347800.0,1090000.0,1448017400.0,776066600.0,1792454100.0,1513400.0,738874600.0,523679600.0,3056521700.0,1
2024-10-15,109000.0,110600.0,105200.0,105300.0,28036.0,924083400.0,0.0,835562200.0,1017587000.0,1288874400.0,539000.0,814856500.0,672962700.0,2777232600.0,1
2024-10-16,103800.0,106300.0,103300.0,105400.0,21381.0,651420000.0,533000.0,1886323600.0,442277500.0,1276170500.0,33670900.0,561462700.0,1109250000.0,2980554000.0,1
2024-10-17,105100.0,107600.0,101600.0,101600.0,22897.0,999263900.0,1038000.0,533682400.0,708442900.0,690425000.0,0.0,515802200.0,1036200000.0,2242427100.0,1
2024-10-18,101600.0,103600.0,100100.0,101600.0,14653.0,512880800.0,103000.0,1301776000.0,560389500.0,1144728600.0,0.0,708894700.0,521526000.0,2375149300.0,0
2024-10-21,103000.0,105900.0,100000.0,104000.0,20229.0,443308600.0,1012000.0,624391700.0,422224700.0,533536000.0,0.0,467026600.0,490374400.0,1490937000.0,1
2024-10-22,102700.0,103700.0,100300.0,101400.0,15312.0,1035606000.0,0.0,526835900.0,546217800.0,536295100.0,0.0,940772800.0,631591800.0,2108659700.0,0
2024-10-23,101600.0,103500.0,99300.0,102500.0,19542.0,485234900.0,2742800.0,714614500.0,350983300.0,566250900.0,15274300.0,579368800.0,392681500.0,1553575600.0,0
2024-10-24,102500.0,103600.0,100400.0,100500.0,10857.0,662689000.0,1598100.0,844930200.0,470362800.0,704535600.0,0.0,670338200.0,604706300.0,1979580200.0,0
2024-10-25,100300.0,101300.0,99600.0,100000.0,7098.0,381421700.0,0.0,439446400.0,282581500.0,349875100.0,0.0,249351600.0,504222900.0,1103449600.0,0
2024-10-28,100000.0,107900.0,100000.0,105400.0,29987.0,260136300.0,99900.0,380227000.0,70358500.0,147722300.0,0.0,196837900.0,366261500.0,710821700.0,1
2024-10-29,105400.0,105400.0,102200.0,102600.0,9121.0,973932300.0,0.0,706140800.0,1479482500.0,711305200.0,1391700.0,2031097000.0,415761700.0,3159555600.0,0
2024-10-30,103500.0,105800.0,101300.0,103600.0,17519.0,165515900.0,0.0,593142000.0,182191800.0,326964100.0,0.0,214000200.0,399885400.0,940849700.0,0
2024-10-31,102000.0,107800.0,101100.0,107600.0,30718.0,983356100.0,0.0,441588300.0,399439600.0,382535100.0,105400.0,706324900.0,735418600.0,1824384000.0,1
2024-11-01,107400.0,109000.0,104100.0,105700.0,24116.0,1411598500.0,4676900.0,464523400.0,1374895100.0,665239800.0,4626800.0,1555862700.0,1029964700.0,3255693800.0,1
2024-11-04,104200.0,104200.0,98800.0,99300.0,53553.0,1116106600.0,58701000.0,707517900.0,670698200.0,955318100.0,2859500.0,409470500.0,1185375600.0,2553023700.0,1
2024-11-05,99300.0,104700.0,97400.0,102400.0,46173.0,727185300.0,8241000.0,4143241700.0,475156100.0,2264588300.0,50877300.0,848460000.0,2189898500.0,5353824000.0,1
2024-11-06,102200.0,104100.0,100100.0,103200.0,27249.0,1021487200.0,4498800.0,1775956200.0,1863673500.0,1067321000.0,2969600.0,2793247700.0,802077400.0,4665616000.0,1
2024-11-07,101500.0,102400.0,99200.0,101900.0,22751.0,1538447600.0,612900.0,765629500.0,478910500.0,692358300.0,615800.0,1075883600.0,1014742700.0,2783600400.0,1
2024-11-08,102900.0,102900.0,97600.0,97600.0,30033.0,962085600.0,3096400.0,774587800.0,554985600.0,1163924700.0,0.0,520857300.0,609973400.0,2294755300.0,1
2024-11-11,97100.0,97600.0,92200.0,92900.0,33295.0,211721700.0,3163900.0,2573803000.0,188453700.0,801905300.0,0.0,795294700.0,1379942400.0,2977142300.0,1
2024-11-12,92500.0,94000.0,90100.0,91000.0,32154.0,498948000.0,7028900.0,2086251400.0,516435300.0,1604781600.0,92400.0,1132346900.0,371442700.0,3108663600.0,1
2024-11-13,91100.0,92600.0,89400.0,89500.0,21863.0,301064900.0,6611700.0,1484641500.0,1155150800.0,1355952300.0,0.0,1211509000.0,380007600.0,2947468800.0,0
2024-11-14,89500.0,90800.0,86200.0,87600.0,27822.0,133332500.0,29404300.0,1211763000.0,603485000.0,428699900.0,0.0,1020763700.0,528521100.0,1977984600.0,1
2024-11-15,86700.0,87800.0,83800.0,86800.0,26316.0,289810000.0,77504500.0,1437041800.0,632079900.0,1091638800.0,1559300.0,667979900.0,675258200.0,2436436200.0,1
2024-11-18,86300.0,90100.0,86300.0,88500.0,25605.0,343275600.0,15789500.0,883589000.0,1027869400.0,780250800.0,0.0,798395500.0,691877200.0,2270523400.0,1
2024-11-19,87300.0,89400.0,87300.0,89300.0,9979.0,381409400.0,352000.0,1075123500.0,801114500.0,911249600.0,0.0,820742500.0,526007300.0,2257999400.0,0
2024-11-20,88500.0,89700.0,87500.0,87600.0,10905.0,142760600.0,0.0,491078100.0,247150700.0,295920200.0,0.0,248766100.0,336303100.0,880989400.0,0
