날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-08-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-18,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-19,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-20,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-25,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-26,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-27,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-30,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-31,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-01,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-03,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-06,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-07,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-08,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-09,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-10,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-13,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-14,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-15,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-17,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-20,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-21,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-22,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-23,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-24,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-27,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-28,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-02,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-03,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-06,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-07,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-08,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-09,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-10,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-13,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-14,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-15,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-16,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-17,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-20,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-21,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-22,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-23,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-24,4729.0,4729.0,4729.0,4729.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-27,4729.0,4729.0,4155.0,4353.0,3015626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,4353.0,4469.0,4247.0,4392.0,718904.0,5169173000.0,189245070.0,7606923300.0,20643950.0,1978475800.0,61441320.0,4332427300.0,6613640700.0,12985985000.0,1
2023-03-29,4411.0,4488.0,4334.0,4392.0,447073.0,1254988500.0,28338530.0,1836996200.0,42346704.0,459840450.0,20559750.0,1899211000.0,783058750.0,3162669800.0,0
2023-03-30,4391.0,4439.0,4347.0,4401.0,193545.0,1049141100.0,5422550.0,889439360.0,25404636.0,354251200.0,11472060.0,982214460.0,621469950.0,1969407700.0,0
2023-03-31,4416.0,4474.0,4358.0,4474.0,208133.0,388026600.0,6099125.0,407384130.0,48874996.0,252214700.0,13645000.0,420001760.0,164523360.0,850384830.0,0
2023-04-03,4502.0,4676.0,4502.0,4676.0,272227.0,403556640.0,378125.0,470997950.0,48525730.0,8810105.0,14591810.0,659358460.0,240698060.0,923458400.0,0
2023-04-04,4637.0,4719.0,4618.0,4686.0,241185.0,565547600.0,888110.0,445351970.0,233255970.0,26666050.0,42860000.0,815282750.0,360234850.0,1245043700.0,0
2023-04-05,4676.0,4874.0,4546.0,4865.0,477908.0,613706750.0,0.0,440069730.0,76257700.0,115877670.0,30913940.0,553263700.0,429978900.0,1130034200.0,1
2023-04-06,4807.0,4951.0,4710.0,4783.0,518671.0,1681202800.0,79077820.0,331578370.0,187099440.0,320202530.0,5175290.0,1385958000.0,567622500.0,2278958300.0,1
2023-04-07,4783.0,4811.0,4710.0,4783.0,97905.0,1679860900.0,0.0,627265500.0,199915260.0,970736830.0,2325835.0,693452600.0,840526300.0,2507041500.0,0
2023-04-10,4782.0,4922.0,4681.0,4773.0,179274.0,331489020.0,0.0,115719624.0,20339100.0,117983850.0,19750.0,204385840.0,145158320.0,467547740.0,0
2023-04-11,4739.0,4797.0,4710.0,4773.0,180657.0,620789400.0,0.0,188871760.0,43665550.0,60175596.0,102995.0,565891200.0,227156910.0,853326660.0,0
2023-04-12,4777.0,4835.0,4733.0,4811.0,128066.0,795166800.0,4920.0,57146100.0,9131450.0,494468200.0,138185.0,255714140.0,111128700.0,861449200.0,0
2023-04-13,4811.0,4912.0,4728.0,4811.0,260351.0,441154660.0,0.0,124904670.0,49978480.0,63586810.0,19880.0,365373280.0,187057810.0,616037800.0,0
2023-04-14,4811.0,4922.0,4811.0,4903.0,186845.0,1161357000.0,298600.0,63469324.0,43347704.0,331856100.0,407950.0,522783420.0,413425250.0,1268472700.0,0
2023-04-17,4902.0,4921.0,4811.0,4811.0,131276.0,705921600.0,0.0,194597400.0,13102770.0,244355230.0,8270260.0,317770800.0,343225500.0,913621800.0,0
2023-04-18,4816.0,4893.0,4801.0,4816.0,80904.0,401817000.0,401650.0,221256900.0,16552070.0,162678560.0,222270.0,277714700.0,199412080.0,640027600.0,0
2023-04-19,4816.0,4826.0,4744.0,4778.0,60212.0,113940080.0,29103124.0,181839980.0,65400570.0,120662820.0,0.0,86999430.0,182621500.0,390283740.0,0
2023-04-20,4801.0,4951.0,4748.0,4903.0,339721.0,36389284.0,232385.0,198717890.0,52486384.0,56353310.0,0.0,95240456.0,136232180.0,287825950.0,0
2023-04-21,4903.0,4989.0,4825.0,4932.0,430447.0,1402267900.0,0.0,123019750.0,134134870.0,227898180.0,120515.0,801496260.0,629907500.0,1659422500.0,1
2023-04-24,4932.0,5019.0,4835.0,5019.0,283704.0,1778920100.0,0.0,295539400.0,62996250.0,216384430.0,1022956400.0,625985300.0,272129570.0,2137455600.0,0
2023-04-25,5018.0,5260.0,4932.0,5212.0,500787.0,1115949200.0,940940.0,230356930.0,62299060.0,477437470.0,215403400.0,507662080.0,209043220.0,1409546100.0,1
2023-04-26,5028.0,5222.0,5019.0,5222.0,165156.0,2104665500.0,12130280.0,291347000.0,176993580.0,854468740.0,266550.0,1353672700.0,376728320.0,2585136400.0,0
2023-04-27,5000.0,5173.0,5000.0,5116.0,94767.0,606640000.0,0.0,188258770.0,49214230.0,541166200.0,8645150.0,249751600.0,44550020.0,844112960.0,0
2023-04-28,5115.0,5163.0,4835.0,4961.0,69872.0,435259870.0,461970.0,34492890.0,14309050.0,246249000.0,116570.0,185189020.0,52969190.0,484523780.0,0
2023-05-02,4961.0,4961.0,4826.0,4836.0,73269.0,149890050.0,1024500.0,148135660.0,47734300.0,143697580.0,45420740.0,95877720.0,61788470.0,346784500.0,0
2023-05-03,4893.0,4903.0,4777.0,4826.0,49122.0,262985470.0,250500.0,75177580.0,19190260.0,144114510.0,91200.0,137094300.0,76303800.0,357603800.0,0
2023-05-04,4782.0,4782.0,4608.0,4647.0,1997198.0,114216430.0,0.0,104526300.0,17517776.0,135815200.0,54740.0,56022464.0,44368116.0,236260510.0,1
2023-05-08,4656.0,4710.0,4647.0,4710.0,135976.0,7698785000.0,67171300.0,1233244000.0,102801530.0,8625526000.0,0.0,408308320.0,68167010.0,9102001000.0,0
