날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-01-31,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-02-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-03-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-04-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-05-31,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-06-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-07-31,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2024-08-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
