날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-02,1069.0,1127.0,1014.0,1067.0,220719.0,2148.0,63277.0,120963890.0,33467030.0,0.0,41418.0,152581400.0,1873517.0,154496340.0,0
2024-01-03,1066.0,1068.0,1025.0,1058.0,54876.0,1110.0,3460299.0,204832450.0,26850130.0,0.0,5770586.0,187379920.0,41993480.0,235143980.0,0
2024-01-04,1057.0,1060.0,1028.0,1032.0,82447.0,0.0,401051.0,44365900.0,12982626.0,29360.0,1027524.0,51089172.0,5603522.0,57749576.0,0
2024-01-05,1011.0,1045.0,1011.0,1029.0,48104.0,0.0,136479.0,78838990.0,6986907.0,30264.0,684528.0,63788840.0,21458746.0,85962376.0,0
2024-01-08,1034.0,1046.0,999.0,1009.0,160997.0,0.0,393285.0,47789370.0,1484227.0,63253.0,350478.0,43193870.0,6059277.0,49666880.0,0
2024-01-09,1021.0,1025.0,1003.0,1021.0,65609.0,22400.0,120857.0,128561030.0,34397696.0,13650.0,513349.0,157361060.0,5213929.0,163101980.0,0
2024-01-10,1028.0,1034.0,1008.0,1012.0,78332.0,0.0,208916.0,47734436.0,18883416.0,9204.0,161963.0,62255860.0,4399740.0,66826770.0,0
2024-01-11,1019.0,1025.0,996.0,1023.0,60114.0,0.0,36153.0,76123560.0,3308937.0,5967.0,251056.0,69997016.0,9214613.0,79468650.0,0
2024-01-12,1029.0,1037.0,1012.0,1027.0,76612.0,0.0,36159.0,36324700.0,24517996.0,8875.0,0.0,60071630.0,798350.0,60878856.0,0
2024-01-15,1019.0,1025.0,1003.0,1009.0,94660.0,0.0,96857.0,78298270.0,145462.0,5696.0,0.0,57614550.0,20920340.0,78540584.0,0
2024-01-16,1008.0,1010.0,994.0,1006.0,79737.0,0.0,229944.0,89646820.0,6144320.0,3850.0,0.0,88878220.0,7139011.0,96021080.0,0
2024-01-17,1004.0,1004.0,982.0,1000.0,63515.0,0.0,169933.0,66835296.0,13022910.0,2443.0,697470.0,64220868.0,15107359.0,80028136.0,0
2024-01-18,1003.0,1040.0,982.0,1038.0,105207.0,0.0,392306.0,61574260.0,1123812.0,7233.0,0.0,51256256.0,11826890.0,63090376.0,0
2024-01-19,1043.0,1043.0,1011.0,1015.0,88174.0,0.0,536671.0,84777510.0,21150800.0,14400.0,0.0,100565784.0,5884798.0,106464980.0,0
2024-01-22,1014.0,1022.0,994.0,1000.0,53832.0,0.0,337583.0,88188424.0,1764581.0,418954.0,0.0,59057532.0,30814100.0,90290584.0,0
2024-01-23,1000.0,1014.0,990.0,1000.0,62388.0,0.0,22953.0,52208264.0,1820149.0,5899.0,0.0,34185984.0,19859482.0,54051370.0,0
2024-01-24,1002.0,1002.0,980.0,986.0,77661.0,0.0,108359.0,60563224.0,1737892.0,3817.0,0.0,54912530.0,7493132.0,62409476.0,0
2024-01-25,985.0,985.0,971.0,977.0,54849.0,0.0,150627.0,74457330.0,2092877.0,2736.0,0.0,63704260.0,12993834.0,76700830.0,0
2024-01-26,977.0,983.0,965.0,975.0,77403.0,0.0,113396.0,52771050.0,798934.0,1695.0,879366.0,42144228.0,10658089.0,53683376.0,0
2024-01-29,970.0,982.0,948.0,960.0,77921.0,57249.0,56485.0,57064490.0,18167372.0,36166.0,0.0,73679100.0,1630322.0,75345590.0,0
2024-01-30,955.0,969.0,949.0,955.0,65311.0,14985.0,67208.0,72172890.0,2727445.0,0.0,0.0,64622244.0,10360282.0,74982530.0,0
2024-01-31,953.0,962.0,928.0,943.0,92245.0,9930.0,35738.0,58119560.0,4393029.0,0.0,0.0,59421108.0,3137150.0,62558256.0,0
2024-02-01,914.0,936.0,893.0,932.0,97179.0,6540.0,168340.0,86571736.0,932767.0,0.0,8099850.0,61950104.0,17629432.0,87679384.0,0
2024-02-02,927.0,955.0,927.0,951.0,57296.0,4199.0,797578.0,73869736.0,14765776.0,0.0,0.0,84848056.0,4589228.0,89437290.0,0
2024-02-05,950.0,973.0,950.0,965.0,63762.0,1980.0,803147.0,50583880.0,2821581.0,0.0,0.0,52557680.0,1652910.0,54210588.0,0
2024-02-06,971.0,1253.0,971.0,1006.0,4274557.0,1340.0,106193.0,49695696.0,11503451.0,0.0,0.0,58805108.0,2501573.0,61306680.0,1
2024-02-07,1006.0,1182.0,998.0,1056.0,2553149.0,1396.0,624429.0,4324742700.0,426854000.0,0.0,6039847.0,4032560600.0,713622140.0,4752222700.0,1
2024-02-08,1055.0,1095.0,1037.0,1041.0,418585.0,0.0,409942.0,2428800800.0,366701730.0,0.0,1717543.0,2463180800.0,331014200.0,2795912400.0,0
2024-02-13,1048.0,1062.0,1002.0,1023.0,234685.0,0.0,472801.0,379976580.0,61236604.0,0.0,743660.0,399909150.0,41033170.0,441685980.0,0
2024-02-14,1022.0,1117.0,1013.0,1075.0,545113.0,1420.0,65671.0,191177550.0,47837452.0,52895.0,2832.0,231620640.0,7405734.0,239082100.0,0
2024-02-15,1080.0,1152.0,1080.0,1127.0,758916.0,467543.0,6329107.0,482981950.0,98218790.0,0.0,0.0,564494600.0,23502820.0,587997400.0,0
2024-02-16,1138.0,1153.0,1066.0,1099.0,229826.0,782.0,74984.0,679905340.0,169821520.0,463889.0,6143822.0,715533800.0,127661110.0,849802600.0,0
2024-02-19,1092.0,1170.0,1077.0,1168.0,529589.0,0.0,6496.0,212240050.0,40678256.0,0.0,0.0,217727890.0,35196910.0,252924800.0,0
2024-02-20,1187.0,1210.0,1069.0,1104.0,1315630.0,0.0,482387.0,543271040.0,58143428.0,810.0,0.0,520897700.0,80998330.0,601896800.0,0
2024-02-21,1314.0,1433.0,1247.0,1433.0,3595647.0,0.0,151660.0,1364078000.0,138159070.0,383.0,315318.0,1306630000.0,195443060.0,1502388700.0,0
2024-02-22,1758.0,1772.0,1312.0,1341.0,15041761.0,0.0,782595840.0,3198611700.0,915945860.0,0.0,2280251.0,4481114000.0,413758880.0,4897153000.0,0
2024-02-23,1741.32,1741.32,1741.32,1741.32,14775147.0,897133.0,21514392.0,22289830000.0,1640971100.0,891293.0,926667500.0,20456854000.0,2568798500.0,23953211000.0,0
2024-02-26,1691.28,1691.28,1691.28,1691.28,13975306.0,1217037.6,22752420.0,21830775000.0,1577184500.0,1211228.9,891815740.0,20071545000.0,2467355400.0,23431928000.0,0
2024-02-27,1674.6,1674.6,1674.6,1674.6,13708692.0,2176751.5,26466504.0,20453612000.0,1385824900.0,2171036.2,787260400.0,18915620000.0,2163026200.0,21868080000.0,0
2024-02-28,1657.92,1657.92,1657.92,1657.92,13442078.0,2496656.2,27704532.0,19994558000.0,1322038300.0,2490972.2,752408640.0,18530312000.0,2061583200.0,21346796000.0,0
2024-02-29,1641.24,1641.24,1641.24,1641.24,13175465.0,2816560.8,28942560.0,19535503000.0,1258251600.0,2810908.0,717556860.0,18145006000.0,1960140200.0,20825514000.0,0
2024-03-04,1574.52,1574.52,1574.52,1574.52,12109010.0,3136465.5,30180588.0,19076450000.0,1194465200.0,3130844.0,682705100.0,17759697000.0,1858697100.0,20304230000.0,0
2024-03-05,1557.84,1557.84,1557.84,1557.84,11842396.0,4416084.0,35132700.0,17240232000.0,939318800.0,4410587.0,543298000.0,16218465000.0,1452924900.0,18219098000.0,0
2024-03-06,1541.16,1541.16,1541.16,1541.16,11575782.0,4735988.5,36370730.0,16781178000.0,875532200.0,4730523.0,508446240.0,15833157000.0,1351481900.0,17697817000.0,0
2024-03-07,1524.48,1524.48,1524.48,1524.48,11309168.0,5055893.5,37608756.0,16322123000.0,811745660.0,5050459.0,473594460.0,15447849000.0,1250038900.0,17176533000.0,0
2024-03-08,1507.8,1507.8,1507.8,1507.8,11042555.0,5375798.0,38846784.0,15863069000.0,747959100.0,5370395.0,438742700.0,15062540000.0,1148595800.0,16655249000.0,0
2024-03-11,1457.76,1457.76,1457.76,1457.76,10242713.0,5695702.5,40084812.0,15404015000.0,684172540.0,5690330.5,403890900.0,14677233000.0,1047152800.0,16133967000.0,0
2024-03-12,1441.08,1441.08,1441.08,1441.08,9976100.0,6655416.5,43798896.0,14026851000.0,492812800.0,6650138.0,299335600.0,13521309000.0,742823600.0,14570118000.0,0
2024-03-13,1424.4,1424.4,1424.4,1424.4,9709486.0,6975321.0,45036924.0,13567797000.0,429026200.0,6970074.0,264483820.0,13136000000.0,641380600.0,14048835000.0,0
2024-03-14,1407.72,1407.72,1407.72,1407.72,9442872.0,7295226.0,46274950.0,13108742000.0,365239650.0,7290010.0,229632060.0,12750692000.0,539937540.0,13527552000.0,0
2024-03-15,1391.04,1391.04,1391.04,1391.04,9176258.0,7615130.5,47512980.0,12649688000.0,301453060.0,7609945.5,194780290.0,12365385000.0,438494500.0,13006269000.0,0
2024-03-18,1341.0,1537.0,1074.0,1184.0,8376417.0,7935035.0,48751010.0,12190634000.0,237666500.0,7929881.5,159928510.0,11980076000.0,337051460.0,12484986000.0,1
2024-03-19,1187.0,1188.0,1032.0,1042.0,1661499.0,8894749.0,52465092.0,10813471000.0,46306772.0,8889689.0,55373190.0,10824152000.0,32722320.0,10921137000.0,0
2024-03-20,1250.0,1354.0,1195.0,1195.0,7740461.0,15612.0,232731.0,1828531600.0,16887660.0,14616.0,0.0,1824692000.0,20960988.0,1845667600.0,1
2024-03-21,1173.0,1191.0,1110.0,1110.0,1091329.0,3253866.0,514222.0,9963590000.0,128197050.0,3313561.0,854368.0,9960882000.0,130504960.0,10095556000.0,0
2024-03-22,1169.0,1170.0,1086.0,1090.0,781881.0,0.0,357594.0,1180412800.0,57616828.0,2220.0,0.0,1191894300.0,46490710.0,1238387200.0,0
2024-03-25,1090.0,1140.0,1044.0,1048.0,387272.0,0.0,199018.0,871003700.0,5178702.0,2180.0,0.0,778218000.0,98161330.0,876381440.0,0
2024-03-26,1056.0,1064.0,1030.0,1035.0,235251.0,0.0,170652.0,407698340.0,7625341.0,1048.0,0.0,376142660.0,39350604.0,415494340.0,0
2024-03-27,1040.0,1045.0,1004.0,1013.0,170230.0,0.0,3703674.0,219166480.0,21527872.0,0.0,0.0,229161470.0,15236552.0,244398030.0,0
2024-03-28,1018.0,1038.0,1004.0,1016.0,183955.0,0.0,3523175.0,159231460.0,11005583.0,0.0,0.0,162034700.0,11725522.0,173760220.0,0
2024-03-29,1025.0,1034.0,1005.0,1025.0,219738.0,3048.0,3570859.0,154589440.0,28818160.0,0.0,0.0,178046220.0,8935284.0,186981500.0,0
2024-04-01,1027.0,1116.0,1018.0,1052.0,415176.0,0.0,3362219.0,208237100.0,11583046.0,0.0,0.0,194831620.0,28350760.0,223182370.0,0
2024-04-02,1060.0,1367.0,1060.0,1194.0,11093528.0,395504.0,9047649.0,344190620.0,88753320.0,14833.0,231564.0,401145920.0,40994776.0,442387070.0,1
2024-04-03,1130.0,1163.0,1068.0,1083.0,1708890.0,5566650.0,133221490.0,13496333000.0,761786200.0,5615969.0,134074470.0,13373204000.0,884012300.0,14396908000.0,0
2024-04-04,1091.0,1353.0,1082.0,1117.0,5932040.0,607401.0,9011643.0,1629516700.0,255171040.0,977580.0,25552440.0,1677137000.0,190639710.0,1894306800.0,1
2024-04-05,1125.0,1428.0,1125.0,1295.0,12804206.0,2995188.0,24253564.0,6782542300.0,604496900.0,2989605.0,11002755.0,6673550000.0,726745540.0,7414288000.0,1
2024-04-08,1260.0,1295.0,1176.0,1180.0,1412563.0,1468773.0,77097870.0,15341453000.0,1634325000.0,1423075.0,77110570.0,15317619000.0,1658192400.0,17054344000.0,0
2024-04-09,1240.0,1430.0,1220.0,1250.0,4039109.0,1617220.0,27264952.0,1405808500.0,290380320.0,960014.0,18696674.0,1412910800.0,292503420.0,1725071000.0,1
2024-04-11,1328.0,1328.0,1192.0,1231.0,1013609.0,0.0,4659596.0,4585470000.0,668700860.0,693659.0,9510494.0,4537941000.0,710685250.0,5258830300.0,0
2024-04-12,1252.0,1252.0,1165.0,1183.0,563883.0,2544.0,768130.0,1156487600.0,97919110.0,3813.0,22316248.0,1136180600.0,96676740.0,1255177300.0,0
2024-04-15,1156.0,1175.0,1081.0,1120.0,654697.0,0.0,126252.0,619054200.0,50309736.0,5915.0,0.0,603453600.0,66030690.0,669490200.0,0
2024-04-16,1130.0,1130.0,1050.0,1069.0,417847.0,0.0,600808.0,597659000.0,122157160.0,3360.0,0.0,663727100.0,56686476.0,720416960.0,0
2024-04-17,1069.0,1140.0,1069.0,1082.0,213817.0,0.0,498112.0,375729660.0,74995480.0,2138.0,0.0,414123170.0,37097940.0,451223260.0,0
2024-04-18,1084.0,1138.0,1084.0,1103.0,298029.0,0.0,171323.0,209916160.0,23580126.0,2164.0,0.0,203371580.0,30293872.0,233667620.0,0
2024-04-19,1112.0,1114.0,1066.0,1074.0,225822.0,0.0,511349.0,262839310.0,64922664.0,1103.0,0.0,284800130.0,43472096.0,328273340.0,0
2024-04-22,1075.0,1108.0,1075.0,1088.0,308031.0,0.0,1083.0,226916530.0,16981820.0,0.0,0.0,206508210.0,37391212.0,243899420.0,0
2024-04-23,1096.0,1114.0,1076.0,1082.0,297530.0,0.0,0.0,240251940.0,95020880.0,0.0,0.0,300957020.0,34315796.0,335272830.0,0
2024-04-24,1090.0,1095.0,1068.0,1068.0,259909.0,0.0,2180.0,280910300.0,42997976.0,0.0,1824252.0,272435330.0,49650896.0,323910460.0,0
2024-04-25,1072.0,1081.0,1050.0,1051.0,276532.0,0.0,1074.0,271017020.0,9657461.0,0.0,2136.0,217748850.0,62924588.0,280675600.0,0
2024-04-26,1050.0,1090.0,996.0,996.0,404731.0,0.0,173178.0,279543170.0,14035799.0,0.0,0.0,243092980.0,50659170.0,293752130.0,0
2024-04-29,1019.0,1019.0,960.0,975.0,451298.0,0.0,997.0,382246080.0,32831736.0,0.0,1046236.0,391228930.0,22803648.0,415078820.0,0
2024-04-30,985.0,1212.0,955.0,1029.0,6417410.0,0.0,11013.0,377478370.0,64782616.0,0.0,0.0,421332350.0,20939640.0,442272000.0,1
2024-05-02,1029.0,1153.0,1003.0,1058.0,1924368.0,989863.0,26851628.0,6420381700.0,804483300.0,1011101.0,2336055.0,6366637600.0,882721860.0,7252707000.0,0
2024-05-03,1080.0,1080.0,1051.0,1053.0,284438.0,1104.0,3862896.0,1667071700.0,415123740.0,1138.0,26984188.0,1606887200.0,452186880.0,2086059400.0,0
2024-05-07,1071.0,1075.0,1037.0,1039.0,298439.0,1053.0,0.0,222067540.0,78936700.0,0.0,260832.0,281175800.0,19568644.0,301005300.0,0
2024-05-08,1052.0,1133.0,1047.0,1047.0,597077.0,0.0,2089.0,305359900.0,6695695.0,0.0,0.0,236721440.0,75336240.0,312057700.0,0
2024-05-09,1055.0,1065.0,1050.0,1050.0,244503.0,0.0,1555038.0,521992060.0,115592330.0,0.0,674149.0,519013700.0,119451600.0,639139460.0,0
2024-05-10,1055.0,1061.0,1044.0,1049.0,161289.0,0.0,2109.0,227711170.0,30380096.0,0.0,1055.0,240333580.0,17758736.0,258093380.0,0
2024-05-13,1054.0,1065.0,1043.0,1045.0,129460.0,798357.0,0.0,160355650.0,8325096.0,13637.0,0.0,157988560.0,11476900.0,169479090.0,0
2024-05-14,1050.0,1051.0,1040.0,1046.0,117431.0,0.0,2088.0,133022320.0,2571922.0,32395.0,0.0,122599690.0,12964247.0,135596340.0,0
2024-05-16,1051.0,1063.0,1039.0,1041.0,135263.0,0.0,1042.0,116118060.0,6459672.0,20920.0,26075.0,112580300.0,9951480.0,122578780.0,0
2024-05-17,1041.0,1055.0,1007.0,1011.0,183545.0,0.0,138725.0,125772790.0,15704640.0,14574.0,0.0,133321416.0,8280165.0,141616160.0,0
2024-05-20,1043.0,1043.0,1001.0,1017.0,187970.0,0.0,142266.0,169898580.0,16814796.0,0.0,110012.0,173659860.0,13085761.0,186855630.0,0
2024-05-21,1017.0,1020.0,996.0,1000.0,105742.0,0.0,4061.0,184403650.0,8062156.0,9153.0,0.0,143085680.0,49375028.0,192469860.0,0
2024-05-22,765.0,795.0,756.0,778.0,7105621.0,0.0,5994.0,99348024.0,6966688.0,6000.0,2007536.0,101325040.0,2982131.0,106320700.0,1
2024-05-23,777.0,785.0,761.0,779.0,1384625.0,709619.0,6516960.0,4968119300.0,546958300.0,800650430.0,34375390.0,4189804000.0,497474240.0,5522304000.0,0
2024-05-24,779.0,787.0,768.0,772.0,1163454.0,0.0,1977112.0,851799300.0,218761220.0,1542795.0,1944084.0,989585500.0,79465256.0,1072537600.0,0
2024-05-27,772.0,784.0,770.0,772.0,922078.0,1558000.0,257742.0,809499000.0,90748100.0,54217150.0,203312.0,740440770.0,107201580.0,902062850.0,0
2024-05-28,772.0,776.0,763.0,764.0,732211.0,0.0,537083.0,673046500.0,40159564.0,606020.0,255090.0,652864640.0,60017412.0,713743170.0,0
2024-05-29,763.0,764.0,713.0,718.0,1558779.0,0.0,17603.0,549153200.0,13910620.0,764.0,253326.0,473284670.0,89542690.0,563081500.0,0
2024-05-30,715.0,735.0,680.0,715.0,975225.0,0.0,1842710.0,1105248300.0,40055790.0,48105956.0,0.0,1052116800.0,46923950.0,1147146800.0,0
2024-05-31,715.0,729.0,691.0,697.0,502217.0,0.0,10584145.0,558765200.0,117013310.0,49060370.0,10163061.0,576010240.0,51128944.0,686362600.0,0
2024-06-03,693.0,721.0,685.0,706.0,511759.0,0.0,500403.0,325600400.0,26593104.0,3758010.0,0.0,297298200.0,51637680.0,352693900.0,0
2024-06-04,706.0,710.0,691.0,691.0,360702.0,0.0,4239.0,248238820.0,111712600.0,0.0,0.0,295698600.0,64257070.0,359955650.0,0
2024-06-05,691.0,699.0,676.0,684.0,504606.0,0.0,20774.0,230500290.0,20862612.0,691.0,245068.0,184697890.0,66440016.0,251383660.0,0
2024-06-07,684.0,691.0,678.0,684.0,384600.0,0.0,2040.0,311049950.0,33768424.0,3269553.0,238329.0,259685810.0,81626710.0,344820400.0,0
2024-06-10,677.0,687.0,660.0,662.0,559996.0,0.0,10912.0,235281020.0,27474380.0,34021904.0,0.0,183117800.0,45626616.0,262766300.0,0
2024-06-11,663.0,678.0,650.0,656.0,422650.0,0.0,74774.0,338370140.0,36936108.0,0.0,0.0,313448400.0,61932650.0,375381020.0,0
2024-06-12,654.0,665.0,639.0,643.0,502496.0,0.0,112909.0,227293100.0,52047120.0,0.0,0.0,251835150.0,27617984.0,279453120.0,0
2024-06-13,644.0,765.0,638.0,660.0,3077798.0,0.0,78360.0,287981100.0,37075880.0,0.0,0.0,264915410.0,60219900.0,325135330.0,0
2024-06-14,666.0,669.0,642.0,643.0,426915.0,407684.0,12911123.0,1781064700.0,326858560.0,173737.0,3985100.0,1710503300.0,406579870.0,2121242000.0,0
2024-06-17,649.0,718.0,647.0,698.0,2625857.0,0.0,86376.0,269124450.0,7436847.0,283220.0,3881606.0,221630800.0,50852056.0,276647680.0,0
2024-06-18,688.0,727.0,670.0,694.0,1465893.0,885963.0,31530528.0,1300990000.0,463989900.0,17292.0,19388848.0,1486904300.0,291085820.0,1797396400.0,0
2024-06-19,689.0,689.0,662.0,663.0,741363.0,0.0,1352646.0,847357300.0,170978240.0,816554.0,11384942.0,801874300.0,205612400.0,1019688200.0,0
2024-06-20,672.0,675.0,651.0,652.0,416885.0,4641.0,32107840.0,436009800.0,27273944.0,37080692.0,942428.0,302597900.0,154775220.0,495396220.0,0
2024-06-21,654.0,658.0,643.0,657.0,342293.0,3260.0,5712639.0,248870510.0,19438428.0,23806948.0,0.0,177194220.0,73023656.0,274024830.0,0
2024-06-24,657.0,675.0,641.0,655.0,364356.0,1971.0,5803118.0,204187380.0,11908982.0,55952604.0,0.0,114990550.0,50958290.0,221901440.0,0
2024-06-25,655.0,686.0,649.0,686.0,541493.0,0.0,1485727.0,201400340.0,37278430.0,0.0,0.0,218208240.0,21956248.0,240164500.0,0
2024-06-26,698.0,745.0,670.0,678.0,1333355.0,1372.0,6952646.0,282556400.0,72157660.0,0.0,1368000.0,343583460.0,16716634.0,361668100.0,0
2024-06-27,681.0,681.0,662.0,667.0,366749.0,1200837.0,15758135.0,735004500.0,188651260.0,111791.0,11351823.0,723031550.0,206119500.0,940614700.0,0
2024-06-28,667.0,668.0,653.0,654.0,246660.0,667.0,1059243.0,226586940.0,17714216.0,529577.0,37131264.0,169194660.0,38505570.0,245361070.0,0
2024-07-01,651.0,659.0,642.0,647.0,277116.0,0.0,77980.0,152065220.0,9792748.0,309807.0,706142.0,128501260.0,32418724.0,161935940.0,0
2024-07-02,648.0,655.0,641.0,647.0,163296.0,0.0,101162.0,159545570.0,19977380.0,38366.0,105178.0,160601420.0,18879150.0,179624110.0,0
2024-07-03,647.0,652.0,637.0,643.0,248357.0,0.0,3308810.0,91405640.0,10816377.0,33068.0,100567.0,92032820.0,13364372.0,105530824.0,0
2024-07-04,641.0,716.0,641.0,671.0,1679108.0,0.0,5790968.0,150524540.0,2914495.0,1942.0,3234.0,119250930.0,39973900.0,159230000.0,0
2024-07-05,671.0,674.0,657.0,660.0,281881.0,276925.0,3358256.0,1003768200.0,130899780.0,34275.0,968382.0,968620900.0,168679570.0,1138303100.0,0
2024-07-08,661.0,671.0,647.0,667.0,412758.0,660.0,95888.0,154156860.0,32707572.0,55135.0,527036.0,163861070.0,22517740.0,186961000.0,0
2024-07-09,692.0,703.0,668.0,676.0,538148.0,0.0,100035.0,234521650.0,38444480.0,0.0,0.0,258605060.0,14461097.0,273066140.0,0
2024-07-10,676.0,694.0,675.0,686.0,234736.0,0.0,4301601.0,301838500.0,61000084.0,61604.0,4755148.0,335893760.0,26429652.0,367140160.0,0
2024-07-11,689.0,705.0,674.0,686.0,535785.0,0.0,255347.0,149135040.0,10536172.0,87796.0,991184.0,136956160.0,21891416.0,159926560.0,0
2024-07-12,686.0,700.0,651.0,673.0,635000.0,0.0,3201694.0,328937060.0,36632370.0,128706.0,1449395.0,310967840.0,56225180.0,368771100.0,0
2024-07-15,672.0,685.0,666.0,682.0,176083.0,0.0,1983873.0,378114240.0,47267264.0,0.0,0.0,383373020.0,43992356.0,427365380.0,0
2024-07-16,689.0,690.0,670.0,676.0,155143.0,0.0,99323.0,100385760.0,18657092.0,0.0,221028.0,107111500.0,11809641.0,119142180.0,0
2024-07-17,676.0,683.0,635.0,655.0,714100.0,0.0,91380.0,92197304.0,13009266.0,0.0,223060.0,92845370.0,12229521.0,105297950.0,0
2024-07-18,651.0,655.0,640.0,643.0,212491.0,0.0,2381670.0,325454820.0,140481200.0,0.0,2307500.0,432412160.0,33598016.0,468317660.0,0
2024-07-19,645.0,660.0,641.0,642.0,194765.0,0.0,72227.0,130964460.0,5970986.0,0.0,0.0,111807910.0,25199760.0,137007680.0,0
2024-07-22,642.0,645.0,620.0,632.0,193349.0,0.0,332025.0,123542940.0,1747816.0,0.0,0.0,103048960.0,22573820.0,125622780.0,0
2024-07-23,629.0,638.0,618.0,621.0,200842.0,0.0,8832.0,121965944.0,549957.0,0.0,0.0,86316190.0,36208536.0,122524740.0,0
2024-07-24,622.0,630.0,600.0,614.0,185838.0,0.0,738395.0,120143176.0,4482604.0,0.0,0.0,114346290.0,11017883.0,125364180.0,0
2024-07-25,614.0,639.0,599.0,600.0,286141.0,0.0,30001.0,102619336.0,12151702.0,0.0,0.0,105313520.0,9487514.0,114801040.0,0
2024-07-26,601.0,611.0,577.0,589.0,556258.0,0.0,9620.0,160688860.0,12396369.0,600.0,0.0,146667500.0,26426756.0,173094850.0,0
2024-07-29,593.0,600.0,578.0,597.0,261570.0,0.0,932131.0,277282100.0,49005150.0,0.0,0.0,313899620.0,13319782.0,327219400.0,0
2024-07-30,599.0,603.0,586.0,592.0,212873.0,0.0,332058.0,120787760.0,33345658.0,0.0,0.0,147339300.0,7126180.0,154465470.0,0
2024-07-31,586.0,597.0,583.0,590.0,106831.0,0.0,282164.0,114226560.0,11562817.0,3017496.0,0.0,108386380.0,14667657.0,126071540.0,0
2024-08-01,590.0,658.0,590.0,615.0,1234379.0,0.0,413707.0,51309308.0,11202191.0,14750.0,0.0,57923550.0,4986904.0,62925210.0,0
2024-08-02,595.0,612.0,581.0,585.0,339800.0,729154.0,10433289.0,552066200.0,211940450.0,10455.0,2545114.0,693585100.0,79028390.0,775169000.0,0
2024-08-05,585.0,585.0,503.0,530.0,717419.0,0.0,29003.0,194360960.0,7818595.0,60214.0,719326.0,144655840.0,56773180.0,202208560.0,0
2024-08-06,530.0,555.0,530.0,551.0,276475.0,0.0,152627.0,319198940.0,72528650.0,195929.0,1975711.0,271340100.0,118368470.0,391880220.0,0
2024-08-07,551.0,560.0,531.0,552.0,162901.0,0.0,46961.0,100771710.0,49183500.0,61341.0,668572.0,129234856.0,20037404.0,150002180.0,0
2024-08-08,552.0,552.0,541.0,550.0,117856.0,0.0,632859.0,64110630.0,24977122.0,49119.0,436802.0,83886900.0,5347794.0,89720616.0,0
2024-08-09,546.0,580.0,546.0,567.0,372024.0,0.0,249983.0,54566750.0,9882233.0,4399.0,40682.0,49732336.0,14921551.0,64698970.0,0
2024-08-12,572.0,585.0,568.0,575.0,213028.0,0.0,22768.0,162515330.0,47745364.0,3402.0,0.0,158972240.0,51307816.0,210283460.0,0
2024-08-13,584.0,585.0,560.0,560.0,188055.0,0.0,46416.0,103150900.0,19952092.0,55643.0,619024.0,84700920.0,37773816.0,123149410.0,0
2024-08-14,565.0,572.0,546.0,561.0,251029.0,0.0,269115.0,97838970.0,8987710.0,7986.0,124354.0,73290140.0,33673316.0,107095790.0,0
2024-08-16,563.0,568.0,551.0,566.0,171043.0,0.0,504076.0,98535750.0,40284390.0,0.0,0.0,129919736.0,9404481.0,139324220.0,0
2024-08-19,570.0,570.0,554.0,567.0,182792.0,0.0,267146.0,65488230.0,30607312.0,30564.0,0.0,90469624.0,5862500.0,96362690.0,0
2024-08-20,571.0,609.0,569.0,587.0,496382.0,0.0,501870.0,78688650.0,23578084.0,22095.0,28675.0,90540920.0,12176913.0,102768600.0,0
2024-08-21,587.0,610.0,586.0,595.0,184988.0,0.0,50955.0,233666780.0,59262924.0,14088.0,0.0,271177730.0,21788852.0,292980670.0,0
2024-08-22,595.0,629.0,587.0,616.0,585459.0,0.0,272830.0,102233640.0,7285546.0,135040.0,44346.0,89953690.0,19658940.0,109792020.0,0
2024-08-23,613.0,630.0,595.0,614.0,312632.0,0.0,0.0,315074340.0,42645456.0,108395.0,4165.0,306432540.0,51174670.0,357719780.0,0
2024-08-26,614.0,620.0,600.0,605.0,139281.0,0.0,0.0,168037660.0,21829686.0,7455.0,90029.0,165912460.0,23857400.0,189867340.0,0
2024-08-27,605.0,620.0,599.0,612.0,111576.0,0.0,83091.0,77624960.0,6712575.0,2473.0,21017.0,71422520.0,12974615.0,84420620.0,0
2024-08-28,613.0,613.0,599.0,609.0,192782.0,0.0,28698.0,52773110.0,15191776.0,0.0,0.0,58418296.0,9575291.0,67993580.0,0
2024-08-29,613.0,613.0,598.0,606.0,132548.0,0.0,123198.0,109868270.0,6834921.0,610.0,6100.0,88863016.0,27956668.0,116826390.0,0
2024-08-30,614.0,617.0,585.0,595.0,232291.0,0.0,81208.0,74802990.0,5338400.0,0.0,0.0,72398620.0,7823973.0,80222600.0,0
2024-09-02,595.0,609.0,580.0,586.0,221446.0,0.0,153995.0,132810456.0,6705447.0,96291.0,907895.0,129694190.0,8971524.0,139669900.0,0
2024-09-03,586.0,599.0,582.0,586.0,78749.0,0.0,107427.0,114597610.0,15010670.0,54694.0,609956.0,118182800.0,10868256.0,129715704.0,0
2024-09-04,584.0,584.0,558.0,571.0,238364.0,0.0,39351.0,43866850.0,2514113.0,2950.0,27730.0,36484350.0,9905279.0,46420310.0,0
