날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,1240.0,1240.0,1240.0,1240.0,110127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
