날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-06,44450.0,44850.0,44400.0,44450.0,69843.0,0.0,44450.0,4200311600.0,589591000.0,12326350.0,0.0,4436181500.0,341439100.0,4789947000.0,1
2021-07-07,44350.0,44600.0,43550.0,43700.0,103776.0,44450.0,979000.0,2800051200.0,310204000.0,88900.0,0.0,2867422500.0,243767200.0,3111278600.0,1
2021-07-08,44100.0,44100.0,42500.0,42500.0,140653.0,174800.0,214303250.0,4152770800.0,199391100.0,87850.0,48332200.0,4148624100.0,369595600.0,4566639600.0,1
2021-07-09,42100.0,42250.0,41100.0,41800.0,118695.0,0.0,8647500.0,5620736500.0,425405860.0,25689750.0,9908450.0,5396943400.0,622248400.0,6054789600.0,1
2021-07-12,41800.0,42950.0,41750.0,42150.0,54133.0,291500.0,7507950.0,3911714800.0,1021082500.0,98518350.0,7822000.0,4396159000.0,438097340.0,4940596700.0,1
2021-07-13,42250.0,42700.0,42250.0,42550.0,28967.0,885750.0,1436500.0,1930519000.0,364708640.0,1874050.0,0.0,2077716000.0,217959950.0,2297549800.0,0
2021-07-14,42700.0,43100.0,42100.0,42500.0,52249.0,425000.0,0.0,1058686900.0,169554260.0,85000.0,0.0,1133184900.0,95396200.0,1228666100.0,1
2021-07-15,42600.0,42750.0,42200.0,42400.0,41757.0,15312800.0,42500.0,2122992800.0,87509100.0,125845750.0,0.0,1775214000.0,324797500.0,2225857000.0,0
2021-07-16,42300.0,42400.0,41750.0,41950.0,44109.0,0.0,42400.0,1601218200.0,167736900.0,2751200.0,0.0,1609929000.0,156317340.0,1768997500.0,0
2021-07-19,41950.0,42050.0,41500.0,41500.0,35105.0,0.0,4283900.0,1563835800.0,284209340.0,755400.0,0.0,1571388300.0,280185300.0,1852329100.0,0
2021-07-20,40600.0,43000.0,40600.0,41750.0,84460.0,0.0,2116500.0,1408014000.0,51159500.0,83200.0,0.0,1236715400.0,224491460.0,1461290000.0,1
2021-07-21,41650.0,41900.0,41000.0,41000.0,54690.0,0.0,2030000.0,2989337600.0,513658850.0,375450.0,7761500.0,3126245000.0,370644400.0,3505026600.0,1
2021-07-22,40750.0,42800.0,40700.0,41450.0,140554.0,0.0,82000.0,1957837300.0,306744960.0,205000.0,188084140.0,1858951800.0,217423400.0,2264664300.0,1
2021-07-23,41200.0,48650.0,41150.0,42950.0,4269820.0,11986850.0,5291600.0,5607150000.0,277897900.0,82950.0,5320050.0,4863127600.0,1033795900.0,5902327000.0,1
2021-07-26,42850.0,43400.0,41850.0,41850.0,274741.0,483340740.0,356271550.0,185360760000.0,10924075000.0,177040400.0,347879650.0,185087210000.0,11512308000.0,197124440000.0,1
2021-07-27,41850.0,42900.0,40850.0,40900.0,279024.0,0.0,2223050.0,10757572000.0,895073150.0,475157000.0,9686250.0,10111945000.0,1058079900.0,11654868000.0,1
2021-07-28,40550.0,42250.0,40550.0,40900.0,142085.0,2580550.0,13228200.0,10390028000.0,1252786600.0,841350.0,164600.0,10801915000.0,855702500.0,11658623000.0,1
2021-07-29,40750.0,44800.0,40750.0,41450.0,1594945.0,78396600.0,40900.0,5280489000.0,489751140.0,0.0,10611200.0,5137974300.0,700092000.0,5848677400.0,1
2021-07-30,41600.0,42800.0,41350.0,41650.0,221569.0,60589800.0,50433750.0,61586140000.0,7272747500.0,129873950.0,37067000.0,61521236000.0,7281735700.0,68969914000.0,1
2021-08-02,41600.0,42050.0,41050.0,41050.0,128362.0,102851400.0,139241000.0,8074966500.0,973323300.0,35997550.0,8500000.0,8161561000.0,1084323700.0,9290382000.0,1
2021-08-03,41150.0,42250.0,41150.0,41300.0,162247.0,47595250.0,74013150.0,4707033000.0,485540350.0,1319500.0,0.0,4899939000.0,412923940.0,5314182000.0,1
2021-08-04,41450.0,42700.0,41450.0,42000.0,149008.0,108960700.0,1501200.0,6002331600.0,644506430.0,415550.0,0.0,6387523000.0,369361200.0,6757299700.0,1
2021-08-05,42100.0,43150.0,42050.0,43000.0,192532.0,50370800.0,4687800.0,4676275700.0,1530657300.0,713950.0,83950.0,5569937000.0,691257000.0,6261992000.0,1
2021-08-06,43400.0,43450.0,42100.0,42200.0,120061.0,266982800.0,21888000.0,6223891500.0,1714336300.0,1535300.0,3957150.0,7489875000.0,731731260.0,8227098600.0,1
2021-08-09,42500.0,42500.0,41500.0,41600.0,92453.0,295400.0,84400.0,4917655600.0,193321060.0,4221350.0,0.0,3920953000.0,1186181900.0,5111356400.0,1
2021-08-10,41950.0,42450.0,41250.0,41250.0,95503.0,103421550.0,83200.0,3460031200.0,303300450.0,149952540.0,4160000.0,3052599800.0,660123970.0,3866836500.0,1
2021-08-11,41200.0,42150.0,41150.0,42100.0,101688.0,10516800.0,41250.0,3877182200.0,89291400.0,22861050.0,0.0,3508102400.0,446068200.0,3977031700.0,1
2021-08-12,42200.0,42200.0,41300.0,41550.0,74583.0,102362950.0,1492200.0,3373006800.0,764088800.0,498950.0,116589900.0,3933721000.0,190140850.0,4240950800.0,1
2021-08-13,42200.0,53000.0,41950.0,49350.0,12062448.0,748150.0,2583600.0,3014206000.0,85948200.0,124650.0,0.0,2695183400.0,408177900.0,3103486000.0,1
2021-08-17,48850.0,50600.0,47600.0,50500.0,3286881.0,338600.0,2254477000.0,549199840000.0,42987897000.0,100262900.0,2666420500.0,548635840000.0,43040023000.0,594442500000.0,1
2021-08-18,49400.0,49800.0,44800.0,45200.0,1659045.0,2867856600.0,151266100.0,143145630000.0,16556279000.0,8364000.0,97567650.0,146486230000.0,16128873000.0,162721040000.0,1
2021-08-19,44450.0,45450.0,42600.0,42600.0,644540.0,1315450.0,149412400.0,71890625000.0,6017798000.0,1890717200.0,52958400.0,68501504000.0,7613969000.0,78059150000.0,1
2021-08-20,42750.0,43650.0,40600.0,40900.0,612576.0,7793950.0,145389060.0,23238496000.0,4920443400.0,803720060.0,297824740.0,24351396000.0,2859181800.0,28312123000.0,1
2021-08-23,41900.0,42700.0,41050.0,41600.0,398613.0,1238100.0,60442600.0,21327712000.0,4328634000.0,490600.0,1024975200.0,21051900000.0,3640661500.0,25718026000.0,1
2021-08-24,42050.0,42700.0,41600.0,42000.0,277982.0,13229500.0,22880000.0,13848915000.0,2795622000.0,1919750.0,365593860.0,14292498000.0,2020633900.0,16680646000.0,1
2021-08-25,42100.0,43000.0,41850.0,42100.0,219232.0,3489450.0,12630000.0,8982764000.0,2717311000.0,336250.0,0.0,10635698000.0,1080158600.0,11716193000.0,1
2021-08-26,42200.0,42450.0,41350.0,41450.0,168236.0,3031500.0,20975000.0,8250881000.0,1008908800.0,84200.0,0.0,7449989000.0,1833723000.0,9283796000.0,1
2021-08-27,41450.0,41800.0,41300.0,41600.0,110955.0,124350.0,82900.0,6289384400.0,738724900.0,0.0,0.0,5524766700.0,1503549700.0,7028316700.0,1
2021-08-30,41650.0,41900.0,41250.0,41400.0,115767.0,124700.0,0.0,4323664000.0,282823000.0,0.0,538200.0,3361160200.0,1244913000.0,4606611500.0,1
2021-08-31,41400.0,41500.0,41000.0,41150.0,112237.0,41400.0,222480400.0,4446545400.0,127852600.0,623750.0,0.0,3720167000.0,1076129200.0,4796920000.0,1
2021-09-01,41200.0,41650.0,41200.0,41550.0,83453.0,41150.0,8261150.0,4246111500.0,362431300.0,0.0,221082900.0,3341594600.0,1054167700.0,4616845300.0,1
2021-09-02,41700.0,41800.0,41300.0,41400.0,75997.0,0.0,4140000.0,2935181600.0,518032860.0,622550.0,0.0,3269234000.0,187497800.0,3457354200.0,1
2021-09-03,41600.0,41700.0,41250.0,41350.0,67725.0,41400.0,41400.0,3018212900.0,136300800.0,82800.0,0.0,2786200600.0,368313000.0,3154596400.0,1
2021-09-06,41350.0,41400.0,41100.0,41400.0,65693.0,41350.0,0.0,2602955000.0,203805300.0,13500700.0,0.0,2585918500.0,207382500.0,2806801700.0,1
2021-09-07,41400.0,41450.0,40950.0,41100.0,64534.0,1569150.0,0.0,2537554000.0,169485400.0,742100.0,1071200.0,2634305800.0,72489450.0,2708608500.0,1
2021-09-08,41050.0,41300.0,40600.0,40750.0,80279.0,41100.0,41100.0,2561503000.0,92485500.0,36792700.0,0.0,2523092700.0,94185200.0,2654070800.0,1
2021-09-09,40350.0,40900.0,39200.0,39200.0,165901.0,0.0,4028250.0,3152785200.0,127750150.0,1720400.0,0.0,3123973600.0,158869600.0,3284563700.0,1
2021-09-10,38950.0,39800.0,38350.0,39050.0,106639.0,4973750.0,156800.0,6351557600.0,247532450.0,10601800.0,86766350.0,5892058000.0,614794200.0,6604220400.0,1
2021-09-13,38450.0,39400.0,37300.0,37900.0,95518.0,233500.0,1969050.0,3340161800.0,812615300.0,0.0,19450000.0,3524020000.0,611509700.0,4154979600.0,1
2021-09-14,37900.0,38900.0,37900.0,38550.0,53016.0,378750.0,2003700.0,3215928800.0,429261150.0,2699550.0,3893300.0,3040569300.0,600410300.0,3647572500.0,1
2021-09-15,38000.0,38900.0,38000.0,38300.0,49177.0,48946250.0,0.0,1402414200.0,587541800.0,0.0,0.0,1864391800.0,174510500.0,2038902300.0,0
2021-09-16,38350.0,38800.0,37900.0,37900.0,44600.0,307650.0,38300.0,1578269400.0,309495140.0,229750.0,0.0,1743846000.0,144034700.0,1888110500.0,0
2021-09-17,37650.0,37900.0,36550.0,37200.0,73280.0,990800.0,75800.0,1689204100.0,11564450.0,151850.0,0.0,1227905800.0,473777540.0,1701835100.0,1
2021-09-23,36500.0,36900.0,36000.0,36350.0,62190.0,37200.0,1924400.0,2242334000.0,469618800.0,483550.0,0.0,2490111200.0,223319700.0,2713914400.0,1
2021-09-24,36350.0,38150.0,36300.0,37150.0,140640.0,36350.0,1929050.0,1737135100.0,525633700.0,11961400.0,0.0,2005351200.0,247421600.0,2264734200.0,1
2021-09-27,37150.0,37650.0,37000.0,37150.0,38432.0,9170550.0,376500.0,4689112600.0,562626100.0,37150.0,0.0,4184824800.0,1076423800.0,5261286000.0,0
2021-09-28,37100.0,37500.0,35950.0,36000.0,61540.0,5588900.0,0.0,1241690500.0,186462850.0,37200.0,0.0,1346725000.0,86980100.0,1433742200.0,1
2021-09-29,34950.0,35600.0,34500.0,35200.0,80018.0,2192300.0,144000.0,2139603000.0,112598550.0,684000.0,0.0,1885288700.0,368565100.0,2254537700.0,1
2021-09-30,35150.0,36250.0,35150.0,35500.0,51338.0,12099400.0,141100.0,1881832300.0,906676500.0,0.0,10860350.0,2486899700.0,302989150.0,2800749300.0,0
2021-10-01,35500.0,35600.0,33500.0,33500.0,90977.0,1103250.0,0.0,1326421200.0,508255650.0,71150.0,0.0,1651719300.0,183989700.0,1835780100.0,1
2021-10-05,32900.0,33400.0,31250.0,32850.0,111805.0,7265950.0,1220500.0,2426813200.0,678390700.0,134000.0,0.0,2532715000.0,580841400.0,3113690400.0,1
2021-10-06,32850.0,33600.0,31000.0,31000.0,132550.0,7749500.0,609750.0,1960549800.0,1643976700.0,162950.0,0.0,3142421800.0,470300960.0,3612885800.0,1
2021-10-07,31000.0,33750.0,31000.0,33500.0,109209.0,16937150.0,683250.0,3132820200.0,1091326700.0,22495900.0,0.0,3110982000.0,1108289700.0,4241767400.0,1
2021-10-08,34050.0,35200.0,33000.0,33200.0,86487.0,8657950.0,501000.0,1736986200.0,1834712800.0,1472400.0,0.0,3438079200.0,141306350.0,3580857900.0,1
2021-10-12,32400.0,33300.0,32400.0,33100.0,27678.0,24087200.0,33200.0,2454416100.0,444301600.0,4581650.0,0.0,1969084800.0,949171800.0,2922838300.0,0
2021-10-13,32750.0,34100.0,32750.0,33150.0,32831.0,31487400.0,33100.0,674151600.0,202679500.0,0.0,0.0,787660200.0,120691400.0,908351600.0,0
2021-10-14,33200.0,34500.0,33200.0,34250.0,61065.0,1098400.0,0.0,846100540.0,247782700.0,33150.0,0.0,678241000.0,416707500.0,1094981600.0,1
2021-10-15,34500.0,35450.0,34300.0,34600.0,47599.0,11843400.0,1021500.0,1691016400.0,376441500.0,4352000.0,33900.0,1739337000.0,336600000.0,2080322800.0,0
2021-10-18,34600.0,35500.0,34200.0,35000.0,41455.0,276150.0,518250.0,1343859600.0,309008860.0,207250.0,0.0,1270860300.0,382595260.0,1653662800.0,0
2021-10-19,35000.0,35200.0,34700.0,35000.0,30942.0,630700.0,0.0,1218848600.0,226991800.0,70100.0,0.0,1123502300.0,322898800.0,1446471200.0,0
2021-10-20,35050.0,36650.0,35050.0,35600.0,112013.0,315100.0,0.0,971439170.0,110081800.0,105000.0,0.0,727513860.0,354217200.0,1081836000.0,1
2021-10-21,35600.0,36050.0,35400.0,35550.0,40716.0,18441850.0,15272100.0,3545540900.0,462694940.0,35650.0,0.0,3175817700.0,866096300.0,4041949700.0,0
2021-10-22,35550.0,35850.0,35200.0,35200.0,32699.0,1319350.0,3625550.0,1205986300.0,241634400.0,0.0,0.0,1102151300.0,350414240.0,1452565500.0,0
2021-10-25,35100.0,36250.0,34100.0,34850.0,36622.0,105600.0,35200.0,1015036200.0,142355900.0,23415200.0,7788000.0,886029060.0,240300700.0,1157532900.0,0
2021-10-26,35000.0,38400.0,34850.0,35500.0,514205.0,11768900.0,34850.0,1023902800.0,249073400.0,34850.0,0.0,740937500.0,543807700.0,1284779900.0,1
2021-10-27,35650.0,35850.0,35000.0,35150.0,62352.0,35500.0,48017350.0,17476198000.0,1469984500.0,11833700.0,42679450.0,16948677000.0,1991046400.0,18994237000.0,1
2021-10-28,35250.0,35950.0,35000.0,35200.0,48492.0,11886300.0,35150.0,1812338800.0,377995360.0,491750.0,0.0,2008011400.0,193752500.0,2202255600.0,0
2021-10-29,35200.0,35400.0,34100.0,34350.0,41094.0,0.0,2915100.0,1564314200.0,153938600.0,175850.0,0.0,1313108100.0,407883940.0,1721168000.0,0
2021-11-01,34000.0,34800.0,33850.0,34200.0,36003.0,0.0,103050.0,1160861000.0,261501060.0,11753750.0,10623700.0,1157744500.0,242343200.0,1422465200.0,0
2021-11-02,34200.0,34650.0,34000.0,34650.0,29691.0,649850.0,34200.0,946548500.0,286368060.0,15204250.0,0.0,1018293600.0,200102700.0,1233600500.0,0
2021-11-03,34950.0,34950.0,33900.0,34150.0,33335.0,10027150.0,0.0,709498600.0,303496500.0,16287800.0,0.0,880656800.0,126077700.0,1023022300.0,0
2021-11-04,34150.0,34500.0,33100.0,33600.0,38186.0,15953050.0,68300.0,1021390100.0,105354900.0,10451000.0,0.0,791287000.0,341028350.0,1142766300.0,0
2021-11-05,33450.0,34250.0,33150.0,33200.0,34293.0,1777100.0,67200.0,1143509500.0,140763200.0,6739900.0,0.0,996556160.0,282820900.0,1286117000.0,0
2021-11-08,33250.0,33750.0,33000.0,33150.0,42932.0,232400.0,1331000.0,886014140.0,264906140.0,0.0,0.0,951792060.0,200691650.0,1152483700.0,0
2021-11-09,35100.0,35600.0,33700.0,33700.0,139511.0,8461400.0,66300.0,1073129900.0,371109900.0,8227050.0,0.0,1312280200.0,132260200.0,1452767500.0,1
2021-11-10,33500.0,39400.0,33400.0,37700.0,2065442.0,67600.0,4541500.0,4559279600.0,252511860.0,0.0,542800.0,3374854400.0,1441003300.0,4816400400.0,1
2021-11-11,37000.0,38550.0,36500.0,38100.0,489676.0,47203550.0,504505800.0,70739520000.0,6365344000.0,30824150.0,176006260.0,70897760000.0,6551980500.0,77656570000.0,1
2021-11-12,38500.0,38900.0,36750.0,36950.0,220705.0,232723200.0,389024060.0,15041487000.0,2778955500.0,8679300.0,28975000.0,16508551000.0,1895984300.0,18442190000.0,1
2021-11-15,37200.0,37650.0,36450.0,36800.0,99727.0,1032250.0,33009900.0,7447052000.0,785294700.0,148605400.0,0.0,6834597400.0,1283185800.0,8266389000.0,1
2021-11-16,39850.0,40800.0,36300.0,36600.0,683162.0,4459550.0,955600.0,3036937000.0,639979970.0,57901850.0,0.0,3156223000.0,468207040.0,3682332000.0,1
2021-11-17,37200.0,39200.0,36650.0,38750.0,494063.0,161519300.0,10411950.0,24705610000.0,1447661000.0,35576900.0,6273300.0,22751656000.0,3531696000.0,26325203000.0,1
2021-11-18,39750.0,40350.0,38150.0,39000.0,509142.0,306835140.0,39358400.0,15270957000.0,3313068800.0,25717900.0,0.0,16921899000.0,1982602200.0,18930220000.0,1
2021-11-19,38550.0,39550.0,38200.0,38250.0,127554.0,200740940.0,7930000.0,17357058000.0,2535654000.0,17042200.0,76502750.0,17501972000.0,2505865200.0,20101382000.0,1
2021-11-22,38550.0,38550.0,36300.0,36500.0,152689.0,3901250.0,3880000.0,4521687600.0,393147040.0,48098650.0,0.0,4409643000.0,464873860.0,4922616000.0,1
2021-11-23,36100.0,36750.0,34900.0,35000.0,103277.0,0.0,0.0,5279080000.0,353564640.0,143666660.0,0.0,4390804500.0,1098173700.0,5632644600.0,1
2021-11-24,35000.0,36050.0,34700.0,35500.0,59260.0,1693550.0,1760000.0,3264748000.0,420236500.0,103059100.0,0.0,3187920100.0,397458850.0,3688438000.0,1
2021-11-25,35550.0,36900.0,35050.0,36000.0,75844.0,0.0,3549500.0,1836624000.0,243689950.0,39567450.0,0.0,1677154000.0,367142000.0,2083863600.0,1
2021-11-26,36050.0,36300.0,34450.0,34600.0,81154.0,395900.0,2453500.0,2410620000.0,309382800.0,55011700.0,0.0,2269444600.0,398395840.0,2722852000.0,1
2021-11-29,33250.0,34950.0,33200.0,33850.0,158947.0,380600.0,1055500.0,2410953000.0,441803500.0,51277650.0,0.0,2505543000.0,297372160.0,2854192600.0,1
2021-11-30,34400.0,34600.0,31600.0,31750.0,187783.0,25299150.0,13726400.0,4154134800.0,1224265700.0,7545600.0,392747600.0,4414534000.0,602598700.0,5417426000.0,1
2021-12-01,31750.0,33950.0,31500.0,33950.0,125583.0,159600.0,9627950.0,5456756000.0,670370400.0,59685750.0,376706660.0,4399590400.0,1300931200.0,6136914000.0,1
2021-12-02,33300.0,36250.0,33050.0,36000.0,271673.0,6397650.0,0.0,3299150800.0,797428900.0,6411250.0,0.0,3486354000.0,610212100.0,4102977300.0,1
2021-12-03,35700.0,36400.0,34600.0,34950.0,151572.0,941250.0,26272450.0,8082713600.0,1384692700.0,1357400.0,171750.0,7860266000.0,1632825100.0,9494620000.0,1
2021-12-06,33700.0,34150.0,33100.0,33750.0,109352.0,384550.0,67124800.0,4786265000.0,510656500.0,34950.0,29244650.0,4455676000.0,879475400.0,5364431000.0,1
2021-12-07,34000.0,35300.0,33400.0,34000.0,103194.0,472250.0,0.0,2553970000.0,1123012600.0,4593650.0,60648700.0,3104833800.0,507378500.0,3677454600.0,1
2021-12-08,34000.0,34350.0,33700.0,33750.0,75057.0,780550.0,68000.0,3220566500.0,295749500.0,0.0,1692500.0,2877377000.0,638095300.0,3517164800.0,1
2021-12-09,34950.0,34950.0,34100.0,34150.0,72638.0,1152500.0,0.0,2445198600.0,120342550.0,5556400.0,1354000.0,2435390200.0,124393000.0,2566693600.0,1
2021-12-10,33700.0,34850.0,33650.0,34550.0,66789.0,307850.0,0.0,2306456000.0,194597800.0,512200.0,0.0,2143830400.0,357019040.0,2501361700.0,1
2021-12-13,34550.0,34800.0,34300.0,34400.0,29666.0,46910650.0,0.0,1773950600.0,484722100.0,12761750.0,0.0,2065261600.0,227560050.0,2305583400.0,0
2021-12-14,34700.0,34700.0,33800.0,33800.0,36288.0,77442500.0,0.0,874452700.0,70337950.0,4368750.0,0.0,829905200.0,187959200.0,1022233150.0,0
2021-12-15,34050.0,34100.0,33050.0,33350.0,45492.0,12054550.0,0.0,1108053900.0,116021900.0,540800.0,0.0,1061722400.0,173867250.0,1236130400.0,0
2021-12-16,34000.0,35850.0,33900.0,33900.0,291223.0,898700.0,0.0,1313367200.0,202397550.0,9668550.0,3401700.0,1303266700.0,200326450.0,1516663400.0,1
2021-12-17,33600.0,34200.0,33500.0,33900.0,29456.0,886750.0,34800.0,8831722000.0,1347132500.0,101700.0,0.0,8504967700.0,1674707800.0,10179777000.0,0
2021-12-20,33600.0,34100.0,33200.0,33250.0,45020.0,271200.0,0.0,871474100.0,124750400.0,14791300.0,0.0,932711940.0,48992450.0,996495700.0,0
2021-12-21,33050.0,33750.0,32750.0,32900.0,35078.0,17480600.0,0.0,1349457200.0,141397600.0,141705000.0,0.0,1242485500.0,124144900.0,1508335400.0,0
2021-12-22,33050.0,33300.0,32450.0,32550.0,54414.0,494000.0,0.0,996102500.0,162887400.0,35617700.0,0.0,1009381800.0,114484350.0,1159483900.0,0
2021-12-23,32600.0,33200.0,32500.0,32500.0,42443.0,587650.0,0.0,1556705000.0,220131460.0,42192600.0,327000.0,1651274600.0,83629900.0,1777424100.0,0
2021-12-24,32450.0,32850.0,32450.0,32500.0,31480.0,0.0,0.0,1290204200.0,103196250.0,11805700.0,0.0,1214244400.0,167350350.0,1393400400.0,0
2021-12-27,32500.0,32850.0,32450.0,32450.0,24605.0,455150.0,1627500.0,948209540.0,75081700.0,65000.0,1569600.0,979079900.0,44659400.0,1025373900.0,0
2021-12-28,32400.0,33000.0,32400.0,32600.0,33305.0,454550.0,1627500.0,783875300.0,16101600.0,0.0,0.0,750074200.0,51984750.0,802058940.0,0
2021-12-29,32500.0,33250.0,32400.0,33200.0,35519.0,586750.0,0.0,900377340.0,185440050.0,115063250.0,0.0,929505660.0,41835250.0,1086404100.0,0
2021-12-30,33200.0,33300.0,32650.0,33150.0,16969.0,723400.0,0.0,990516600.0,177936940.0,661650.0,0.0,1121808400.0,46706950.0,1169177000.0,0
2022-01-03,33300.0,33400.0,32950.0,33400.0,27313.0,5366150.0,0.0,484255360.0,69959350.0,298100.0,0.0,495193440.0,64089300.0,559580860.0,0
2022-01-04,33200.0,33750.0,33200.0,33550.0,36896.0,0.0,0.0,805866940.0,100632200.0,2991150.0,0.0,847341100.0,56166900.0,906499140.0,0
2022-01-05,33850.0,33850.0,33050.0,33100.0,36275.0,503050.0,0.0,1022196800.0,214269740.0,100550.0,0.0,1114960400.0,121908700.0,1236969600.0,0
2022-01-06,32450.0,35650.0,32450.0,33100.0,277367.0,12276550.0,3317500.0,1171641200.0,21435300.0,334050.0,4282850.0,972369200.0,231684450.0,1208670600.0,1
2022-01-07,33100.0,34750.0,33100.0,34400.0,138229.0,59803600.0,48467750.0,8502411300.0,857143800.0,13406400.0,1030500.0,8110443500.0,1342946200.0,9467826000.0,1
2022-01-10,34600.0,35550.0,33900.0,35150.0,187020.0,11700250.0,4369500.0,3775305700.0,941840300.0,5779850.0,1066500.0,4493887000.0,232482350.0,4733216000.0,1
2022-01-11,34900.0,35200.0,34100.0,34100.0,73180.0,132757650.0,1095450.0,5607311400.0,794632060.0,700950.0,8986500.0,5475377700.0,1050731650.0,6535796700.0,1
2022-01-12,34050.0,34900.0,34050.0,34550.0,60573.0,205750.0,1099500.0,2271554000.0,248809600.0,788250.0,50694800.0,2145981800.0,324204100.0,2521668900.0,1
2022-01-13,34350.0,35850.0,34150.0,35700.0,181258.0,207350.0,2487600.0,1864381000.0,219682050.0,13000550.0,3470000.0,1794238200.0,276049300.0,2086758000.0,1
2022-01-14,35200.0,35550.0,33500.0,33600.0,261891.0,24472700.0,0.0,5858544600.0,522937950.0,1127300.0,4240500.0,5963078700.0,437509200.0,6405955600.0,1
2022-01-17,33600.0,33600.0,32550.0,32600.0,71256.0,151006100.0,2305700.0,8185551400.0,657792600.0,91446500.0,1314600.0,7770782700.0,1133112300.0,8996656000.0,1
2022-01-18,32400.0,33100.0,31900.0,32800.0,51259.0,1243700.0,1645000.0,2209287000.0,129170150.0,17850200.0,0.0,2193714200.0,129781450.0,2341345800.0,0
2022-01-19,31900.0,32750.0,31900.0,32100.0,39747.0,459200.0,2271500.0,1475992200.0,188967000.0,7850800.0,2797150.0,1479883500.0,177158400.0,1667689900.0,0
2022-01-20,31900.0,32950.0,31850.0,32800.0,28807.0,1284600.0,16649400.0,1051366200.0,210091460.0,17496200.0,0.0,1216159100.0,45736400.0,1279391600.0,0
2022-01-21,32550.0,32900.0,32000.0,32100.0,30541.0,228300.0,0.0,706747600.0,224797400.0,325500.0,0.0,846568770.0,84879050.0,931773300.0,0
2022-01-24,31950.0,31950.0,28800.0,29350.0,140437.0,514300.0,0.0,805590300.0,181505500.0,257150.0,128600.0,851825300.0,135399060.0,987610100.0,1
2022-01-25,29350.0,29600.0,27000.0,27000.0,184094.0,1483250.0,12049400.0,3624843500.0,583912300.0,52306650.0,2757900.0,3641760500.0,525463400.0,4222288600.0,1
2022-01-26,26700.0,27650.0,26000.0,26350.0,81465.0,8145200.0,1367500.0,4091154000.0,981550300.0,143320600.0,2948550.0,4125507000.0,810440800.0,5082217000.0,1
2022-01-27,26600.0,26700.0,24250.0,24700.0,120341.0,3994150.0,1330000.0,1581552300.0,585224500.0,2896800.0,0.0,1923163500.0,246040600.0,2172100900.0,1
2022-01-28,24750.0,25950.0,24550.0,25850.0,52907.0,2454400.0,6375000.0,2035550200.0,984394600.0,26172950.0,0.0,2563345400.0,439255900.0,3028774100.0,0
2022-02-03,26000.0,26850.0,26000.0,26400.0,34682.0,22883900.0,256500.0,908621700.0,412186660.0,1004650.0,0.0,1124426100.0,218518000.0,1343948800.0,0
2022-02-04,26300.0,34000.0,26300.0,28150.0,1073748.0,904750.0,13124800.0,642298400.0,262939740.0,530400.0,0.0,676862900.0,241874400.0,919267700.0,1
2022-02-07,28100.0,28850.0,27700.0,28200.0,106543.0,5796700.0,107991950.0,30761796000.0,2040492500.0,5545550.0,123345400.0,29868134000.0,2919052500.0,32916077000.0,1
2022-02-08,28200.0,29100.0,27700.0,27750.0,82387.0,12033500.0,1939600.0,2458949400.0,538015900.0,23541850.0,0.0,2525940500.0,461456100.0,3010938400.0,1
2022-02-09,27800.0,28400.0,27800.0,28150.0,40827.0,21666500.0,111000.0,1865294000.0,445426050.0,7781650.0,0.0,1904759600.0,419956260.0,2332497400.0,0
2022-02-10,28300.0,28550.0,27900.0,28000.0,42186.0,28150.0,2676350.0,905014400.0,240885860.0,844600.0,112600.0,1046812540.0,100835000.0,1148604800.0,0
2022-02-11,27700.0,28600.0,27150.0,27700.0,53343.0,1661600.0,0.0,1104657800.0,81050850.0,787500.0,0.0,974091500.0,212491250.0,1187370200.0,0
2022-02-14,27300.0,27550.0,26350.0,26700.0,47786.0,4485800.0,2565400.0,1151469600.0,333860740.0,5301650.0,0.0,1211578500.0,275501400.0,1492381400.0,0
2022-02-15,26750.0,27800.0,26400.0,26500.0,35981.0,15764400.0,213600.0,970396540.0,293953250.0,214750.0,108800.0,975609660.0,304394600.0,1280327800.0,0
2022-02-16,26900.0,29500.0,26900.0,27950.0,124707.0,53700.0,759700.0,842852200.0,124456500.0,5920300.0,0.0,674450700.0,287751140.0,968122200.0,1
2022-02-17,27950.0,28650.0,27400.0,28050.0,68408.0,19905100.0,3827950.0,2550952200.0,913920640.0,10074850.0,895300.0,2931751400.0,545884300.0,3488606000.0,0
2022-02-18,27650.0,28550.0,27600.0,28350.0,24960.0,70377850.0,1698000.0,1294402000.0,562471900.0,5410200.0,1683000.0,1473090400.0,448766100.0,1928949800.0,0
2022-02-21,28000.0,28800.0,28000.0,28600.0,29341.0,22158450.0,0.0,530172200.0,154392800.0,15547300.0,1415000.0,564482900.0,125278300.0,706723460.0,0
2022-02-22,28100.0,28500.0,27800.0,27950.0,28579.0,286000.0,0.0,663819840.0,172884850.0,2486700.0,1417500.0,671143400.0,161943060.0,836990700.0,0
2022-02-23,27950.0,28900.0,27850.0,28450.0,44886.0,251550.0,167700.0,704433900.0,97376800.0,22186550.0,0.0,540150300.0,239893150.0,802229950.0,0
