날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-14,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-17,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-18,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-21,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-25,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-27,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-06-28,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-01,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-02,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-03,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-08,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-09,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-10,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-11,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-12,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-15,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-16,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-17,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-18,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-22,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-23,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-25,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-29,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-30,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-07-31,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-01,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-02,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-07,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-08,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-09,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-12,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-13,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-14,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-16,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-21,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-22,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-23,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-27,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-28,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-29,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-08-30,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-02,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-03,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-09,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-10,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-11,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-12,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-13,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-23,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-25,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-27,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-09-30,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-02,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-07,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-08,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-10,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-11,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-14,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-15,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-16,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-17,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-18,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-21,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-22,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-23,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-25,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-28,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-29,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-30,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-10-31,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-01,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-07,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-08,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-11,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-12,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-13,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-14,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-15,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-18,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-21,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-22,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-25,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-27,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-28,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-11-29,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-02,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-03,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-09,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-10,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-11,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-12,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-13,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-16,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-17,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-18,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-23,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-27,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2024-12-30,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-02,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-03,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-07,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-08,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-09,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-10,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-13,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-14,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-15,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-16,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-17,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-21,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-22,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-23,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-01-31,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-03,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-07,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-10,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-11,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-12,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-13,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-14,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-17,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-18,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-19,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-20,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-21,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-24,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-25,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-26,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-27,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-02-28,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-03-04,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-03-05,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-03-06,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
2025-03-07,55.0,55.0,55.0,55.0,11369739.0,0.0,286398530.0,632553200.0,166093.0,0.0,26000.0,917237250.0,1854564.0,919117800.0,0
