날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,11990.0,11990.0,11990.0,11990.0,19380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
