날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-03,7676.0,7744.0,7592.0,7694.0,646676.0,56980.0,17920690.0,11351347000.0,1351818000.0,424686080.0,21078550.0,10913750000.0,1361628500.0,12721143000.0,1
2021-09-06,7727.0,7744.0,7592.0,7677.0,609982.0,0.0,23240904.0,4708078600.0,228672200.0,14533460.0,2259075.0,4516979700.0,426219550.0,4959992000.0,1
2021-09-07,7727.0,7727.0,7626.0,7643.0,371328.0,18345804.0,6790000.0,4363335000.0,282956540.0,32900080.0,0.0,4274879200.0,363648260.0,4671427600.0,1
2021-09-08,7609.0,8015.0,7575.0,7981.0,3132569.0,0.0,0.0,2544777500.0,298064160.0,37545804.0,0.0,2558863600.0,246432200.0,2842841600.0,1
2021-09-09,7964.0,8099.0,7829.0,7897.0,1321560.0,12592220.0,95180160.0,21334209000.0,3258437400.0,19444644.0,103844420.0,22033056000.0,2544071700.0,24700418000.0,1
2021-09-10,7913.0,7981.0,7693.0,7846.0,823815.0,16492190.0,43713620.0,9439426000.0,1013440000.0,88091030.0,28578160.0,8932894000.0,1463508200.0,10513071000.0,1
2021-09-13,7846.0,7862.0,7693.0,7711.0,584590.0,264910.0,5502015.0,5603880400.0,846968400.0,15247540.0,4680000.0,5626800600.0,809887600.0,6456616000.0,1
2021-09-14,7812.0,7981.0,7744.0,7846.0,709556.0,24187940.0,22820.0,3340827400.0,1162439000.0,4348595.0,0.0,4207861800.0,315266750.0,4527477000.0,1
2021-09-15,7846.0,7930.0,7727.0,7795.0,698407.0,62650.0,118905500.0,4972562000.0,499673060.0,158365.0,0.0,4864743000.0,726302100.0,5591203300.0,1
2021-09-16,7846.0,7846.0,7676.0,7778.0,409174.0,6955.0,6220375.0,5230714400.0,236567170.0,256736200.0,0.0,4748850000.0,467922460.0,5473509000.0,1
2021-09-17,7761.0,7812.0,7676.0,7778.0,330403.0,1725685.0,6182140.0,2808847400.0,350154180.0,105270.0,0.0,3117284000.0,49519960.0,3166909400.0,1
2021-09-23,7676.0,7710.0,7474.0,7491.0,486490.0,140295.0,52591500.0,2272458200.0,234380830.0,765560.0,0.0,2243966000.0,314839330.0,2559571000.0,1
2021-09-24,7524.0,7761.0,7474.0,7694.0,618163.0,175240.0,11669145.0,3340403500.0,327454880.0,64235.0,2220.0,3372087800.0,307548320.0,3679702800.0,1
2021-09-27,7778.0,7930.0,7676.0,7829.0,989600.0,52613924.0,5477460.0,3462058500.0,1189858700.0,38750.0,611595.0,4395341300.0,314017100.0,4710008300.0,1
2021-09-28,7829.0,7896.0,7744.0,7795.0,666872.0,96510020.0,984400.0,6952491000.0,686376300.0,94720.0,1303430.0,6820471300.0,914492160.0,7736361500.0,1
2021-09-29,7592.0,7829.0,7575.0,7812.0,767762.0,1811570.0,0.0,4627109000.0,574648900.0,4863125.0,8992610.0,4631543000.0,558170750.0,5203569000.0,1
2021-09-30,7879.0,8099.0,7812.0,7981.0,1866893.0,506588300.0,0.0,4597329000.0,783386430.0,248430.0,41542760.0,5305195000.0,540317500.0,5887303700.0,1
2021-10-01,7981.0,8387.0,7846.0,7998.0,2536792.0,43670116.0,67458390.0,12865819000.0,1968653200.0,12249985.0,178217550.0,13023476000.0,1731657000.0,14945601000.0,1
2021-10-05,7930.0,7930.0,7541.0,7542.0,1157489.0,239319890.0,29611304.0,18278603000.0,2104993900.0,1249440.0,107380470.0,17935850000.0,2608048600.0,20652530000.0,1
2021-10-06,7507.0,7676.0,6408.0,6493.0,5606544.0,7795020.0,2604875.0,7585903000.0,1257733100.0,540705700.0,2275.0,7104599000.0,1208729200.0,8854036000.0,1
2021-10-07,6510.0,6696.0,6442.0,6679.0,1480843.0,12290200.0,277604200.0,34870604000.0,3769847800.0,8620323000.0,237741230.0,26119807000.0,3952475100.0,38930346000.0,1
2021-10-08,6713.0,6831.0,6560.0,6798.0,697075.0,23273020.0,9867325.0,7871981600.0,1823560300.0,195904940.0,11700.0,8059180000.0,1473585800.0,9728682000.0,1
2021-10-12,6729.0,6831.0,6678.0,6815.0,408615.0,29059244.0,78600.0,3868972300.0,771770300.0,12790810.0,119400000.0,3740661500.0,797028000.0,4669880300.0,1
2021-10-13,6746.0,7000.0,6729.0,7001.0,497092.0,18337820.0,800970.0,2559982000.0,178095500.0,174374290.0,30225000.0,2184249300.0,368367650.0,2757216300.0,1
2021-10-14,7034.0,7237.0,7000.0,7102.0,525726.0,16169040.0,39658450.0,2890349800.0,482781820.0,264049470.0,27417316.0,2655340500.0,482151840.0,3428959200.0,1
2021-10-15,7152.0,7406.0,7051.0,7305.0,888190.0,6300.0,23398556.0,3324023600.0,406400100.0,275784860.0,69037000.0,2986066200.0,422940540.0,3753828400.0,1
2021-10-18,7287.0,7372.0,7203.0,7254.0,370744.0,18890064.0,14008480.0,5112534500.0,1315279200.0,16258805.0,54514980.0,5790930000.0,599008960.0,6460712400.0,1
2021-10-19,7271.0,7440.0,7220.0,7305.0,626154.0,1485910.0,14974860.0,2213483800.0,470219260.0,7500440.0,0.0,2177435400.0,515227800.0,2700163800.0,1
2021-10-20,7254.0,7271.0,7101.0,7153.0,391612.0,56160.0,2330060.0,4147217400.0,425212000.0,217365.0,65476264.0,3858139000.0,650983230.0,4574815700.0,1
2021-10-21,7169.0,7203.0,7034.0,7068.0,368516.0,132778150.0,63990.0,2407848200.0,274935230.0,10766470.0,4940625.0,2488007700.0,311910800.0,2815625500.0,1
2021-10-22,7051.0,7101.0,6949.0,6967.0,246159.0,5017485.0,246490.0,2375487700.0,238220700.0,129590.0,3990005.0,2386057700.0,228795200.0,2618972400.0,0
2021-10-25,6932.0,7118.0,6899.0,7001.0,311005.0,6206310.0,148990.0,1537472900.0,186036910.0,22180680.0,26549190.0,1490607700.0,190527520.0,1729865100.0,1
2021-10-26,6966.0,7118.0,6966.0,7102.0,310163.0,12415.0,17366264.0,1537546600.0,623651500.0,77926830.0,108420.0,1867194500.0,233347140.0,2178577000.0,1
2021-10-27,7152.0,7169.0,6949.0,7001.0,263729.0,9279240.0,43136796.0,1663713500.0,473000320.0,136439970.0,104475000.0,1720399900.0,227815090.0,2189130000.0,0
2021-10-28,7000.0,7034.0,6763.0,6781.0,408434.0,0.0,0.0,1792688400.0,58359116.0,7626285.0,0.0,1480030200.0,363390980.0,1851047400.0,1
2021-10-29,6780.0,6949.0,6763.0,6865.0,783805.0,726335.0,5055775.0,2563455500.0,252022000.0,45943430.0,38937716.0,2277549300.0,458829300.0,2821259800.0,1
2021-11-01,6865.0,6899.0,6712.0,6713.0,583401.0,216381660.0,1160545.0,3610243300.0,1543484200.0,62215940.0,86941304.0,4459583500.0,762528960.0,5371269600.0,1
2021-11-02,6729.0,7017.0,6679.0,6984.0,505650.0,191977150.0,104355.0,3156884700.0,592478800.0,19714124.0,80212150.0,3110611000.0,730907900.0,3941445000.0,1
2021-11-03,7000.0,7068.0,6306.0,6375.0,2046224.0,302263970.0,5377515.0,2304529400.0,864556600.0,140437650.0,182050000.0,3039873500.0,114366300.0,3476727300.0,1
2021-11-04,6425.0,6476.0,5985.0,6087.0,1611204.0,254063340.0,9032365.0,12186667000.0,960324030.0,17541550.0,217019090.0,11578973000.0,1596552800.0,13410087000.0,1
2021-11-05,6087.0,6408.0,6053.0,6273.0,785537.0,557178400.0,73276620.0,8332361000.0,977730700.0,273130020.0,154677620.0,7964113400.0,1548626000.0,9940547000.0,1
2021-11-08,6290.0,6408.0,6222.0,6273.0,398984.0,5726915.0,0.0,3863331800.0,1045039040.0,32740964.0,81105624.0,4071371500.0,728879600.0,4914097700.0,1
2021-11-09,6222.0,6307.0,6087.0,6121.0,376068.0,5374425.0,2131590.0,2224480500.0,271365660.0,45776596.0,133462720.0,2108569200.0,215543710.0,2503352000.0,1
2021-11-10,6070.0,6171.0,5901.0,6020.0,519325.0,14640.0,0.0,2092579600.0,223841330.0,41848776.0,1810.0,1998802800.0,275782200.0,2316435700.0,1
2021-11-11,5935.0,6104.0,5935.0,6020.0,431543.0,213498560.0,52825.0,2395235300.0,521802340.0,3560.0,0.0,2810228200.0,320357340.0,3130589200.0,1
2021-11-12,6036.0,6222.0,6036.0,6189.0,365930.0,179384030.0,2835245.0,2037173100.0,383415260.0,10685.0,36366590.0,2398078000.0,168352380.0,2602807600.0,1
2021-11-15,6256.0,6324.0,6171.0,6257.0,405816.0,546505.0,16335.0,1827354200.0,425034750.0,12814900.0,0.0,1744000300.0,496136700.0,2252951800.0,1
2021-11-16,6188.0,6239.0,6087.0,6104.0,305451.0,518815.0,25760.0,2244375600.0,292094750.0,33759756.0,0.0,2237236500.0,266018620.0,2537015000.0,0
2021-11-17,6138.0,6138.0,5969.0,6054.0,304605.0,2433785.0,626235.0,1748312400.0,123638690.0,16200280.0,0.0,1376003000.0,482807970.0,1875011200.0,0
2021-11-18,6053.0,6070.0,5918.0,6020.0,329170.0,188823410.0,1820575.0,1410723500.0,237439550.0,2825075.0,0.0,1486325000.0,349656960.0,1838807000.0,0
2021-11-19,5952.0,6053.0,5935.0,5952.0,280879.0,5649215.0,229830.0,1766109200.0,195626450.0,136864740.0,0.0,1462767100.0,367982800.0,1967614600.0,0
2021-11-22,5952.0,6036.0,5766.0,5986.0,467619.0,0.0,32169130.0,1537301600.0,106569870.0,1436670.0,0.0,1141618700.0,532985200.0,1676040600.0,1
2021-11-23,6019.0,6256.0,5969.0,6121.0,569205.0,791190.0,18894220.0,2312108300.0,431180960.0,4448010.0,0.0,2274849500.0,483676930.0,2762974500.0,1
2021-11-24,6155.0,6171.0,5969.0,6003.0,308229.0,713185.0,5626700.0,2680245000.0,804302700.0,32665236.0,12734060.0,2983483600.0,462004800.0,3490887700.0,0
2021-11-25,5952.0,6002.0,5766.0,5817.0,342232.0,5325.0,1811430.0,1783307600.0,76205230.0,171882460.0,0.0,1208872400.0,480574720.0,1861329700.0,1
2021-11-26,5816.0,5901.0,5681.0,5749.0,482833.0,301240.0,120510.0,1847187200.0,157282770.0,228439780.0,0.0,1539630600.0,236821340.0,2004891600.0,1
2021-11-29,5563.0,5715.0,5461.0,5580.0,411780.0,157690240.0,8513580.0,2213295900.0,398621250.0,4893790.0,86700.0,2337115400.0,436025060.0,2778120700.0,1
2021-11-30,5597.0,5664.0,5241.0,5326.0,478881.0,11101580.0,42540.0,1660833500.0,629405500.0,23567410.0,0.0,2054966800.0,222848910.0,2301383200.0,1
2021-12-01,5258.0,5597.0,5089.0,5563.0,601701.0,160535800.0,0.0,1802047000.0,632195200.0,30840.0,0.0,2185949000.0,408798080.0,2594777900.0,1
2021-12-02,5529.0,5715.0,5427.0,5682.0,214881.0,26668096.0,0.0,1817241600.0,1424255200.0,17803080.0,0.0,2443393000.0,806968800.0,3268164900.0,0
2021-12-03,5681.0,5918.0,5630.0,5885.0,319950.0,3384895.0,163000.0,773061000.0,427137820.0,3271695.0,0.0,968292540.0,232182450.0,1203746700.0,0
2021-12-06,5816.0,5918.0,5749.0,5885.0,170713.0,1081485.0,8700.0,1393059100.0,464491300.0,3433505.0,0.0,1421542400.0,433664580.0,1858640500.0,0
2021-12-07,5918.0,5918.0,5783.0,5851.0,177427.0,16947284.0,60450.0,841474200.0,136132560.0,17151360.0,0.0,833371000.0,144092110.0,994614460.0,0
2021-12-08,5850.0,5985.0,5850.0,5851.0,268470.0,513575.0,34500.0,787695500.0,248748300.0,7798120.0,0.0,867826940.0,161366830.0,1036991900.0,0
2021-12-09,5884.0,6121.0,5867.0,6020.0,339884.0,376750.0,106805.0,1279217900.0,308224740.0,11948555.0,0.0,1369002600.0,206975040.0,1587926300.0,0
2021-12-10,6002.0,6036.0,5952.0,6020.0,206892.0,6353155.0,1579980.0,1747722800.0,290757600.0,1689305.0,0.0,1828174000.0,216550270.0,2046413600.0,0
2021-12-13,6019.0,6053.0,5918.0,5935.0,163118.0,94577704.0,44225.0,1030681200.0,114553450.0,4936895.0,530725.0,1062789000.0,171599980.0,1239856600.0,0
2021-12-14,5884.0,6138.0,5749.0,5969.0,340159.0,33173196.0,133175.0,886165200.0,58187360.0,4825425.0,0.0,762673100.0,210160400.0,977658940.0,1
2021-12-15,5867.0,5985.0,5867.0,5901.0,135876.0,2601475.0,72205.0,1584611700.0,426522200.0,3638915.0,0.0,1702104800.0,308063940.0,2013807600.0,0
2021-12-16,5935.0,6036.0,5918.0,5935.0,152584.0,3233470.0,0.0,773936200.0,26105384.0,3437660.0,31410000.0,618598900.0,149828510.0,803275100.0,0
2021-12-17,5901.0,6053.0,5867.0,5969.0,276937.0,843580.0,0.0,877581760.0,32401336.0,36855.0,0.0,731557250.0,179232530.0,910826600.0,0
2021-12-20,5918.0,5952.0,5749.0,5749.0,324204.0,370600.0,2617500.0,1275541100.0,366525950.0,17493324.0,0.0,1486891800.0,140670110.0,1645055100.0,0
2021-12-21,5766.0,6019.0,5715.0,5935.0,239076.0,195818200.0,20510.0,1587875000.0,107062790.0,226380.0,43908100.0,1369978200.0,476663700.0,1890776400.0,0
2021-12-22,5985.0,6019.0,5901.0,5969.0,174106.0,203528240.0,0.0,834062900.0,365549980.0,0.0,0.0,1273501300.0,129639810.0,1403141100.0,0
2021-12-23,5969.0,6070.0,5918.0,6020.0,261022.0,210664880.0,0.0,658403840.0,169077330.0,114725.0,0.0,946530600.0,91500740.0,1038146050.0,0
2021-12-24,6121.0,6121.0,5969.0,5986.0,281833.0,178398430.0,0.0,1054982140.0,331482140.0,0.0,0.0,1507591600.0,57271176.0,1564862700.0,0
2021-12-27,5969.0,5985.0,5884.0,5918.0,158780.0,84439340.0,0.0,1491147400.0,127429624.0,51230.0,0.0,1317095300.0,385869900.0,1703016400.0,0
2021-12-28,5918.0,5952.0,5850.0,5901.0,231666.0,1114750.0,467245.0,749587000.0,190289860.0,206500.0,0.0,857816700.0,83435670.0,941458900.0,0
2021-12-29,5901.0,6036.0,5867.0,5969.0,278768.0,11402510.0,27840.0,1235782900.0,116371736.0,348329730.0,0.0,854373250.0,160881970.0,1363584900.0,0
2021-12-30,5969.0,6002.0,5918.0,5969.0,171056.0,567625.0,0.0,1279749900.0,381754700.0,2939835.0,529570200.0,1068680000.0,60882224.0,1662072200.0,0
2022-01-03,5952.0,6188.0,5935.0,6172.0,462607.0,7581845.0,0.0,794586000.0,216458800.0,645890.0,0.0,937483840.0,80496936.0,1018626600.0,1
2022-01-04,6171.0,6188.0,6070.0,6172.0,351395.0,18250.0,23726816.0,2209072000.0,595756100.0,9571595.0,20075000.0,2575574000.0,223352530.0,2828573200.0,1
2022-01-05,6155.0,6188.0,6002.0,6054.0,273175.0,97830.0,0.0,1877103700.0,275174900.0,548530.0,3640000.0,1675200100.0,472987840.0,2152376600.0,0
2022-01-06,5985.0,6036.0,5850.0,5885.0,298971.0,344265.0,4455700.0,1467701600.0,188200510.0,32195.0,0.0,1260307100.0,400362800.0,1660702100.0,0
2022-01-07,5884.0,5985.0,5884.0,5918.0,135665.0,0.0,8748620.0,1449251500.0,318277120.0,27275740.0,14391000.0,1513593000.0,221017550.0,1776277200.0,0
2022-01-10,5918.0,5985.0,5918.0,5935.0,157366.0,87610.0,0.0,631033540.0,173753120.0,377765.0,0.0,739453900.0,65042584.0,804874240.0,0
2022-01-11,5935.0,5969.0,5715.0,5766.0,285827.0,497005.0,0.0,725349250.0,210510350.0,246275.0,0.0,698648260.0,237462030.0,936356600.0,0
2022-01-12,5783.0,5850.0,5766.0,5834.0,147353.0,164610.0,3005000.0,1564769400.0,87050530.0,407700.0,0.0,1146408800.0,508172900.0,1654989400.0,0
2022-01-13,5833.0,5918.0,5799.0,5885.0,149959.0,28443524.0,0.0,629211200.0,196380530.0,16097440.0,0.0,746345300.0,91592510.0,854035260.0,0
2022-01-14,5833.0,5918.0,5766.0,5817.0,168065.0,880835.0,0.0,627431360.0,251398450.0,876870.0,0.0,778929800.0,99903960.0,879710660.0,0
2022-01-17,5833.0,5833.0,5597.0,5614.0,226667.0,8038300.0,24010.0,795577300.0,174035260.0,138691660.0,0.0,740911800.0,98071410.0,977674900.0,0
2022-01-18,5613.0,5698.0,5444.0,5513.0,203332.0,1065565.0,21755.0,1134566400.0,149789890.0,10938335.0,1670.0,973574400.0,300929150.0,1285443600.0,0
2022-01-19,5411.0,5563.0,5411.0,5445.0,168343.0,605505.0,34205.0,970630400.0,159424850.0,13031405.0,0.0,949316540.0,168346990.0,1130694900.0,0
2022-01-20,5427.0,5580.0,5394.0,5580.0,92995.0,974260.0,0.0,692868000.0,225774880.0,10105875.0,1635000.0,838648900.0,69227340.0,919617100.0,0
2022-01-21,5563.0,5580.0,5377.0,5428.0,147414.0,78425.0,28050.0,428763970.0,82709730.0,907780.0,0.0,450223900.0,60448490.0,511580160.0,0
2022-01-24,5343.0,5411.0,5208.0,5225.0,219779.0,49985.0,89280.0,756260160.0,47229760.0,403810.0,6554800.0,679098200.0,117572420.0,803629200.0,0
2022-01-25,5208.0,5309.0,5005.0,5022.0,398267.0,1163175.0,15515.0,982180400.0,177568780.0,525890.0,0.0,943334100.0,217067940.0,1160927900.0,1
2022-01-26,4988.0,5191.0,4988.0,5090.0,215988.0,3009745.0,84135.0,1438144600.0,589981500.0,7844395.0,300000.0,1718196000.0,304879550.0,2031220000.0,0
2022-01-27,5140.0,5157.0,4768.0,4887.0,354723.0,4636265.0,0.0,539544700.0,558674560.0,2991560.0,2280000.0,1017970400.0,79613470.0,1102855400.0,0
2022-01-28,4920.0,5072.0,4734.0,5039.0,310321.0,2423155.0,0.0,1321732400.0,420823400.0,20393780.0,0.0,1228365300.0,496219780.0,1744978800.0,0
2022-02-03,5106.0,5461.0,5106.0,5360.0,286488.0,716330.0,0.0,972863500.0,550775740.0,20430350.0,0.0,1084162800.0,419762500.0,1524355600.0,0
2022-02-04,5326.0,5495.0,5292.0,5394.0,191100.0,36160644.0,0.0,1154324600.0,330220700.0,250425.0,0.0,1162014500.0,358441020.0,1520705900.0,0
2022-02-07,5394.0,5495.0,5360.0,5445.0,154352.0,3396030.0,0.0,867741400.0,161148200.0,23657024.0,0.0,721116300.0,287512320.0,1032285630.0,0
2022-02-08,5427.0,5613.0,5394.0,5479.0,262645.0,17120100.0,0.0,683133800.0,137216510.0,2432825.0,0.0,700055230.0,134982400.0,837470460.0,0
2022-02-09,5512.0,5546.0,5478.0,5513.0,106254.0,28611584.0,0.0,1224281900.0,188026850.0,11601815.0,0.0,1266012000.0,163306370.0,1440920300.0,0
2022-02-10,5563.0,5597.0,5495.0,5529.0,196392.0,10060650.0,0.0,464665540.0,111431950.0,15359370.0,6318000.0,516228030.0,48252716.0,586158140.0,0
2022-02-11,5444.0,5647.0,5444.0,5546.0,286082.0,20763316.0,0.0,808636740.0,260103890.0,10773240.0,0.0,987053500.0,91677180.0,1089503900.0,0
2022-02-14,5495.0,5529.0,5326.0,5428.0,305651.0,22690750.0,0.0,1254327400.0,319194500.0,2707965.0,0.0,1287841500.0,305663230.0,1596212700.0,0
2022-02-15,5411.0,5580.0,5208.0,5242.0,274992.0,6380180.0,0.0,1301177100.0,349143840.0,509460.0,12045180.0,1387778700.0,256367790.0,1656701200.0,0
2022-02-16,5275.0,5529.0,5275.0,5496.0,231184.0,14715.0,0.0,1195393700.0,282960220.0,387840.0,0.0,1127582100.0,350398660.0,1478368500.0,0
2022-02-17,5495.0,5546.0,4954.0,5073.0,970345.0,14586945.0,0.0,688447040.0,554756600.0,8839625.0,815000.0,1125543300.0,122592670.0,1257790600.0,1
2022-02-18,5022.0,5309.0,5005.0,5242.0,375397.0,14400010.0,46800000.0,4142659800.0,900843600.0,16263665.0,0.0,4301182000.0,787258050.0,5104703500.0,0
2022-02-21,5208.0,5275.0,5123.0,5242.0,190977.0,4094510.0,0.0,1478209200.0,461633400.0,5169180.0,1540.0,1666451300.0,272315070.0,1943937000.0,0
2022-02-22,5157.0,5360.0,5055.0,5174.0,535252.0,52685.0,0.0,837214660.0,157109360.0,1638510.0,0.0,856188700.0,136549550.0,994376700.0,1
2022-02-23,5225.0,5258.0,5140.0,5242.0,303718.0,105570.0,12317400.0,2457005800.0,285465280.0,836990.0,12647245.0,2140490000.0,600919800.0,2754894000.0,0
2022-02-24,5225.0,5241.0,5022.0,5039.0,398762.0,60445.0,0.0,1176134900.0,404115040.0,224240.0,0.0,1484916500.0,95169580.0,1580310400.0,1
2022-02-25,5140.0,5292.0,5123.0,5225.0,263235.0,395750.0,44700000.0,1781368300.0,211532770.0,357895.0,0.0,1346449400.0,691189500.0,2037996800.0,0
2022-02-28,5258.0,5427.0,5241.0,5343.0,336918.0,151385.0,0.0,673759300.0,698710600.0,2640220.0,0.0,1164561800.0,205419280.0,1372621300.0,0
2022-03-02,5343.0,5478.0,5326.0,5445.0,238515.0,91640.0,0.0,1211280300.0,592658200.0,1353360.0,0.0,1607862100.0,194814500.0,1804030000.0,0
2022-03-03,5444.0,5546.0,5411.0,5513.0,254781.0,65960.0,0.0,962546370.0,328279170.0,331545.0,0.0,1163876700.0,126683260.0,1290891500.0,0
2022-03-04,5461.0,6036.0,5461.0,5901.0,3377517.0,13774265.0,0.0,1190101800.0,193873760.0,580840.0,0.0,1253020200.0,144148830.0,1397749900.0,1
2022-03-07,5918.0,6087.0,5816.0,5834.0,1811720.0,347073760.0,3320960.0,17016446000.0,2379739600.0,544455.0,51000000.0,16892148000.0,2802888700.0,19746580000.0,1
2022-03-08,5850.0,6121.0,5681.0,5682.0,1112903.0,356807500.0,263042110.0,9374137000.0,804951040.0,1528070.0,1333025.0,8614655000.0,2181422300.0,10798938000.0,1
2022-03-10,5766.0,5850.0,5647.0,5665.0,347046.0,165907760.0,0.0,5706116600.0,679301400.0,26879476.0,0.0,5395305000.0,1129141100.0,6551325700.0,1
2022-03-11,5681.0,5935.0,5664.0,5868.0,569777.0,97733970.0,0.0,1681347200.0,202717780.0,15740375.0,11428310.0,1474602200.0,480028060.0,1981799000.0,1
2022-03-14,5918.0,5969.0,5732.0,5766.0,389905.0,229397680.0,0.0,2285929500.0,809024300.0,499555.0,241031460.0,2800154400.0,282666050.0,3324351500.0,1
2022-03-15,5783.0,5833.0,5613.0,5614.0,390770.0,4295910.0,17100000.0,2096896800.0,146222430.0,44330.0,0.0,1717196400.0,547274400.0,2264515000.0,1
2022-03-16,5681.0,5783.0,5613.0,5766.0,267929.0,86365.0,4164165.0,2067704000.0,157694130.0,1031910.0,0.0,1743968600.0,484648220.0,2229649000.0,0
2022-03-17,5766.0,5816.0,5698.0,5715.0,313372.0,177315.0,0.0,1087308400.0,440189900.0,36628504.0,5062500.0,1390408200.0,95576540.0,1527675600.0,0
2022-03-18,5749.0,5969.0,5681.0,5935.0,621859.0,31752580.0,1705000.0,1606543500.0,160848100.0,25774776.0,1690.0,1282743300.0,492329470.0,1800849200.0,1
2022-03-21,5985.0,6290.0,5884.0,6273.0,2152690.0,84179470.0,165706500.0,2750178600.0,638057600.0,3743080.0,0.0,3341209000.0,293169800.0,3638122000.0,1
2022-03-22,6459.0,6746.0,6290.0,6409.0,7089604.0,733937600.0,69820550.0,10648804000.0,1785207300.0,498710.0,0.0,11937764000.0,1299506700.0,13237770000.0,1
2022-03-23,6476.0,6628.0,6391.0,6426.0,2231264.0,255101950.0,253507400.0,41678750000.0,3973164000.0,43286536.0,914628500.0,39489954000.0,5712654300.0,46160523000.0,1
2022-03-24,6459.0,6577.0,6425.0,6527.0,1341341.0,327196540.0,59480524.0,11353464000.0,2781634800.0,39357420.0,908463300.0,12303686000.0,1270269600.0,14521776000.0,1
2022-03-25,6865.0,6932.0,6527.0,6544.0,3357806.0,231628800.0,304565440.0,7184408600.0,1003024450.0,131397060.0,0.0,6793536000.0,1798694300.0,8723627000.0,1
2022-03-28,6628.0,6932.0,6577.0,6848.0,3131408.0,1199506800.0,385933570.0,19090297000.0,1900196400.0,296866940.0,4104195.0,18170160000.0,4104804600.0,22575933000.0,1
2022-03-29,6780.0,6797.0,6188.0,6341.0,2407338.0,1437397400.0,27344804.0,16515653000.0,3365418200.0,101320840.0,75730890.0,19247643000.0,1921119000.0,21345812000.0,1
2022-03-30,6391.0,6408.0,6104.0,6341.0,1034158.0,816061300.0,107059660.0,13429770000.0,1200636500.0,1617594600.0,5320285.0,11364318000.0,2566294000.0,15553528000.0,1
2022-03-31,6746.0,7101.0,6628.0,6848.0,6123880.0,465107460.0,125637730.0,5438715400.0,481419650.0,117542696.0,21765880.0,4763680000.0,1607892000.0,6510880300.0,1
2022-04-01,6915.0,8032.0,6814.0,7559.0,27059224.0,647343700.0,182854050.0,33187828000.0,8022047000.0,624066300.0,689673150.0,35712532000.0,5013802500.0,42040074000.0,1
2022-04-04,7592.0,7727.0,7440.0,7559.0,4631011.0,3465194200.0,317461020.0,180155760000.0,22829687000.0,1325780100.0,2592698400.0,180870280000.0,21979337000.0,206768110000.0,1
2022-04-05,7778.0,8454.0,7710.0,8201.0,16496994.0,1188106800.0,343813900.0,30318567000.0,3275734000.0,238960140.0,308423230.0,29204871000.0,5373969400.0,35126223000.0,1
2022-04-06,8116.0,8370.0,7964.0,8286.0,4327192.0,3730749400.0,166949730.0,118570630000.0,11253169000.0,1203727500.0,441871520.0,119832550000.0,12243348000.0,133721506000.0,1
2022-04-07,8133.0,9046.0,8048.0,8742.0,11231169.0,1604256600.0,134158690.0,30241087000.0,3461911300.0,506217340.0,141945940.0,30415376000.0,4377874400.0,35441414000.0,1
2022-04-08,8843.0,9012.0,8184.0,8218.0,5575259.0,1920123800.0,252392940.0,85832150000.0,9217444000.0,1292628900.0,735720200.0,87519190000.0,7674567000.0,97222110000.0,1
2022-04-11,8167.0,8522.0,8015.0,8370.0,2969724.0,579027260.0,30504880.0,41603076000.0,5226140700.0,1810131300.0,173405230.0,39365650000.0,6089564000.0,47438750000.0,1
2022-04-12,8218.0,8674.0,8065.0,8472.0,3233899.0,747730200.0,24890730.0,20601655000.0,3371508200.0,58763510.0,205626080.0,20597842000.0,3883553500.0,24745785000.0,1
2022-04-13,8471.0,8522.0,8251.0,8438.0,2025862.0,991193340.0,34336236.0,21403314000.0,4699514000.0,786020500.0,158791800.0,22582139000.0,3601405400.0,27128357000.0,1
2022-04-14,8860.0,9114.0,8573.0,8911.0,8552220.0,993192640.0,174510600.0,14905466000.0,1135846800.0,119975810.0,215424700.0,14936802000.0,1936813400.0,17209016000.0,1
2022-04-15,8809.0,9469.0,8809.0,8844.0,7391746.0,1595859800.0,67694570.0,63470076000.0,10364737000.0,374679000.0,143102030.0,66912244000.0,8068338000.0,75498365000.0,1
2022-04-18,8962.0,8978.0,8387.0,8455.0,2337126.0,1282564100.0,556553900.0,55514042000.0,10247654000.0,801676900.0,153126850.0,54097230000.0,12548781000.0,67600820000.0,1
2022-04-19,8471.0,8860.0,8201.0,8742.0,3381878.0,341125820.0,153328430.0,18012172000.0,1676150900.0,382573730.0,12527525.0,17523780000.0,2263897300.0,20182778000.0,1
2022-04-20,8657.0,8725.0,8404.0,8489.0,1416431.0,773573700.0,200646480.0,22984434000.0,5139159600.0,297509200.0,10430.0,23909646000.0,4890647000.0,29097812000.0,1
2022-04-21,8488.0,8606.0,8404.0,8505.0,1192688.0,591750850.0,10463430.0,10513585000.0,980415700.0,90499270.0,10708600.0,10500266000.0,1494741400.0,12096215000.0,1
2022-04-22,8387.0,8962.0,8285.0,8455.0,3270116.0,536356800.0,309345.0,8694642000.0,898005440.0,106203464.0,4698000.0,8800463000.0,1217949700.0,10129314000.0,1
2022-04-25,8285.0,8437.0,8048.0,8100.0,1608236.0,337400420.0,2970310.0,24078166000.0,3400872700.0,325786880.0,250760100.0,23666084000.0,3576779500.0,27819410000.0,1
