날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-14,4920.0,4920.0,4830.0,4870.0,121896.0,45424980.0,192625300.0,386840320.0,39996790.0,12875255.0,0.0,584145200.0,67866950.0,664887400.0,0
2021-04-15,4865.0,4950.0,4830.0,4930.0,148641.0,24396620.0,7396500.0,491226940.0,71089730.0,50936100.0,0.0,480186980.0,62986730.0,594109800.0,0
2021-04-16,4935.0,5000.0,4910.0,4960.0,187245.0,70373016.0,68090870.0,538655940.0,52439524.0,121034710.0,0.0,540724860.0,67799750.0,729559360.0,0
2021-04-19,4965.0,4970.0,4915.0,4955.0,52735.0,39086516.0,140883280.0,511471360.0,234072060.0,115561450.0,0.0,795949760.0,14002025.0,925513200.0,0
2021-04-20,4970.0,5090.0,4940.0,5090.0,126537.0,3337010.0,0.0,228630600.0,29151904.0,6034735.0,0.0,220750850.0,34333930.0,261119500.0,0
2021-04-21,5090.0,5090.0,4890.0,4915.0,102034.0,19085320.0,0.0,474248830.0,141953710.0,10632900.0,5050000.0,596073400.0,23531570.0,635287900.0,0
2021-04-22,4920.0,5020.0,4900.0,4975.0,61211.0,31073064.0,101200.0,428650400.0,44807436.0,96232510.0,14844875.0,311027700.0,82526990.0,504632100.0,0
2021-04-23,4985.0,5090.0,4940.0,5050.0,80734.0,35830924.0,6053340.0,234681800.0,26491340.0,123114980.0,9884685.0,132594216.0,37463516.0,303057380.0,0
2021-04-26,5050.0,5340.0,5050.0,5240.0,167556.0,24717530.0,16348660.0,264080370.0,100557820.0,8203415.0,10563000.0,379011680.0,7926295.0,405704400.0,0
2021-04-27,5240.0,5320.0,5150.0,5280.0,110159.0,19491460.0,4044770.0,726243200.0,125104240.0,118083340.0,11832960.0,682909600.0,62057810.0,874883700.0,0
2021-04-28,5260.0,5280.0,5060.0,5080.0,91333.0,38502370.0,129214220.0,384214200.0,25768050.0,25076560.0,1325000.0,491928100.0,59369200.0,577698900.0,0
2021-04-29,5040.0,5120.0,5010.0,5070.0,133838.0,7947230.0,0.0,452519400.0,9230090.0,92378040.0,0.0,324515140.0,52803540.0,469696700.0,0
2021-04-30,5120.0,5120.0,4950.0,4960.0,80037.0,7619280.0,403820.0,603367700.0,64972790.0,66969490.0,216882350.0,298701060.0,93810690.0,676363600.0,0
2021-05-03,5000.0,5030.0,4865.0,4900.0,77004.0,36598216.0,321750.0,332327070.0,30768476.0,108603810.0,0.0,184983650.0,106428070.0,400015520.0,0
2021-05-04,4980.0,4980.0,4745.0,4890.0,88356.0,31066784.0,99200.0,305575550.0,45127456.0,115137490.0,9960000.0,167807890.0,88963620.0,381869000.0,0
2021-05-06,4845.0,5030.0,4810.0,5020.0,84895.0,18548620.0,5139100.0,349607940.0,53496724.0,112568856.0,0.0,220527200.0,93696320.0,426792400.0,0
2021-05-07,5020.0,5080.0,4970.0,5050.0,59079.0,18203200.0,495000.0,279245820.0,123559120.0,66934320.0,0.0,281252800.0,73316040.0,421503140.0,0
2021-05-10,5070.0,5160.0,5040.0,5140.0,71315.0,13115570.0,101000.0,223515180.0,60099780.0,56460450.0,1290300.0,177842380.0,61238400.0,296831520.0,0
2021-05-11,5080.0,5220.0,5080.0,5200.0,77328.0,21901120.0,8396380.0,244959790.0,89842790.0,61456460.0,1028000.0,292534720.0,10080900.0,365100100.0,0
2021-05-12,5200.0,5220.0,5000.0,5020.0,75427.0,30808250.0,853720.0,249269140.0,116543510.0,14639720.0,0.0,336138800.0,46696070.0,397474620.0,0
2021-05-13,4990.0,5290.0,4955.0,5130.0,224156.0,30690200.0,0.0,337121500.0,15925580.0,22777870.0,0.0,239702670.0,121256750.0,383737280.0,0
2021-05-14,5140.0,5280.0,5080.0,5080.0,37925.0,32766140.0,0.0,783528100.0,346604160.0,58394810.0,0.0,1025137660.0,79365970.0,1162898400.0,0
2021-05-17,5090.0,5120.0,4965.0,4965.0,60574.0,13998520.0,0.0,174822380.0,5391200.0,13125290.0,0.0,117957660.0,63129160.0,194212110.0,0
2021-05-18,4955.0,5040.0,4865.0,4985.0,99974.0,25368870.0,0.0,277570600.0,997965.0,6613400.0,28765184.0,203005970.0,65552864.0,303937440.0,0
2021-05-20,4975.0,5160.0,4975.0,5070.0,84767.0,11076060.0,33775884.0,428207070.0,22634304.0,149388420.0,0.0,307328900.0,38976016.0,495693300.0,0
2021-05-21,5110.0,5180.0,5000.0,5000.0,73435.0,155193740.0,0.0,230076740.0,44901790.0,6258210.0,0.0,352036580.0,71877500.0,430172300.0,0
2021-05-24,5000.0,5060.0,4950.0,4995.0,33469.0,55465840.0,0.0,296281280.0,21958770.0,14758500.0,0.0,239351040.0,119596350.0,373705900.0,0
2021-05-25,4980.0,5050.0,4975.0,4985.0,22465.0,18149070.0,8225250.0,132146290.0,9101085.0,4252590.0,0.0,118424540.0,44944564.0,167621700.0,0
2021-05-26,4990.0,5010.0,4940.0,4990.0,33520.0,11634830.0,0.0,98831140.0,1938955.0,5287315.0,0.0,91309370.0,15808235.0,112404920.0,0
2021-05-27,5030.0,5100.0,4995.0,4995.0,50266.0,22038400.0,996000.0,139070180.0,4740255.0,27925410.0,0.0,78969080.0,59950340.0,166844830.0,0
2021-05-28,5010.0,5050.0,4980.0,5040.0,42107.0,51434836.0,1156900.0,183798400.0,16672465.0,25430724.0,0.0,102900320.0,124731550.0,253062600.0,0
2021-05-31,5040.0,5140.0,5000.0,5100.0,62624.0,4623990.0,0.0,193719790.0,12772090.0,63529440.0,1757000.0,92087910.0,53741510.0,211115870.0,0
2021-06-01,5110.0,5240.0,5100.0,5110.0,97919.0,2380130.0,5060.0,299627360.0,15721750.0,12911570.0,2520110.0,279428060.0,22874540.0,317734300.0,0
2021-06-02,5130.0,5250.0,5110.0,5200.0,93537.0,3747340.0,684490.0,482918000.0,17524020.0,19328040.0,0.0,456443700.0,29102100.0,504873860.0,0
2021-06-03,5190.0,5200.0,5140.0,5170.0,51911.0,28661450.0,447180.0,443120500.0,12797870.0,1642090.0,7115400.0,426077000.0,50192540.0,485027000.0,0
2021-06-04,5170.0,5300.0,5130.0,5230.0,73544.0,13149690.0,5190000.0,242045260.0,8006330.0,74462960.0,25859750.0,150764980.0,17303590.0,268391280.0,0
2021-06-07,5230.0,5320.0,5220.0,5240.0,118100.0,5998160.0,0.0,367377200.0,11853230.0,3179420.0,0.0,324734940.0,57314250.0,385228600.0,0
2021-06-08,5250.0,5490.0,5230.0,5490.0,214214.0,80868140.0,0.0,508748860.0,32298880.0,12211580.0,0.0,557053440.0,52650840.0,621915900.0,0
2021-06-09,5500.0,5510.0,5340.0,5340.0,120355.0,26881490.0,483120.0,982336800.0,146389200.0,4272520.0,0.0,1081573400.0,70244650.0,1156090500.0,0
2021-06-10,5320.0,5520.0,5310.0,5430.0,123311.0,16436760.0,0.0,626629760.0,8777380.0,5491830.0,476080.0,406966050.0,238909950.0,651843900.0,0
2021-06-11,5430.0,5490.0,5400.0,5460.0,38694.0,25732470.0,50601430.0,557724700.0,37344310.0,5405870.0,3808000.0,527943140.0,134245820.0,671402900.0,0
2021-06-14,5460.0,5460.0,5360.0,5410.0,58358.0,22564650.0,0.0,180337300.0,7893910.0,2960050.0,10920.0,163679330.0,44145570.0,210795860.0,0
2021-06-15,5400.0,5400.0,5320.0,5390.0,41184.0,7092120.0,0.0,298587550.0,9795910.0,18759470.0,5440000.0,222375540.0,68900580.0,315475600.0,0
2021-06-16,5370.0,5390.0,5320.0,5340.0,44182.0,20355210.0,0.0,167701580.0,32547040.0,5610400.0,0.0,195518260.0,19475180.0,220603840.0,0
2021-06-17,5330.0,5330.0,5200.0,5240.0,85672.0,12760890.0,10720.0,193277730.0,29817780.0,7914600.0,0.0,173458110.0,54494410.0,235867120.0,0
2021-06-18,5280.0,5320.0,5230.0,5290.0,55238.0,17286180.0,9937000.0,361009630.0,61292090.0,111508950.0,5828110.0,282409600.0,49778250.0,449524900.0,0
2021-06-21,5270.0,5280.0,5140.0,5160.0,57187.0,9842510.0,10540.0,242076400.0,39164990.0,57740150.0,0.0,193676420.0,39677880.0,291094430.0,0
2021-06-22,5180.0,5240.0,5140.0,5210.0,70304.0,4651040.0,0.0,284228770.0,8214360.0,4452150.0,25810.0,217695730.0,74920470.0,297094140.0,0
2021-06-23,5240.0,5240.0,5110.0,5150.0,56109.0,9583350.0,0.0,313262340.0,41291060.0,33966980.0,0.0,301412830.0,28756930.0,364136740.0,0
2021-06-24,5190.0,5420.0,5140.0,5320.0,126293.0,6617640.0,0.0,258409540.0,24185850.0,33383920.0,0.0,202627580.0,53201530.0,289213020.0,0
2021-06-25,5340.0,5410.0,5280.0,5350.0,90306.0,14019430.0,0.0,572553150.0,80972450.0,22441720.0,0.0,603480060.0,41623270.0,667545000.0,0
2021-06-28,5350.0,5350.0,5100.0,5260.0,43140.0,5373830.0,2113250.0,422614900.0,54597810.0,16934500.0,0.0,444521340.0,23243950.0,484699800.0,0
2021-06-29,5270.0,5630.0,5240.0,5380.0,295870.0,6768110.0,0.0,215031550.0,5906560.0,17038820.0,2083370.0,175813810.0,32770220.0,227706220.0,0
2021-06-30,5400.0,5560.0,5380.0,5520.0,215291.0,3779820.0,0.0,1545367700.0,47288560.0,78381670.0,0.0,1365172000.0,152882400.0,1596436100.0,0
2021-07-01,5520.0,5540.0,5430.0,5500.0,49623.0,10445320.0,279990.0,954457660.0,217997840.0,102152310.0,0.0,970127200.0,110901240.0,1183180800.0,0
2021-07-02,5500.0,5520.0,5400.0,5450.0,63526.0,6231630.0,0.0,254179890.0,11215890.0,45389260.0,0.0,177128340.0,49109810.0,271627420.0,0
2021-07-05,5430.0,5480.0,5350.0,5370.0,71242.0,10615320.0,49998480.0,281551600.0,3992310.0,64180820.0,0.0,231895230.0,50081650.0,346157700.0,0
2021-07-06,5370.0,5500.0,5370.0,5500.0,58255.0,7483930.0,2690000.0,367651040.0,7667190.0,61584050.0,0.0,272719300.0,51188820.0,385492160.0,0
2021-07-07,5520.0,5520.0,5400.0,5480.0,52308.0,302770.0,0.0,305066560.0,10904760.0,30486570.0,0.0,248111700.0,37675830.0,316274080.0,0
2021-07-08,5440.0,5470.0,5220.0,5290.0,102099.0,1699540.0,3981860.0,232544830.0,46309420.0,37283630.0,0.0,201602200.0,45649830.0,284535650.0,0
2021-07-09,5220.0,5280.0,5070.0,5190.0,74820.0,20556700.0,262000.0,454065100.0,66233130.0,28716490.0,4706110.0,437123140.0,70571170.0,541116900.0,0
2021-07-12,5180.0,5290.0,5140.0,5220.0,53270.0,2825200.0,5120000.0,347125500.0,29078200.0,7274930.0,5090180.0,317890180.0,53893630.0,384148900.0,0
2021-07-13,5220.0,5290.0,5200.0,5260.0,29744.0,1007490.0,0.0,217457700.0,60159140.0,40085530.0,20853530.0,184158180.0,33527080.0,278624320.0,0
2021-07-14,5260.0,5270.0,5150.0,5160.0,75646.0,840200.0,0.0,141183100.0,14131690.0,27105870.0,5250000.0,98617280.0,25181840.0,156154990.0,0
2021-07-15,5160.0,5210.0,5140.0,5210.0,30575.0,4650240.0,0.0,317036350.0,70349940.0,3377440.0,0.0,372463170.0,16195920.0,392036500.0,0
2021-07-16,5160.0,5220.0,5150.0,5220.0,27025.0,3871870.0,0.0,147528510.0,6823270.0,4861560.0,5160190.0,110630330.0,37571570.0,158223650.0,0
2021-07-19,5220.0,5220.0,5120.0,5120.0,42568.0,3577380.0,0.0,110846240.0,25376050.0,46223690.0,0.0,79277450.0,14298530.0,139799660.0,0
2021-07-20,5100.0,5140.0,5040.0,5090.0,117755.0,1071840.0,0.0,210302980.0,8598510.0,102700.0,0.0,195932540.0,23938090.0,219973330.0,0
2021-07-21,5130.0,5150.0,5090.0,5130.0,33693.0,1360060.0,0.0,493564060.0,103512270.0,377910.0,23005880.0,549005250.0,26047340.0,598436400.0,0
2021-07-22,5100.0,5170.0,5100.0,5150.0,14431.0,4616150.0,0.0,142743870.0,24676460.0,9014910.0,10787810.0,135576220.0,16657540.0,172036500.0,0
2021-07-23,5150.0,5180.0,5140.0,5180.0,15631.0,4235040.0,0.0,68024250.0,1836270.0,149080.0,5632000.0,49740580.0,18573900.0,74095560.0,0
2021-07-26,5200.0,5200.0,5110.0,5140.0,13431.0,7938740.0,0.0,72649830.0,0.0,87770.0,4635000.0,65782290.0,10083510.0,80588570.0,0
2021-07-27,5140.0,5200.0,5140.0,5190.0,26828.0,51590.0,4403000.0,64798980.0,52000.0,77340.0,1460910.0,42919300.0,24848020.0,69305570.0,0
2021-07-28,5180.0,5210.0,5120.0,5160.0,19525.0,46716070.0,0.0,89288600.0,2663570.0,26962380.0,3685810.0,97191350.0,10828700.0,138668240.0,0
2021-07-29,5160.0,5180.0,5110.0,5160.0,13937.0,4398640.0,41080000.0,55094830.0,0.0,0.0,0.0,91494950.0,9078520.0,100573470.0,0
2021-07-30,5120.0,5160.0,5030.0,5100.0,39102.0,134260.0,0.0,71403140.0,0.0,154770.0,8178600.0,45591330.0,17612700.0,71537400.0,0
2021-08-02,5100.0,5100.0,5040.0,5090.0,33977.0,7879750.0,0.0,152126380.0,38180380.0,22860550.0,2550000.0,136517220.0,36258740.0,198186510.0,0
2021-08-03,5070.0,5090.0,5010.0,5050.0,35300.0,16213290.0,15245970.0,139973710.0,411960.0,55144970.0,0.0,91498720.0,25201240.0,171844930.0,0
2021-08-04,5050.0,5090.0,5000.0,5060.0,37492.0,1759270.0,0.0,147114300.0,28840920.0,38717400.0,0.0,104326950.0,34670150.0,177714500.0,0
2021-08-05,5090.0,5110.0,5020.0,5090.0,27335.0,12386850.0,5000000.0,157051000.0,14924930.0,8620850.0,15136780.0,154744450.0,10860700.0,189362780.0,0
2021-08-06,5070.0,5130.0,5050.0,5090.0,32623.0,9195480.0,0.0,104797880.0,24292180.0,19648000.0,33442000.0,74616370.0,10579170.0,138285540.0,0
2021-08-09,5090.0,5090.0,5030.0,5050.0,25108.0,5622570.0,0.0,157149660.0,3115120.0,4671380.0,21165400.0,125575440.0,14475130.0,165887340.0,0
2021-08-10,5030.0,5100.0,5000.0,5040.0,42658.0,5080.0,25250.0,126743780.0,0.0,47041170.0,0.0,49556650.0,30176290.0,126774110.0,0
2021-08-11,5020.0,5040.0,4990.0,5030.0,59607.0,2553990.0,0.0,211219380.0,499950.0,11563910.0,20090000.0,167843330.0,14776090.0,214273310.0,0
2021-08-12,4990.0,5040.0,4980.0,5000.0,28491.0,773610.0,0.0,294915230.0,3222105.0,12348615.0,50000000.0,226413140.0,10149200.0,298910940.0,0
2021-08-13,5000.0,5020.0,4900.0,4960.0,43361.0,1398520.0,0.0,139741390.0,1372610.0,40221800.0,0.0,66038380.0,36252340.0,142512510.0,0
2021-08-17,4940.0,4940.0,4835.0,4850.0,55248.0,19855804.0,0.0,186959800.0,7639355.0,19460190.0,2500000.0,167679200.0,24815580.0,214454980.0,0
2021-08-18,4880.0,4985.0,4880.0,4980.0,29538.0,44566660.0,34304890.0,175337360.0,15235895.0,42565484.0,2126005.0,196546620.0,28206696.0,269444800.0,0
2021-08-19,4970.0,4975.0,4750.0,4780.0,63597.0,22504580.0,4980.0,91889720.0,31507016.0,18512530.0,494000.0,112153580.0,14746185.0,145906290.0,0
2021-08-20,4780.0,4790.0,4690.0,4690.0,75116.0,11424015.0,491000.0,293707970.0,408425.0,16619905.0,0.0,249123360.0,40288160.0,306031420.0,0
2021-08-23,4640.0,4770.0,4640.0,4760.0,27371.0,112026350.0,28235.0,217950610.0,24572324.0,15683890.0,0.0,283485120.0,55408504.0,354577540.0,0
2021-08-24,4750.0,4890.0,4750.0,4855.0,30390.0,3561725.0,0.0,87809830.0,37564604.0,37241170.0,0.0,68861190.0,22833796.0,128936160.0,0
2021-08-25,4865.0,4935.0,4850.0,4920.0,30535.0,32202070.0,0.0,92197390.0,22733996.0,16058170.0,7586510.0,107002520.0,16486260.0,147133460.0,0
2021-08-26,4925.0,4935.0,4835.0,4925.0,45284.0,12256175.0,0.0,110075250.0,27091190.0,12261470.0,1018160.0,110849330.0,25293650.0,149422610.0,0
2021-08-27,4945.0,4955.0,4885.0,4940.0,35117.0,6905670.0,0.0,209753470.0,4528850.0,30676776.0,0.0,140048830.0,50462384.0,221187980.0,0
2021-08-30,4955.0,4990.0,4920.0,4935.0,24545.0,13269350.0,0.0,139321650.0,20296556.0,451895.0,7533320.0,159738720.0,5163620.0,172887550.0,0
2021-08-31,4935.0,4980.0,4895.0,4975.0,15745.0,2919480.0,0.0,112907180.0,5270275.0,27969100.0,2472500.0,75819510.0,14835825.0,121096936.0,0
2021-09-01,4970.0,5010.0,4930.0,5010.0,22208.0,11098920.0,0.0,46851304.0,19840940.0,211905.0,25903350.0,46584336.0,5091575.0,77791170.0,0
2021-09-02,5010.0,5010.0,4965.0,5000.0,13410.0,79040.0,4960.0,92077100.0,18040336.0,25544684.0,14850.0,74681010.0,9960895.0,110201430.0,0
2021-09-03,5000.0,5020.0,4935.0,4985.0,15325.0,39855.0,0.0,64750420.0,2016150.0,25407060.0,0.0,28471224.0,12928140.0,66806424.0,0
2021-09-06,4995.0,4995.0,4910.0,4985.0,20541.0,1111275.0,0.0,74905256.0,0.0,26884296.0,0.0,27356364.0,21775870.0,76016530.0,0
2021-09-07,4940.0,4980.0,4925.0,4980.0,26741.0,168175.0,0.0,100818440.0,494620.0,27263400.0,9880000.0,57519444.0,6818390.0,101481230.0,0
2021-09-08,4995.0,5010.0,4955.0,4975.0,20841.0,459640.0,999975.0,130729144.0,0.0,70288840.0,89010.0,58419684.0,3391225.0,132188760.0,0
2021-09-09,4970.0,4970.0,4910.0,4935.0,22969.0,12923370.0,0.0,88189990.0,2742295.0,26705850.0,0.0,75714904.0,1434905.0,103855660.0,0
2021-09-10,4935.0,4960.0,4915.0,4950.0,13650.0,508325.0,0.0,107686580.0,4970665.0,1421460.0,0.0,105539500.0,6204605.0,113165570.0,0
2021-09-13,4950.0,4950.0,4850.0,4905.0,69843.0,252450.0,1972000.0,55118576.0,9992515.0,24000550.0,10159865.0,28575690.0,4599435.0,67335540.0,0
2021-09-14,4905.0,5050.0,4885.0,5010.0,1087679.0,627995.0,0.0,319769440.0,21335576.0,2800295.0,0.0,335162600.0,3770110.0,341733000.0,1
2021-09-15,5000.0,5130.0,4985.0,5130.0,72090.0,549760.0,10000000.0,5195987000.0,157659440.0,4928905000.0,4945.0,410712740.0,24573500.0,5364196400.0,0
2021-09-16,5130.0,5160.0,4995.0,5040.0,41820.0,27793316.0,20418790.0,272012130.0,46422284.0,7931990.0,510000.0,326390200.0,31814330.0,366646530.0,0
2021-09-17,5040.0,5110.0,5020.0,5080.0,96079.0,1608660.0,60480.0,189067650.0,20016880.0,6105070.0,501000.0,141797200.0,62350410.0,210753680.0,0
2021-09-23,5070.0,5120.0,5010.0,5020.0,24921.0,32149380.0,17785300.0,397694240.0,40847610.0,1475910.0,7908100.0,448265060.0,30827440.0,488476500.0,0
2021-09-24,5010.0,5030.0,4950.0,5010.0,59950.0,4515830.0,4016000.0,106811930.0,10601450.0,8502420.0,0.0,96141660.0,21301130.0,125945210.0,0
2021-09-27,5000.0,5080.0,4980.0,5050.0,34962.0,1818595.0,3490965.0,280834940.0,11877270.0,36282140.0,0.0,223353100.0,38386530.0,298021800.0,0
2021-09-28,5050.0,5090.0,4995.0,5010.0,63445.0,95878420.0,5020.0,73016670.0,7493105.0,130980.0,30812000.0,128676030.0,16774200.0,176393220.0,0
2021-09-29,4895.0,5080.0,4880.0,5010.0,44432.0,91041970.0,0.0,189453300.0,39302880.0,60340.0,160603740.0,145063920.0,14070140.0,319798140.0,0
2021-09-30,5010.0,5040.0,4980.0,5040.0,12398.0,86422790.0,10090.0,86779340.0,49589476.0,631350.0,4250000.0,147158030.0,70762320.0,222801700.0,0
2021-10-01,5050.0,5050.0,4900.0,4900.0,32230.0,3525765.0,0.0,57139924.0,1367590.0,4419085.0,0.0,43046736.0,14567460.0,62033280.0,0
2021-10-05,4875.0,5020.0,4715.0,4950.0,95031.0,5616880.0,0.0,146216850.0,7393165.0,11811655.0,2211275.0,99683590.0,45520380.0,159226900.0,0
2021-10-06,4950.0,5020.0,4895.0,4900.0,53087.0,203341740.0,3994000.0,144760620.0,113252390.0,22700176.0,53440.0,366717900.0,75877230.0,465348740.0,0
2021-10-07,4995.0,5020.0,4900.0,4995.0,24482.0,155221230.0,1497500.0,69868190.0,36463296.0,3876955.0,4955.0,218671790.0,40496516.0,263050200.0,0
2021-10-08,5060.0,5060.0,4930.0,4930.0,29894.0,6610485.0,1998000.0,50785536.0,61857804.0,43260064.0,0.0,49575444.0,28416316.0,121251820.0,0
2021-10-12,4930.0,5030.0,4805.0,4950.0,13859.0,52235776.0,0.0,67778640.0,29463736.0,223155.0,0.0,112678970.0,36576024.0,149478140.0,0
2021-10-13,4910.0,5020.0,4905.0,5020.0,16298.0,13232265.0,4960.0,38591884.0,16604960.0,401415.0,0.0,49676280.0,18356376.0,68434070.0,0
2021-10-14,5090.0,5090.0,4995.0,5030.0,16250.0,3620600.0,1994210.0,32163970.0,43457564.0,352965.0,0.0,62631960.0,18251420.0,81236344.0,0
2021-10-15,5040.0,5050.0,4990.0,5030.0,43386.0,2930560.0,0.0,72369530.0,6717260.0,10060.0,5050.0,73157580.0,8844650.0,82017340.0,0
2021-10-18,5050.0,5060.0,4990.0,5060.0,10585.0,14865435.0,0.0,155091740.0,48202790.0,733090.0,85850.0,201890400.0,15450640.0,218159970.0,0
2021-10-19,5100.0,5100.0,5000.0,5060.0,83790.0,116360.0,0.0,41122744.0,11934880.0,372430.0,6415000.0,40124136.0,6262420.0,53173984.0,0
2021-10-20,5100.0,5100.0,4975.0,4975.0,18931.0,55660.0,354189900.0,61904210.0,7720910.0,2232790.0,2530000.0,416437820.0,2670030.0,423870660.0,0
2021-10-21,4975.0,5050.0,4975.0,5010.0,13673.0,751740.0,60240.0,82694370.0,11227420.0,225785.0,1008000.0,88152630.0,5347350.0,94733770.0,0
2021-10-22,5010.0,5020.0,4955.0,5020.0,36220.0,21560100.0,3012000.0,22701500.0,21178816.0,235130.0,2507000.0,56229230.0,9481055.0,68452420.0,0
2021-10-25,5020.0,5100.0,4985.0,5000.0,15663.0,1074475.0,0.0,180172340.0,0.0,159970.0,0.0,157672260.0,23414584.0,181246820.0,0
2021-10-26,5000.0,5080.0,5000.0,5050.0,21046.0,3590710.0,5798130.0,66863070.0,2153905.0,439630.0,0.0,74643110.0,3323070.0,78405816.0,0
2021-10-27,5100.0,5100.0,5000.0,5060.0,38499.0,10369610.0,1010040.0,85166870.0,9736880.0,0.0,0.0,97703050.0,8580350.0,106283400.0,0
2021-10-28,5020.0,5040.0,4990.0,5010.0,14792.0,0.0,5010000.0,187284380.0,1776540.0,5142650.0,15120.0,175168100.0,13745060.0,194070930.0,0
2021-10-29,5010.0,5100.0,4985.0,5020.0,41172.0,5010.0,0.0,72673930.0,1483860.0,12275765.0,0.0,52365244.0,9521790.0,74162800.0,0
2021-11-01,5030.0,5080.0,5000.0,5010.0,16165.0,11903150.0,10130.0,162037900.0,33759440.0,867370.0,0.0,192171700.0,14671565.0,207710620.0,0
2021-11-02,5080.0,5090.0,5010.0,5060.0,32119.0,10556370.0,0.0,69877460.0,956410.0,30240.0,0.0,61007900.0,20352100.0,81390240.0,0
2021-11-03,5060.0,5060.0,4985.0,4995.0,16164.0,13710520.0,0.0,109774860.0,38664290.0,12411030.0,0.0,144732430.0,5006210.0,162149660.0,0
2021-11-04,5010.0,5040.0,4945.0,4950.0,42049.0,6071225.0,0.0,74554670.0,421440.0,8054335.0,75065.0,54880450.0,18037490.0,81047340.0,0
2021-11-05,4950.0,4965.0,4900.0,4945.0,31725.0,21264730.0,0.0,183245820.0,4180585.0,319040.0,0.0,175663220.0,32708884.0,208691150.0,0
2021-11-08,4945.0,4960.0,4900.0,4960.0,15842.0,20060184.0,0.0,135356850.0,879070.0,0.0,0.0,140788420.0,15507680.0,156296100.0,0
2021-11-09,4960.0,5010.0,4940.0,4975.0,13310.0,12688970.0,0.0,64922380.0,486870.0,197200.0,0.0,52970716.0,24930304.0,78098220.0,0
2021-11-10,5020.0,5020.0,4915.0,4925.0,22538.0,10511050.0,0.0,53684540.0,1916075.0,14925.0,0.0,60276650.0,5820090.0,66111664.0,0
2021-11-11,4920.0,4925.0,4860.0,4910.0,10336.0,20046760.0,0.0,91453784.0,0.0,0.0,0.0,102707384.0,8793160.0,111500540.0,0
2021-11-12,4910.0,4960.0,4885.0,4910.0,10518.0,378000.0,0.0,49841470.0,287625.0,29460.0,0.0,46492040.0,3985595.0,50507096.0,0
2021-11-15,4920.0,4970.0,4885.0,4965.0,44589.0,63760.0,0.0,51272380.0,304730.0,2036160.0,988000.0,22456320.0,26160390.0,51640870.0,0
2021-11-16,4950.0,4960.0,4885.0,4885.0,16607.0,1662345.0,147000.0,210306740.0,8302650.0,425680.0,0.0,211039230.0,8953815.0,220418740.0,0
2021-11-17,4920.0,4980.0,4860.0,4920.0,19176.0,743625.0,0.0,78157690.0,2545240.0,1453625.0,0.0,74704584.0,5288345.0,81446550.0,0
2021-11-18,4855.0,4925.0,4810.0,4920.0,29580.0,1655785.0,1975370.0,89079096.0,1037180.0,417955.0,0.0,80285190.0,13044280.0,93747430.0,0
2021-11-19,4870.0,4920.0,4860.0,4880.0,13214.0,75616480.0,0.0,65242776.0,3488365.0,4897620.0,0.0,114431176.0,25018824.0,144347620.0,0
2021-11-22,4880.0,4930.0,4835.0,4860.0,35539.0,1001420.0,0.0,60707110.0,2770245.0,1322780.0,0.0,59533196.0,3622800.0,64478776.0,0
2021-11-23,4860.0,4870.0,4825.0,4850.0,19804.0,0.0,0.0,171810000.0,1781065.0,7342855.0,0.0,155487710.0,10760485.0,173591060.0,0
2021-11-24,4850.0,4900.0,4790.0,4885.0,17561.0,33965.0,0.0,95851850.0,232290.0,2537300.0,0.0,88491410.0,5089395.0,96118104.0,0
2021-11-25,4910.0,4950.0,4800.0,4820.0,41163.0,9770.0,0.0,81836790.0,2881750.0,10611015.0,145650.0,50546676.0,23424970.0,84728310.0,0
2021-11-26,4795.0,4840.0,4640.0,4695.0,26602.0,294575.0,0.0,199380720.0,2532970.0,3331745.0,0.0,189755790.0,9120720.0,202208260.0,0
2021-11-29,4595.0,4695.0,4540.0,4635.0,21136.0,305290.0,3816000.0,108251430.0,13100360.0,75120.0,0.0,110394830.0,15003130.0,125473080.0,0
2021-11-30,4580.0,4635.0,4445.0,4485.0,57022.0,414900.0,0.0,92665780.0,3628380.0,363170.0,925320.0,83080950.0,12339615.0,96709060.0,0
2021-12-01,4400.0,4500.0,4350.0,4500.0,19147.0,41329676.0,0.0,210252620.0,4558375.0,51437996.0,0.0,175470050.0,29232630.0,256140670.0,0
2021-12-02,4430.0,4550.0,4430.0,4550.0,7958.0,241865.0,66225.0,81056490.0,3498540.0,4625165.0,0.0,59296756.0,20941196.0,84863110.0,0
2021-12-03,4580.0,4615.0,4545.0,4605.0,16099.0,344740.0,452500.0,34230150.0,843125.0,130655.0,0.0,11405185.0,24334676.0,35870516.0,0
2021-12-06,4605.0,4635.0,4555.0,4600.0,7893.0,12550565.0,0.0,60315076.0,997210.0,114940.0,0.0,66649310.0,7098600.0,73862850.0,0
2021-12-07,4600.0,4670.0,4600.0,4640.0,4472.0,348860.0,0.0,33701944.0,2027165.0,1670845.0,0.0,28686360.0,5720765.0,36077970.0,0
2021-12-08,4640.0,4670.0,4630.0,4655.0,17893.0,538140.0,0.0,19879876.0,333940.0,0.0,0.0,14559420.0,6192535.0,20751956.0,0
