날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-16,31000.0,31050.0,30350.0,30500.0,27457.0,15134800.0,0.0,477236860.0,16093050.0,42492800.0,0.0,444671040.0,21300850.0,508464700.0,0
2021-04-19,30500.0,30900.0,30350.0,30900.0,19417.0,36629550.0,0.0,782176060.0,20612550.0,8337050.0,0.0,570940700.0,260140450.0,839418200.0,0
2021-04-20,30800.0,30950.0,30600.0,30800.0,19574.0,16544850.0,0.0,398912450.0,179360050.0,197127740.0,6120000.0,373530700.0,18038900.0,594817340.0,0
2021-04-21,30750.0,31100.0,30500.0,30950.0,20430.0,11306000.0,0.0,452685540.0,138039340.0,58756250.0,0.0,358174200.0,185100450.0,602030900.0,0
2021-04-22,30950.0,31000.0,30600.0,30750.0,23517.0,144787400.0,0.0,319265100.0,164836100.0,110025050.0,6150000.0,394370140.0,118343400.0,628888600.0,0
2021-04-23,30650.0,31050.0,30450.0,30950.0,23409.0,242855600.0,0.0,461780160.0,18273600.0,257865600.0,0.0,347871400.0,117172350.0,722909400.0,0
2021-04-26,31050.0,31050.0,30600.0,30950.0,17796.0,51478950.0,0.0,592923500.0,77100700.0,1847800.0,0.0,511303800.0,208351550.0,721503170.0,0
2021-04-27,30850.0,32400.0,30850.0,32050.0,40893.0,21544200.0,0.0,497442660.0,29071050.0,109460150.0,0.0,349456960.0,89140800.0,548057900.0,0
2021-04-28,32100.0,32550.0,31600.0,32050.0,31486.0,372222100.0,0.0,800025340.0,124840700.0,25536350.0,1277900.0,1114598500.0,155675400.0,1297088100.0,0
2021-04-29,32100.0,33000.0,31300.0,32850.0,46206.0,298839940.0,0.0,676375940.0,32727350.0,128174600.0,1600000.0,629931000.0,248237650.0,1007943230.0,0
2021-04-30,33050.0,33200.0,32050.0,32050.0,37018.0,682906900.0,0.0,733805000.0,88801400.0,37060450.0,1657850.0,1304805900.0,161989150.0,1505513300.0,0
2021-05-03,32000.0,32450.0,31550.0,32100.0,15142.0,299549760.0,0.0,844309800.0,55849650.0,8123950.0,9645000.0,583278800.0,598661500.0,1199709300.0,0
2021-05-04,32350.0,32350.0,31400.0,31700.0,27738.0,118422300.0,0.0,303352700.0,64166000.0,25852100.0,0.0,331877060.0,128211850.0,485941000.0,0
2021-05-06,31700.0,32500.0,31550.0,32200.0,15120.0,234868050.0,0.0,577050430.0,69375500.0,17634100.0,0.0,530809900.0,332850000.0,881294000.0,0
2021-05-07,32200.0,33050.0,32150.0,32850.0,48461.0,51492850.0,16184300.0,346501860.0,72520800.0,34230100.0,0.0,281346460.0,171123250.0,486699800.0,0
2021-05-10,32850.0,33200.0,32550.0,33150.0,17821.0,311875200.0,0.0,907626900.0,370981600.0,9141300.0,0.0,738212350.0,843130050.0,1590483700.0,0
2021-05-11,33050.0,33050.0,32250.0,32900.0,27686.0,38216700.0,0.0,536248600.0,13478750.0,24426950.0,0.0,357939740.0,205577340.0,587944060.0,0
2021-05-12,32550.0,33250.0,31600.0,32100.0,32868.0,185788660.0,0.0,640205200.0,75643100.0,98202100.0,0.0,477316960.0,326117900.0,901636900.0,0
2021-05-13,31500.0,32050.0,31350.0,31700.0,14618.0,101765200.0,3003900.0,847820000.0,111065000.0,63722800.0,4747500.0,758249540.0,236934260.0,1063654100.0,0
2021-05-14,31700.0,32050.0,31400.0,31550.0,22683.0,38184100.0,0.0,391521200.0,34476750.0,42680750.0,0.0,289927940.0,131573350.0,464182050.0,0
2021-05-17,32400.0,32500.0,31850.0,32300.0,42710.0,115887700.0,0.0,552354600.0,51132500.0,16998950.0,0.0,257523800.0,444852100.0,719374850.0,0
2021-05-18,32550.0,32550.0,32000.0,32400.0,24021.0,231896100.0,0.0,839678140.0,304507900.0,75388700.0,20811050.0,904299500.0,375582850.0,1376082200.0,0
2021-05-20,32400.0,33450.0,32400.0,33000.0,31646.0,6467900.0,0.0,718000700.0,51573800.0,21003100.0,0.0,388240100.0,366799200.0,776042400.0,0
2021-05-21,33400.0,33400.0,32800.0,32850.0,36270.0,215556140.0,13192500.0,694712640.0,121741650.0,2233100.0,3333400.0,611085440.0,428551000.0,1045202940.0,0
2021-05-24,32850.0,33000.0,32150.0,32800.0,22921.0,545535550.0,0.0,618207400.0,31414450.0,2666600.0,16450000.0,539475260.0,636565570.0,1195157400.0,0
2021-05-25,32800.0,33650.0,32700.0,32900.0,23896.0,21664400.0,0.0,439049760.0,285740400.0,9789400.0,0.0,427149000.0,309516160.0,746454500.0,0
2021-05-26,32950.0,33350.0,32800.0,33200.0,14195.0,51111450.0,20085000.0,636447200.0,86108500.0,39516300.0,0.0,606127300.0,148108540.0,793752100.0,0
2021-05-27,33300.0,35350.0,33200.0,34750.0,56646.0,29654250.0,0.0,373525700.0,65618300.0,11542950.0,3972000.0,317192860.0,136090450.0,468798240.0,0
2021-05-28,34750.0,34900.0,34000.0,34800.0,23652.0,164411400.0,0.0,1532099100.0,256499200.0,60568100.0,3712400.0,1716756600.0,171972540.0,1953009700.0,0
2021-05-31,35050.0,35350.0,34600.0,35350.0,17284.0,88278250.0,5205000.0,648034600.0,72680050.0,6180150.0,0.0,554828800.0,253188940.0,814197900.0,0
2021-06-01,35300.0,35550.0,34500.0,35100.0,32345.0,84975000.0,0.0,486291840.0,35146900.0,9964250.0,0.0,534421900.0,62027600.0,606413760.0,0
2021-06-02,35100.0,36200.0,34800.0,35450.0,38874.0,149805300.0,0.0,911823100.0,70951900.0,387676860.0,41458450.0,579023040.0,124421950.0,1132580400.0,0
2021-06-03,35750.0,36350.0,34950.0,35600.0,30801.0,182746850.0,0.0,1119416700.0,84025550.0,112676200.0,36200.0,695885500.0,577591200.0,1386189000.0,0
2021-06-04,35600.0,36100.0,35150.0,35700.0,12710.0,168380660.0,0.0,777250900.0,150748600.0,203566300.0,0.0,710482300.0,182331500.0,1096380200.0,0
2021-06-07,35700.0,35950.0,35050.0,35700.0,27484.0,62816700.0,0.0,354524400.0,34317300.0,38413550.0,0.0,289893660.0,123351200.0,451658400.0,0
2021-06-08,35500.0,35700.0,35200.0,35250.0,11526.0,269779840.0,0.0,604073600.0,102574550.0,109594550.0,0.0,589109400.0,277724060.0,976428000.0,0
2021-06-09,35250.0,35500.0,34950.0,35100.0,25391.0,35758650.0,0.0,360589700.0,11111100.0,31376100.0,0.0,254475060.0,121608300.0,407459460.0,0
2021-06-10,35100.0,35200.0,34000.0,34000.0,47436.0,468552160.0,0.0,330095840.0,94023200.0,129619700.0,0.0,475457250.0,287594240.0,892671200.0,0
2021-06-11,34050.0,34400.0,33950.0,34300.0,19158.0,320405340.0,3604850.0,1156371500.0,159480000.0,818620200.0,34400.0,586225100.0,234981860.0,1639861600.0,0
2021-06-14,34200.0,35200.0,34200.0,35200.0,15533.0,66480300.0,68400.0,465183550.0,122256150.0,17005500.0,0.0,383067140.0,253915740.0,653988400.0,0
2021-06-15,35100.0,35400.0,34650.0,34950.0,17806.0,166845200.0,2499200.0,325607650.0,47499850.0,28365200.0,0.0,396120640.0,117966050.0,542451900.0,0
2021-06-16,35300.0,35450.0,35000.0,35350.0,9237.0,346452800.0,0.0,215894540.0,61788250.0,79846300.0,35000.0,434801440.0,109452850.0,624135600.0,0
2021-06-17,35300.0,35350.0,34950.0,34950.0,6771.0,97546550.0,0.0,212903000.0,15243300.0,24764450.0,0.0,262111060.0,38817350.0,325692860.0,0
2021-06-18,34950.0,35200.0,34000.0,34000.0,40799.0,36015800.0,0.0,181545300.0,20075750.0,27894150.0,0.0,188677900.0,21064800.0,237636850.0,0
2021-06-21,33900.0,34350.0,33650.0,33850.0,16505.0,340988800.0,0.0,962947500.0,98836800.0,30245050.0,0.0,642402600.0,730125440.0,1402773100.0,0
2021-06-22,33950.0,34150.0,33400.0,33650.0,37978.0,190606500.0,0.0,318355650.0,50664850.0,16484400.0,68250.0,435457200.0,107617150.0,559627000.0,0
2021-06-23,33650.0,34000.0,33650.0,33700.0,11509.0,177187550.0,0.0,743502300.0,357887260.0,109545350.0,2378500.0,755851800.0,410801440.0,1278577000.0,0
2021-06-24,34000.0,34000.0,33000.0,33350.0,40522.0,148030750.0,0.0,209588700.0,31422750.0,55422800.0,0.0,287113860.0,46505550.0,389042200.0,0
2021-06-25,33450.0,33800.0,33450.0,33450.0,14521.0,198963000.0,15713950.0,914359700.0,222728900.0,397647600.0,0.0,839674050.0,114443900.0,1351765500.0,0
2021-06-28,33550.0,34550.0,33500.0,34300.0,21793.0,3124900.0,0.0,435401700.0,48520800.0,49950900.0,3355000.0,256709400.0,177032100.0,487047400.0,0
2021-06-29,34500.0,35250.0,33900.0,34100.0,32752.0,65409250.0,34100.0,591297700.0,85522300.0,17114850.0,68750.0,520674500.0,204405300.0,742263400.0,0
2021-06-30,34150.0,34500.0,33700.0,34350.0,25024.0,273298240.0,6820000.0,598531260.0,248113740.0,57582450.0,0.0,697057900.0,372122900.0,1126763300.0,0
2021-07-01,34400.0,34450.0,33800.0,34050.0,20799.0,164693740.0,3425000.0,602206200.0,81092800.0,126401450.0,0.0,414466400.0,310549900.0,851417700.0,0
2021-07-02,34150.0,34200.0,33950.0,34150.0,11955.0,194839400.0,0.0,446305150.0,68842550.0,51177600.0,0.0,482788600.0,176020900.0,709987100.0,0
2021-07-05,34150.0,34350.0,34050.0,34350.0,10219.0,214006500.0,0.0,159770500.0,33296750.0,27318400.0,0.0,261830700.0,117924650.0,407073760.0,0
2021-07-06,34350.0,34400.0,33900.0,33900.0,17611.0,20888050.0,0.0,284845950.0,43814700.0,45668350.0,0.0,230050450.0,73829900.0,349548700.0,0
2021-07-07,33800.0,33950.0,33250.0,33550.0,26241.0,170533900.0,17135000.0,395661250.0,17992200.0,85457350.0,0.0,317383140.0,198481860.0,601322400.0,0
2021-07-08,33600.0,33750.0,32400.0,32750.0,36457.0,177091500.0,0.0,589059500.0,113677400.0,296242700.0,0.0,562092800.0,21492950.0,879828500.0,0
2021-07-09,32450.0,32700.0,31550.0,31900.0,46219.0,300430300.0,6902300.0,790339650.0,101926200.0,43474050.0,0.0,1092977200.0,63147250.0,1199598500.0,0
2021-07-12,31900.0,32450.0,31900.0,32400.0,12501.0,204862100.0,13076000.0,1055403840.0,201276900.0,349579900.0,0.0,792571600.0,332467360.0,1474618900.0,0
2021-07-13,32400.0,32750.0,32350.0,32650.0,12814.0,92544150.0,0.0,253411460.0,57060600.0,76880650.0,0.0,213262260.0,112873300.0,403016200.0,0
2021-07-14,32700.0,32900.0,32650.0,32900.0,17180.0,14601000.0,325000.0,363845760.0,38032500.0,45020000.0,0.0,222002750.0,149781500.0,416804260.0,0
2021-07-15,33000.0,33150.0,32700.0,33050.0,9165.0,245043060.0,0.0,219144300.0,97635300.0,262700.0,914200.0,412654300.0,147991460.0,561822660.0,0
2021-07-16,33100.0,33600.0,32950.0,33400.0,17875.0,108487600.0,0.0,184575950.0,8747050.0,6201750.0,0.0,217836600.0,77772250.0,301810600.0,0
2021-07-19,33200.0,33300.0,32050.0,32300.0,60021.0,224583060.0,0.0,251957650.0,119338400.0,24534200.0,0.0,408886600.0,162458300.0,595879100.0,0
2021-07-20,31950.0,32250.0,31750.0,32250.0,20049.0,398297300.0,325500.0,1437743500.0,106146350.0,935832960.0,0.0,459834500.0,546845100.0,1942512600.0,0
2021-07-21,32250.0,32450.0,31600.0,31950.0,32225.0,52646900.0,0.0,426625600.0,162718100.0,49592450.0,0.0,396990500.0,195407650.0,641990600.0,0
2021-07-22,31950.0,32150.0,31300.0,31650.0,44027.0,177504940.0,19170000.0,787844300.0,42856900.0,368573000.0,0.0,329337400.0,329465760.0,1027376100.0,0
2021-07-23,31650.0,31850.0,31550.0,31750.0,9184.0,305859700.0,6248600.0,880669900.0,202157550.0,606231400.0,0.0,476574700.0,312129660.0,1394935800.0,0
2021-07-26,31900.0,32000.0,30750.0,30850.0,58274.0,57764800.0,0.0,195326260.0,38349800.0,571850.0,0.0,207998050.0,82870950.0,291440860.0,0
2021-07-27,31000.0,31450.0,30950.0,31450.0,28851.0,346580540.0,4635000.0,1281616900.0,182764750.0,487616640.0,0.0,859142600.0,468837950.0,1815597200.0,0
2021-07-28,31450.0,32200.0,31350.0,31750.0,19110.0,256452700.0,0.0,506614800.0,138149600.0,423329760.0,0.0,332531650.0,145355700.0,901217100.0,0
2021-07-29,31800.0,32000.0,31550.0,32000.0,27197.0,172163200.0,0.0,274381100.0,162512500.0,4942800.0,0.0,517619360.0,86494650.0,609056800.0,0
2021-07-30,32050.0,32150.0,31750.0,31950.0,17729.0,137159150.0,108983150.0,505434000.0,112565550.0,368956640.0,0.0,239907400.0,255277800.0,864141800.0,0
2021-08-02,31750.0,32650.0,31750.0,32450.0,17423.0,192271740.0,25216750.0,205866450.0,142399060.0,20320750.0,0.0,415813250.0,129620000.0,565754000.0,0
2021-08-03,32350.0,32350.0,31700.0,31800.0,53214.0,71583700.0,44156750.0,314668450.0,130320150.0,8891800.0,0.0,420855300.0,130981950.0,560729000.0,0
2021-08-04,31800.0,32100.0,31600.0,32100.0,9230.0,475343000.0,368336350.0,772226600.0,83638700.0,503777500.0,0.0,409873400.0,785893760.0,1699544700.0,0
2021-08-05,32100.0,32750.0,32000.0,32450.0,13464.0,10290400.0,381000.0,243677740.0,39539000.0,7902200.0,0.0,196925460.0,89060500.0,293888160.0,0
2021-08-06,32450.0,32450.0,31900.0,32300.0,10674.0,16060100.0,16175000.0,311266900.0,91615150.0,100223400.0,0.0,279974850.0,54918900.0,435117150.0,0
2021-08-09,32300.0,32300.0,31800.0,31950.0,10984.0,33138850.0,0.0,292873760.0,16813850.0,13154650.0,0.0,163823340.0,165848450.0,342826460.0,0
2021-08-10,31950.0,32050.0,31750.0,31850.0,23083.0,3643350.0,0.0,345278400.0,1730450.0,6007600.0,0.0,104128900.0,240515700.0,350652200.0,0
2021-08-11,31800.0,33650.0,31800.0,32950.0,39823.0,196571150.0,0.0,402415740.0,136342750.0,22782800.0,0.0,371816000.0,340730850.0,735329660.0,0
2021-08-12,33200.0,33200.0,32450.0,32600.0,15930.0,508421100.0,12553950.0,429132450.0,352232700.0,25775750.0,6550000.0,1158229000.0,111785450.0,1302340200.0,0
2021-08-13,32600.0,32600.0,31700.0,32150.0,29003.0,226754700.0,0.0,289553250.0,5921650.0,12838800.0,0.0,276926660.0,232464140.0,522229600.0,0
2021-08-17,32150.0,32300.0,31000.0,31000.0,33807.0,175982660.0,646100.0,685239400.0,66227650.0,11645300.0,192900.0,566208960.0,350048700.0,928095900.0,0
2021-08-18,31000.0,31950.0,31000.0,31400.0,21011.0,189232200.0,0.0,846628350.0,31811650.0,34836050.0,0.0,602527170.0,430309000.0,1067672200.0,0
2021-08-19,31400.0,31750.0,30450.0,30500.0,43812.0,231202700.0,0.0,222458300.0,208152350.0,81358950.0,0.0,431386600.0,149067800.0,661813400.0,0
2021-08-20,30550.0,30950.0,29700.0,30150.0,34358.0,347995200.0,6133400.0,729104300.0,272790300.0,94377050.0,0.0,951550140.0,310096000.0,1356023200.0,0
2021-08-23,30000.0,30650.0,30000.0,30500.0,15393.0,459229340.0,6330250.0,490140260.0,80719700.0,169293950.0,0.0,745533630.0,121591950.0,1036419500.0,0
2021-08-24,30500.0,31550.0,30500.0,31300.0,27583.0,131121800.0,0.0,292565700.0,42893750.0,55396450.0,0.0,251215800.0,159969000.0,466581250.0,0
2021-08-25,31300.0,31550.0,31200.0,31550.0,5593.0,268541150.0,0.0,446962700.0,141932940.0,46902000.0,1563000.0,690136100.0,118835700.0,857436800.0,0
2021-08-26,31550.0,31750.0,31000.0,31350.0,23804.0,75546050.0,0.0,80576550.0,19433950.0,32537200.0,29845050.0,69053050.0,44121250.0,175556540.0,0
2021-08-27,31350.0,32200.0,31100.0,31700.0,13209.0,565272800.0,0.0,147988660.0,31679450.0,133589350.0,3203300.0,168875200.0,439273100.0,744940900.0,0
2021-08-30,31700.0,32100.0,31700.0,31900.0,10942.0,32689750.0,0.0,317098800.0,69425500.0,19374550.0,952500.0,191601300.0,207285700.0,419214050.0,0
2021-08-31,32250.0,32250.0,31800.0,32150.0,11622.0,229003400.0,0.0,102083650.0,17152950.0,37420650.0,0.0,240878540.0,69940800.0,348240000.0,0
2021-09-01,31850.0,32450.0,31850.0,32400.0,8710.0,127738850.0,10518600.0,181848300.0,50711850.0,153298350.0,0.0,159917600.0,57601650.0,370817600.0,0
2021-09-02,32500.0,32850.0,32200.0,32500.0,9679.0,69843950.0,8631700.0,168561860.0,34171450.0,12131350.0,1605000.0,242985400.0,24487200.0,281208960.0,0
2021-09-03,32700.0,32750.0,32150.0,32500.0,26819.0,30629700.0,195000.0,269225300.0,15893650.0,38218700.0,9807200.0,242781600.0,25136150.0,315943650.0,0
2021-09-06,32500.0,32850.0,32200.0,32500.0,8552.0,607526600.0,616500.0,212550100.0,51967250.0,4066850.0,6530000.0,404590850.0,457472740.0,872660500.0,0
2021-09-07,32500.0,32600.0,32200.0,32600.0,6241.0,11485200.0,6155200.0,242287400.0,16901050.0,5501550.0,0.0,163058700.0,108268600.0,276828860.0,0
2021-09-08,32600.0,32850.0,32000.0,32450.0,9892.0,969000.0,2387500.0,196448200.0,1976400.0,62811450.0,0.0,80479100.0,58490550.0,201781100.0,0
2021-09-09,32450.0,32850.0,32250.0,32450.0,10138.0,12261400.0,0.0,283249700.0,26911400.0,618350.0,0.0,212603150.0,109201000.0,322422500.0,0
2021-09-10,32150.0,32800.0,32150.0,32700.0,14687.0,17776600.0,0.0,296481440.0,14603400.0,17455150.0,0.0,293923800.0,17482500.0,328861440.0,0
2021-09-13,32700.0,32700.0,32150.0,32450.0,16820.0,128193250.0,0.0,307308100.0,41822550.0,65050.0,0.0,238926540.0,238332300.0,477323900.0,0
2021-09-14,32450.0,33000.0,32000.0,32450.0,23641.0,41309000.0,27049950.0,451273400.0,24349350.0,777750.0,0.0,245007150.0,298196800.0,543981700.0,0
2021-09-15,32450.0,32650.0,32100.0,32450.0,7577.0,366621900.0,3525950.0,301869250.0,93644050.0,227250.0,145800000.0,155852000.0,463781900.0,765661100.0,0
2021-09-16,32550.0,32650.0,32300.0,32400.0,9085.0,24655950.0,550800.0,176076800.0,43891300.0,1036050.0,48600000.0,112663950.0,82874850.0,245174850.0,0
2021-09-17,32550.0,32550.0,32250.0,32500.0,11778.0,11843500.0,1101100.0,257853000.0,23409250.0,106879950.0,0.0,66199250.0,121127650.0,294206850.0,0
2021-09-23,32200.0,32200.0,31700.0,31900.0,17194.0,110706800.0,484500.0,232130140.0,37916050.0,5414650.0,0.0,174044300.0,201778540.0,381237500.0,0
2021-09-24,31700.0,32100.0,31650.0,31800.0,8741.0,29285600.0,444850.0,508483550.0,10771450.0,255300.0,27520000.0,261488200.0,259721950.0,548985500.0,0
2021-09-27,31900.0,32150.0,31850.0,31900.0,5966.0,68065300.0,1432500.0,181860200.0,26585000.0,74921650.0,0.0,122055600.0,80965750.0,277943000.0,0
2021-09-28,32000.0,32150.0,31250.0,31800.0,17138.0,62277550.0,446950.0,100244450.0,27415250.0,12124000.0,0.0,137182140.0,41078050.0,190384200.0,0
2021-09-29,31250.0,32350.0,31250.0,32150.0,18876.0,323611000.0,476250.0,185215060.0,36772100.0,10569450.0,0.0,339107000.0,196397950.0,546074400.0,0
2021-09-30,32300.0,32600.0,32050.0,32400.0,17822.0,180970140.0,482250.0,216999600.0,205198800.0,2827800.0,28920000.0,482013540.0,89889450.0,603650800.0,0
2021-10-01,32400.0,32650.0,31700.0,32000.0,22887.0,133646000.0,481500.0,276547700.0,164598850.0,4515250.0,17727500.0,297735740.0,255295550.0,575274050.0,0
2021-10-05,31500.0,32550.0,31500.0,32000.0,28827.0,288237440.0,15974100.0,394573400.0,35648750.0,40504650.0,0.0,426153200.0,267775860.0,734433700.0,0
2021-10-06,32300.0,32400.0,32000.0,32000.0,16129.0,471296960.0,348450.0,299880100.0,149925600.0,13891200.0,9570000.0,743940200.0,154049700.0,921451100.0,0
2021-10-07,32000.0,32800.0,32000.0,32500.0,10447.0,195618900.0,0.0,205978750.0,118064100.0,13371650.0,16175000.0,397872160.0,92242950.0,519661760.0,0
2021-10-08,32800.0,32900.0,32450.0,32750.0,8777.0,65980900.0,0.0,225805950.0,47915450.0,9168950.0,0.0,294270500.0,36262850.0,339702300.0,0
2021-10-12,32600.0,32750.0,32300.0,32500.0,13759.0,111641750.0,0.0,158619500.0,16194400.0,2414800.0,7175000.0,169984660.0,106881200.0,286455650.0,0
2021-10-13,32500.0,32800.0,32450.0,32700.0,8056.0,20982900.0,0.0,393414140.0,32404350.0,48478800.0,0.0,270374100.0,127948500.0,446801400.0,0
2021-10-14,32800.0,33300.0,32750.0,32750.0,13900.0,36124900.0,0.0,204393900.0,22552650.0,29371700.0,0.0,160793740.0,72906000.0,263071460.0,0
2021-10-15,32800.0,32950.0,32350.0,32800.0,11397.0,3161250.0,0.0,417320600.0,36606450.0,0.0,0.0,234068900.0,223019400.0,457088300.0,0
2021-10-18,32800.0,33000.0,32750.0,32950.0,7739.0,167348500.0,0.0,156841460.0,48082250.0,40207350.0,0.0,83790550.0,248274300.0,372272200.0,0
2021-10-19,33250.0,33300.0,32850.0,33000.0,6838.0,6059550.0,0.0,230374050.0,18165700.0,45904900.0,8006850.0,100038050.0,100649500.0,254599300.0,0
2021-10-20,32950.0,33500.0,32950.0,33200.0,11741.0,25970450.0,659000.0,180660750.0,18084900.0,84443750.0,0.0,42719100.0,98212250.0,225375100.0,0
2021-10-21,33100.0,33400.0,32950.0,32950.0,12711.0,22433050.0,0.0,281627550.0,86584300.0,299150.0,24970000.0,284206240.0,81169500.0,390644900.0,0
2021-10-22,33050.0,33050.0,32600.0,33050.0,10616.0,5855000.0,0.0,407924500.0,6483850.0,265050.0,0.0,272047700.0,147950600.0,420263360.0,0
2021-10-25,33050.0,33400.0,32850.0,33000.0,7763.0,2171200.0,0.0,321102140.0,25347600.0,11986050.0,658000.0,170454200.0,165522700.0,348620960.0,0
2021-10-26,32950.0,33150.0,32950.0,33150.0,4667.0,27681850.0,0.0,197579600.0,31689050.0,3997600.0,5270850.0,160326800.0,87355250.0,256950500.0,0
2021-10-27,33100.0,33350.0,33050.0,33150.0,3151.0,2477350.0,0.0,140787860.0,10973550.0,1915400.0,1258200.0,111622500.0,39442650.0,154238750.0,0
2021-10-28,33150.0,33200.0,32850.0,33100.0,6321.0,0.0,0.0,94590250.0,9868750.0,6197350.0,3296700.0,75254000.0,19710950.0,104459000.0,0
2021-10-29,33100.0,33200.0,32850.0,32850.0,9754.0,1259500.0,0.0,171170850.0,36261700.0,694900.0,0.0,183136900.0,24860250.0,208692050.0,0
2021-11-01,32800.0,32950.0,32300.0,32700.0,17754.0,164600000.0,0.0,155969300.0,692950.0,1480500.0,0.0,156297860.0,163483900.0,321262240.0,0
2021-11-02,32700.0,33000.0,32550.0,32900.0,9451.0,164356350.0,0.0,387382200.0,28599350.0,21733700.0,0.0,183552940.0,375051260.0,580337900.0,0
2021-11-03,32900.0,33300.0,32750.0,33100.0,7790.0,184609900.0,0.0,106460150.0,19434550.0,53458050.0,0.0,149832850.0,107213700.0,310504600.0,0
2021-11-04,33000.0,33300.0,32850.0,33050.0,11142.0,114545800.0,0.0,96515400.0,46060750.0,34547350.0,0.0,168126300.0,54448300.0,257121950.0,0
2021-11-05,32850.0,33150.0,32750.0,32950.0,11952.0,166314050.0,0.0,138201950.0,62750550.0,146189600.0,0.0,187603500.0,33473450.0,367266560.0,0
2021-11-08,33050.0,33400.0,32550.0,33250.0,19422.0,205759060.0,0.0,83562800.0,103698950.0,0.0,0.0,274630800.0,118390000.0,393020800.0,0
2021-11-09,33250.0,33350.0,32600.0,32950.0,7021.0,104700450.0,21766050.0,347172100.0,165276940.0,2688150.0,13224250.0,506514200.0,116488950.0,638915500.0,0
2021-11-10,32700.0,32900.0,32350.0,32750.0,15395.0,19970250.0,0.0,201970260.0,9255200.0,53627650.0,166750.0,78234000.0,99167300.0,231195700.0,0
2021-11-11,32600.0,32850.0,32250.0,32650.0,8424.0,307599300.0,0.0,125187850.0,69431500.0,30272950.0,0.0,209539950.0,262405740.0,502218660.0,0
2021-11-12,32500.0,33100.0,32500.0,32950.0,10778.0,522400.0,36408050.0,150563200.0,87070000.0,22875250.0,0.0,215008750.0,36679650.0,274563650.0,0
2021-11-15,32950.0,33350.0,32800.0,33150.0,6957.0,75395700.0,0.0,185041860.0,94280050.0,15057450.0,2636000.0,247798800.0,89225350.0,354717600.0,0
2021-11-16,33150.0,33200.0,32600.0,32950.0,14747.0,26110200.0,0.0,157219950.0,47464500.0,364500.0,11150400.0,153638200.0,65641550.0,230794660.0,0
2021-11-17,32700.0,33050.0,32700.0,33000.0,12771.0,167738900.0,2263200.0,249756700.0,64403550.0,93389750.0,2310000.0,210356260.0,178106350.0,484162340.0,0
2021-11-18,32950.0,33000.0,32700.0,33000.0,6354.0,173787100.0,26555050.0,134409250.0,85198650.0,28972950.0,8227500.0,192254000.0,190495600.0,419950050.0,0
2021-11-19,32850.0,33100.0,32800.0,32800.0,6750.0,1479750.0,50741600.0,67707400.0,88749800.0,6892850.0,0.0,126883150.0,74902550.0,208678540.0,0
2021-11-22,32650.0,33200.0,32650.0,32800.0,14915.0,1709750.0,30963200.0,131392400.0,57859450.0,1971550.0,0.0,99869150.0,120084100.0,221924800.0,0
2021-11-23,32800.0,33000.0,32600.0,32900.0,9975.0,30897600.0,2975700.0,222190200.0,233767800.0,11062400.0,0.0,238395650.0,240373250.0,489831300.0,0
2021-11-24,32850.0,33300.0,32850.0,33000.0,8106.0,112004800.0,38400250.0,95353800.0,82222750.0,4005200.0,0.0,132125100.0,191851300.0,327981600.0,0
2021-11-25,33200.0,33200.0,32850.0,32950.0,2735.0,18060500.0,0.0,149438260.0,99730800.0,9889700.0,0.0,115765050.0,141574800.0,267229550.0,0
2021-11-26,32950.0,33100.0,32700.0,32700.0,26120.0,5791550.0,0.0,75676550.0,8774300.0,3733650.0,0.0,47144700.0,39364050.0,90242400.0,0
2021-11-29,32150.0,32700.0,31700.0,32450.0,20634.0,598896400.0,65548950.0,97261800.0,96889050.0,130800.0,6580000.0,649288700.0,202596700.0,858596200.0,0
2021-11-30,32450.0,32800.0,32200.0,32300.0,31911.0,327973150.0,33803150.0,184847900.0,123293150.0,616650.0,0.0,331798750.0,337501950.0,669917400.0,0
2021-12-01,32850.0,32850.0,32250.0,32500.0,10825.0,660431740.0,78406900.0,208826940.0,85924050.0,13114800.0,0.0,729244800.0,291230050.0,1033589600.0,0
2021-12-02,32400.0,33000.0,32150.0,32800.0,10088.0,171978940.0,6755600.0,100997950.0,70733900.0,4505500.0,0.0,266806940.0,79153950.0,350466400.0,0
2021-12-03,32850.0,33200.0,32750.0,32950.0,10079.0,104550200.0,0.0,40257450.0,184867740.0,33213450.0,0.0,282210940.0,14251000.0,329675400.0,0
2021-12-06,33000.0,33200.0,32750.0,32950.0,6940.0,2998100.0,0.0,163255550.0,165826850.0,32900.0,0.0,226968500.0,105079100.0,332080500.0,0
2021-12-07,33000.0,33200.0,32800.0,33100.0,5877.0,2805500.0,0.0,129773500.0,96347700.0,4017950.0,0.0,152350750.0,72558000.0,228926700.0,0
2021-12-08,33100.0,33200.0,32550.0,33000.0,12594.0,794200.0,0.0,85643800.0,107727850.0,4979450.0,0.0,100096650.0,89089750.0,194165860.0,0
2021-12-09,32950.0,33250.0,32900.0,33000.0,4570.0,1089200.0,0.0,239791400.0,174174350.0,7324850.0,0.0,294918750.0,112811350.0,415054940.0,0
2021-12-10,33000.0,33200.0,32900.0,33150.0,8705.0,3635000.0,0.0,89425650.0,57906150.0,693200.0,0.0,83132850.0,67140750.0,150966800.0,0
