날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-12,53800.0,54900.0,53500.0,54200.0,30655.0,406729900.0,9280400.0,230573000.0,285202700.0,208713400.0,0.0,327138500.0,395934100.0,931786000.0,0
2024-06-13,54200.0,55000.0,52700.0,52700.0,98679.0,396451500.0,0.0,537000100.0,717830500.0,966704300.0,0.0,228049600.0,456528200.0,1651282000.0,1
2024-06-14,52700.0,53700.0,52000.0,53300.0,47085.0,1756615000.0,0.0,1969290400.0,1541188400.0,3717395000.0,0.0,512212400.0,1037486600.0,5267094000.0,1
2024-06-17,53300.0,54700.0,52900.0,53600.0,26426.0,1123212000.0,0.0,577402200.0,800111200.0,384274900.0,3178100.0,1249861200.0,863411100.0,2500725500.0,0
2024-06-18,54600.0,54600.0,53400.0,53700.0,18398.0,774256600.0,217400.0,361564000.0,288291500.0,213888100.0,0.0,567715300.0,642726100.0,1424329500.0,0
2024-06-19,54200.0,55300.0,54000.0,54800.0,30010.0,410187600.0,2815600.0,405529700.0,175573900.0,162977200.0,0.0,328666600.0,502463000.0,994106800.0,0
2024-06-20,55000.0,56200.0,54500.0,55700.0,24913.0,983321300.0,0.0,377152300.0,283844900.0,168840700.0,0.0,766851600.0,708626200.0,1644318500.0,0
2024-06-21,56000.0,57900.0,55400.0,57600.0,47325.0,669429800.0,6045000.0,388042400.0,319737600.0,122209900.0,0.0,490743600.0,770301300.0,1383254800.0,1
2024-06-24,57600.0,66600.0,57400.0,63000.0,224878.0,1172923000.0,28209100.0,1152974800.0,354945300.0,276622300.0,0.0,1342347600.0,1090082300.0,2709052400.0,1
2024-06-25,63600.0,67500.0,63000.0,64800.0,165625.0,3831533300.0,84396800.0,6472789000.0,3868653800.0,518907100.0,285807300.0,9326533000.0,4126125300.0,14257373000.0,1
2024-06-26,64900.0,67000.0,64300.0,65100.0,59312.0,5027845000.0,262965100.0,2987814400.0,2692770000.0,570247800.0,191106200.0,7071556600.0,3138484000.0,10971395000.0,1
2024-06-27,64000.0,64500.0,57300.0,59700.0,200998.0,1822111500.0,10020400.0,905544600.0,1139552100.0,639789700.0,47154600.0,1695123200.0,1495161100.0,3877228500.0,1
2024-06-28,59700.0,61700.0,59500.0,61200.0,45939.0,2599371800.0,12540100.0,5507404300.0,3866191600.0,823524900.0,186204700.0,7998547000.0,2977231000.0,11985508000.0,1
2024-07-01,60800.0,61000.0,59300.0,59700.0,24345.0,1485742100.0,0.0,683069400.0,636518400.0,386595900.0,6150000.0,1542769200.0,869814900.0,2805330000.0,0
2024-07-02,59300.0,60600.0,57900.0,58900.0,25699.0,575870600.0,0.0,604524200.0,283934400.0,536633200.0,1136200.0,600662200.0,325897600.0,1464329200.0,0
2024-07-03,59200.0,59300.0,57000.0,57000.0,26757.0,325850400.0,7009200.0,546918900.0,637893600.0,381708900.0,591000.0,717828100.0,417544100.0,1517672100.0,0
2024-07-04,56600.0,57800.0,56300.0,57500.0,29586.0,180046800.0,0.0,830689700.0,531460600.0,687342400.0,38513500.0,600284300.0,216056900.0,1542197100.0,0
2024-07-05,57100.0,57600.0,55800.0,56100.0,37174.0,798099600.0,22425000.0,496374200.0,374022400.0,495117900.0,0.0,585588100.0,610215200.0,1690921200.0,1
2024-07-08,55600.0,58400.0,55200.0,58400.0,31650.0,909108200.0,6780000.0,967944500.0,215495700.0,1153626100.0,0.0,473538100.0,472164200.0,2099328400.0,0
2024-07-09,58900.0,59100.0,56100.0,57000.0,41068.0,727432500.0,0.0,337556000.0,752403000.0,557364400.0,576000.0,712210400.0,547240700.0,1817391500.0,1
2024-07-10,56500.0,58400.0,56500.0,57300.0,27694.0,574475900.0,0.0,1302779300.0,466027500.0,923267200.0,5670000.0,391655500.0,1022690000.0,2343282700.0,0
2024-07-11,57300.0,57900.0,56000.0,56000.0,60485.0,668480000.0,17454800.0,487420100.0,418226000.0,554398000.0,0.0,467271600.0,569911300.0,1591580900.0,1
2024-07-12,57000.0,61700.0,57000.0,61300.0,127675.0,1371717100.0,11400000.0,1044124600.0,1008120200.0,2540768000.0,0.0,414351000.0,480243000.0,3435361800.0,1
2024-07-15,61800.0,62400.0,60100.0,60100.0,36366.0,2627488300.0,7129900.0,2448425700.0,2607798000.0,932726100.0,500743800.0,4752537000.0,1504835000.0,7690842000.0,1
2024-07-16,60200.0,60800.0,59300.0,60500.0,31842.0,474409300.0,4840000.0,1054104500.0,681818700.0,412963900.0,9347400.0,945412500.0,847448700.0,2215172600.0,0
2024-07-17,60900.0,63500.0,60100.0,62700.0,77275.0,848825800.0,963300.0,638567400.0,428722500.0,534134500.0,956800.0,877110900.0,504876800.0,1917079000.0,1
2024-07-18,62400.0,62800.0,60100.0,62200.0,40485.0,1632923300.0,1005200.0,1739541200.0,1464903000.0,880341600.0,1454900.0,2805756700.0,1150819600.0,4838373000.0,1
2024-07-19,61600.0,62500.0,60900.0,61500.0,24124.0,1546699500.0,0.0,530229500.0,425092700.0,667222700.0,9150000.0,702591400.0,1123057700.0,2502021600.0,0
2024-07-22,62700.0,62700.0,59400.0,60000.0,26014.0,611616900.0,61500.0,491173900.0,382588900.0,438301400.0,124000.0,561466000.0,485549800.0,1485441200.0,0
2024-07-23,62300.0,62300.0,59200.0,59900.0,34124.0,715171300.0,60800.0,637025800.0,217687700.0,373145000.0,0.0,722354800.0,474445800.0,1569945600.0,1
2024-07-24,60000.0,63200.0,60000.0,62400.0,49484.0,732725500.0,0.0,823620300.0,501417500.0,618101800.0,120000.0,767417600.0,672123900.0,2057763300.0,1
2024-07-25,62500.0,62900.0,60400.0,62000.0,54108.0,660585100.0,0.0,1197424400.0,1211618600.0,380000500.0,377400.0,1841674100.0,847576000.0,3069628000.0,1
2024-07-26,61900.0,64400.0,61000.0,63700.0,64516.0,1307146800.0,0.0,952984200.0,1089408500.0,769339600.0,0.0,1473349200.0,1106850700.0,3349539600.0,1
2024-07-29,63000.0,64900.0,61500.0,64000.0,67458.0,1814224100.0,4498700.0,1216783900.0,1044473700.0,808320500.0,2550000.0,1511520900.0,1757589000.0,4079980300.0,1
2024-07-30,62100.0,65000.0,62000.0,64500.0,32843.0,1631052200.0,94733200.0,1696100200.0,876064000.0,879515500.0,933000.0,1250290000.0,2167211000.0,4297949700.0,1
2024-07-31,64200.0,64400.0,62800.0,63400.0,34942.0,553644400.0,23139600.0,620574000.0,913778200.0,528359800.0,2948600.0,592197800.0,987630000.0,2111136300.0,1
2024-08-01,62800.0,62900.0,60800.0,62000.0,46040.0,741879000.0,11107600.0,748161500.0,719228200.0,800767200.0,3686200.0,557280200.0,858642700.0,2220376300.0,1
2024-08-02,61300.0,61600.0,59600.0,60800.0,33017.0,905458500.0,25675400.0,1102977700.0,822391000.0,658299700.0,3115000.0,634710800.0,1560377100.0,2856502500.0,1
2024-08-05,60700.0,60700.0,54300.0,56200.0,54379.0,484590100.0,11344600.0,791387100.0,708837300.0,398557600.0,1207000.0,800405800.0,795988700.0,1996159100.0,1
2024-08-06,57900.0,57900.0,53400.0,53400.0,86936.0,591647400.0,11512800.0,1016619500.0,1489899300.0,808031500.0,652300.0,1380384800.0,920610300.0,3109678800.0,1
2024-08-07,52900.0,54800.0,51700.0,52800.0,43291.0,309571400.0,26920000.0,3368407300.0,1073500800.0,1738202500.0,0.0,1409441800.0,1630755100.0,4778399000.0,1
2024-08-08,52800.0,56000.0,52500.0,54700.0,61357.0,589221200.0,215300.0,1132418300.0,592124100.0,346076500.0,0.0,744666300.0,1223236100.0,2313979000.0,1
2024-08-09,55000.0,56400.0,54400.0,55500.0,35580.0,1129656600.0,0.0,761738300.0,1472826900.0,968300100.0,0.0,1562148500.0,833773200.0,3364221700.0,0
2024-08-12,55300.0,55300.0,50900.0,52500.0,125939.0,640113900.0,0.0,960839700.0,373809900.0,567821300.0,0.0,730529100.0,676413100.0,1974763500.0,1
2024-08-13,53000.0,53000.0,51300.0,51400.0,36408.0,1687915100.0,13175600.0,4148734000.0,701415900.0,2393439500.0,0.0,1612414800.0,2545386200.0,6551240700.0,0
2024-08-14,51900.0,52300.0,51000.0,51800.0,24030.0,324556400.0,21366800.0,1245226900.0,292058000.0,568239900.0,21028500.0,884300400.0,409639300.0,1883208100.0,0
2024-08-16,52800.0,53800.0,51500.0,52600.0,47851.0,210157200.0,0.0,776233900.0,251775800.0,321274600.0,0.0,488242500.0,428649800.0,1238166900.0,1
2024-08-19,52900.0,53800.0,52600.0,53700.0,27008.0,1135601500.0,0.0,795700900.0,606362400.0,363389900.0,0.0,1502137100.0,672137800.0,2537664800.0,0
2024-08-20,53900.0,54300.0,53200.0,53600.0,19682.0,647996100.0,10022500.0,471650600.0,312370700.0,228963700.0,0.0,731036900.0,482039300.0,1442039900.0,0
2024-08-21,53800.0,56000.0,53300.0,55000.0,39244.0,317353400.0,0.0,593242100.0,147976000.0,323423300.0,643200.0,451670700.0,282834300.0,1058571500.0,1
2024-08-22,55400.0,55900.0,54900.0,55300.0,23931.0,987921500.0,2743500.0,657466000.0,514693000.0,200135800.0,0.0,1049159100.0,913529100.0,2162824000.0,0
2024-08-23,55300.0,56700.0,53000.0,56300.0,36070.0,758063400.0,0.0,435888300.0,130468800.0,261583700.0,0.0,576454600.0,486382200.0,1324420500.0,0
2024-08-26,56300.0,59300.0,56300.0,59200.0,44089.0,1106103600.0,24159200.0,473564300.0,412505500.0,486620800.0,0.0,928350600.0,601361200.0,2016332500.0,1
2024-08-27,59800.0,60300.0,58200.0,59400.0,27362.0,946599900.0,592000.0,1141630600.0,480424500.0,348155100.0,6364400.0,1733887200.0,480840300.0,2569247000.0,0
2024-08-28,58700.0,59200.0,54800.0,54900.0,58837.0,588748200.0,0.0,429342000.0,605236800.0,374003900.0,2367500.0,669250800.0,577704800.0,1623327000.0,1
2024-08-29,55400.0,55400.0,52600.0,54500.0,53806.0,757438400.0,603900.0,1661391100.0,899848100.0,871263000.0,41318600.0,1774932700.0,631767200.0,3319281400.0,1
2024-08-30,55300.0,55300.0,53800.0,54700.0,21125.0,916401600.0,29866000.0,1194580000.0,749619700.0,444172300.0,88913000.0,1838521300.0,518860600.0,2890467300.0,0
2024-09-02,55000.0,56500.0,54400.0,55400.0,19415.0,389821800.0,0.0,511659900.0,246309900.0,416813500.0,0.0,302331100.0,428647000.0,1147791600.0,0
2024-09-03,55400.0,57600.0,55200.0,57000.0,33722.0,253546900.0,0.0,636808700.0,184545600.0,514930500.0,0.0,276594400.0,283376300.0,1074901200.0,0
2024-09-04,56600.0,56600.0,54300.0,55000.0,20887.0,905485500.0,10581000.0,528955900.0,462868200.0,677629000.0,0.0,851916800.0,378344800.0,1907890600.0,0
2024-09-05,56200.0,57400.0,54900.0,55400.0,18848.0,472281400.0,0.0,494700100.0,187694300.0,561026100.0,0.0,280469000.0,313180700.0,1154675800.0,0
2024-09-06,55900.0,55900.0,54000.0,54000.0,19527.0,488459000.0,0.0,297940000.0,270385300.0,267987200.0,55800.0,581689800.0,207051500.0,1056784300.0,0
2024-09-09,53500.0,54600.0,52600.0,53200.0,30927.0,336244300.0,0.0,624872500.0,103025500.0,325812900.0,0.0,361039100.0,377290300.0,1064142300.0,0
2024-09-10,53500.0,54000.0,52200.0,52500.0,28361.0,210324600.0,0.0,568260000.0,867191000.0,1186175100.0,26379500.0,172458600.0,260762400.0,1645775600.0,0
2024-09-11,52700.0,52800.0,52100.0,52400.0,11615.0,132862400.0,0.0,757336800.0,615279500.0,741406500.0,23880900.0,237063700.0,503127600.0,1505478700.0,0
2024-09-12,52400.0,53800.0,52000.0,53400.0,41869.0,155065400.0,52400.0,340359600.0,112006800.0,87924800.0,12482700.0,300042200.0,207034500.0,607484200.0,1
2024-09-13,53800.0,54200.0,52700.0,54200.0,21214.0,1075338100.0,0.0,456763400.0,692073000.0,1399827700.0,0.0,318602700.0,505744100.0,2224174600.0,0
2024-09-19,55400.0,56000.0,54500.0,55800.0,21243.0,453434600.0,0.0,312672800.0,373820100.0,188768800.0,0.0,439073600.0,512085100.0,1139927600.0,0
2024-09-20,56200.0,56300.0,54200.0,54200.0,28035.0,526817400.0,0.0,377298800.0,272816200.0,351789500.0,611600.0,502288100.0,322243200.0,1176932400.0,0
2024-09-23,54900.0,57200.0,54200.0,56000.0,37930.0,383713500.0,596200.0,825846600.0,324920900.0,386517000.0,0.0,237592700.0,910967500.0,1535077200.0,1
2024-09-24,57000.0,57000.0,55500.0,57000.0,23373.0,1172041500.0,0.0,347476500.0,605604800.0,396092500.0,0.0,1012622800.0,716407500.0,2125122800.0,0
2024-09-25,57900.0,59300.0,57100.0,58800.0,62880.0,334368300.0,0.0,384449900.0,595445100.0,401129000.0,0.0,478620400.0,434513900.0,1314263300.0,1
2024-09-26,58300.0,59100.0,56800.0,58900.0,40448.0,1613996200.0,29150000.0,1154221800.0,884219300.0,879382500.0,638000.0,1764572800.0,1036994000.0,3681587200.0,1
2024-09-27,56700.0,59000.0,56200.0,57500.0,63818.0,1188109800.0,114800.0,806895500.0,354473100.0,661432600.0,0.0,602602100.0,1085558500.0,2349593000.0,1
2024-09-30,57000.0,58000.0,55800.0,56300.0,44072.0,1553872500.0,173000.0,1091342600.0,1024916500.0,841616500.0,0.0,1913613700.0,915074400.0,3670304500.0,1
2024-10-02,55800.0,55800.0,53400.0,53900.0,46671.0,1337674500.0,113300.0,591871100.0,567972500.0,659453200.0,0.0,687208700.0,1150969500.0,2497631500.0,1
2024-10-04,54600.0,54600.0,51900.0,52300.0,38188.0,846123500.0,0.0,1114227100.0,571370800.0,1429864600.0,0.0,472593000.0,629263800.0,2531721500.0,1
2024-10-07,52300.0,52700.0,51700.0,52000.0,29453.0,70927800.0,0.0,1727626200.0,210208200.0,797557300.0,0.0,578972500.0,632232500.0,2008762200.0,0
2024-10-08,52000.0,52200.0,51300.0,51500.0,21942.0,217416100.0,0.0,1141263400.0,172110700.0,593297100.0,8314600.0,299018800.0,630159700.0,1530790100.0,0
2024-10-10,51300.0,52300.0,51300.0,51500.0,55267.0,246337000.0,10300000.0,708738300.0,169652600.0,188621900.0,0.0,424644900.0,521761100.0,1135027800.0,1
2024-10-11,51300.0,52200.0,51300.0,51700.0,22037.0,1506269400.0,0.0,792597200.0,560276500.0,1715754200.0,0.0,657635000.0,485754000.0,2859143200.0,0
2024-10-14,51600.0,52500.0,51300.0,51900.0,24025.0,372446700.0,0.0,587359600.0,179747500.0,362613300.0,0.0,532211200.0,244729300.0,1139553800.0,0
2024-10-15,52000.0,52500.0,51500.0,52300.0,30700.0,408862200.0,257700.0,613865500.0,224607100.0,397616100.0,0.0,492310400.0,357666000.0,1247592400.0,0
2024-10-16,51800.0,52000.0,51100.0,51100.0,22459.0,135498700.0,2849000.0,691219900.0,765258400.0,452727900.0,0.0,480412500.0,661685600.0,1594826000.0,0
2024-10-17,51100.0,51900.0,51100.0,51200.0,15257.0,253238300.0,2053000.0,725001900.0,175101100.0,477643400.0,10794000.0,316231200.0,350725700.0,1155394300.0,0
2024-10-18,51700.0,51700.0,50400.0,50900.0,28030.0,157711200.0,2312000.0,348932000.0,275475400.0,149823800.0,1542000.0,464567100.0,168497700.0,784430600.0,0
2024-10-21,51300.0,52400.0,50500.0,51400.0,25310.0,210160900.0,0.0,697407100.0,520075700.0,360263000.0,50026200.0,743596200.0,273758300.0,1427643600.0,0
2024-10-22,51300.0,52100.0,50600.0,51800.0,24085.0,437591500.0,0.0,499175300.0,369698700.0,399220600.0,5671000.0,530874500.0,370699400.0,1306465500.0,0
2024-10-23,52100.0,52300.0,51500.0,51600.0,27914.0,342892000.0,5686900.0,532860600.0,356210600.0,443402100.0,0.0,370718000.0,423530000.0,1237650000.0,0
2024-10-24,51800.0,52000.0,51000.0,51200.0,12871.0,473818300.0,3620000.0,409446300.0,561695200.0,600913600.0,0.0,363563800.0,484102400.0,1448579800.0,0
2024-10-25,51200.0,51800.0,50500.0,50700.0,12369.0,102335000.0,0.0,352147700.0,205635500.0,201787400.0,0.0,206196000.0,252134800.0,660118200.0,0
2024-10-28,50900.0,51100.0,50000.0,51000.0,25122.0,112684800.0,7095000.0,407108700.0,103458200.0,120974500.0,0.0,265289000.0,244083200.0,630346700.0,0
2024-10-29,50500.0,51300.0,50200.0,51200.0,26192.0,375326500.0,1057100.0,656432600.0,234260600.0,477441800.0,0.0,345079100.0,444555900.0,1267076900.0,0
2024-10-30,51200.0,53500.0,50800.0,51800.0,43456.0,455694300.0,131836300.0,384207900.0,360081900.0,493786800.0,0.0,359129600.0,478904000.0,1331820400.0,1
2024-10-31,52200.0,53300.0,51000.0,53200.0,33971.0,916242400.0,1575000.0,416073700.0,940725200.0,502220300.0,0.0,955409000.0,816987000.0,2274616300.0,0
2024-11-01,52700.0,53300.0,51800.0,51900.0,20835.0,659018700.0,527000.0,299325700.0,825937500.0,431769600.0,0.0,574230900.0,778808400.0,1784809000.0,0
2024-11-04,52000.0,52800.0,51700.0,52400.0,22060.0,438921600.0,2137900.0,353264600.0,301587700.0,395344100.0,0.0,319199900.0,381367800.0,1095911800.0,0
2024-11-05,51900.0,52700.0,51500.0,51900.0,16477.0,294218200.0,0.0,372029100.0,485750600.0,619321200.0,0.0,191854800.0,340821900.0,1151998000.0,0
2024-11-06,52800.0,54200.0,52100.0,52100.0,60452.0,202585900.0,0.0,329379100.0,329872600.0,314618100.0,0.0,330115200.0,217104300.0,861837600.0,1
2024-11-07,52000.0,53200.0,51400.0,52900.0,32644.0,837809100.0,52600.0,1040728600.0,1324837800.0,1388703500.0,34193100.0,1468503600.0,312027900.0,3203428000.0,0
2024-11-08,53200.0,53200.0,51600.0,51700.0,22760.0,680913700.0,10320000.0,617159500.0,403869900.0,628510600.0,2915000.0,757297500.0,323540000.0,1712263000.0,0
2024-11-11,51900.0,53200.0,51800.0,52200.0,20663.0,313090600.0,23199500.0,649682600.0,199086900.0,229664900.0,580800.0,355223300.0,599590600.0,1185059600.0,0
2024-11-12,51700.0,52600.0,50100.0,50300.0,30954.0,113433800.0,15670000.0,601548500.0,353260900.0,264180700.0,0.0,681089200.0,138643300.0,1083913200.0,0
2024-11-13,50500.0,51100.0,49850.0,50000.0,25440.0,136424200.0,0.0,1158148100.0,284463300.0,476491800.0,0.0,662190600.0,440353200.0,1579035600.0,0
2024-11-14,51000.0,51800.0,49750.0,49750.0,37719.0,264689600.0,201400.0,667106500.0,344781400.0,313744960.0,8561000.0,550404400.0,404068540.0,1276778900.0,0
2024-11-15,50200.0,50900.0,49650.0,50300.0,20541.0,854157400.0,153300.0,576347650.0,475477150.0,974426100.0,11741800.0,571530430.0,348437100.0,1906135400.0,0
2024-11-18,49900.0,51400.0,49900.0,50500.0,15536.0,241217600.0,150600.0,406376350.0,384172100.0,364867040.0,0.0,493046240.0,174003340.0,1031916700.0,0
2024-11-19,50100.0,50800.0,50000.0,50400.0,18184.0,226814000.0,0.0,458638940.0,99491500.0,174632200.0,0.0,309451650.0,300860600.0,784944450.0,0
2024-11-20,50100.0,51400.0,50000.0,51400.0,21712.0,243880400.0,201500.0,496774700.0,174302800.0,463387600.0,0.0,248272800.0,203499000.0,915159400.0,0
2024-11-21,51500.0,52000.0,50700.0,51400.0,18044.0,523110800.0,0.0,329301400.0,248998400.0,515126000.0,0.0,378122800.0,208161800.0,1101410600.0,0
2024-11-22,51500.0,51800.0,50700.0,50900.0,16461.0,572905400.0,0.0,189513200.0,167298900.0,209966400.0,614400.0,428385400.0,290751300.0,929717500.0,0
2024-11-25,51700.0,52600.0,51400.0,52000.0,29414.0,194556600.0,5448700.0,477059100.0,165582800.0,120328300.0,0.0,395379500.0,326939400.0,842647200.0,0
2024-11-26,51600.0,53000.0,51600.0,52600.0,18329.0,475885800.0,5190000.0,522797800.0,526403900.0,388471600.0,15452200.0,835468600.0,290885100.0,1530277500.0,0
2024-11-27,52300.0,53700.0,52300.0,53300.0,21872.0,242178700.0,0.0,345656700.0,376283600.0,300246500.0,0.0,519165800.0,144706700.0,964119000.0,0
2024-11-28,53400.0,55000.0,53100.0,55000.0,43580.0,360279700.0,15562000.0,398413100.0,387684000.0,254592500.0,0.0,701302500.0,206043800.0,1161938800.0,1
2024-11-29,55000.0,55000.0,53200.0,53900.0,26312.0,946842900.0,0.0,967961000.0,448153900.0,389320900.0,0.0,1520491100.0,453145800.0,2362957800.0,0
2024-12-02,54200.0,54300.0,52900.0,53500.0,19605.0,353975500.0,1553100.0,898051700.0,157015400.0,437271400.0,0.0,391316600.0,582007700.0,1410595700.0,0
2024-12-03,54300.0,54800.0,53700.0,54100.0,24804.0,492159400.0,53100.0,309790900.0,244604700.0,366539700.0,0.0,453387000.0,226681400.0,1046608100.0,0
2024-12-04,53900.0,54100.0,52300.0,53200.0,23227.0,453245100.0,0.0,326247100.0,567583400.0,307053800.0,0.0,728964400.0,311057400.0,1347075600.0,0
2024-12-05,52600.0,53400.0,52600.0,53400.0,13890.0,113681700.0,5400000.0,825483800.0,292037500.0,129932100.0,0.0,859912500.0,246758400.0,1236603000.0,0
2024-12-06,53700.0,53700.0,51600.0,52400.0,18385.0,225601100.0,52800.0,215919500.0,294875900.0,216455400.0,0.0,314269800.0,205724100.0,736449300.0,0
2024-12-09,52800.0,52800.0,50400.0,50700.0,29664.0,341512500.0,680400.0,474918200.0,149671600.0,190151200.0,0.0,310751400.0,465880100.0,966782700.0,0
2024-12-10,50100.0,52300.0,50100.0,51500.0,21706.0,468261600.0,22858200.0,897352900.0,121728500.0,166932700.0,37098300.0,723547200.0,582623000.0,1510201200.0,0
2024-12-11,51200.0,52900.0,51200.0,52300.0,17627.0,439497600.0,51400.0,391757300.0,291472000.0,200413500.0,23303000.0,518108800.0,380953000.0,1122778200.0,0
2024-12-12,53000.0,53700.0,52200.0,52200.0,51222.0,237464100.0,0.0,246902700.0,439258100.0,161127100.0,0.0,365445900.0,397051900.0,923624900.0,1
2024-12-13,52500.0,53700.0,52100.0,53400.0,17412.0,963459000.0,574200.0,582883400.0,1146277600.0,1780288800.0,427800.0,477011100.0,435466500.0,2693194200.0,0
2024-12-16,54000.0,54300.0,53200.0,53800.0,18001.0,330363000.0,0.0,379605600.0,211779000.0,85247900.0,0.0,499344000.0,337155700.0,921747600.0,0
2024-12-17,54500.0,54500.0,53200.0,54000.0,18661.0,101530700.0,0.0,576870100.0,286516100.0,318452000.0,3820900.0,476090300.0,166553700.0,964916900.0,0
2024-12-18,54200.0,54200.0,51800.0,52200.0,43957.0,510638200.0,696700.0,258281900.0,236257000.0,259011700.0,0.0,490119000.0,256743100.0,1005873800.0,1
2024-12-19,51700.0,52000.0,50500.0,50800.0,43300.0,234392200.0,261800.0,1929967700.0,138682300.0,1195955500.0,210600.0,341103200.0,766034800.0,2303304000.0,1
2024-12-20,50600.0,51000.0,50000.0,50300.0,26022.0,156462100.0,2756700.0,1910839200.0,140289400.0,1148832000.0,0.0,599891200.0,461624200.0,2210347500.0,0
2024-12-23,50700.0,51500.0,50400.0,51300.0,22716.0,54040500.0,0.0,1148229600.0,109096800.0,392411000.0,0.0,505235700.0,413720200.0,1311366900.0,0
2024-12-24,51300.0,52200.0,51000.0,51600.0,47934.0,265234000.0,0.0,641964000.0,250437400.0,381473000.0,0.0,617653300.0,158509100.0,1157635500.0,1
2024-12-26,52000.0,52900.0,51700.0,52500.0,75470.0,495767500.0,319115800.0,1186409300.0,476436100.0,927328600.0,1864200.0,768321400.0,780214500.0,2477728800.0,1
2024-12-27,50400.0,51000.0,48200.0,48400.0,115930.0,658507800.0,12484000.0,2523813400.0,746750400.0,1123087700.0,19911000.0,2073789300.0,724767600.0,3941555700.0,1
2024-12-30,48450.0,48450.0,47300.0,47550.0,41280.0,313354460.0,104782900.0,4759055000.0,503010460.0,1167785500.0,2507350.0,1580280400.0,2929629400.0,5680203000.0,1
2025-01-02,47600.0,48150.0,47050.0,47650.0,33575.0,126048050.0,6137550.0,1561951400.0,278736900.0,344826940.0,0.0,988616600.0,639430340.0,1972873900.0,0
2025-01-03,47550.0,48900.0,47550.0,48000.0,37795.0,222855650.0,0.0,840855000.0,526852640.0,494925250.0,0.0,708102500.0,387535500.0,1590563200.0,0
2025-01-06,48000.0,48350.0,47250.0,47700.0,31244.0,336717700.0,0.0,811812200.0,675478600.0,742118500.0,5766000.0,724061600.0,352062340.0,1824008400.0,0
2025-01-07,47900.0,48800.0,47550.0,47600.0,35918.0,235577060.0,476250.0,915819700.0,335677150.0,673515460.0,0.0,520586240.0,293448450.0,1487550200.0,0
2025-01-08,47250.0,48150.0,47250.0,47400.0,35989.0,240971060.0,0.0,1093132200.0,390338900.0,706197100.0,0.0,747395000.0,270850000.0,1724442100.0,0
2025-01-09,47300.0,48100.0,47050.0,48100.0,38347.0,152028350.0,14956500.0,972219000.0,569054850.0,1043456960.0,0.0,418360500.0,246441250.0,1708258700.0,0
2025-01-10,47650.0,48000.0,46800.0,46900.0,52749.0,570684350.0,1464700.0,576139800.0,676856400.0,814989800.0,0.0,573936800.0,436218660.0,1825145200.0,1
2025-01-13,46900.0,47300.0,46550.0,47300.0,26412.0,236554540.0,17296950.0,2065236700.0,167783900.0,829673860.0,571800.0,425680800.0,1230945700.0,2486872000.0,0
2025-01-14,47400.0,47400.0,46850.0,47200.0,15455.0,298224960.0,46800.0,695179800.0,244176050.0,419888450.0,0.0,554370500.0,263368660.0,1237627600.0,0
2025-01-15,47200.0,47700.0,46800.0,46800.0,25202.0,71309150.0,1549550.0,461614340.0,192203060.0,228898850.0,614250.0,389876740.0,107286250.0,726676100.0,0
2025-01-16,47100.0,47400.0,46950.0,47250.0,18154.0,43317400.0,608400.0,890249400.0,250604940.0,575074000.0,0.0,374148000.0,235558140.0,1184780200.0,0
2025-01-17,46950.0,47550.0,46950.0,47350.0,12123.0,146769060.0,472000.0,324107200.0,384575100.0,231199800.0,18181000.0,564303400.0,42239150.0,855923300.0,0
2025-01-20,47550.0,47550.0,46700.0,47000.0,22488.0,230888700.0,0.0,176260540.0,167187600.0,95490500.0,0.0,408577440.0,70268900.0,574336830.0,0
2025-01-21,47350.0,47450.0,46700.0,47050.0,23161.0,192620100.0,94300.0,703741800.0,163142750.0,258790140.0,21878250.0,685058500.0,93872050.0,1059599000.0,0
2025-01-22,47300.0,47500.0,46850.0,46900.0,18807.0,361923040.0,0.0,454401900.0,273970340.0,381840860.0,0.0,450847260.0,257607200.0,1090295300.0,0
2025-01-23,47250.0,47250.0,46200.0,46200.0,26966.0,140198540.0,46900.0,577312600.0,167121340.0,430596500.0,0.0,217742450.0,236340450.0,884679400.0,0
2025-01-24,46500.0,46950.0,46200.0,46800.0,17530.0,199720800.0,2739400.0,952547300.0,99890600.0,348097600.0,0.0,428376000.0,478424500.0,1254898000.0,0
2025-01-31,47250.0,47450.0,46650.0,46950.0,28384.0,107492650.0,0.0,286814700.0,423808500.0,186946700.0,0.0,498317150.0,132852000.0,818115840.0,0
2025-02-03,46500.0,46900.0,45000.0,45150.0,38472.0,363565950.0,7607700.0,394077400.0,568413440.0,366370100.0,0.0,746800800.0,220493600.0,1333664500.0,0
2025-02-04,45500.0,46100.0,45250.0,45750.0,25504.0,85920650.0,9282950.0,1420725100.0,227478400.0,454014200.0,0.0,520663940.0,768728960.0,1743407100.0,0
2025-02-05,46100.0,46650.0,46100.0,46100.0,13024.0,347386140.0,0.0,480594560.0,336930940.0,560261500.0,0.0,371134940.0,233515200.0,1164911600.0,0
2025-02-06,46100.0,46300.0,45800.0,46000.0,21554.0,43201450.0,0.0,344691400.0,214997400.0,301620600.0,46150.0,246385700.0,54837800.0,602890240.0,0
2025-02-07,45900.0,46150.0,45300.0,45300.0,21316.0,135272540.0,12719600.0,668900900.0,173901000.0,412177700.0,0.0,305488400.0,273128000.0,990794100.0,0
