날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-17,17000.0,17000.0,16750.0,16800.0,28907.0,321100.0,1762800.0,585320960.0,48178400.0,51513650.0,4953900.0,528921340.0,50194350.0,635583200.0,0
2021-03-18,17050.0,17050.0,16800.0,16900.0,40649.0,1528800.0,0.0,445501600.0,40067650.0,13620600.0,0.0,427652700.0,45824750.0,487098050.0,0
2021-03-19,16950.0,17100.0,16750.0,17050.0,44900.0,217420450.0,3395000.0,460668540.0,5857900.0,192344350.0,0.0,466207100.0,28790450.0,687341900.0,0
2021-03-22,17050.0,17450.0,17000.0,17350.0,96454.0,158039460.0,0.0,543610500.0,60391500.0,8780200.0,1700000.0,729913300.0,21648000.0,762041500.0,0
2021-03-23,17400.0,17500.0,17000.0,17000.0,82015.0,291148200.0,0.0,1294838700.0,84727050.0,1504900.0,0.0,1575446000.0,93763000.0,1670713900.0,0
2021-03-24,17050.0,17050.0,16650.0,16900.0,56399.0,281419550.0,0.0,1005368700.0,126050150.0,249281300.0,2602500.0,1026914940.0,134039650.0,1412838400.0,0
2021-03-25,17100.0,17100.0,16750.0,16900.0,75991.0,24148300.0,403700.0,881642430.0,43482700.0,168036500.0,0.0,745243500.0,36397100.0,949677100.0,0
2021-03-26,17050.0,17050.0,16700.0,16950.0,39902.0,1634450.0,503000.0,1215526900.0,62580150.0,549161200.0,0.0,642161500.0,88921850.0,1280244600.0,0
2021-03-29,17000.0,17100.0,16800.0,16850.0,48110.0,52449500.0,16850.0,565634800.0,55617400.0,150742400.0,16850000.0,489151550.0,16974600.0,673718500.0,0
2021-03-30,16850.0,17250.0,16800.0,17250.0,64550.0,95897950.0,977750.0,662400640.0,54333500.0,11071650.0,22406000.0,727627800.0,52504450.0,813609860.0,0
2021-03-31,17250.0,17250.0,16900.0,17050.0,61868.0,61202400.0,5085000.0,930298600.0,103482700.0,7746550.0,62794000.0,929643100.0,99885050.0,1100068700.0,0
2021-04-01,17050.0,17300.0,17000.0,17300.0,84252.0,114978550.0,0.0,788348200.0,152015950.0,162179340.0,0.0,832671940.0,60491400.0,1055342700.0,0
2021-04-02,17850.0,17850.0,17450.0,17500.0,179221.0,506904860.0,5635350.0,757578200.0,179461550.0,165622450.0,2110600.0,1221590700.0,60256250.0,1449579900.0,1
2021-04-05,17850.0,17900.0,17650.0,17650.0,128119.0,91955400.0,0.0,3010307300.0,61807150.0,145478400.0,35954500.0,2751196700.0,231440200.0,3164070000.0,1
2021-04-06,17750.0,18500.0,17650.0,18350.0,455079.0,379372200.0,3993750.0,1713518200.0,174052000.0,152596900.0,55020000.0,1937164000.0,126155200.0,2270936000.0,1
2021-04-07,18400.0,18800.0,18200.0,18250.0,267437.0,1425484300.0,0.0,5471859000.0,1413956400.0,477362500.0,56778450.0,7673618400.0,103540150.0,8311299600.0,1
2021-04-08,18600.0,18600.0,18200.0,18300.0,103542.0,730699140.0,0.0,4123736800.0,84773350.0,262221600.0,0.0,3907303400.0,769684400.0,4939209000.0,0
2021-04-09,18300.0,18300.0,17900.0,18200.0,136698.0,451746100.0,42601000.0,1369208400.0,33236350.0,193707300.0,0.0,1600986200.0,102098300.0,1896791900.0,1
2021-04-12,18150.0,18200.0,17850.0,18000.0,133349.0,281233950.0,108300.0,1707865700.0,479646600.0,120780000.0,0.0,2182923800.0,165150900.0,2468854500.0,1
2021-04-13,18050.0,18200.0,17800.0,18050.0,128109.0,455611460.0,487050.0,1712114200.0,234157550.0,402549800.0,0.0,1761564200.0,238256260.0,2402370300.0,1
2021-04-14,18700.0,18750.0,18100.0,18200.0,215363.0,267434600.0,0.0,1956168000.0,109160550.0,398841950.0,357400.0,1844056000.0,89507700.0,2332763100.0,1
2021-04-15,18200.0,18300.0,17900.0,17900.0,102587.0,816501950.0,7340000.0,2934337300.0,199430700.0,569802700.0,3640000.0,2926261800.0,457905660.0,3957610000.0,0
2021-04-16,18150.0,18150.0,17900.0,18100.0,87759.0,112986900.0,1810000.0,1558833800.0,175926700.0,394299360.0,0.0,1343585200.0,111672900.0,1849557400.0,0
2021-04-19,18250.0,18250.0,17800.0,17800.0,110950.0,26012450.0,0.0,1328447700.0,224114800.0,261476050.0,0.0,1231931100.0,85167800.0,1578575000.0,1
2021-04-20,17800.0,18000.0,17700.0,18000.0,62821.0,38541350.0,8967850.0,1890948700.0,46056800.0,643648450.0,1525750.0,1232149200.0,107191300.0,1984514700.0,0
2021-04-21,17900.0,17900.0,17650.0,17800.0,79679.0,53326400.0,1780000.0,867471900.0,201876000.0,74939400.0,11434000.0,950415100.0,87665750.0,1124454300.0,0
2021-04-22,17850.0,17850.0,17650.0,17700.0,70415.0,38448950.0,0.0,1174667400.0,199278200.0,209852800.0,0.0,1130575900.0,71965850.0,1412394500.0,0
2021-04-23,17750.0,17800.0,17350.0,17550.0,91651.0,234789460.0,17700.0,880865800.0,132749450.0,305960060.0,0.0,801365760.0,141096600.0,1248422400.0,0
2021-04-26,17700.0,17700.0,17350.0,17500.0,66161.0,100641600.0,17550.0,1380931500.0,124376550.0,335711700.0,53100.0,1075894900.0,194307500.0,1605967100.0,0
2021-04-27,17650.0,17850.0,17500.0,17800.0,88120.0,38454650.0,104700.0,1073823000.0,40856950.0,250032200.0,43152000.0,801505100.0,58549950.0,1153239300.0,0
2021-04-28,17850.0,17850.0,17450.0,17600.0,68591.0,482009300.0,0.0,989893760.0,86251700.0,342866400.0,52800.0,1137989000.0,77246600.0,1558154800.0,0
2021-04-29,17700.0,17700.0,17350.0,17400.0,52393.0,400869540.0,0.0,795368900.0,12211450.0,282404860.0,0.0,750387700.0,175657340.0,1208449900.0,0
2021-04-30,17500.0,17550.0,17300.0,17300.0,38499.0,44143700.0,8745000.0,782708030.0,80652150.0,91180750.0,0.0,759832700.0,65235450.0,916248900.0,0
2021-05-03,17300.0,17600.0,17200.0,17450.0,42821.0,44685200.0,104700.0,600253250.0,23569550.0,78012800.0,0.0,546710100.0,43889850.0,668612700.0,0
2021-05-04,17650.0,17650.0,17050.0,17250.0,74166.0,46700150.0,17500.0,616249300.0,80625450.0,190264450.0,0.0,506428000.0,46899950.0,743592400.0,0
2021-05-06,17350.0,17550.0,17050.0,17350.0,112000.0,76338600.0,1752250.0,1140093300.0,60375500.0,454459140.0,35100.0,584474900.0,239590500.0,1278559600.0,0
2021-05-07,17500.0,18350.0,17350.0,18250.0,385757.0,216787900.0,3450000.0,1411027100.0,304778240.0,826473300.0,0.0,1055746200.0,53823850.0,1936043300.0,1
2021-05-10,18350.0,19300.0,18350.0,19300.0,617395.0,2342285300.0,6309600.0,3563222800.0,1054060000.0,708722240.0,4266250.0,6080942000.0,171947250.0,6965878000.0,1
2021-05-11,19100.0,21500.0,18800.0,21250.0,1347646.0,4343953000.0,315668860.0,6214196000.0,790161700.0,826701600.0,962500.0,10119055000.0,717259800.0,11663980000.0,1
2021-05-12,21250.0,21900.0,20900.0,21150.0,726196.0,9331021000.0,107381800.0,15182680000.0,2835548400.0,2664110600.0,130291050.0,22901776000.0,1760454100.0,27456630000.0,1
2021-05-13,20900.0,25000.0,20500.0,23000.0,2706409.0,3020692500.0,15392000.0,10215885000.0,2215365600.0,1250500700.0,172019650.0,12492844000.0,1551970200.0,15467335000.0,1
2021-05-14,23000.0,23000.0,20950.0,21400.0,960852.0,6523465000.0,246921550.0,52515357000.0,3622864000.0,3105864400.0,104972650.0,55663330000.0,4034443800.0,62908610000.0,1
2021-05-17,21400.0,22350.0,21300.0,21350.0,619992.0,1471526100.0,109982100.0,18295431000.0,879048600.0,2720555800.0,93539050.0,16063136000.0,1878758100.0,20755988000.0,1
2021-05-18,21050.0,21300.0,20150.0,20900.0,486878.0,1768926200.0,24096500.0,10130324000.0,1563023100.0,1023848900.0,6239800.0,11390621000.0,1065661100.0,13486370000.0,1
2021-05-20,20650.0,20650.0,20050.0,20200.0,232923.0,166043500.0,330389660.0,8118132700.0,1435235700.0,1943003400.0,84237550.0,7545652000.0,476908500.0,10049801000.0,1
2021-05-21,20200.0,20450.0,19600.0,19700.0,240273.0,276005860.0,141200.0,3953558000.0,493687800.0,171935650.0,50969800.0,3893365000.0,607122400.0,4723392500.0,1
2021-05-24,19700.0,19950.0,19200.0,19800.0,278420.0,65504200.0,44334550.0,4287246600.0,378770600.0,141254350.0,27855700.0,4194160000.0,412585900.0,4775856000.0,1
2021-05-25,19650.0,21150.0,19600.0,20900.0,543476.0,375692600.0,146908350.0,4442808000.0,491918900.0,873854200.0,108597600.0,3731295000.0,743580700.0,5457327600.0,1
2021-05-26,20700.0,21500.0,20700.0,21150.0,256635.0,2083340700.0,1054650.0,7374581000.0,1746556900.0,792957100.0,1684000.0,9484084000.0,926807940.0,11205534000.0,1
2021-05-27,21250.0,22650.0,20700.0,21650.0,560979.0,898979500.0,36912500.0,4100169000.0,399326200.0,186838900.0,1273000.0,4443096600.0,804178560.0,5435387400.0,1
2021-05-28,21500.0,21800.0,20850.0,20950.0,267039.0,3092142300.0,50942350.0,7350757000.0,1777309700.0,1561026700.0,21450.0,8844536000.0,1865567200.0,12271151000.0,1
2021-05-31,21050.0,22050.0,21050.0,21700.0,310065.0,114570400.0,20893150.0,5247235000.0,265572700.0,1603890700.0,10675000.0,3048836600.0,984869100.0,5648271400.0,1
2021-06-01,22000.0,23000.0,21500.0,21600.0,441866.0,1085091300.0,54044450.0,5009057000.0,557971400.0,765357440.0,63451650.0,5194674000.0,682680770.0,6706164000.0,1
2021-06-02,21600.0,22100.0,21300.0,21350.0,191662.0,1030210600.0,134509100.0,8041304600.0,585763700.0,1549725400.0,9399350.0,6798828000.0,1433835100.0,9791788000.0,1
2021-06-03,21450.0,21700.0,20950.0,21100.0,277380.0,127893100.0,21400.0,3625251000.0,371803840.0,1153077900.0,25755950.0,2664115000.0,282020800.0,4124969500.0,1
2021-06-04,21200.0,22250.0,21200.0,21800.0,509329.0,255569250.0,18606750.0,4935042000.0,673643700.0,1749618000.0,31897050.0,3576731000.0,524615460.0,5882861600.0,1
2021-06-07,21950.0,22300.0,21250.0,22150.0,382784.0,1217893500.0,45052800.0,7758062000.0,2105934600.0,1128591100.0,8508550.0,8778503000.0,1211339600.0,11126943000.0,1
2021-06-08,22300.0,22550.0,21750.0,21850.0,194598.0,1354451800.0,32277150.0,6271585000.0,674290100.0,1038492200.0,22775650.0,5744692000.0,1526643800.0,8332604000.0,1
2021-06-09,21700.0,22050.0,21550.0,21600.0,181645.0,83634350.0,304543300.0,3820865500.0,88689550.0,84008600.0,33898600.0,3355019000.0,824806500.0,4297732600.0,1
2021-06-10,21350.0,21900.0,21200.0,21650.0,141851.0,292651000.0,0.0,3190610700.0,461005860.0,140928800.0,40098000.0,3277766700.0,485474100.0,3944267500.0,1
2021-06-11,21700.0,21800.0,21000.0,21100.0,252648.0,805549440.0,0.0,2079670100.0,183364100.0,319300100.0,0.0,2302337300.0,446946140.0,3068583700.0,1
2021-06-14,21100.0,21300.0,20400.0,20700.0,290205.0,287381060.0,149000.0,4883642000.0,186942300.0,2681313500.0,0.0,2185630500.0,491170140.0,5358114000.0,1
2021-06-15,20700.0,20750.0,20150.0,20350.0,264323.0,164073060.0,3389450.0,4768327000.0,1035810600.0,2768950500.0,215237800.0,2878816500.0,108595450.0,5971600400.0,1
2021-06-16,20350.0,20750.0,20300.0,20500.0,157131.0,681404400.0,6355800.0,3885634000.0,788593300.0,3116179500.0,139578940.0,1764354000.0,341875140.0,5361987600.0,1
2021-06-17,20700.0,20750.0,20150.0,20300.0,178865.0,890723700.0,61800.0,2030360700.0,316084450.0,679139800.0,2070000.0,2386673200.0,169347700.0,3237230600.0,1
2021-06-18,20300.0,20300.0,19800.0,20050.0,315229.0,187415550.0,4565750.0,3132440300.0,300772900.0,2075871100.0,0.0,1228838700.0,320484800.0,3625194500.0,1
2021-06-21,19950.0,20150.0,19800.0,19850.0,134256.0,601980000.0,2132750.0,5275812000.0,419116800.0,3523757000.0,0.0,2227585800.0,547698600.0,6299042000.0,1
2021-06-22,20100.0,20100.0,19800.0,20000.0,128313.0,19994800.0,4003000.0,2495900000.0,153598600.0,557812700.0,0.0,1766035300.0,349648200.0,2673496300.0,1
2021-06-23,20100.0,20150.0,19650.0,19850.0,171989.0,147000400.0,297750.0,2316016400.0,91343700.0,1077896300.0,0.0,1103762300.0,372999800.0,2554658300.0,1
2021-06-24,19850.0,19950.0,19450.0,19900.0,177801.0,707913900.0,10863000.0,2622323000.0,60073400.0,1286234500.0,10009650.0,1584435200.0,520494100.0,3401173200.0,1
2021-06-25,19900.0,20000.0,19650.0,19750.0,194809.0,465510400.0,975000.0,2790823000.0,226364350.0,1597177900.0,0.0,1694267400.0,192227300.0,3483672600.0,1
2021-06-28,20000.0,20300.0,19800.0,20150.0,281636.0,559667500.0,10460600.0,3075624200.0,206183800.0,2066710800.0,1989700.0,1636799700.0,146435800.0,3851936000.0,1
2021-06-29,20200.0,20250.0,19950.0,20150.0,138057.0,818903000.0,0.0,4144363500.0,678128450.0,1764214700.0,604500.0,3599826000.0,276749760.0,5641394700.0,1
2021-06-30,20150.0,20300.0,19950.0,20300.0,105768.0,538799170.0,20000.0,2171759900.0,55441700.0,1255006000.0,0.0,1346086100.0,164928660.0,2766020900.0,1
2021-07-01,20400.0,20450.0,19900.0,19950.0,128730.0,653936450.0,27394700.0,1417259600.0,31112400.0,107787750.0,0.0,1771085400.0,250830000.0,2129703300.0,1
2021-07-02,20000.0,20100.0,19900.0,20050.0,83176.0,152750400.0,20200.0,2375819300.0,48781800.0,554999040.0,0.0,1368571800.0,653800800.0,2577371600.0,0
2021-07-05,20100.0,20100.0,19900.0,20100.0,93224.0,216514940.0,8960000.0,1382670200.0,55265050.0,306346340.0,0.0,1104071600.0,252992300.0,1663410300.0,0
2021-07-06,20100.0,20100.0,19900.0,19950.0,87285.0,38742700.0,256554000.0,1479784700.0,87127600.0,555090200.0,0.0,1148315100.0,158803650.0,1862209000.0,0
2021-07-07,19950.0,20000.0,19750.0,20000.0,93743.0,208538750.0,20090050.0,1503022000.0,14709300.0,355907300.0,0.0,1221747500.0,168705250.0,1746360000.0,0
2021-07-08,20000.0,20100.0,19650.0,19700.0,106694.0,299028960.0,19850.0,1509182800.0,50081800.0,559210240.0,0.0,1048078200.0,251025060.0,1858313500.0,1
2021-07-09,19600.0,19600.0,19100.0,19450.0,114094.0,91171350.0,337200.0,2001520300.0,21823050.0,335442300.0,0.0,1542447700.0,236961740.0,2114851800.0,1
2021-07-12,19700.0,19700.0,19400.0,19400.0,60515.0,376908700.0,2484500.0,1667757700.0,152329100.0,372081440.0,5820000.0,1532092000.0,289486500.0,2199480000.0,0
2021-07-13,19450.0,19600.0,19400.0,19400.0,71501.0,38187350.0,292250.0,1104116700.0,34963050.0,114435300.0,0.0,889174300.0,173949860.0,1177559400.0,0
2021-07-14,19400.0,19600.0,19350.0,19500.0,55003.0,35564150.0,2737000.0,1226134000.0,128086900.0,531318050.0,1388050.0,717128700.0,142687300.0,1392522100.0,0
2021-07-15,19500.0,20150.0,19350.0,20050.0,195017.0,77183300.0,97771950.0,879821950.0,15817650.0,208558450.0,9071100.0,788410100.0,64555200.0,1070594900.0,1
2021-07-16,20100.0,20300.0,19850.0,20000.0,133369.0,117710200.0,3051400.0,3599760000.0,136354050.0,787259140.0,0.0,2941868300.0,127748050.0,3856875500.0,1
2021-07-19,19800.0,20050.0,19700.0,20000.0,65627.0,521314050.0,6982500.0,2115934500.0,25747250.0,287277340.0,0.0,2039034800.0,343666240.0,2669978400.0,0
2021-07-20,19950.0,19950.0,19350.0,19450.0,111869.0,333286940.0,4124300.0,856526340.0,111660400.0,60353000.0,19850000.0,1090189700.0,135205250.0,1305598000.0,1
2021-07-21,19650.0,19700.0,19100.0,19250.0,73254.0,249112200.0,7759700.0,1781571700.0,150726800.0,699044030.0,0.0,1274651500.0,215474850.0,2189170400.0,0
2021-07-22,19250.0,19450.0,19100.0,19150.0,84244.0,61458250.0,499300.0,1222820700.0,128947150.0,158384100.0,0.0,1220077000.0,35264300.0,1413725400.0,0
2021-07-23,19200.0,19350.0,19100.0,19100.0,86619.0,25805700.0,574500.0,1461228300.0,131864550.0,762181100.0,0.0,793054300.0,64237650.0,1619473000.0,0
2021-07-26,19050.0,19200.0,19000.0,19000.0,58529.0,165069400.0,0.0,1260607700.0,234408140.0,785805200.0,0.0,847602700.0,26677450.0,1660085400.0,0
2021-07-27,19200.0,19350.0,19000.0,19200.0,52084.0,161754800.0,0.0,826797700.0,127918400.0,121742250.0,0.0,892244350.0,102484300.0,1116470900.0,0
2021-07-28,19200.0,19350.0,19100.0,19100.0,41113.0,128893400.0,0.0,740775100.0,131215950.0,202911700.0,0.0,731803400.0,66169350.0,1000884500.0,0
2021-07-29,19150.0,19550.0,19100.0,19350.0,75153.0,52800750.0,210700.0,701313400.0,35919550.0,8486350.0,0.0,671409000.0,110349050.0,790244400.0,0
2021-07-30,19500.0,19550.0,19200.0,19400.0,50154.0,40120150.0,105933900.0,1199052000.0,112379750.0,289594400.0,25503300.0,1058606200.0,83781950.0,1457485800.0,0
2021-08-02,19400.0,19500.0,19200.0,19450.0,40598.0,222270260.0,12953600.0,712886340.0,22087500.0,93587700.0,29047500.0,744704700.0,102857800.0,970197700.0,0
2021-08-03,19450.0,19500.0,18850.0,19000.0,135207.0,87197500.0,193500.0,634259200.0,63269450.0,31221450.0,836350.0,676261200.0,76600650.0,784919700.0,1
2021-08-04,19000.0,19100.0,18850.0,19100.0,88280.0,218231600.0,3428000.0,2210594300.0,134404050.0,1454222000.0,0.0,975289500.0,137146500.0,2566657800.0,0
2021-08-05,19100.0,19300.0,18950.0,19100.0,86751.0,81669900.0,3457000.0,1353841800.0,236719550.0,495538460.0,0.0,1143086600.0,37063200.0,1675688200.0,0
2021-08-06,19150.0,19250.0,18950.0,19050.0,80001.0,273643800.0,2496000.0,1186897800.0,199250600.0,844842200.0,0.0,810379600.0,7066500.0,1662288300.0,0
2021-08-09,19100.0,19150.0,18750.0,18750.0,101087.0,309379550.0,95500.0,1060411500.0,156897060.0,513562500.0,31522500.0,942906000.0,38792650.0,1526783600.0,0
2021-08-10,18750.0,18900.0,18450.0,18700.0,85747.0,54369600.0,1814400.0,1746628200.0,102759450.0,863207200.0,0.0,746010200.0,296354300.0,1905571700.0,0
2021-08-11,18700.0,18900.0,18200.0,18200.0,114993.0,63443700.0,2518050.0,1332748300.0,197812500.0,169675800.0,0.0,1345995000.0,80851700.0,1596522500.0,1
2021-08-12,18200.0,18500.0,18150.0,18250.0,60538.0,68862850.0,1026600.0,1886313100.0,162426400.0,1053987100.0,0.0,965362000.0,99279850.0,2118628900.0,0
2021-08-13,18450.0,18450.0,17750.0,18000.0,125286.0,33602800.0,2719850.0,963016800.0,107527250.0,346928400.0,19196700.0,623670700.0,117070900.0,1106866700.0,1
2021-08-17,18200.0,18300.0,17400.0,17400.0,117178.0,175870900.0,0.0,1794856700.0,271613400.0,1151186300.0,0.0,958665900.0,132488700.0,2242340900.0,1
2021-08-18,17300.0,17650.0,17200.0,17500.0,123066.0,145554260.0,1540850.0,1566825000.0,344676350.0,923669950.0,48164700.0,850664300.0,236097500.0,2058596500.0,1
2021-08-19,17600.0,17600.0,16500.0,16700.0,193194.0,213528900.0,208700.0,947968800.0,983999300.0,1409220900.0,4916950.0,673617800.0,57950150.0,2145705700.0,1
2021-08-20,16650.0,16950.0,16100.0,16250.0,144801.0,137366600.0,1078400.0,2566281700.0,554384800.0,1638874800.0,16668800.0,975395100.0,628172900.0,3259111400.0,1
2021-08-23,16300.0,16800.0,16150.0,16700.0,86596.0,156497300.0,900300.0,1422549400.0,787383400.0,953886850.0,10519500.0,1109015300.0,293908700.0,2367330300.0,0
2021-08-24,16800.0,17300.0,16800.0,17150.0,65034.0,306432700.0,2734100.0,820285900.0,304896400.0,563736300.0,82499550.0,521132060.0,266981150.0,1434349000.0,0
2021-08-25,17150.0,17400.0,16900.0,17250.0,66231.0,185821550.0,0.0,723692200.0,203844800.0,51089600.0,67898700.0,654644600.0,339725700.0,1113358600.0,0
2021-08-26,17250.0,17350.0,16850.0,16950.0,63980.0,392239740.0,170500.0,684958300.0,56669500.0,397207360.0,0.0,530439800.0,206390900.0,1134038000.0,0
2021-08-27,16950.0,17350.0,16850.0,17150.0,68617.0,156369100.0,34200.0,827794200.0,106169400.0,439182500.0,174813700.0,260062350.0,216308300.0,1090366800.0,0
2021-08-30,17450.0,17550.0,17250.0,17350.0,57277.0,612223400.0,256500.0,447003040.0,118280200.0,492752600.0,0.0,450269600.0,234740940.0,1177763200.0,0
2021-08-31,17350.0,17500.0,17050.0,17500.0,52709.0,15908750.0,17400.0,904309700.0,75710450.0,86893850.0,87192050.0,496455650.0,325404740.0,995946300.0,0
2021-09-01,17500.0,17550.0,17250.0,17500.0,52381.0,121202800.0,15206850.0,732802200.0,42411450.0,48392300.0,437500.0,444950940.0,417842560.0,911623300.0,0
2021-09-02,17550.0,17600.0,17200.0,17550.0,47832.0,93429800.0,52300.0,754757100.0,64621650.0,104835150.0,86559100.0,549495900.0,171970700.0,912860860.0,0
2021-09-03,17600.0,17750.0,17300.0,17350.0,54887.0,114151300.0,0.0,685759300.0,31909400.0,219455400.0,877200.0,525938900.0,85548500.0,831820000.0,0
2021-09-06,17400.0,17500.0,17300.0,17400.0,30497.0,48791900.0,2602500.0,858864100.0,46848950.0,401295100.0,0.0,504817100.0,50995250.0,957107460.0,0
2021-09-07,17500.0,17500.0,17300.0,17400.0,34310.0,20938650.0,3670850.0,468854700.0,36352200.0,65213150.0,3470000.0,412379200.0,48754050.0,529816400.0,0
2021-09-08,17300.0,17400.0,17050.0,17100.0,61374.0,70274400.0,416450.0,505670140.0,19460400.0,189854450.0,0.0,389147100.0,16819850.0,595821400.0,0
2021-09-09,17050.0,17300.0,16950.0,17050.0,36526.0,267503740.0,103200.0,729019460.0,59870300.0,179929060.0,258247950.0,524762800.0,93556900.0,1056496700.0,0
2021-09-10,16950.0,17150.0,16850.0,16950.0,53583.0,47716100.0,511500.0,453560600.0,121954350.0,60945700.0,0.0,514079500.0,48717350.0,623742500.0,0
2021-09-13,16950.0,17100.0,16850.0,16900.0,35933.0,43176800.0,8791000.0,806566700.0,49675550.0,446855740.0,0.0,380378340.0,80975950.0,908210050.0,0
2021-09-14,16900.0,17100.0,16800.0,16900.0,65967.0,99613300.0,490200.0,506396540.0,1342050.0,154845500.0,0.0,366891100.0,86105500.0,607842100.0,0
2021-09-15,16900.0,17050.0,16850.0,16950.0,47804.0,5238250.0,203250.0,896895400.0,215054600.0,491044450.0,0.0,566223900.0,60123250.0,1117391500.0,0
2021-09-16,17050.0,17050.0,16800.0,16900.0,42839.0,92256400.0,84500.0,684704450.0,32091050.0,327643460.0,0.0,349507300.0,131985650.0,809136400.0,0
2021-09-17,16900.0,16950.0,16800.0,16900.0,41824.0,1944600.0,0.0,703682940.0,17249950.0,260007740.0,0.0,369518800.0,93350950.0,722877500.0,0
2021-09-23,16700.0,16900.0,16600.0,16700.0,46955.0,129661550.0,151650.0,474858850.0,99534400.0,280583000.0,421250.0,382544200.0,40658000.0,704206460.0,0
2021-09-24,16700.0,16850.0,16650.0,16750.0,31910.0,21043900.0,602550.0,692868500.0,72328800.0,148979700.0,12801150.0,480870000.0,144192900.0,786843800.0,0
2021-09-27,16800.0,16850.0,16650.0,16800.0,41429.0,4067200.0,1136100.0,524656800.0,3584400.0,45798600.0,0.0,388827840.0,98818050.0,533444500.0,0
2021-09-28,16900.0,16900.0,16250.0,16450.0,76203.0,9857400.0,167000.0,609434750.0,74215000.0,278398750.0,0.0,335049800.0,80225600.0,693674200.0,0
2021-09-29,16150.0,16400.0,15950.0,16150.0,103963.0,61234200.0,314450.0,1155674500.0,38678850.0,786801200.0,0.0,418981100.0,50119700.0,1255902000.0,0
2021-09-30,16150.0,16750.0,16150.0,16750.0,39791.0,7109750.0,1136550.0,1358739600.0,304987200.0,718914200.0,24235200.0,829823500.0,99000200.0,1671973000.0,0
2021-10-01,16650.0,16650.0,16150.0,16200.0,38053.0,119827050.0,25777750.0,416968740.0,90338300.0,42657900.0,0.0,469354000.0,140899950.0,652911900.0,0
2021-10-05,16550.0,17800.0,16550.0,17550.0,492335.0,14063000.0,3130000.0,596691300.0,5394450.0,18849500.0,0.0,390969060.0,209460260.0,619278800.0,1
2021-10-06,17550.0,17850.0,17200.0,17700.0,286735.0,129012900.0,33530000.0,7469777000.0,920545800.0,29323350.0,1832250.0,7626217000.0,895493000.0,8552866000.0,1
2021-10-07,17850.0,17900.0,17250.0,17550.0,144526.0,605921500.0,9138200.0,3802144800.0,644692350.0,16866750.0,37228150.0,4325866500.0,681935200.0,5061896700.0,1
2021-10-08,17450.0,17550.0,16800.0,17200.0,133065.0,431699300.0,2860850.0,1746299100.0,347311700.0,520716100.0,245150.0,1796782800.0,210426800.0,2528171000.0,1
2021-10-12,17150.0,17150.0,16650.0,16850.0,83865.0,374564100.0,2153700.0,1781359200.0,113709350.0,239590700.0,10478600.0,1739740300.0,281976740.0,2271786500.0,0
2021-10-13,16850.0,17200.0,16800.0,16900.0,81548.0,278184500.0,683000.0,961599740.0,172795860.0,422530560.0,763500.0,822066000.0,167903060.0,1413263100.0,0
2021-10-14,17200.0,17300.0,16700.0,16900.0,76746.0,146623650.0,50600.0,905884300.0,327829100.0,534864100.0,219900.0,741078200.0,104225450.0,1380387700.0,0
2021-10-15,17100.0,17150.0,16850.0,17050.0,74192.0,139443650.0,389650.0,931791040.0,234064700.0,602665660.0,0.0,538946500.0,164076900.0,1305689100.0,0
2021-10-18,17350.0,17750.0,17150.0,17500.0,180218.0,160619340.0,0.0,801979500.0,295726900.0,601435700.0,1695000.0,477218560.0,177976540.0,1258325800.0,1
2021-10-19,17800.0,17950.0,17500.0,17650.0,181471.0,417611360.0,140398600.0,2108451500.0,488701200.0,762759550.0,0.0,2097094000.0,295308960.0,3155162600.0,1
2021-10-20,17750.0,17800.0,17350.0,17500.0,85871.0,452883100.0,0.0,2616646100.0,134610140.0,810758800.0,100488250.0,1806087700.0,486804600.0,3204139300.0,0
2021-10-21,17500.0,17700.0,17400.0,17450.0,59749.0,69900.0,93970050.0,1269685000.0,141254940.0,246063460.0,35100000.0,1081823900.0,141992660.0,1504980000.0,0
2021-10-22,17400.0,17450.0,17250.0,17250.0,53984.0,2673900.0,0.0,962611800.0,81913200.0,193602600.0,0.0,735636200.0,117960050.0,1047198900.0,0
2021-10-25,17350.0,17750.0,17300.0,17550.0,81381.0,27607550.0,0.0,849916800.0,57522450.0,296605800.0,0.0,598106900.0,40334100.0,935046800.0,0
2021-10-26,17850.0,17850.0,17450.0,17600.0,50461.0,16727150.0,0.0,1009068200.0,402794050.0,308986200.0,0.0,979817000.0,139786200.0,1428589400.0,0
2021-10-27,17550.0,17600.0,17350.0,17400.0,44768.0,23679350.0,0.0,858458940.0,4280900.0,39103950.0,0.0,682968200.0,164347060.0,886419200.0,0
2021-10-28,17400.0,17550.0,17250.0,17350.0,48894.0,39768300.0,100858050.0,612387600.0,26719950.0,10706050.0,2592600.0,670197800.0,96237400.0,779733900.0,0
2021-10-29,17350.0,17500.0,17000.0,17050.0,56808.0,591600.0,0.0,816743000.0,31208400.0,134722000.0,0.0,575079800.0,138741200.0,848543000.0,0
2021-11-01,17050.0,17400.0,16950.0,17050.0,58487.0,7851550.0,10525100.0,938326500.0,21774150.0,48363900.0,0.0,738923970.0,191189500.0,978477400.0,0
2021-11-02,17000.0,17500.0,17000.0,17350.0,55145.0,112923700.0,51300000.0,724237100.0,114433900.0,279987200.0,0.0,569978560.0,152928940.0,1002894700.0,0
