날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2020-12-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-01-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-02-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-03-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-04-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-05-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-06-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-07-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-08-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2021-09-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
