날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-13,63000.0,63600.0,61600.0,62300.0,47468.0,766341700.0,87040000.0,5279302000.0,1092121500.0,1082446000.0,86042500.0,4745370600.0,1310946600.0,7224805400.0,1
2021-01-14,62600.0,63700.0,62100.0,63600.0,52169.0,372948400.0,1942600.0,2373950500.0,216955000.0,656350800.0,0.0,1716662400.0,592783300.0,2965796600.0,1
2021-01-15,64000.0,64500.0,62800.0,63000.0,55835.0,275663100.0,25605300.0,2723091700.0,254097300.0,545995500.0,126000.0,2387605500.0,344730400.0,3278457600.0,1
2021-01-18,62300.0,62900.0,61300.0,61300.0,39440.0,465388800.0,30261000.0,2754437000.0,291060200.0,383268300.0,0.0,2523043600.0,634835200.0,3541147000.0,1
2021-01-19,62000.0,62500.0,61100.0,61700.0,44966.0,694841400.0,27248400.0,1497436200.0,224497000.0,541994200.0,2799000.0,1633408400.0,265821400.0,2444023000.0,1
2021-01-20,61700.0,61900.0,60500.0,61200.0,42316.0,399174400.0,6193000.0,1569572400.0,804032500.0,798716300.0,0.0,1803385100.0,176870800.0,2778972200.0,1
2021-01-21,61500.0,65200.0,61500.0,62700.0,153895.0,242191000.0,0.0,2141043300.0,198391600.0,267301000.0,0.0,1925071400.0,389253500.0,2581625900.0,1
2021-01-22,63300.0,64300.0,62000.0,63100.0,56854.0,323530800.0,119300100.0,7615073300.0,1733579300.0,467797100.0,0.0,8714956000.0,608730300.0,9791484000.0,1
2021-01-25,63800.0,64600.0,63100.0,64000.0,57615.0,577534100.0,160861500.0,2706537200.0,157902300.0,361824100.0,153263700.0,2628412000.0,459335600.0,3602835200.0,1
2021-01-26,64200.0,66000.0,63400.0,65200.0,144714.0,364732700.0,15739200.0,2749827600.0,551831400.0,668753600.0,0.0,2591641000.0,421736100.0,3682131000.0,1
2021-01-27,67300.0,71800.0,65900.0,66300.0,278168.0,208288600.0,39906000.0,7893926000.0,1218306600.0,706376500.0,14601400.0,7433389600.0,1206059900.0,9360427000.0,1
2021-01-28,64100.0,65400.0,63200.0,63500.0,80021.0,734710200.0,372270600.0,16137046000.0,1725214100.0,1003305800.0,80502400.0,15910281000.0,1975152100.0,18969242000.0,1
2021-01-29,64100.0,64200.0,60500.0,62200.0,83425.0,264298400.0,78462800.0,4279405800.0,509143900.0,143566700.0,249840400.0,4074033700.0,663870200.0,5131311000.0,1
2021-02-01,61500.0,63500.0,61300.0,63000.0,35307.0,338232300.0,190925500.0,3846145800.0,791326600.0,250370600.0,113365900.0,4110796800.0,692096900.0,5166630400.0,1
2021-02-02,63300.0,63600.0,62000.0,63000.0,54054.0,195907200.0,0.0,1710262900.0,297234200.0,140851500.0,0.0,1699829100.0,362723700.0,2203404300.0,1
2021-02-03,63300.0,64900.0,62900.0,63500.0,78108.0,196462700.0,0.0,2361836500.0,849639600.0,199019100.0,0.0,2408645000.0,800274600.0,3407938800.0,1
2021-02-04,63800.0,63900.0,61900.0,62400.0,58667.0,201553700.0,0.0,3082257400.0,1681225600.0,273829600.0,632000.0,4047538400.0,643036500.0,4965036500.0,1
2021-02-05,62700.0,63700.0,62300.0,62900.0,36447.0,347234600.0,6599200.0,3050072300.0,268220100.0,1435290100.0,11206000.0,1387182700.0,838447500.0,3672126200.0,1
2021-02-08,63000.0,63300.0,62000.0,62500.0,47977.0,208823900.0,0.0,1226346200.0,858045400.0,268423100.0,1252000.0,1857763800.0,165776600.0,2293215500.0,1
2021-02-09,62800.0,63000.0,62200.0,62500.0,63754.0,164601400.0,0.0,2593752600.0,245561000.0,1139550500.0,621000.0,1269035100.0,594708500.0,3003915000.0,1
2021-02-10,62500.0,63200.0,61700.0,62800.0,59862.0,446629300.0,0.0,3129344800.0,415317900.0,1926319200.0,2502000.0,1549273900.0,513196900.0,3991292000.0,1
2021-02-15,62900.0,63000.0,62500.0,62800.0,39306.0,142801800.0,0.0,3115418600.0,491735500.0,1564694500.0,188400.0,1712206800.0,472866000.0,3749955800.0,1
2021-02-16,62800.0,63300.0,62500.0,62900.0,48605.0,224789700.0,0.0,2076180900.0,163736200.0,663802700.0,0.0,1650637400.0,150266700.0,2464706800.0,1
2021-02-17,62600.0,62900.0,61900.0,62800.0,48872.0,462290700.0,2194500.0,1619404400.0,966869000.0,647006700.0,0.0,2069731700.0,334020200.0,3050758700.0,1
2021-02-18,62800.0,62900.0,61200.0,61300.0,34653.0,38361100.0,1934400.0,2680108800.0,337954300.0,701062700.0,0.0,1738580400.0,618715700.0,3058358800.0,1
2021-02-19,61400.0,61500.0,58900.0,60100.0,70678.0,64925700.0,185600000.0,1576168200.0,326406300.0,229064400.0,0.0,1552363600.0,371672100.0,2153100300.0,1
2021-02-22,60100.0,60900.0,59400.0,59500.0,36825.0,109907100.0,20497000.0,3261228500.0,835175100.0,326504000.0,236165300.0,2833706000.0,830432600.0,4226807800.0,1
2021-02-23,59400.0,59700.0,58300.0,59000.0,53017.0,412179800.0,1073000.0,1386247000.0,412336300.0,155908400.0,0.0,1929259100.0,126668600.0,2211836200.0,1
2021-02-24,59000.0,59400.0,56000.0,56100.0,63661.0,205967100.0,149595000.0,2104659000.0,653866300.0,231147400.0,0.0,2598180600.0,284759300.0,3114087400.0,1
2021-02-25,56600.0,57500.0,56300.0,57400.0,32868.0,409502100.0,0.0,2780109000.0,484752600.0,198703200.0,0.0,3035606000.0,440054600.0,3674363600.0,0
2021-02-26,55800.0,56000.0,53900.0,54800.0,73105.0,199775900.0,28998400.0,1436374500.0,199657100.0,725879500.0,399900.0,993173800.0,145352700.0,1864805900.0,1
2021-03-02,55300.0,56300.0,54800.0,55200.0,31766.0,210655900.0,133171100.0,2674712300.0,982298200.0,294463600.0,102934000.0,3198524700.0,404915100.0,4000837400.0,0
2021-03-03,55800.0,56700.0,55200.0,56700.0,33394.0,171895000.0,828000.0,1398576600.0,193295000.0,634240000.0,6083000.0,648031900.0,476239700.0,1764594600.0,0
2021-03-04,56700.0,56900.0,55300.0,56800.0,19442.0,195982400.0,168900.0,1292633100.0,387068400.0,659873400.0,0.0,791114200.0,424865200.0,1875852800.0,0
2021-03-05,56600.0,56600.0,55700.0,56500.0,16693.0,93293800.0,0.0,751947100.0,246597800.0,238939800.0,837000.0,650294300.0,201767600.0,1091838700.0,0
2021-03-08,56500.0,57000.0,55900.0,56000.0,24562.0,94389800.0,18161600.0,646644700.0,176162000.0,153449500.0,0.0,560282800.0,221625800.0,935358100.0,0
2021-03-09,55900.0,57100.0,55500.0,56300.0,49623.0,91842100.0,69016000.0,1173844100.0,50262700.0,286006200.0,0.0,810009200.0,288949500.0,1384964900.0,1
2021-03-10,56500.0,56800.0,55400.0,55400.0,23287.0,231911500.0,28000000.0,2201031700.0,331441000.0,738429700.0,0.0,1585354800.0,468599900.0,2792384300.0,0
2021-03-11,55400.0,57200.0,55400.0,56000.0,30388.0,122383100.0,56300000.0,1006937400.0,115211100.0,107385500.0,0.0,1044295100.0,149151000.0,1300831600.0,0
2021-03-12,57300.0,59200.0,56900.0,59000.0,59827.0,405769700.0,16770000.0,866547100.0,423579400.0,192289400.0,0.0,1230192100.0,290184700.0,1712666200.0,1
2021-03-15,59200.0,59500.0,58000.0,59300.0,31641.0,373594300.0,57650000.0,2579973000.0,464583500.0,131012200.0,0.0,2914189600.0,430599200.0,3475801000.0,0
2021-03-16,59300.0,59600.0,58800.0,59100.0,25869.0,327363200.0,35300000.0,1292158000.0,209123900.0,90198000.0,64910000.0,1336070900.0,372766200.0,1863945100.0,0
2021-03-17,59500.0,59800.0,58300.0,58800.0,24392.0,171065900.0,64890000.0,1091900000.0,203039800.0,59304300.0,11840000.0,1151321200.0,308430200.0,1530895700.0,0
2021-03-18,59300.0,59600.0,58800.0,59000.0,15125.0,84259700.0,64910000.0,964975100.0,322627400.0,99912700.0,55860300.0,1104951000.0,176048200.0,1436772200.0,0
2021-03-19,58800.0,59200.0,57800.0,59200.0,19544.0,98012700.0,0.0,701780700.0,94632000.0,57665200.0,0.0,723228600.0,113531600.0,894425400.0,0
2021-03-22,59200.0,59600.0,58500.0,58800.0,19092.0,48952000.0,0.0,737871700.0,356479000.0,170724000.0,11660000.0,695365000.0,265553700.0,1143302700.0,0
2021-03-23,58800.0,59000.0,58100.0,58700.0,21304.0,105514400.0,823200.0,991367100.0,22949200.0,79042100.0,111408800.0,657279300.0,272923700.0,1120654000.0,0
2021-03-24,58700.0,59000.0,57400.0,57700.0,30143.0,80320900.0,0.0,1151385300.0,13510400.0,124213500.0,11680000.0,917950900.0,191372200.0,1245216600.0,0
2021-03-25,57700.0,58000.0,57400.0,57800.0,12151.0,141880900.0,99994000.0,1409518000.0,91202500.0,721992200.0,0.0,835096200.0,185507000.0,1742595500.0,0
2021-03-26,57800.0,58100.0,57400.0,58000.0,16466.0,90446300.0,11520000.0,445406400.0,152995500.0,232957700.0,0.0,378755600.0,88654900.0,700368200.0,0
2021-03-29,58100.0,58100.0,57500.0,57600.0,23828.0,117998900.0,0.0,713782700.0,119059300.0,222220700.0,0.0,641549200.0,87071000.0,950840900.0,0
2021-03-30,58000.0,58000.0,57200.0,57600.0,21043.0,66274900.0,7191400.0,1087319800.0,214553200.0,549404000.0,812000.0,652844500.0,172278800.0,1375339300.0,0
2021-03-31,57300.0,57500.0,56800.0,57500.0,20337.0,107810300.0,86100000.0,903530100.0,112529900.0,215647200.0,0.0,750928900.0,243394200.0,1209970300.0,0
2021-04-01,57500.0,57800.0,57100.0,57700.0,17559.0,240180300.0,19923000.0,812817800.0,89724000.0,285348000.0,0.0,729009000.0,148288100.0,1162645100.0,0
2021-04-02,57800.0,58300.0,57400.0,57700.0,21464.0,275485100.0,0.0,534926500.0,198307800.0,316989900.0,20948700.0,614499900.0,56280900.0,1008719400.0,0
2021-04-05,57500.0,57600.0,57000.0,57300.0,20974.0,308423000.0,11620000.0,845958000.0,75052700.0,312460200.0,0.0,817459700.0,111133800.0,1241053700.0,0
2021-04-06,57300.0,57800.0,57100.0,57300.0,19639.0,53482000.0,4062700.0,1043690100.0,98694300.0,423824500.0,0.0,614907100.0,161197500.0,1199929100.0,0
2021-04-07,57300.0,57500.0,57100.0,57200.0,33075.0,159627400.0,32718000.0,826866100.0,107005400.0,418445600.0,287000.0,585382900.0,122101400.0,1126217000.0,0
2021-04-08,57200.0,57200.0,56700.0,57000.0,30150.0,169731400.0,0.0,1501425200.0,223091600.0,456998900.0,0.0,1026862100.0,410387200.0,1894248200.0,0
2021-04-09,57000.0,57100.0,56700.0,56900.0,27852.0,79537500.0,28450000.0,1499170600.0,109922700.0,382191200.0,27847200.0,1028087200.0,278955100.0,1717080700.0,0
2021-04-12,56900.0,57000.0,56500.0,56700.0,27608.0,47491000.0,10337600.0,1258506100.0,268540400.0,475483900.0,51210000.0,841468100.0,216713100.0,1584875100.0,0
2021-04-13,57000.0,57400.0,56700.0,57100.0,37973.0,42445200.0,28300000.0,1303762800.0,190564800.0,450478800.0,0.0,751508000.0,363086000.0,1565072800.0,1
2021-04-14,57300.0,58900.0,57000.0,58400.0,61901.0,107086900.0,0.0,1579102600.0,483463600.0,436481300.0,0.0,1570330600.0,162841200.0,2169653000.0,1
2021-04-15,58400.0,58800.0,57800.0,58500.0,30634.0,135427700.0,114771900.0,2379093000.0,957132800.0,148128600.0,23437000.0,3064744200.0,350115800.0,3586425600.0,0
2021-04-16,58400.0,59300.0,58000.0,58500.0,50045.0,129626700.0,0.0,1467372300.0,192449700.0,129922400.0,0.0,1372516900.0,287009400.0,1789448700.0,1
2021-04-19,58500.0,60400.0,58000.0,60200.0,64926.0,133999000.0,35190000.0,2270992000.0,497050400.0,178948500.0,0.0,2437002000.0,321281000.0,2937231400.0,1
2021-04-20,60200.0,62000.0,60100.0,60900.0,73872.0,95205300.0,46939900.0,3322932200.0,415522600.0,184414800.0,35824600.0,3490892300.0,169468400.0,3880600000.0,1
2021-04-21,61400.0,62100.0,60000.0,60800.0,66186.0,262942800.0,141110000.0,3747931400.0,367930400.0,756224000.0,109830000.0,3386718200.0,267142200.0,4519914500.0,1
2021-04-22,61000.0,61300.0,60200.0,60400.0,36148.0,137307900.0,7256000.0,3414770000.0,481586600.0,293065900.0,242282600.0,2900977200.0,604594600.0,4040920300.0,1
2021-04-23,60400.0,61500.0,59300.0,60800.0,31875.0,172998700.0,1510000.0,1485150200.0,530946000.0,156136300.0,0.0,1759970600.0,274498100.0,2190604800.0,0
2021-04-26,61000.0,61900.0,60400.0,61600.0,32262.0,126453500.0,31088700.0,1464651000.0,309130600.0,153886000.0,0.0,1510195700.0,267242100.0,1931323800.0,0
2021-04-27,61600.0,61800.0,61200.0,61700.0,21380.0,124957100.0,73255800.0,1647935200.0,125546100.0,132419100.0,4377600.0,1635031900.0,199865600.0,1971694200.0,0
2021-04-28,62000.0,62000.0,59800.0,59900.0,41196.0,257714500.0,6170000.0,962536000.0,90344500.0,47715900.0,0.0,1114190000.0,154859200.0,1316765000.0,1
2021-04-29,60000.0,60500.0,58300.0,59700.0,32684.0,140020900.0,0.0,2250103600.0,98036800.0,136723500.0,42280000.0,1862507900.0,446649900.0,2488161300.0,0
2021-04-30,59700.0,59900.0,58600.0,58700.0,30238.0,246024000.0,28297800.0,1388989000.0,281263200.0,208235200.0,0.0,1507237800.0,229101100.0,1944574000.0,0
2021-05-03,58600.0,60600.0,57500.0,57600.0,38306.0,150114600.0,0.0,1448152700.0,189457700.0,161972700.0,0.0,1065666900.0,560085400.0,1787725000.0,1
2021-05-04,57700.0,58400.0,57000.0,57600.0,41420.0,173904400.0,594000.0,1715900300.0,360138700.0,111783900.0,0.0,1209153200.0,929600400.0,2250537500.0,1
2021-05-06,57900.0,60700.0,57700.0,59700.0,53173.0,89931400.0,60850000.0,1610716200.0,521387800.0,191149100.0,0.0,1185703200.0,906033100.0,2282885400.0,1
2021-05-07,60000.0,61300.0,59700.0,60200.0,51173.0,195396200.0,0.0,1906751500.0,1057983900.0,112168100.0,0.0,2143574100.0,904389400.0,3160131600.0,1
2021-05-10,61400.0,64700.0,61100.0,63400.0,188251.0,184447400.0,0.0,2216476400.0,687621100.0,90912100.0,42490700.0,1987673900.0,967468300.0,3088545000.0,1
2021-05-11,63100.0,65600.0,62400.0,65200.0,110054.0,380813800.0,0.0,8129002000.0,3473163300.0,71901800.0,6430000.0,9920646000.0,1984001000.0,11982979000.0,1
2021-05-12,65600.0,66200.0,62700.0,64000.0,96327.0,377713900.0,0.0,4907022000.0,1752945700.0,231133600.0,90226800.0,5092365000.0,1623956100.0,7037681000.0,1
2021-05-13,63400.0,68700.0,62100.0,66200.0,168819.0,155165500.0,19410000.0,4813523000.0,1212347600.0,180853600.0,0.0,4139705900.0,1879886600.0,6200446000.0,1
2021-05-14,67700.0,67700.0,64500.0,65700.0,77480.0,764042900.0,110967200.0,7072679000.0,3268348000.0,168079000.0,64001600.0,9477916000.0,1506040600.0,11216037000.0,1
2021-05-17,66500.0,66500.0,64500.0,64700.0,52352.0,635644000.0,141030500.0,3864431000.0,460449700.0,223132400.0,171257100.0,2790017000.0,1917148700.0,5101555000.0,1
2021-05-18,64000.0,64500.0,62900.0,63500.0,69195.0,458940800.0,776400.0,2455577600.0,495291500.0,170688700.0,665000.0,2456142000.0,783090500.0,3410586400.0,1
2021-05-20,63000.0,63300.0,61300.0,62200.0,71816.0,258320200.0,0.0,3119367700.0,1017847100.0,89997000.0,4311200.0,3877428200.0,423798400.0,4395535000.0,1
2021-05-21,62700.0,62700.0,61100.0,61500.0,53086.0,521064700.0,3516900.0,3273528000.0,653384000.0,491977500.0,0.0,3089778200.0,869737900.0,4451493400.0,1
2021-05-24,61600.0,63000.0,60500.0,62400.0,51830.0,989928700.0,11481600.0,1999083400.0,278168300.0,429427900.0,53940000.0,1623213800.0,1172080300.0,3278662000.0,1
2021-05-25,63100.0,64200.0,62500.0,63800.0,65413.0,1013462000.0,0.0,1868638800.0,318934700.0,333231000.0,0.0,2304641500.0,563163000.0,3201035500.0,1
2021-05-26,63600.0,64400.0,62600.0,63300.0,68507.0,244839100.0,23289000.0,3263160000.0,620400100.0,121424400.0,93246200.0,2944351000.0,992666800.0,4151688200.0,1
2021-05-27,63300.0,65000.0,62800.0,64600.0,78052.0,190583300.0,69395000.0,3481540000.0,598737100.0,1106663700.0,698500.0,2224778500.0,1008115000.0,4340256000.0,1
2021-05-28,64900.0,64900.0,63500.0,63700.0,41659.0,1000611800.0,9948400.0,2844324600.0,1161628900.0,797778500.0,9463100.0,3705124400.0,504147700.0,5016513500.0,1
2021-05-31,64000.0,66000.0,63700.0,65100.0,64869.0,140721800.0,64000000.0,2367027200.0,90035600.0,98295200.0,774000.0,1366320300.0,1196395000.0,2661784600.0,1
2021-06-01,65200.0,65800.0,64600.0,64600.0,46943.0,79995100.0,51280000.0,3242451200.0,843957800.0,426061100.0,32170000.0,3133460000.0,625993100.0,4217684200.0,1
2021-06-02,64800.0,66000.0,64700.0,65600.0,40720.0,193558000.0,0.0,2651495000.0,209236600.0,280700000.0,13005000.0,2010937100.0,749647500.0,3054289700.0,1
2021-06-03,65600.0,66400.0,65100.0,65500.0,27909.0,514399400.0,0.0,1808111400.0,341532400.0,430762100.0,2401300.0,1935796500.0,295083300.0,2664043300.0,0
2021-06-04,65300.0,67500.0,64900.0,65900.0,87488.0,435666800.0,0.0,1305956600.0,89200500.0,117250800.0,0.0,1056398900.0,657174200.0,1830824000.0,1
2021-06-07,65700.0,66300.0,64800.0,64900.0,53133.0,258560500.0,121628000.0,3278603300.0,2161291500.0,284317600.0,307158400.0,4125388000.0,1103219200.0,5820083000.0,1
2021-06-08,65000.0,65300.0,64200.0,64700.0,40657.0,186001200.0,67318300.0,2552807200.0,661918500.0,297977700.0,22925000.0,2418844700.0,728297900.0,3468045300.0,1
2021-06-09,64700.0,66100.0,63900.0,63900.0,46906.0,155548800.0,0.0,1895184300.0,584135100.0,216311500.0,16225000.0,1676654300.0,725677300.0,2634868200.0,1
2021-06-10,63800.0,65200.0,63200.0,65200.0,110839.0,132942900.0,0.0,2259604500.0,625739900.0,540674900.0,0.0,1566483200.0,911129200.0,3018287400.0,1
2021-06-11,65200.0,66500.0,65000.0,66000.0,57185.0,1112459300.0,0.0,1874822300.0,4157612800.0,4355140600.0,0.0,1617033100.0,1172720500.0,7144894500.0,1
2021-06-14,66300.0,66400.0,64700.0,66300.0,33309.0,376575400.0,56036500.0,1560989700.0,1764676000.0,700789900.0,0.0,2448421000.0,609066700.0,3758277600.0,1
2021-06-15,65800.0,66600.0,65200.0,65700.0,40454.0,348148600.0,0.0,1341315500.0,497574000.0,553168700.0,15280200.0,1157605200.0,460983900.0,2187038200.0,1
2021-06-16,66000.0,66000.0,65300.0,65600.0,19873.0,156280600.0,4021000.0,1587633200.0,910798100.0,510429000.0,10509000.0,1495450500.0,642344300.0,2658732800.0,0
2021-06-17,65500.0,65600.0,64600.0,65100.0,30856.0,112102600.0,20033000.0,985606200.0,185143600.0,119679500.0,0.0,920727500.0,262478400.0,1302885400.0,1
2021-06-18,65400.0,65400.0,64300.0,64700.0,28075.0,154117900.0,1946000.0,1505363300.0,343531500.0,216454600.0,65000.0,1412049900.0,376389200.0,2004958700.0,0
2021-06-21,64700.0,64700.0,63300.0,63400.0,30503.0,84011300.0,0.0,1226446700.0,501248800.0,105305000.0,0.0,1444682100.0,261719700.0,1811706800.0,0
2021-06-22,63400.0,64200.0,63400.0,63900.0,12365.0,171004300.0,643000.0,1628552600.0,146318400.0,216360400.0,0.0,1513473500.0,216684300.0,1946518300.0,0
2021-06-23,63900.0,64000.0,63000.0,63500.0,102724.0,172590500.0,0.0,528243500.0,89183700.0,85033800.0,0.0,521285200.0,183698700.0,790017700.0,1
2021-06-24,63800.0,63800.0,62500.0,62600.0,31355.0,146821600.0,6123800.0,807839700.0,5562665500.0,80846600.0,0.0,697919100.0,5744685000.0,6523451000.0,1
2021-06-25,63000.0,63600.0,62500.0,62800.0,18355.0,228180000.0,0.0,1325879400.0,414978200.0,87141700.0,0.0,1420390000.0,461505900.0,1969037600.0,0
2021-06-28,63400.0,63500.0,62800.0,63200.0,11892.0,125760100.0,95020000.0,774130800.0,163282900.0,55482900.0,0.0,858959700.0,243751200.0,1158193800.0,0
2021-06-29,63200.0,63200.0,62500.0,62900.0,14952.0,23493500.0,0.0,660790700.0,66690700.0,64155800.0,0.0,474958600.0,211860500.0,750974900.0,0
2021-06-30,63100.0,63400.0,62600.0,63200.0,14364.0,49252700.0,6280000.0,808904400.0,73618900.0,76100600.0,0.0,597931600.0,264023800.0,938056000.0,0
2021-07-01,63100.0,63200.0,62300.0,62700.0,20733.0,46578500.0,0.0,782013300.0,77034000.0,56621700.0,22050000.0,695755000.0,131199100.0,905625800.0,0
2021-07-02,62500.0,62900.0,62000.0,62000.0,18420.0,121978300.0,37530000.0,1088343300.0,49204600.0,216559000.0,0.0,877087200.0,203410000.0,1297056300.0,0
2021-07-05,62100.0,62600.0,61900.0,62000.0,25382.0,67457000.0,0.0,983388100.0,98228200.0,165362500.0,0.0,698920000.0,284790800.0,1149073300.0,0
2021-07-06,62400.0,65600.0,62100.0,63200.0,79604.0,191488500.0,62100000.0,1187255700.0,138546400.0,159031500.0,130284700.0,1160756900.0,129317500.0,1579390600.0,1
2021-07-07,63600.0,64100.0,62700.0,62800.0,19219.0,176672400.0,8628700.0,4478744000.0,406477400.0,211895300.0,10256000.0,4215257300.0,633113900.0,5070522400.0,0
2021-07-08,63200.0,63500.0,62000.0,62200.0,24004.0,68775900.0,31500000.0,1025537600.0,88737600.0,30983300.0,30255900.0,991431100.0,161880800.0,1214551000.0,0
2021-07-09,62300.0,62600.0,61000.0,61600.0,35330.0,142043300.0,0.0,1011515800.0,349775300.0,178758000.0,620300.0,1091942700.0,232013500.0,1503334400.0,1
2021-07-12,62000.0,62500.0,61600.0,61900.0,17507.0,303680300.0,92347200.0,1000080300.0,779040100.0,231094000.0,113638700.0,1661892400.0,168522800.0,2175147800.0,0
2021-07-13,61700.0,62800.0,61700.0,62300.0,12960.0,103648200.0,929000.0,654561100.0,326367500.0,206040100.0,43470000.0,661280100.0,174715600.0,1085505800.0,0
2021-07-14,62600.0,64200.0,62000.0,63900.0,36785.0,50865600.0,0.0,583583800.0,173854900.0,114896700.0,0.0,659991200.0,33416400.0,808304300.0,1
2021-07-15,64200.0,64200.0,63200.0,64000.0,20378.0,61519800.0,19212000.0,1551705300.0,704227200.0,14656600.0,8307000.0,2202737000.0,110963700.0,2336664300.0,0
2021-07-16,64300.0,65400.0,63800.0,64200.0,31965.0,10137500.0,512000.0,1148528600.0,139169200.0,17112400.0,0.0,1083998000.0,197237100.0,1298347400.0,1
2021-07-19,64200.0,64600.0,63000.0,63600.0,24432.0,75070400.0,8429600.0,1326396300.0,652713800.0,4425500.0,4531000.0,1930384000.0,123269600.0,2062610000.0,0
2021-07-20,62200.0,63900.0,62200.0,63600.0,22983.0,114779900.0,18960000.0,989410900.0,428696200.0,160031600.0,0.0,1100272300.0,291543200.0,1551847000.0,0
2021-07-21,63700.0,64000.0,62900.0,63200.0,17475.0,50535800.0,0.0,814210200.0,586715100.0,68421500.0,0.0,1221257300.0,161782200.0,1451461100.0,0
2021-07-22,63300.0,63900.0,63000.0,63500.0,11366.0,75470000.0,1010300.0,597203000.0,432039100.0,77699900.0,252800.0,781947600.0,245822100.0,1105722400.0,0
2021-07-23,64000.0,64200.0,63500.0,63600.0,17623.0,40979600.0,61751600.0,535423000.0,83211000.0,42554100.0,0.0,642704500.0,36106600.0,721365200.0,0
2021-07-26,63200.0,64200.0,63100.0,63800.0,25223.0,38249600.0,5056700.0,851506100.0,230269600.0,49320100.0,37145400.0,932184700.0,106431800.0,1125082000.0,0
2021-07-27,63300.0,64300.0,63300.0,63800.0,21544.0,141219300.0,0.0,929284400.0,531913700.0,86066400.0,121583900.0,1144494000.0,250273200.0,1602417400.0,0
2021-07-28,63800.0,64400.0,63400.0,63800.0,24177.0,109885600.0,0.0,894452100.0,368926200.0,121278200.0,1533600.0,893924200.0,356527900.0,1373263900.0,0
2021-07-29,63800.0,65100.0,63800.0,64200.0,41259.0,19968400.0,19841000.0,1047749600.0,456272600.0,258975800.0,64311200.0,1001041200.0,219503400.0,1543831600.0,1
2021-07-30,64500.0,64800.0,62600.0,63700.0,48334.0,59980000.0,642000.0,1859374300.0,739563300.0,407696800.0,2276000.0,1589222100.0,660364600.0,2659559700.0,1
2021-08-02,63600.0,63700.0,63000.0,63500.0,19147.0,346104800.0,27092000.0,2037888400.0,653727200.0,929206200.0,1899000.0,1609216100.0,524491100.0,3064812300.0,0
2021-08-03,63500.0,64000.0,63200.0,63800.0,16361.0,77126600.0,36598000.0,786900300.0,311251000.0,215082700.0,0.0,905835500.0,90957700.0,1211875800.0,0
2021-08-04,64100.0,64300.0,63600.0,64300.0,18595.0,41362300.0,4057600.0,656705400.0,336360600.0,224400400.0,0.0,685169400.0,128916100.0,1038485900.0,0
2021-08-05,64600.0,65500.0,64200.0,65000.0,45812.0,36114000.0,0.0,629546100.0,523867800.0,48145500.0,19809000.0,1049800900.0,71772500.0,1189527900.0,1
2021-08-06,65300.0,65300.0,64600.0,65100.0,17825.0,305163600.0,165966400.0,1669272600.0,837015000.0,175221800.0,7794000.0,2573178000.0,221223800.0,2977417700.0,0
2021-08-09,65300.0,66600.0,64700.0,66200.0,64105.0,17362100.0,0.0,778901500.0,359589200.0,38558400.0,0.0,991852200.0,125442200.0,1155852800.0,1
2021-08-10,66600.0,66600.0,65300.0,66000.0,34088.0,44838400.0,1330000.0,3215007700.0,966287400.0,111938100.0,5672600.0,3785682000.0,324171000.0,4227463700.0,1
2021-08-11,66300.0,66400.0,65100.0,65800.0,29249.0,70965900.0,0.0,1231321300.0,936862000.0,107684900.0,179322300.0,1546674400.0,405467700.0,2239149300.0,0
2021-08-12,65800.0,65900.0,65100.0,65700.0,21413.0,96202200.0,0.0,1293676300.0,524069800.0,208636900.0,0.0,1535407700.0,169903600.0,1913948300.0,0
2021-08-13,65800.0,65900.0,63400.0,63800.0,43294.0,78295400.0,0.0,635100100.0,688406400.0,44159800.0,195900.0,979809100.0,377637100.0,1401801900.0,1
2021-08-17,63600.0,64000.0,61800.0,62700.0,47338.0,193158700.0,0.0,2183207700.0,399052400.0,207166400.0,32232200.0,1904044500.0,631975700.0,2775419000.0,1
2021-08-18,62700.0,63900.0,62600.0,63100.0,21612.0,182159000.0,0.0,2079122700.0,694905300.0,186981700.0,0.0,2101654100.0,667551200.0,2956187000.0,0
2021-08-19,63300.0,63400.0,62000.0,63000.0,47534.0,100842600.0,0.0,984365500.0,283572700.0,41575700.0,0.0,1204861000.0,122344000.0,1368780800.0,1
2021-08-20,63300.0,63300.0,61000.0,61700.0,32909.0,94789200.0,1252000.0,1702231300.0,1177423600.0,115393500.0,2070300.0,2256866600.0,601365700.0,2975696100.0,1
2021-08-23,61900.0,62700.0,61400.0,62300.0,12752.0,215734300.0,2469000.0,1474023000.0,347640900.0,155170000.0,0.0,1282879200.0,601818000.0,2039867100.0,0
2021-08-24,63000.0,63300.0,62600.0,62900.0,12384.0,32499600.0,0.0,532591400.0,225594600.0,119515500.0,0.0,548675700.0,122494400.0,790685600.0,0
2021-08-25,63300.0,63300.0,62500.0,62800.0,8999.0,64176300.0,0.0,495848000.0,219505500.0,34881400.0,0.0,621159000.0,123489400.0,779529800.0,0
2021-08-26,63000.0,63000.0,62200.0,62800.0,9297.0,8257000.0,1256000.0,522775500.0,32665700.0,45948900.0,0.0,374153300.0,144852000.0,564954200.0,0
