날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,18050.0,18150.0,17800.0,17900.0,252389.0,1618343600.0,8702400.0,3019750100.0,1017690200.0,176003460.0,53400.0,4505600500.0,982828900.0,5664486400.0,1
2021-06-18,18000.0,18400.0,17850.0,18200.0,630533.0,923027300.0,2177200.0,3056215300.0,537412400.0,384067400.0,0.0,1824270000.0,2310495000.0,4518832000.0,1
2021-06-21,18050.0,18500.0,17900.0,18400.0,347222.0,3322475300.0,125430250.0,6314297300.0,1685218400.0,83900600.0,34706000.0,4426697000.0,6902118000.0,11447422000.0,1
2021-06-22,18500.0,18600.0,18150.0,18200.0,186829.0,470666600.0,57459000.0,5035373000.0,781775100.0,417796200.0,7198200.0,5271560000.0,648719170.0,6345273300.0,1
2021-06-23,18200.0,18500.0,18150.0,18300.0,316563.0,443493950.0,2008500.0,2762426000.0,211926900.0,712608600.0,3139000.0,1802196100.0,901911800.0,3419855600.0,1
2021-06-24,18450.0,18550.0,18150.0,18400.0,268039.0,2232428800.0,3710700.0,2530142200.0,1041891500.0,763018500.0,90750.0,4639824000.0,405239900.0,5808173000.0,1
2021-06-25,18550.0,19500.0,18550.0,19400.0,986490.0,2366766000.0,132987900.0,1859035800.0,581319400.0,873168900.0,57345000.0,3415990000.0,593605200.0,4940109300.0,1
2021-06-28,19400.0,19850.0,19000.0,19800.0,580095.0,6940048000.0,109876050.0,6977920500.0,4922831400.0,1016420300.0,439751400.0,15972120000.0,1522383700.0,18950674000.0,1
2021-06-29,19600.0,20000.0,19400.0,20000.0,403457.0,3487968800.0,518119300.0,7085240300.0,291209300.0,2674770400.0,51989150.0,6836646400.0,1819131900.0,11382538000.0,1
2021-06-30,19900.0,20450.0,19900.0,20400.0,480515.0,2862917600.0,98267350.0,4000063000.0,1057493250.0,1782564100.0,2193750.0,4751340500.0,1482642800.0,8018741000.0,1
2021-07-01,20700.0,20900.0,19800.0,20300.0,898921.0,2363515000.0,556251600.0,5944104000.0,916044740.0,1761150800.0,2218150.0,7367468000.0,649078500.0,9779916000.0,1
2021-07-02,20400.0,20850.0,20250.0,20800.0,507415.0,2039679600.0,124530150.0,13543853000.0,2773054200.0,3900893200.0,353275650.0,10552051000.0,3674897400.0,18481117000.0,1
2021-07-05,20900.0,20900.0,20500.0,20700.0,310151.0,3150634000.0,104474750.0,4913817000.0,2343692300.0,1823503000.0,413602700.0,7440525300.0,834986800.0,10512617000.0,1
2021-07-06,20650.0,21050.0,20500.0,20900.0,316749.0,3486649300.0,3064750.0,2726901200.0,207500140.0,1661970400.0,75933650.0,3566432500.0,1119779100.0,6424115700.0,1
2021-07-07,20850.0,21150.0,20750.0,20850.0,257652.0,3830584600.0,2236300.0,2086191900.0,702792300.0,1060389700.0,32060000.0,5099955000.0,429400540.0,6621805000.0,1
2021-07-08,21000.0,21250.0,20750.0,21250.0,402204.0,3131258600.0,75846900.0,1753949400.0,424528800.0,2151890700.0,5653500.0,2680571000.0,547468500.0,5385583600.0,1
2021-07-09,20900.0,21000.0,20250.0,20500.0,445485.0,3911705000.0,46134950.0,1820220800.0,2664616700.0,2059730600.0,12782550.0,5950220300.0,419944260.0,8442677000.0,1
2021-07-12,20750.0,21100.0,20650.0,20650.0,279114.0,3437739500.0,27674150.0,5096111000.0,588023940.0,2393575200.0,0.0,4646885000.0,2109088400.0,9149549000.0,1
2021-07-13,20900.0,21050.0,20800.0,20950.0,204706.0,3499287300.0,117611000.0,1904643200.0,304337340.0,862742800.0,31220850.0,3057793800.0,1874121300.0,5825879000.0,1
2021-07-14,21000.0,21100.0,20700.0,20850.0,211706.0,2573830000.0,0.0,810670700.0,906961660.0,1054819500.0,208500.0,2793196000.0,443238200.0,4291462400.0,1
2021-07-15,21000.0,21450.0,20850.0,21300.0,316234.0,2771622700.0,0.0,1570788500.0,89708900.0,177029740.0,48651200.0,2875593500.0,1330845400.0,4432120000.0,1
2021-07-16,21300.0,22200.0,21150.0,22000.0,346544.0,4682111000.0,16303450.0,1384877600.0,626450500.0,1630230700.0,18355600.0,4536551000.0,524605440.0,6709742600.0,1
2021-07-19,21900.0,22200.0,21850.0,21850.0,224867.0,4711564300.0,15851250.0,2165019600.0,660634700.0,1348757400.0,11761100.0,6036936700.0,155614750.0,7553069600.0,1
2021-07-20,21600.0,22050.0,21500.0,21900.0,237342.0,2139477100.0,0.0,2775415000.0,47934250.0,999446850.0,441000.0,2845806300.0,1117132200.0,4962826000.0,1
2021-07-21,21950.0,22550.0,21950.0,22450.0,247715.0,2485236200.0,3936000.0,2516043000.0,191188700.0,817291300.0,109599800.0,3526513200.0,742999740.0,5196403700.0,1
2021-07-22,22600.0,23100.0,22450.0,22550.0,335737.0,3269247000.0,50088500.0,2072542600.0,153940300.0,1368584000.0,33725000.0,4026553900.0,116955750.0,5545818600.0,1
2021-07-23,22550.0,23200.0,22400.0,22900.0,278073.0,2989880300.0,144663300.0,3531658200.0,981113340.0,3142622500.0,0.0,3847162000.0,657530700.0,7647315000.0,1
2021-07-26,23000.0,23100.0,22800.0,22800.0,214903.0,2932829700.0,449574500.0,2217897700.0,749253440.0,1859211100.0,0.0,4160259800.0,330084540.0,6349555000.0,1
2021-07-27,22950.0,23450.0,22900.0,23350.0,202481.0,2843117800.0,226574000.0,1450129700.0,407082000.0,2429066200.0,0.0,2227868000.0,269969100.0,4926903300.0,1
2021-07-28,23400.0,24600.0,23200.0,23850.0,453441.0,2604656600.0,43926400.0,1576340500.0,477825600.0,1215193600.0,26556500.0,2794007800.0,666991170.0,4702749000.0,1
2021-07-29,24000.0,25050.0,23850.0,24950.0,539972.0,3391945200.0,111689550.0,5297141000.0,2091968400.0,2137297200.0,142428100.0,6178411500.0,2434607400.0,10892745000.0,1
2021-07-30,25100.0,25700.0,24700.0,25500.0,470175.0,6975064000.0,382922000.0,4899525600.0,1068574300.0,3164040200.0,305896900.0,8369871000.0,1486277600.0,13326086000.0,1
2021-08-02,25500.0,25700.0,24400.0,24400.0,423180.0,5897812000.0,220501400.0,4999798300.0,700174660.0,4138616600.0,336132400.0,4772862000.0,2570675700.0,11818286000.0,1
2021-08-03,24400.0,24600.0,23500.0,24500.0,426075.0,3298165200.0,124601700.0,6377337300.0,668715200.0,4242213000.0,42071400.0,5353161000.0,831373300.0,10468819000.0,1
2021-08-04,24250.0,25700.0,24250.0,25600.0,439512.0,3513182500.0,80068250.0,4796827000.0,1838303500.0,2332742400.0,8672500.0,6523611600.0,1363354800.0,10228382000.0,1
2021-08-05,25600.0,26000.0,25350.0,25900.0,252047.0,6393134000.0,64317750.0,3422091000.0,1232270600.0,2893148400.0,385050940.0,6724691000.0,1108923000.0,11111813000.0,1
2021-08-06,25900.0,25950.0,25650.0,25700.0,204011.0,3306812000.0,15807050.0,2829698000.0,331870100.0,1005812000.0,271674600.0,3970571300.0,1236129400.0,6484187000.0,1
2021-08-09,25850.0,26200.0,24950.0,25150.0,329571.0,3158592500.0,38621750.0,1909866200.0,158395460.0,1925055500.0,12009300.0,2779454200.0,548957200.0,5265476000.0,1
2021-08-10,25200.0,25600.0,25100.0,25400.0,225606.0,3423416800.0,185456000.0,3467064000.0,1341200500.0,1758968300.0,165874900.0,5681188400.0,811105700.0,8417137000.0,1
2021-08-11,25400.0,25800.0,25400.0,25500.0,182875.0,4097339400.0,9313650.0,1239564200.0,400943700.0,1072056500.0,89417800.0,3905023500.0,680663000.0,5747161000.0,1
2021-08-12,25500.0,25750.0,25400.0,25600.0,159417.0,2857287000.0,6511550.0,1534950300.0,276858300.0,1026666200.0,64922950.0,3066215400.0,517802660.0,4675607000.0,1
2021-08-13,25650.0,25750.0,24900.0,25000.0,279130.0,2780962000.0,15963200.0,1083162100.0,205601340.0,538248800.0,66992700.0,2671480000.0,808967100.0,4085688600.0,1
2021-08-17,25000.0,25700.0,25000.0,25350.0,286249.0,3043299300.0,18416750.0,3169954300.0,831825700.0,702217900.0,621668000.0,3924577000.0,1815033300.0,7063496000.0,1
2021-08-18,25400.0,25400.0,24850.0,25250.0,196308.0,3837351400.0,40363050.0,2268760800.0,1124245500.0,825018600.0,522937250.0,4632685600.0,1290079400.0,7270720500.0,1
2021-08-19,25250.0,25250.0,24050.0,24300.0,562874.0,3163171600.0,14088200.0,1580700200.0,197918940.0,1288091500.0,111998800.0,2309801000.0,1245987800.0,4955879000.0,1
2021-08-20,24300.0,24600.0,23600.0,23600.0,381311.0,5985018000.0,286161000.0,5355234000.0,2127881000.0,2659242200.0,863733400.0,7554671600.0,2676646100.0,13754293000.0,1
2021-08-23,23700.0,24650.0,23650.0,24600.0,260474.0,3863895600.0,649350.0,2645836000.0,2666140700.0,1954387600.0,430612700.0,5596803600.0,1194718000.0,9176522000.0,1
2021-08-24,24800.0,25400.0,24800.0,25150.0,283455.0,2704066800.0,1361200.0,800332540.0,2836226800.0,1997179000.0,0.0,3184391000.0,1160417400.0,6341987300.0,1
2021-08-25,25350.0,25550.0,24900.0,25350.0,217493.0,4553081300.0,603600.0,1597451600.0,975325800.0,1376183700.0,0.0,3925235700.0,1825043100.0,7126462500.0,1
2021-08-26,25350.0,26000.0,25000.0,25850.0,331200.0,2739141000.0,24599400.0,1930806800.0,797736960.0,2397474800.0,0.0,2623587800.0,471221500.0,5492284000.0,1
2021-08-27,25850.0,25950.0,25000.0,25150.0,278441.0,4272603400.0,668200.0,2465303000.0,1802571600.0,519081200.0,376131260.0,6194475000.0,1451458700.0,8541146000.0,1
2021-08-30,25250.0,25300.0,24250.0,24600.0,514433.0,3902318000.0,12078500.0,3058729700.0,113068900.0,2838009300.0,76220700.0,2498534400.0,1673430700.0,7086195000.0,1
2021-08-31,25900.0,27000.0,25150.0,26550.0,859932.0,4198674000.0,535430600.0,5236922000.0,2621945300.0,7635216400.0,215623550.0,3269202700.0,1472928900.0,12592972000.0,1
2021-09-01,27750.0,29300.0,27400.0,29200.0,1187018.0,2886063900.0,37575350.0,13032496000.0,6624970000.0,5428182500.0,485866700.0,13632606000.0,3034450000.0,22581107000.0,1
2021-09-02,29200.0,30450.0,28750.0,29700.0,582022.0,13903705000.0,225292200.0,14556758000.0,5104254000.0,10107808000.0,748814700.0,18362220000.0,4571166700.0,33790010000.0,1
2021-09-03,29450.0,29900.0,29000.0,29200.0,218936.0,3870039800.0,182490700.0,10432183000.0,2747788800.0,4582600000.0,244729200.0,8853315000.0,3551858400.0,17232503000.0,1
2021-09-06,29200.0,29750.0,29000.0,29500.0,130077.0,1750761700.0,21316700.0,4163446000.0,518389440.0,1439460900.0,39249650.0,3860417000.0,1114786200.0,6453913600.0,1
2021-09-07,29400.0,30550.0,29200.0,30550.0,370998.0,912443300.0,14327650.0,2426874600.0,455335400.0,563819650.0,55995650.0,2765953300.0,423212500.0,3808981200.0,1
2021-09-08,30700.0,32000.0,30500.0,31200.0,446993.0,4758133000.0,2130350.0,5784190500.0,559915460.0,3590659000.0,122312600.0,6128883700.0,1262514400.0,11104370000.0,1
2021-09-09,31550.0,33400.0,31250.0,33400.0,546630.0,4871869400.0,32515000.0,7822619600.0,1313863400.0,3660388900.0,185837740.0,7633661400.0,2560978700.0,14040867000.0,1
2021-09-10,33550.0,34700.0,32500.0,33100.0,545769.0,7454462000.0,45636550.0,8631676000.0,1654171500.0,5164553000.0,310246700.0,10339660000.0,1971485300.0,17785946000.0,1
2021-09-13,33050.0,33100.0,31750.0,32250.0,390561.0,3959990500.0,968233000.0,10756293000.0,2689202700.0,6611490000.0,455360300.0,8358292500.0,2948575700.0,18373718000.0,1
2021-09-14,31850.0,31950.0,29100.0,30000.0,1153089.0,4744014300.0,65399250.0,5196215300.0,2541957600.0,5029122600.0,99506600.0,6651863600.0,767093800.0,12547587000.0,1
2021-09-15,30200.0,30700.0,29900.0,30400.0,356907.0,9365881000.0,462002000.0,16669570000.0,8196071400.0,12322526000.0,272174700.0,16911971000.0,5186852000.0,34693526000.0,1
2021-09-16,30250.0,31400.0,29800.0,30600.0,392119.0,1725851400.0,102361550.0,5527945700.0,3467028200.0,2399641000.0,83941150.0,6429628400.0,1909976200.0,10823186000.0,1
2021-09-17,30800.0,30800.0,30050.0,30350.0,247661.0,5190252500.0,217482100.0,4421548000.0,2186287600.0,4551753000.0,86432000.0,5173484500.0,2203901000.0,12015570000.0,1
2021-09-23,29700.0,30350.0,29150.0,30100.0,287636.0,3049319000.0,11094600.0,2939185000.0,1534574000.0,825034750.0,0.0,3468519700.0,3240617700.0,7534172000.0,1
2021-09-24,30050.0,30200.0,29350.0,29600.0,209327.0,4009096700.0,192183650.0,2914659000.0,1464677100.0,1662940200.0,92884750.0,3855102700.0,2969689000.0,8580616700.0,1
2021-09-27,29400.0,29800.0,29250.0,29250.0,192200.0,2731775500.0,25576700.0,2460304600.0,999929600.0,2785453800.0,0.0,2468344600.0,963787800.0,6217586000.0,1
2021-09-28,29700.0,31000.0,29450.0,30000.0,307264.0,2204943000.0,157894660.0,2291943400.0,1023702140.0,1192920000.0,0.0,3107771400.0,1377791700.0,5678483500.0,1
2021-09-29,29700.0,30550.0,29400.0,29700.0,200860.0,3138951700.0,28443550.0,4499656700.0,1647549200.0,2647977000.0,45075000.0,4332585500.0,2288963600.0,9314601000.0,1
2021-09-30,29950.0,30650.0,29500.0,30550.0,192906.0,2311501600.0,34525000.0,2849705500.0,792778900.0,871784400.0,95183300.0,2544914700.0,2476628500.0,5988510700.0,1
2021-10-01,30550.0,30650.0,30150.0,30300.0,146490.0,3064163300.0,149750.0,1679137400.0,1066964900.0,772598460.0,7142200.0,2948769800.0,2081905000.0,5810415600.0,1
2021-10-05,30300.0,30550.0,29750.0,30250.0,242781.0,2912948000.0,5877750.0,1212343800.0,327306850.0,408823460.0,0.0,2752527400.0,1297125600.0,4458476500.0,1
2021-10-06,30500.0,30500.0,29600.0,29750.0,234112.0,4088512800.0,7128400.0,1825434100.0,1405222500.0,1029617660.0,0.0,4632044500.0,1664635800.0,7326297600.0,1
2021-10-07,29750.0,30000.0,28350.0,28900.0,377666.0,3222667800.0,5084800.0,3181788700.0,592203100.0,1530640900.0,10540950.0,2799928800.0,2660633300.0,7001744400.0,1
2021-10-08,28800.0,29350.0,28600.0,29250.0,295438.0,3906860800.0,180560050.0,4139032600.0,2709170700.0,5858958000.0,0.0,3665821000.0,1410845300.0,10935624000.0,1
2021-10-12,28900.0,29700.0,28600.0,29400.0,163023.0,4532714000.0,47174800.0,1637648900.0,2338649300.0,4937255000.0,2034500.0,2901819600.0,715078100.0,8556187000.0,1
2021-10-13,29400.0,29500.0,29050.0,29500.0,116385.0,2710151200.0,8382050.0,1046393000.0,1022749760.0,1432290700.0,0.0,1895671600.0,1459713800.0,4787676000.0,1
2021-10-14,29400.0,29650.0,28900.0,29000.0,135598.0,2002210700.0,11667500.0,882318700.0,517512300.0,160048400.0,29400000.0,1751322600.0,1472938200.0,3413709300.0,1
2021-10-15,29100.0,29400.0,28700.0,29050.0,187434.0,1840899500.0,42351550.0,1917116900.0,177408300.0,1087935900.0,27828750.0,1394009700.0,1468001800.0,3977776000.0,1
2021-10-18,29400.0,29450.0,28650.0,29150.0,257260.0,2091675000.0,128458900.0,1679421200.0,1530907400.0,3209282800.0,17606550.0,1574301300.0,629271700.0,5430462500.0,1
2021-10-19,29300.0,29850.0,29100.0,29600.0,162548.0,3237329000.0,76274400.0,2129536900.0,2024673200.0,2467414800.0,20782650.0,4081625000.0,897990900.0,7467813400.0,1
2021-10-20,29700.0,29750.0,29000.0,29150.0,199061.0,2055374700.0,59500000.0,1472629600.0,1220336300.0,1444754700.0,258820900.0,2239875000.0,864389600.0,4807840300.0,1
2021-10-21,29150.0,30350.0,29000.0,29350.0,357722.0,2458861600.0,138132000.0,2338296600.0,881766300.0,1696311200.0,24351050.0,971807200.0,3124586800.0,5817056000.0,1
2021-10-22,29550.0,29800.0,28900.0,29100.0,202272.0,2153317400.0,542496400.0,3944396300.0,3982397700.0,4904210400.0,20855000.0,4135364900.0,1562177800.0,10622607000.0,1
2021-10-25,29050.0,29300.0,28750.0,28850.0,173301.0,2784171000.0,909550.0,2553897000.0,597666900.0,1400784300.0,3906300.0,1420494000.0,3111459600.0,5936644000.0,1
2021-10-26,28950.0,29200.0,28800.0,29100.0,104159.0,2013155000.0,106981700.0,1883020800.0,1011970700.0,2380280600.0,11577450.0,1123850400.0,1499419800.0,5015128000.0,1
2021-10-27,29050.0,29800.0,29000.0,29500.0,149679.0,1980497300.0,26443200.0,784140300.0,235880350.0,1557193100.0,0.0,1242965800.0,226802260.0,3026961200.0,1
2021-10-28,29650.0,29800.0,29050.0,29100.0,182783.0,3426720300.0,9861600.0,506553400.0,464949700.0,1085584300.0,39948950.0,2558531000.0,724020700.0,4408085000.0,1
2021-10-29,29000.0,29650.0,27250.0,27700.0,467658.0,4200047400.0,137896750.0,865089860.0,171080050.0,1290480400.0,0.0,1233357600.0,2850275800.0,5374114000.0,1
2021-11-01,27800.0,28000.0,27100.0,27850.0,311905.0,3186688300.0,612898900.0,6509085000.0,2852947500.0,5171091000.0,218642350.0,4635065000.0,3136821500.0,13161619000.0,1
2021-11-02,27950.0,29350.0,27750.0,29250.0,248660.0,4877527600.0,327560640.0,1764091100.0,1646757200.0,4229149700.0,164774050.0,3250498800.0,971514200.0,8615937000.0,1
2021-11-03,29250.0,30600.0,29200.0,30250.0,356077.0,5104000000.0,31926500.0,1106364500.0,919088300.0,1539497100.0,31835000.0,3196703200.0,2393344000.0,7161379300.0,1
2021-11-04,30000.0,30450.0,29450.0,29450.0,170872.0,6653282300.0,28091300.0,2482394000.0,1549987700.0,1847759400.0,273352860.0,6649914000.0,1942729600.0,10713756000.0,1
2021-11-05,29350.0,29850.0,29350.0,29550.0,165442.0,2207094000.0,72326950.0,2292731400.0,527193500.0,1878014600.0,26828150.0,2020944900.0,1173558100.0,5099346000.0,1
2021-11-08,29600.0,30100.0,29600.0,30000.0,156890.0,3916805000.0,27633800.0,775737500.0,180344400.0,1441627900.0,74030000.0,1612138900.0,1772724000.0,4900520400.0,1
2021-11-09,30000.0,30350.0,29550.0,29850.0,178042.0,3097758000.0,93829700.0,784955500.0,715372000.0,504948060.0,116884850.0,2956798000.0,1113284200.0,4691915300.0,1
2021-11-10,29850.0,30000.0,29500.0,30000.0,150897.0,3897977600.0,4318800.0,888781700.0,543415740.0,840651400.0,81175950.0,1704822000.0,2707844400.0,5334493700.0,1
2021-11-11,29700.0,30100.0,28450.0,28900.0,219339.0,3150446800.0,891000.0,1015975000.0,331558850.0,399386340.0,74976950.0,1969420800.0,2055087500.0,4498872000.0,1
2021-11-12,29100.0,29900.0,29050.0,29200.0,243619.0,2825182500.0,6882500.0,3052603400.0,566097860.0,2979122700.0,220706000.0,1854193000.0,1396744600.0,6450766300.0,1
2021-11-15,29050.0,29700.0,28850.0,29200.0,251690.0,4036496600.0,6721350.0,1649809200.0,1507418400.0,3237598700.0,38000150.0,3202483200.0,722363700.0,7200445400.0,1
2021-11-16,29200.0,29750.0,29100.0,29700.0,143822.0,4670673000.0,20359000.0,1549557400.0,1128368500.0,3789881600.0,75024650.0,1580887300.0,1923164000.0,7368957400.0,1
2021-11-17,29900.0,29900.0,28850.0,28850.0,181058.0,2656986600.0,4795250.0,908991200.0,688202050.0,1042469100.0,603622700.0,2129342000.0,483541400.0,4258975200.0,1
2021-11-18,29000.0,29300.0,28500.0,28950.0,148088.0,2788873700.0,42113200.0,2258508800.0,195234100.0,631405900.0,149667740.0,1634611500.0,2869044700.0,5284730000.0,1
2021-11-19,28900.0,29400.0,28650.0,29050.0,148517.0,2218972200.0,1013000.0,1352739600.0,717103700.0,934506240.0,626553500.0,1425995400.0,1302773200.0,4289828400.0,1
2021-11-22,29350.0,29900.0,29200.0,29350.0,150595.0,2867750100.0,0.0,813059800.0,659299600.0,1258599300.0,347403000.0,1825391600.0,908715700.0,4340109300.0,1
2021-11-23,29750.0,29900.0,29500.0,29650.0,160575.0,2372117000.0,11933250.0,1121822000.0,957360100.0,1430544900.0,188821800.0,2135524400.0,708341400.0,4463232500.0,1
2021-11-24,29850.0,30950.0,29850.0,30750.0,405028.0,3042200300.0,29283250.0,987253200.0,724415500.0,574156200.0,267315500.0,2873910300.0,1067770400.0,4783152000.0,1
2021-11-25,30750.0,31250.0,30250.0,31250.0,441548.0,5122763300.0,26678750.0,4205351200.0,3070561800.0,4212546800.0,580325900.0,6215360500.0,1417121700.0,12425355000.0,1
2021-11-26,32350.0,32500.0,31600.0,31800.0,438629.0,1983560200.0,422297100.0,10706048000.0,624314400.0,2869949200.0,1299881600.0,7498621400.0,2067767900.0,13736220000.0,1
2021-11-29,31000.0,31800.0,30200.0,31200.0,181098.0,6406756400.0,23158650.0,5938349000.0,1710393600.0,1769530400.0,502190850.0,9422896000.0,2384040200.0,14078658000.0,1
2021-11-30,31350.0,32800.0,30600.0,31300.0,404887.0,2532787500.0,3100000.0,1995330200.0,1142738000.0,266401300.0,1732500.0,3900436500.0,1505385600.0,5673956000.0,1
2021-12-01,31150.0,32250.0,30600.0,31700.0,174984.0,4258024400.0,44329550.0,4828662300.0,3856295000.0,2451495400.0,419460000.0,6785555000.0,3330801000.0,12987311000.0,1
2021-12-02,31300.0,32350.0,31250.0,32150.0,234765.0,2527842300.0,12678250.0,1572230000.0,1450229500.0,1415320200.0,0.0,2625181000.0,1522478800.0,5562980000.0,1
2021-12-03,32400.0,32700.0,31900.0,32700.0,173712.0,3848458500.0,0.0,1544169600.0,2105683700.0,3582841600.0,13449800.0,2551995400.0,1350025000.0,7498311700.0,1
2021-12-06,32900.0,33100.0,32250.0,32650.0,189767.0,3381119700.0,1044800.0,997971800.0,1277848300.0,1921962200.0,80025150.0,2573501000.0,1082496500.0,5657984500.0,1
2021-12-07,32650.0,32950.0,32350.0,32550.0,142120.0,2740738800.0,118707750.0,1574735100.0,1785315300.0,1601214500.0,68985000.0,3058109000.0,1491188500.0,6219497000.0,1
2021-12-08,32550.0,32600.0,31650.0,31650.0,226686.0,2651382000.0,987000.0,1039094300.0,961099100.0,1274094700.0,0.0,2170578200.0,1207889300.0,4652562400.0,1
2021-12-09,31700.0,31950.0,30850.0,30850.0,320577.0,2751457300.0,128229000.0,2844470000.0,1533911400.0,3497651000.0,21111800.0,2949136400.0,790168700.0,7258068000.0,1
2021-12-10,30800.0,31750.0,30700.0,30850.0,213262.0,3735198000.0,448739140.0,3686253300.0,2113541500.0,6913969700.0,3628250.0,1448429200.0,1617705000.0,9983732000.0,1
2021-12-13,30900.0,31500.0,30600.0,30600.0,159454.0,3830925000.0,81596600.0,1305791200.0,1455043500.0,2679332000.0,0.0,2715545600.0,1278478600.0,6673356300.0,1
2021-12-14,30600.0,30800.0,30000.0,30050.0,230537.0,2270361300.0,13545950.0,1542436200.0,1129414900.0,1379562200.0,0.0,1070463600.0,2505732600.0,4955758600.0,1
2021-12-15,30100.0,31250.0,29950.0,30800.0,259191.0,2906638800.0,2259800.0,2472339500.0,1627292200.0,2158922800.0,0.0,1812504600.0,3037102800.0,7008530400.0,1
2021-12-16,31500.0,32200.0,31200.0,32150.0,249707.0,3515290000.0,194764900.0,2007397900.0,2229468000.0,2375089200.0,30200.0,3310515500.0,2261286000.0,7946920400.0,1
2021-12-17,32400.0,33100.0,31550.0,32750.0,375098.0,3536919000.0,64103800.0,1404769500.0,2940051200.0,1540112400.0,0.0,4293333000.0,2112398200.0,7945843700.0,1
2021-12-20,32700.0,33450.0,32350.0,32800.0,214358.0,5187832000.0,235870450.0,4202837500.0,2678302200.0,1739060700.0,799930500.0,6982447000.0,2783403500.0,12304842000.0,1
2021-12-21,32800.0,33100.0,32150.0,32450.0,193533.0,4098273000.0,12096000.0,1745430700.0,1173555000.0,1477909900.0,579088500.0,3106008300.0,1866348000.0,7029354500.0,1
2021-12-22,32700.0,33100.0,32500.0,32800.0,152081.0,2806290200.0,100867650.0,2296742000.0,1132513500.0,1804391600.0,844677600.0,1649696400.0,2037647900.0,6336413000.0,1
2021-12-23,33000.0,33050.0,32500.0,32700.0,136042.0,2539753500.0,193461950.0,886925400.0,1383155200.0,1462009600.0,55753850.0,2649941000.0,835591550.0,5003296300.0,1
2021-12-24,32900.0,32950.0,32350.0,32550.0,155466.0,2620949500.0,229050000.0,1013236160.0,599823740.0,1818722800.0,174181800.0,1927639000.0,542515700.0,4463059500.0,1
2021-12-27,32300.0,32850.0,32100.0,32500.0,181717.0,2930490400.0,48915300.0,1060688600.0,1027870300.0,985205600.0,64910600.0,3529098000.0,488750460.0,5067964400.0,1
2021-12-28,32550.0,32750.0,32350.0,32500.0,202117.0,2782972700.0,28855400.0,1772486000.0,1330015100.0,148180940.0,1271400.0,4462109700.0,1302767400.0,5914329000.0,1
2021-12-29,32000.0,32750.0,32000.0,32400.0,200611.0,3583454700.0,42677800.0,1586995300.0,1373403500.0,1807287900.0,0.0,3865626400.0,913617000.0,6586531300.0,1
2021-12-30,32650.0,33550.0,32650.0,33550.0,215261.0,3099094800.0,30770100.0,2307944200.0,1078424300.0,1985504100.0,0.0,2971273200.0,1559456100.0,6516233000.0,1
2022-01-03,33300.0,35050.0,33300.0,34500.0,302553.0,2933155600.0,145782660.0,1609095000.0,2486701600.0,1231862100.0,531801000.0,4635241500.0,775830340.0,7174735000.0,1
2022-01-04,34850.0,37200.0,34800.0,37150.0,589641.0,3085594000.0,743945500.0,4025270300.0,2558739000.0,2897050600.0,175715100.0,5388953600.0,1951829600.0,10413549000.0,1
2022-01-05,37150.0,39000.0,37150.0,38350.0,436320.0,3438965500.0,340034700.0,7310536700.0,10472640000.0,8358236000.0,1069576700.0,9562713000.0,2571650800.0,21562178000.0,1
2022-01-06,38700.0,38700.0,36550.0,37200.0,405953.0,2668865000.0,166979900.0,5936466400.0,7932598000.0,4378597000.0,1209048200.0,7229311000.0,3887953000.0,16704909000.0,1
2022-01-07,37500.0,40000.0,37250.0,40000.0,467865.0,3871711700.0,50373000.0,5986143000.0,5306834400.0,1776612100.0,2107454100.0,6588264400.0,4742731300.0,15215062000.0,1
2022-01-10,40150.0,44650.0,40150.0,42550.0,1158952.0,4187286000.0,310896540.0,5922102300.0,7761519000.0,2925386200.0,1570443900.0,9893002000.0,3792971000.0,18181804000.0,1
2022-01-11,42900.0,44150.0,41850.0,43800.0,496309.0,11203192000.0,1358499100.0,22207844000.0,14393472000.0,14806468000.0,2804540400.0,24398664000.0,7153335000.0,49163006000.0,1
2022-01-12,43800.0,46250.0,42750.0,46250.0,653938.0,6050982400.0,388515840.0,8393369600.0,6524233700.0,4813244400.0,1486574300.0,12492346000.0,2564936200.0,21357101000.0,1
2022-01-13,46250.0,48650.0,46250.0,47950.0,534997.0,5774818300.0,383476740.0,12600356000.0,10761656000.0,8986771000.0,403711300.0,15918737000.0,4211088100.0,29520308000.0,1
2022-01-14,47550.0,49450.0,42650.0,46100.0,1076588.0,6048079400.0,253433700.0,11408343000.0,7786221000.0,7092842000.0,1469009700.0,10773960000.0,6160265700.0,25496076000.0,1
2022-01-17,44850.0,48200.0,43300.0,47150.0,811731.0,5473215500.0,78076000.0,22527360000.0,20613960000.0,8881445000.0,885515700.0,22724380000.0,16201272000.0,48692613000.0,1
2022-01-18,47800.0,49750.0,47250.0,49150.0,805807.0,12329600000.0,185651060.0,8020883000.0,17141181000.0,14272912000.0,214413400.0,15251379000.0,7938609700.0,37677314000.0,1
2022-01-19,49450.0,51800.0,49100.0,50600.0,929443.0,5572712000.0,207451200.0,10522888000.0,23086463000.0,13612643000.0,899978940.0,19273718000.0,5603175000.0,39389516000.0,1
