날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-12,9880.0,10100.0,9850.0,9870.0,164503.0,44618080.0,480170.0,3049117000.0,548632900.0,47613770.0,0.0,3044190500.0,551044000.0,3642848300.0,0
2021-08-13,9950.0,9960.0,9500.0,9650.0,167442.0,7968820.0,0.0,1445871200.0,183762820.0,7549960.0,3163640.0,1223008600.0,403880670.0,1637602800.0,0
2021-08-17,9550.0,9700.0,9010.0,9420.0,242887.0,38429340.0,133420.0,1284459300.0,292321570.0,37873620.0,3161280.0,1274850400.0,299458200.0,1615343600.0,1
2021-08-18,9300.0,11600.0,9250.0,9410.0,4795211.0,170152750.0,137590.0,1647137700.0,464487700.0,150945390.0,0.0,1729595600.0,401374660.0,2281915600.0,1
2021-08-19,9490.0,9540.0,9000.0,9000.0,297883.0,368807700.0,100861320.0,47814775000.0,2507809000.0,291393300.0,44664370.0,47083864000.0,3372332000.0,50792255000.0,1
2021-08-20,9020.0,9230.0,8610.0,8730.0,329434.0,30196810.0,0.0,2404907300.0,324352450.0,104436790.0,0.0,2337119200.0,317900640.0,2759456500.0,1
2021-08-23,8700.0,9130.0,8610.0,9050.0,457035.0,87972290.0,2685500.0,2056991000.0,762275840.0,45215980.0,0.0,2452265700.0,412443000.0,2909924600.0,1
2021-08-24,9060.0,9330.0,9040.0,9320.0,218971.0,101164340.0,9050.0,3098617300.0,906957950.0,128252470.0,9030.0,3553782000.0,424705150.0,4106748700.0,0
2021-08-25,9270.0,9320.0,9110.0,9220.0,79306.0,104014060.0,0.0,1176827800.0,739142340.0,60933230.0,0.0,1708975900.0,250075140.0,2019984300.0,0
2021-08-26,9230.0,9300.0,9110.0,9110.0,71849.0,30694910.0,0.0,587247700.0,111282390.0,32142370.0,0.0,500365440.0,196717180.0,729224960.0,0
2021-08-27,9110.0,9150.0,8970.0,9030.0,56116.0,24745230.0,0.0,536991400.0,97508340.0,24617700.0,0.0,506146800.0,128480470.0,659245000.0,0
2021-08-30,9050.0,9110.0,8920.0,8950.0,56048.0,28823940.0,0.0,337885500.0,141973820.0,30014990.0,0.0,431340930.0,47327350.0,508683260.0,0
2021-08-31,9000.0,9000.0,8840.0,8930.0,61289.0,9778490.0,0.0,412294300.0,80064220.0,8558320.0,0.0,398325200.0,95253510.0,502137000.0,0
2021-09-01,8920.0,9030.0,8810.0,8970.0,55487.0,88056780.0,0.0,416592830.0,40680970.0,39741710.0,0.0,394667700.0,110921160.0,545330560.0,0
2021-09-02,8990.0,9030.0,8850.0,8890.0,77246.0,26398140.0,180000.0,381835300.0,88709740.0,35674000.0,0.0,372510180.0,88938990.0,497123170.0,0
2021-09-03,8890.0,9030.0,8820.0,8890.0,80969.0,10288830.0,3558000.0,590535200.0,83276130.0,10574100.0,12874480.0,446403700.0,217805800.0,687658100.0,0
2021-09-06,8860.0,9000.0,8780.0,8800.0,59954.0,8653760.0,888000.0,611928900.0,99543380.0,63623150.0,0.0,589362500.0,68028370.0,721014000.0,0
2021-09-07,8860.0,8990.0,8820.0,8970.0,57345.0,10141440.0,0.0,463138780.0,55471690.0,1093530.0,0.0,404484770.0,123173620.0,528751900.0,0
2021-09-08,8970.0,8990.0,8760.0,8800.0,80938.0,3465980.0,0.0,426379140.0,82964150.0,6536720.0,0.0,467350050.0,38922490.0,512809250.0,0
2021-09-09,8740.0,8840.0,8700.0,8700.0,35936.0,14166210.0,0.0,593571900.0,108766810.0,4555590.0,0.0,599413100.0,112536210.0,716504900.0,0
2021-09-10,8670.0,8880.0,8660.0,8810.0,68484.0,4357790.0,0.0,268823970.0,40986670.0,2636940.0,0.0,292839230.0,18692270.0,314168420.0,0
2021-09-13,8800.0,9220.0,8700.0,8890.0,117693.0,308870.0,0.0,483775840.0,116140780.0,0.0,0.0,485208320.0,115017160.0,600225500.0,0
2021-09-14,8900.0,9070.0,8900.0,9020.0,60786.0,22062250.0,0.0,948737200.0,80465260.0,1420580.0,877050.0,810835500.0,238131550.0,1051264700.0,0
2021-09-15,9010.0,9070.0,8880.0,8910.0,53589.0,5855350.0,0.0,488378800.0,53488810.0,125880.0,0.0,444115520.0,103481570.0,547723000.0,0
2021-09-16,8850.0,8980.0,8770.0,8810.0,31505.0,7498980.0,0.0,342803840.0,130118640.0,9049250.0,0.0,398974460.0,72397730.0,480421440.0,0
2021-09-17,8810.0,8860.0,8720.0,8790.0,17771.0,1263250.0,177000.0,240830100.0,35417680.0,1744250.0,0.0,217333900.0,58609870.0,277688030.0,0
2021-09-23,8650.0,8780.0,8630.0,8660.0,25650.0,254910.0,0.0,144108740.0,11543010.0,1652170.0,0.0,126646310.0,27608180.0,155906660.0,0
2021-09-24,8670.0,8760.0,8550.0,8550.0,50287.0,6873370.0,10392000.0,190727440.0,14201790.0,138560.0,0.0,184239150.0,37816890.0,222194600.0,0
2021-09-27,8420.0,8590.0,8360.0,8570.0,60430.0,12447590.0,0.0,400169570.0,20345530.0,72793880.0,0.0,277394500.0,82774330.0,432962700.0,0
2021-09-28,8570.0,8640.0,8310.0,8330.0,40600.0,5352960.0,0.0,456468100.0,50219930.0,11905000.0,0.0,386157470.0,113978510.0,512041000.0,0
2021-09-29,8280.0,8370.0,8100.0,8270.0,56871.0,2386070.0,513600.0,299661400.0,39227740.0,8799540.0,0.0,250585140.0,82404140.0,341788830.0,0
2021-09-30,8200.0,8450.0,8160.0,8330.0,28780.0,2873590.0,0.0,300815580.0,164944460.0,0.0,0.0,402382460.0,66251180.0,468633660.0,0
2021-10-01,8280.0,8280.0,8060.0,8160.0,34765.0,919280.0,0.0,206621970.0,30536960.0,339870.0,0.0,214256800.0,23481540.0,238078200.0,0
2021-10-05,8030.0,8100.0,7730.0,7900.0,86161.0,6787960.0,2153230.0,204944900.0,69045480.0,171360.0,0.0,199348560.0,83411650.0,282931600.0,0
2021-10-06,7800.0,8010.0,7680.0,7700.0,106285.0,7229780.0,7920000.0,552720800.0,107903650.0,181070.0,0.0,543036200.0,132556860.0,675774140.0,0
2021-10-07,7640.0,8080.0,7640.0,7960.0,48149.0,55103800.0,0.0,632340160.0,141929310.0,69300.0,0.0,640191040.0,189112940.0,829373250.0,0
2021-10-08,7950.0,8010.0,7840.0,7950.0,31950.0,27153710.0,0.0,216009400.0,137953760.0,3660950.0,8030000.0,316993020.0,52432890.0,381116860.0,0
2021-10-12,7950.0,8070.0,7900.0,8020.0,28043.0,32304930.0,0.0,185518140.0,35165180.0,52817600.0,6385320.0,95212240.0,98573100.0,252988260.0,0
2021-10-13,7970.0,8120.0,7970.0,8040.0,12118.0,46269350.0,0.0,140641820.0,37185730.0,2773130.0,0.0,133027290.0,88296480.0,224096900.0,0
2021-10-14,8050.0,8200.0,8050.0,8130.0,15526.0,635070.0,0.0,74042790.0,22573800.0,24166500.0,0.0,59825580.0,13259580.0,97251660.0,0
2021-10-15,8190.0,8350.0,8180.0,8280.0,38720.0,783270.0,0.0,93348690.0,32074200.0,2357860.0,0.0,109298080.0,14550220.0,126206160.0,0
2021-10-18,8380.0,8380.0,8230.0,8270.0,21641.0,61985710.0,0.0,215726660.0,42655300.0,3737960.0,0.0,265054750.0,51574940.0,320367650.0,0
2021-10-19,8300.0,8310.0,8180.0,8220.0,28514.0,537330.0,0.0,164667650.0,14012080.0,785700.0,0.0,127388010.0,51043350.0,179217060.0,0
2021-10-20,8310.0,8350.0,8230.0,8300.0,29304.0,593000.0,0.0,208552260.0,25709350.0,477250.0,0.0,152543740.0,81833600.0,234854600.0,0
2021-10-21,8300.0,8540.0,8300.0,8320.0,48972.0,60687980.0,0.0,160965140.0,21192880.0,3343550.0,0.0,214122750.0,25379680.0,242845980.0,0
2021-10-22,8400.0,8460.0,8230.0,8320.0,49363.0,38750360.0,0.0,282451040.0,91924520.0,1062740.0,0.0,366574980.0,45488220.0,413125920.0,0
2021-10-25,8340.0,8430.0,8230.0,8370.0,21336.0,290470.0,0.0,399947360.0,10712560.0,48231290.0,0.0,277771260.0,84947850.0,410950400.0,0
2021-10-26,8410.0,8420.0,8300.0,8340.0,23195.0,11850630.0,0.0,119298490.0,47079760.0,7174090.0,0.0,155372130.0,15682660.0,178228880.0,0
2021-10-27,8370.0,8400.0,8200.0,8320.0,20065.0,4185000.0,0.0,181664930.0,8205500.0,4003200.0,0.0,182435340.0,7616890.0,194055420.0,0
2021-10-28,8260.0,8370.0,8150.0,8150.0,30237.0,0.0,0.0,154405760.0,11165380.0,1495030.0,0.0,146525020.0,17551090.0,165571140.0,0
2021-10-29,8150.0,8200.0,7970.0,7970.0,30672.0,8723710.0,0.0,217068930.0,21901250.0,11659400.0,0.0,207523920.0,28510560.0,247693890.0,0
2021-11-01,7970.0,8050.0,7950.0,7950.0,13814.0,15990000.0,0.0,222021040.0,7922740.0,208000.0,0.0,173534860.0,72190910.0,245933780.0,0
2021-11-02,8000.0,8280.0,7980.0,8240.0,44067.0,3248820.0,39910.0,99005840.0,7904120.0,4965060.0,0.0,85604240.0,19629390.0,110198690.0,0
2021-11-03,8380.0,8380.0,8140.0,8150.0,15608.0,9608560.0,0.0,220980350.0,130040940.0,28549770.0,0.0,314997380.0,17082700.0,360629860.0,0
2021-11-04,8200.0,8300.0,8030.0,8030.0,19082.0,13294500.0,0.0,96552800.0,18195950.0,7130930.0,0.0,89159910.0,31752410.0,128043250.0,0
2021-11-05,8000.0,8050.0,7880.0,7910.0,37360.0,1423000.0,0.0,145132180.0,8012770.0,451060.0,0.0,119673430.0,34443460.0,154567950.0,0
2021-11-08,7860.0,8180.0,7830.0,8130.0,32787.0,3695940.0,0.0,218222430.0,74987770.0,13459310.0,0.0,203218050.0,80228780.0,296906140.0,0
2021-11-09,8080.0,8190.0,8010.0,8110.0,25613.0,8388540.0,0.0,171423420.0,82517540.0,17801860.0,0.0,213329100.0,31198540.0,262329500.0,0
2021-11-10,8060.0,8110.0,7890.0,7910.0,20159.0,2137410.0,0.0,154210560.0,50059080.0,23268980.0,0.0,138152900.0,44985170.0,206407060.0,0
2021-11-11,7800.0,7920.0,7710.0,7710.0,25921.0,11891090.0,0.0,138054660.0,10666980.0,47520.0,0.0,99043080.0,61522120.0,160612720.0,0
2021-11-12,7640.0,7870.0,7640.0,7870.0,25213.0,4530230.0,0.0,177781870.0,20126950.0,3545140.0,0.0,168295410.0,30598500.0,202439060.0,0
2021-11-15,7950.0,8050.0,7860.0,8020.0,20974.0,492890.0,0.0,153507710.0,42113880.0,2952770.0,0.0,183447780.0,9713940.0,196114480.0,0
2021-11-16,7980.0,8020.0,7830.0,7940.0,23343.0,2343020.0,0.0,140035230.0,25382400.0,433180.0,0.0,144935380.0,22392100.0,167760660.0,0
2021-11-17,8050.0,8050.0,7770.0,7770.0,24100.0,1088840.0,0.0,150130420.0,32987780.0,119100.0,0.0,165953860.0,18134080.0,184207020.0,0
2021-11-18,7700.0,7800.0,7650.0,7670.0,46301.0,6078230.0,0.0,180692720.0,2685580.0,1181150.0,0.0,132570110.0,55705270.0,189456530.0,0
2021-11-19,7610.0,7800.0,7610.0,7730.0,17043.0,2670870.0,0.0,258450020.0,94908050.0,6391060.0,0.0,322123000.0,27514860.0,356028930.0,0
2021-11-22,7810.0,7810.0,7630.0,7710.0,23143.0,1537090.0,0.0,113594170.0,16348800.0,1670160.0,0.0,95678800.0,34131100.0,131480060.0,0
2021-11-23,7690.0,7800.0,7650.0,7720.0,18595.0,7328840.0,0.0,163144660.0,7244550.0,16208360.0,0.0,132923360.0,28586320.0,177718050.0,0
2021-11-24,7680.0,7780.0,7610.0,7670.0,14294.0,6379090.0,0.0,130112680.0,6563020.0,1210720.0,0.0,119859430.0,21984640.0,143054780.0,0
2021-11-25,7680.0,7680.0,7510.0,7560.0,29698.0,764000.0,0.0,103916820.0,4673030.0,642480.0,0.0,77717380.0,30993990.0,109353850.0,0
2021-11-26,7510.0,7610.0,7200.0,7280.0,40352.0,1048420.0,0.0,211608100.0,11823480.0,6512040.0,0.0,179813840.0,38154110.0,224479980.0,0
2021-11-29,7010.0,7200.0,7000.0,7100.0,32804.0,16173850.0,0.0,271013120.0,9026910.0,3117490.0,0.0,247398100.0,45698300.0,296213900.0,0
2021-11-30,7090.0,7200.0,6790.0,6860.0,75852.0,7718690.0,0.0,169061870.0,55830100.0,298340.0,0.0,193584670.0,38727650.0,232610660.0,0
2021-12-01,6770.0,7040.0,6750.0,6950.0,25699.0,13768090.0,0.0,472402300.0,40380730.0,60936230.0,0.0,325335780.0,140279140.0,526551140.0,0
2021-12-02,6890.0,7210.0,6860.0,7130.0,25025.0,778120.0,111440.0,124144790.0,52671270.0,507300.0,0.0,142193250.0,35005080.0,177705620.0,0
2021-12-03,7140.0,7310.0,7120.0,7290.0,20253.0,4947380.0,0.0,81477860.0,90596110.0,4306850.0,2100000.0,142234100.0,28380400.0,177021340.0,0
2021-12-06,7290.0,7320.0,7170.0,7280.0,10193.0,24263460.0,0.0,58222920.0,63826610.0,116620.0,0.0,117976660.0,28219710.0,146313000.0,0
2021-12-07,7280.0,7450.0,7240.0,7400.0,27781.0,3357810.0,0.0,48559530.0,22064150.0,2289460.0,0.0,49410740.0,22281290.0,73981490.0,0
2021-12-08,7390.0,7460.0,7290.0,7290.0,30274.0,665500.0,4999560.0,141030430.0,57627940.0,23512700.0,0.0,156919410.0,23891320.0,204323420.0,0
2021-12-09,7300.0,7430.0,7290.0,7430.0,15982.0,966820.0,0.0,180971500.0,40448070.0,11036190.0,0.0,90998500.0,120351700.0,222386380.0,0
2021-12-10,7440.0,7440.0,7230.0,7300.0,23577.0,31125890.0,0.0,57255340.0,29716880.0,20235690.0,0.0,93636120.0,4226300.0,118098110.0,0
2021-12-13,7310.0,7380.0,7220.0,7270.0,33358.0,21725350.0,0.0,115888960.0,34480210.0,121994500.0,0.0,27730370.0,22369650.0,172094530.0,0
2021-12-14,7270.0,7280.0,7210.0,7270.0,15343.0,174240.0,0.0,180464200.0,61747910.0,70296820.0,0.0,140390050.0,31699480.0,242386340.0,0
2021-12-15,7290.0,7320.0,7220.0,7270.0,17263.0,501200.0,0.0,54952440.0,55585440.0,174480.0,0.0,94528410.0,16336190.0,111039080.0,0
2021-12-16,7250.0,7310.0,7220.0,7270.0,15273.0,18435540.0,0.0,97503890.0,9387370.0,363500.0,0.0,101148060.0,23815240.0,125326800.0,0
2021-12-17,7300.0,7450.0,7240.0,7400.0,37055.0,718730.0,7270.0,77832810.0,32183250.0,6204040.0,0.0,82438930.0,22099090.0,110742060.0,0
2021-12-20,7460.0,7460.0,7260.0,7410.0,23582.0,258910.0,0.0,244931460.0,26099520.0,28464490.0,0.0,133218910.0,109606480.0,271289900.0,0
2021-12-21,7420.0,7420.0,7180.0,7200.0,45461.0,3534170.0,0.0,167763660.0,2453700.0,615030.0,0.0,89559900.0,83576610.0,173751540.0,0
2021-12-22,7250.0,7300.0,7170.0,7230.0,26141.0,15038360.0,0.0,307202140.0,6667490.0,26837960.0,7300.0,146901540.0,155161180.0,328908000.0,0
2021-12-23,7210.0,7260.0,7150.0,7210.0,17814.0,4051140.0,18027770.0,160705740.0,5663510.0,32071530.0,0.0,117278000.0,39098630.0,188448160.0,0
2021-12-24,7210.0,7400.0,7210.0,7370.0,21396.0,21630.0,3356880.0,113723070.0,11230030.0,43260.0,0.0,115815760.0,12472590.0,128331610.0,0
2021-12-27,7480.0,7480.0,7340.0,7390.0,25027.0,397920.0,0.0,102107310.0,54706520.0,58750.0,0.0,149595950.0,7557050.0,157211740.0,0
2021-12-28,7400.0,7450.0,7360.0,7420.0,20984.0,376960.0,0.0,172197060.0,11987170.0,22170.0,0.0,161190900.0,23348120.0,184561180.0,0
2021-12-29,7420.0,7440.0,7310.0,7420.0,7226.0,467330.0,1231040.0,146010320.0,7334940.0,14795010.0,0.0,122241150.0,18007470.0,155043630.0,0
2021-12-30,7390.0,7430.0,7290.0,7420.0,12440.0,917960.0,1031380.0,28114310.0,23419340.0,74080.0,0.0,39566990.0,13841920.0,53482990.0,0
2022-01-03,7420.0,7420.0,7330.0,7400.0,13067.0,1346760.0,497080.0,89087340.0,329700.0,213990.0,0.0,44244350.0,46802540.0,91260880.0,0
2022-01-04,7440.0,7440.0,7330.0,7400.0,6410.0,0.0,0.0,95165480.0,1221560.0,2153020.0,0.0,65872330.0,28361690.0,96387040.0,0
2022-01-05,7390.0,7390.0,7210.0,7310.0,27206.0,524390.0,0.0,46046820.0,693560.0,405530.0,2116400.0,35452550.0,9290290.0,47264770.0,0
2022-01-06,7300.0,7300.0,7130.0,7130.0,24410.0,466920.0,0.0,192720380.0,5581640.0,843830.0,0.0,162613200.0,35311920.0,198768940.0,0
2022-01-07,7130.0,7230.0,7080.0,7230.0,26325.0,3721360.0,17857910.0,126153490.0,28192170.0,1411810.0,0.0,118866010.0,55647110.0,175924930.0,0
2022-01-10,7230.0,7330.0,7080.0,7180.0,64461.0,21039010.0,0.0,113095450.0,54041560.0,4888650.0,0.0,140436660.0,42850710.0,188176020.0,0
2022-01-11,7180.0,7240.0,6970.0,7010.0,33874.0,503800.0,0.0,423047600.0,39394770.0,566770.0,0.0,350407870.0,111971550.0,462946180.0,0
2022-01-12,6970.0,7240.0,6970.0,7020.0,32296.0,525620.0,2097000.0,210539520.0,25579520.0,665910.0,0.0,142434640.0,95641110.0,238741660.0,0
2022-01-13,7030.0,7250.0,7020.0,7130.0,29788.0,355170.0,0.0,186865710.0,40265740.0,400940.0,0.0,178811660.0,48274010.0,227486620.0,0
2022-01-14,7110.0,7820.0,7090.0,7120.0,110152.0,641730.0,0.0,165033310.0,47677930.0,214220.0,0.0,163502160.0,49636600.0,213352980.0,0
2022-01-17,7130.0,7190.0,6980.0,7030.0,171078.0,457110.0,12661980.0,775018000.0,25951000.0,705600.0,0.0,550508400.0,262874050.0,814088060.0,0
2022-01-18,7030.0,7120.0,6840.0,6900.0,110667.0,24344650.0,0.0,1202187300.0,21580750.0,31987350.0,0.0,1138258300.0,77867000.0,1248112600.0,0
2022-01-19,6810.0,7000.0,6700.0,6700.0,38098.0,14552410.0,0.0,658690750.0,98386520.0,10426580.0,0.0,480746850.0,280456260.0,771629700.0,0
2022-01-20,6700.0,6780.0,6650.0,6760.0,14596.0,1570870.0,0.0,245551580.0,11764920.0,9531310.0,0.0,177699100.0,71656960.0,258887380.0,0
2022-01-21,6700.0,6820.0,6600.0,6690.0,27117.0,249320.0,0.0,88985940.0,8696090.0,0.0,0.0,72317930.0,25613420.0,97931350.0,0
2022-01-24,6610.0,6690.0,6440.0,6440.0,30777.0,481530.0,0.0,164878140.0,15086880.0,13380.0,1045620.0,116345660.0,63041900.0,180446560.0,0
2022-01-25,6380.0,6480.0,6120.0,6120.0,52199.0,5210380.0,0.0,191496210.0,3679410.0,544980.0,0.0,111958330.0,87882690.0,200386000.0,0
2022-01-26,6120.0,7340.0,6100.0,6390.0,612496.0,26152530.0,0.0,257925020.0,42692780.0,9828940.0,0.0,217332240.0,99609150.0,326770340.0,1
2022-01-27,6390.0,6390.0,5980.0,5980.0,100618.0,80723040.0,0.0,3713884200.0,343359170.0,20460510.0,0.0,3778452700.0,339053100.0,4137966300.0,0
2022-01-28,6030.0,6490.0,5830.0,6170.0,69427.0,12642980.0,0.0,549293300.0,50379460.0,33244380.0,2054050.0,366755700.0,210261580.0,612315700.0,0
2022-02-03,6310.0,6510.0,6260.0,6410.0,26063.0,9031530.0,0.0,310645700.0,105416040.0,21499380.0,0.0,293959040.0,109634840.0,425093250.0,0
2022-02-04,6360.0,6500.0,6360.0,6420.0,11520.0,19982410.0,0.0,80876280.0,65562850.0,0.0,0.0,157283920.0,9137620.0,166421540.0,0
2022-02-07,6460.0,6630.0,6410.0,6590.0,24815.0,115560.0,598920.0,59992470.0,13388740.0,166920.0,0.0,63295300.0,10633470.0,74095690.0,0
2022-02-08,6750.0,6780.0,6520.0,6610.0,29762.0,14054750.0,0.0,109396290.0,38755030.0,6040540.0,0.0,128337160.0,27828370.0,162206060.0,0
2022-02-09,6620.0,6730.0,6620.0,6720.0,15648.0,3832740.0,0.0,162066670.0,32266200.0,33276230.0,0.0,130159630.0,34729750.0,198165620.0,0
2022-02-10,6790.0,6790.0,6620.0,6740.0,20582.0,80360.0,0.0,82904690.0,21167720.0,31391430.0,0.0,58474470.0,14286870.0,104152770.0,0
2022-02-11,6700.0,6700.0,6550.0,6640.0,10050.0,6163910.0,0.0,120726560.0,10673200.0,450010.0,0.0,115691380.0,21422280.0,137563660.0,0
2022-02-14,6640.0,6640.0,6360.0,6360.0,22217.0,1775190.0,0.0,62986820.0,1760210.0,2873500.0,0.0,53185450.0,10463270.0,66522220.0,0
2022-02-15,6300.0,6430.0,6200.0,6200.0,15220.0,14734320.0,0.0,111817210.0,16436840.0,160020.0,0.0,109208190.0,33620160.0,142988370.0,0
2022-02-16,6230.0,6470.0,6230.0,6420.0,26781.0,12650.0,0.0,86086150.0,9635310.0,173600.0,0.0,73303880.0,22256630.0,95734110.0,0
2022-02-17,6500.0,6550.0,6320.0,6420.0,24430.0,3093110.0,0.0,119865020.0,48215770.0,30148750.0,0.0,118381050.0,22644100.0,171173900.0,0
2022-02-18,6390.0,6470.0,6310.0,6380.0,19074.0,392900.0,0.0,120240930.0,36673080.0,29535940.0,0.0,98822050.0,28948920.0,157306910.0,0
2022-02-21,6380.0,6400.0,6300.0,6340.0,9196.0,7996320.0,0.0,92218970.0,21776140.0,27432420.0,0.0,89583050.0,4975960.0,121991430.0,0
2022-02-22,6140.0,6320.0,6140.0,6230.0,17041.0,76080.0,0.0,36892590.0,21446890.0,1711800.0,0.0,42483490.0,14220270.0,58415560.0,0
2022-02-23,6210.0,6290.0,6160.0,6220.0,11615.0,105790.0,0.0,97391750.0,8752030.0,330520.0,0.0,75217680.0,30701370.0,106249570.0,0
2022-02-24,6160.0,6250.0,5910.0,6020.0,39863.0,93300.0,0.0,64931260.0,7154230.0,297950.0,0.0,34334990.0,37545850.0,72178790.0,0
2022-02-25,6050.0,6170.0,6040.0,6090.0,11605.0,330500.0,0.0,230083870.0,10089570.0,485100.0,0.0,122194780.0,117824070.0,240503950.0,0
2022-02-28,6110.0,6180.0,6090.0,6140.0,7436.0,164360.0,0.0,65987020.0,4487740.0,261730.0,0.0,36656340.0,33721050.0,70639120.0,0
2022-03-02,6140.0,6270.0,6070.0,6260.0,8177.0,178060.0,0.0,35170240.0,10257690.0,30800.0,0.0,41738760.0,3836430.0,45605990.0,0
2022-03-03,6280.0,6650.0,6280.0,6400.0,42614.0,25040.0,0.0,37957870.0,12773740.0,244130.0,0.0,40100800.0,10411720.0,50756650.0,0
2022-03-04,6500.0,6500.0,6260.0,6340.0,14854.0,20296480.0,0.0,215419580.0,37557000.0,33723020.0,0.0,163522300.0,76027740.0,273273060.0,0
2022-03-07,6330.0,6330.0,6150.0,6150.0,16462.0,332840.0,0.0,80019140.0,13471630.0,37522700.0,2844110.0,18287260.0,35169540.0,93823610.0,0
2022-03-08,6010.0,6110.0,5980.0,6050.0,14487.0,716780.0,0.0,97647620.0,3388840.0,746780.0,0.0,57905740.0,43100720.0,101753240.0,0
2022-03-10,6110.0,6380.0,6110.0,6220.0,10666.0,447700.0,0.0,77492310.0,9707690.0,429550.0,0.0,44261710.0,42956440.0,87647700.0,0
2022-03-11,6220.0,6380.0,6180.0,6320.0,22924.0,1465860.0,0.0,58646580.0,5949410.0,1551640.0,0.0,43260880.0,21249330.0,66061850.0,0
2022-03-14,6390.0,6390.0,6230.0,6250.0,9061.0,227230.0,0.0,123530000.0,20395990.0,398100.0,7476000.0,85591530.0,50687590.0,144153220.0,0
2022-03-15,6250.0,6340.0,6200.0,6300.0,19306.0,11188280.0,0.0,45404970.0,525410.0,6300.0,0.0,46224230.0,10888130.0,57118660.0,0
2022-03-16,6300.0,6370.0,6280.0,6370.0,13058.0,81900.0,0.0,92144190.0,28707580.0,1196570.0,0.0,114994170.0,4742930.0,120933670.0,0
2022-03-17,6390.0,6530.0,6390.0,6520.0,14631.0,197390.0,0.0,64010860.0,18537850.0,8571820.0,0.0,71721480.0,2452800.0,82746100.0,0
2022-03-18,6530.0,6600.0,6500.0,6530.0,9095.0,32541530.0,19410.0,42639810.0,19410670.0,358010.0,0.0,91622830.0,2630580.0,94611420.0,0
2022-03-21,6620.0,6620.0,6520.0,6560.0,9619.0,0.0,65200.0,48728560.0,10660630.0,405230.0,0.0,55917970.0,3131190.0,59454390.0,0
2022-03-22,6550.0,6600.0,6520.0,6590.0,6253.0,583760.0,0.0,59160520.0,3128360.0,0.0,0.0,60290290.0,2582350.0,62872640.0,0
2022-03-23,6590.0,6620.0,6510.0,6600.0,9243.0,52620.0,131200.0,37981760.0,2872800.0,382220.0,0.0,37200280.0,3455880.0,41038380.0,0
2022-03-24,6590.0,6650.0,6500.0,6610.0,23467.0,0.0,0.0,60368630.0,329000.0,1200760.0,0.0,50633500.0,8863370.0,60697630.0,0
2022-03-25,6610.0,6700.0,6580.0,6690.0,11502.0,0.0,0.0,143979060.0,10092800.0,32890180.0,0.0,103838270.0,17343400.0,154071860.0,0
2022-03-28,6660.0,6750.0,6640.0,6750.0,14092.0,0.0,0.0,75951290.0,613640.0,147110.0,0.0,68031380.0,8386440.0,76564930.0,0
2022-03-29,6750.0,6770.0,6670.0,6710.0,13597.0,213770.0,0.0,85787740.0,8258680.0,1102900.0,132830.0,86378230.0,6646230.0,94260190.0,0
2022-03-30,6770.0,6790.0,6650.0,6770.0,16870.0,363210.0,0.0,88278240.0,2572360.0,1339330.0,403800.0,82855160.0,6615520.0,91213810.0,0
2022-03-31,6760.0,6790.0,6700.0,6730.0,17809.0,0.0,33850.0,106908920.0,6097460.0,705340.0,0.0,97937930.0,14396960.0,113040230.0,0
2022-04-01,6680.0,6760.0,6660.0,6730.0,17311.0,2698730.0,0.0,102558280.0,14707610.0,235560.0,0.0,115739380.0,3989680.0,119964620.0,0
2022-04-04,6780.0,6950.0,6720.0,6950.0,38440.0,0.0,33400.0,110241360.0,5799670.0,1054690.0,0.0,107512180.0,7507560.0,116074430.0,0
2022-04-05,6940.0,7040.0,6880.0,7030.0,39223.0,8588400.0,0.0,204216200.0,50795550.0,654420.0,0.0,260049890.0,2895850.0,263600140.0,0
2022-04-06,7060.0,7060.0,6890.0,7020.0,16612.0,763270.0,7000.0,256239340.0,16479970.0,252450.0,22971680.0,245540100.0,4725360.0,273489570.0,0
2022-04-07,6980.0,6980.0,6830.0,6840.0,19285.0,654910.0,0.0,114635410.0,491320.0,334300.0,0.0,90916370.0,24530970.0,115781640.0,0
2022-04-08,6840.0,6950.0,6700.0,6760.0,24194.0,10438170.0,0.0,120338160.0,2054000.0,10699770.0,0.0,110324910.0,11805650.0,132830330.0,0
2022-04-11,6710.0,7000.0,6710.0,6760.0,30029.0,13520.0,3410770.0,155378820.0,6233620.0,13600.0,20520.0,139535360.0,25467240.0,165036720.0,0
2022-04-12,6630.0,6750.0,6630.0,6670.0,22154.0,121610.0,0.0,182260740.0,21278930.0,0.0,6750.0,188673620.0,14980900.0,203661260.0,0
2022-04-13,6740.0,6850.0,6670.0,6850.0,9336.0,0.0,0.0,132048160.0,16051660.0,1936260.0,0.0,138756300.0,7407250.0,148099820.0,0
2022-04-14,6850.0,6940.0,6810.0,6930.0,26953.0,11082500.0,0.0,50124440.0,2230160.0,376000.0,0.0,60558200.0,2502900.0,63437100.0,0
2022-04-15,6930.0,6950.0,6860.0,6950.0,21468.0,880110.0,0.0,170679380.0,13515180.0,34503800.0,0.0,146347970.0,4222890.0,185074660.0,0
2022-04-18,6980.0,6980.0,6910.0,6950.0,40429.0,817510.0,0.0,147735140.0,316930.0,11197450.0,0.0,130877550.0,6794580.0,148869580.0,0
