날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-19,22050.0,22500.0,21900.0,22300.0,359230.0,34480950.0,111461550.0,9061410000.0,84248400.0,401139460.0,96742500.0,8698768000.0,94950900.0,9291601000.0,1
2021-03-22,22400.0,22550.0,22050.0,22100.0,397493.0,33395950.0,24009900.0,7637324300.0,279059550.0,226377900.0,510700.0,7639544000.0,107357200.0,7973789700.0,1
2021-03-23,22250.0,22900.0,22200.0,22450.0,815685.0,491700.0,5360750.0,8518311000.0,296438300.0,223631600.0,11150000.0,8251456000.0,334364450.0,8820602000.0,1
2021-03-24,22500.0,26200.0,22500.0,25500.0,6219517.0,571128000.0,466256500.0,16829557000.0,568592900.0,266563340.0,15650250.0,17864870000.0,288451460.0,18435535000.0,1
2021-03-25,25400.0,26650.0,25050.0,26100.0,3853986.0,11100422000.0,1342720600.0,133555190000.0,7485846000.0,4866111000.0,1507442200.0,142502990000.0,4607637000.0,153484180000.0,1
2021-03-26,26400.0,27000.0,25900.0,26500.0,2254452.0,12130803000.0,736141440.0,83822410000.0,3277171500.0,6126771000.0,821548200.0,89296716000.0,3721492500.0,99966525000.0,1
2021-03-29,27200.0,28000.0,26750.0,27300.0,3494303.0,8276902000.0,830749800.0,47155780000.0,3669560300.0,4369821700.0,248814540.0,52983177000.0,2331178800.0,59932990000.0,1
2021-03-30,27600.0,27650.0,26250.0,26900.0,2118060.0,7720529400.0,603173950.0,83760955000.0,3725085000.0,3988305700.0,1082073500.0,87493850000.0,3245512200.0,95809750000.0,1
2021-03-31,26500.0,26500.0,25100.0,25300.0,2376189.0,2955325200.0,716618000.0,51264926000.0,1509380500.0,3807121200.0,550910200.0,48563250000.0,3524968400.0,56446247000.0,1
2021-04-01,25650.0,26500.0,25050.0,25350.0,1402580.0,10389816000.0,317892300.0,47068324000.0,2414936000.0,12330970000.0,232231250.0,45780886000.0,1846881400.0,60190970000.0,1
2021-04-02,25950.0,26200.0,25000.0,25350.0,1113805.0,284146000.0,135322900.0,33852934000.0,1760941400.0,3748569900.0,8693050.0,28461732000.0,3814350000.0,36033343000.0,1
2021-04-05,25350.0,25400.0,24400.0,25350.0,853836.0,975350300.0,661784600.0,26026109000.0,733909500.0,6927894000.0,84953050.0,20704186000.0,680119200.0,28397154000.0,1
2021-04-06,25500.0,25650.0,24800.0,25000.0,547803.0,1210521100.0,123148500.0,19214932000.0,665287100.0,940705900.0,158384700.0,19790125000.0,324673760.0,21213889000.0,1
2021-04-07,25100.0,25100.0,24400.0,24450.0,571136.0,560416300.0,99597300.0,12827540000.0,244226000.0,1147272700.0,5494000.0,12175126000.0,403888300.0,13731781000.0,1
2021-04-08,24500.0,25750.0,24450.0,25650.0,1212862.0,238170850.0,71887000.0,13491353000.0,263748750.0,717266300.0,1401650.0,12875305000.0,471186750.0,14065159000.0,1
2021-04-09,25850.0,26150.0,25200.0,26050.0,998357.0,1135167100.0,356159800.0,27033700000.0,2192159700.0,743718500.0,372145100.0,28064043000.0,1537279700.0,30717186000.0,1
2021-04-12,26200.0,26250.0,25300.0,25500.0,591920.0,1433375400.0,82909400.0,22486663000.0,1804878700.0,458968400.0,57437250.0,23272872000.0,2018548100.0,25807825000.0,1
2021-04-13,25550.0,25750.0,25150.0,25350.0,681834.0,385483740.0,50228950.0,14630249000.0,65794550.0,121225750.0,12825450.0,14540429000.0,457275700.0,15131757000.0,1
2021-04-14,25300.0,26000.0,25150.0,25950.0,993687.0,127875350.0,87533500.0,16711881000.0,374546050.0,1151268600.0,41416200.0,15154948000.0,954202500.0,17301836000.0,1
2021-04-15,25800.0,26150.0,25600.0,25750.0,529842.0,1206023000.0,388319700.0,23070433000.0,917715100.0,1625492600.0,72766800.0,23159812000.0,724420000.0,25582492000.0,1
2021-04-16,26600.0,27000.0,25900.0,26800.0,1995750.0,114831900.0,71306350.0,13317418000.0,151736200.0,869218900.0,89926400.0,12443130000.0,253017300.0,13655293000.0,1
2021-04-19,27150.0,27550.0,26500.0,26500.0,1902424.0,2280867600.0,360016960.0,46178386000.0,4091745800.0,3615179500.0,277942560.0,47968965000.0,1048932160.0,52911020000.0,1
2021-04-20,26500.0,26900.0,26150.0,26800.0,700571.0,2893502200.0,389179600.0,46849757000.0,1253528200.0,3563412500.0,1161728800.0,45045470000.0,1615354400.0,51385967000.0,1
2021-04-21,26700.0,28700.0,26600.0,27750.0,3821954.0,51725050.0,142890750.0,15403887000.0,2980933000.0,1289670500.0,6900400.0,17018708000.0,264156500.0,18579436000.0,1
2021-04-22,28150.0,28200.0,27200.0,27750.0,1614444.0,5951388000.0,446686300.0,85903294000.0,13881399000.0,9730254000.0,916538560.0,90005955000.0,5530020000.0,106182770000.0,1
2021-04-23,27700.0,27750.0,27350.0,27350.0,823191.0,3466918100.0,540152100.0,38595840000.0,2213631700.0,1784413400.0,352773300.0,40337502000.0,2341853700.0,44816544000.0,1
2021-04-26,27550.0,27600.0,26850.0,27050.0,817614.0,891661400.0,126790150.0,21040234000.0,552907500.0,45815900.0,233316000.0,21647930000.0,684532000.0,22611593000.0,1
2021-04-27,27050.0,27300.0,26100.0,26250.0,1105147.0,1549473400.0,750854000.0,19752522000.0,131119700.0,280569150.0,421925440.0,20293040000.0,1188433700.0,22183969000.0,1
2021-04-28,26350.0,26350.0,24900.0,25000.0,1181074.0,197471400.0,226602140.0,28280392000.0,462129760.0,1246470800.0,234946940.0,23488754000.0,4196423400.0,29166596000.0,1
2021-04-29,25150.0,25650.0,24500.0,24550.0,676729.0,1265496600.0,131349350.0,28079172000.0,439676960.0,2905886000.0,6950400.0,23901878000.0,3100979500.0,29915693000.0,1
2021-04-30,24750.0,25300.0,24250.0,25050.0,551632.0,72870100.0,46473550.0,16028764000.0,680468160.0,2129114400.0,33072400.0,13787303000.0,879086700.0,16828576000.0,1
2021-05-03,24550.0,25400.0,24450.0,24550.0,708008.0,697780740.0,1356364800.0,11061729000.0,617650000.0,2163862500.0,19479000.0,11153147000.0,397036300.0,13733524000.0,1
2021-05-04,24400.0,24500.0,23500.0,24050.0,683207.0,1068006140.0,150180540.0,15836983000.0,530193440.0,6270686700.0,157622000.0,10573703000.0,583351300.0,17585363000.0,1
2021-05-06,23700.0,25200.0,23700.0,24500.0,540104.0,164325860.0,1010497700.0,14652657000.0,524622500.0,1255035100.0,300471550.0,13031700000.0,1764895500.0,16352103000.0,1
2021-05-07,24600.0,25150.0,24550.0,24800.0,301740.0,743837900.0,379254850.0,10967604000.0,1249274600.0,1577420300.0,200623650.0,10691378000.0,870549570.0,13339972000.0,1
2021-05-10,24700.0,24800.0,24550.0,24800.0,316916.0,139664500.0,152355860.0,6800486400.0,382675460.0,1268064800.0,168742140.0,5865881000.0,172493900.0,7475182000.0,1
2021-05-11,24600.0,24950.0,24350.0,24500.0,551902.0,426122750.0,54528300.0,7079859700.0,258549100.0,1785077000.0,5021300.0,5947298000.0,81663350.0,7819059700.0,1
2021-05-12,24650.0,24650.0,23750.0,24000.0,459528.0,60688050.0,73406750.0,13169471000.0,285018460.0,1697787900.0,60748700.0,11461161000.0,368887040.0,13588584000.0,1
2021-05-13,23500.0,25650.0,23100.0,24800.0,941392.0,87997900.0,182325100.0,10332844000.0,475164600.0,950869950.0,126951700.0,9471460000.0,529049660.0,11078331000.0,1
2021-05-14,25350.0,25350.0,24350.0,24600.0,500728.0,194933100.0,1892619500.0,19185897000.0,1519359100.0,2077977700.0,567701760.0,19197055000.0,950074700.0,22792810000.0,1
2021-05-17,24850.0,24900.0,23950.0,24050.0,379770.0,1127235100.0,182491460.0,10607333000.0,458320450.0,2134250000.0,202623700.0,9346038000.0,692468100.0,12375380000.0,1
2021-05-18,24050.0,24300.0,23850.0,24100.0,270957.0,160835400.0,38562000.0,8597569000.0,401530700.0,893330750.0,277864540.0,7813212000.0,214088750.0,9198496000.0,1
2021-05-20,24100.0,25000.0,23900.0,24550.0,400666.0,456501440.0,22742500.0,5667100000.0,373296260.0,1539114200.0,43270200.0,4852974600.0,84281150.0,6519640000.0,1
2021-05-21,24900.0,25250.0,24750.0,24950.0,450993.0,317737250.0,371356160.0,8119096000.0,1028908200.0,1217367000.0,17200000.0,8486051300.0,116479050.0,9837098000.0,1
2021-05-24,25250.0,25950.0,25100.0,25100.0,1108044.0,230617150.0,80842500.0,9217236000.0,1723163000.0,1111108100.0,119673700.0,9586162000.0,434915550.0,11251859000.0,1
2021-05-25,25300.0,26100.0,25300.0,26050.0,871663.0,757256960.0,132860650.0,24485706000.0,2994545700.0,1890869200.0,60813950.0,25882487000.0,536199100.0,28370369000.0,1
2021-05-26,26300.0,26650.0,25750.0,26400.0,1016983.0,3172321300.0,302978660.0,13234832000.0,5802283500.0,887040300.0,380332260.0,20371214000.0,873829100.0,22512417000.0,1
2021-05-27,26800.0,26900.0,25900.0,26900.0,1438951.0,612135400.0,154031740.0,20153084000.0,5751520000.0,934303200.0,1688492800.0,21806615000.0,2241360000.0,26670772000.0,1
2021-05-28,26950.0,27050.0,26500.0,26800.0,835548.0,494000900.0,29072500.0,21144318000.0,16579765000.0,3975044600.0,148417100.0,25871399000.0,8252296000.0,38247158000.0,1
2021-05-31,27000.0,27400.0,26800.0,27150.0,1059181.0,795099600.0,44115350.0,19049806000.0,2501837800.0,3114657500.0,61048250.0,18094557000.0,1120596200.0,22390858000.0,1
2021-06-01,27350.0,27400.0,26700.0,27350.0,900991.0,1287105400.0,738079100.0,22525190000.0,4254211800.0,4084602600.0,35156100.0,24204317000.0,480511500.0,28804588000.0,1
2021-06-02,27300.0,27350.0,26400.0,26400.0,981227.0,1419611300.0,89705000.0,17173321000.0,5768998000.0,4631031000.0,73377850.0,18382197000.0,1365029400.0,24451635000.0,1
2021-06-03,26500.0,26850.0,25900.0,26350.0,625603.0,334923650.0,72969650.0,24072456000.0,1726016100.0,3240786200.0,171985700.0,21666845000.0,1126749400.0,26206366000.0,1
2021-06-04,26350.0,26900.0,26350.0,26500.0,546310.0,2080108300.0,118646250.0,12925612000.0,1418338000.0,3131565000.0,25819000.0,12836468000.0,548852900.0,16542705000.0,1
2021-06-07,26750.0,27300.0,26600.0,27200.0,1048719.0,1963977100.0,145382400.0,11276511000.0,1117585800.0,3603937300.0,50901200.0,10362900000.0,485717200.0,14503456000.0,1
2021-06-08,27450.0,27750.0,27200.0,27650.0,1285434.0,4455792000.0,189234140.0,20970093000.0,2810909000.0,3367634200.0,290691550.0,24062532000.0,705170100.0,28426027000.0,1
2021-06-09,27800.0,27950.0,27300.0,27750.0,1191817.0,2238401800.0,108619850.0,30779044000.0,2166801700.0,5233886700.0,97897200.0,28985690000.0,975393400.0,35292870000.0,1
2021-06-10,27700.0,27700.0,26950.0,27400.0,883569.0,930069800.0,240452750.0,27771564000.0,4050905900.0,5662028300.0,254076800.0,25361766000.0,1715122300.0,32992993000.0,1
2021-06-11,27500.0,28500.0,27350.0,27900.0,1734616.0,3433251300.0,350326600.0,18225844000.0,2060676000.0,1813794400.0,90984700.0,17850909000.0,4314409500.0,24070097000.0,1
2021-06-14,28350.0,29200.0,28050.0,28450.0,1798623.0,3036039400.0,389257500.0,39517640000.0,5627442000.0,4852380000.0,663698100.0,42130944000.0,923353300.0,48570376000.0,1
2021-06-15,28400.0,28950.0,27600.0,28600.0,1221535.0,594734850.0,136912750.0,45368762000.0,5449840000.0,5317766000.0,217880800.0,41696567000.0,4318035500.0,51550250000.0,1
2021-06-16,28250.0,29200.0,28100.0,29000.0,1207269.0,4337172500.0,117275500.0,28379206000.0,1635243500.0,4543339000.0,160825000.0,26357340000.0,3407394300.0,34468897000.0,1
2021-06-17,28900.0,29900.0,28750.0,29450.0,1600147.0,3323181600.0,304625060.0,25455487000.0,5733333500.0,3686643200.0,95935000.0,29162504000.0,1871546100.0,34816627000.0,1
2021-06-18,29750.0,29800.0,28950.0,29500.0,1875683.0,5550061600.0,855752400.0,36062990000.0,4791272400.0,4907424300.0,72142350.0,39491535000.0,2788974300.0,47260080000.0,1
2021-06-21,29200.0,29250.0,28150.0,28400.0,1465747.0,1128183200.0,397900800.0,28033806000.0,25646477000.0,8139482600.0,53159250.0,28265724000.0,18748002000.0,55206367000.0,1
2021-06-22,29600.0,30100.0,28500.0,28550.0,2122472.0,752630850.0,243420300.0,39504960000.0,1741141200.0,3704617700.0,546727230.0,35402900000.0,2587913000.0,42242154000.0,1
2021-06-23,28500.0,28550.0,27800.0,28000.0,1017309.0,1087571700.0,2635426600.0,52028543000.0,6246815000.0,7926666000.0,2517859600.0,46316794000.0,5237038000.0,61998360000.0,1
2021-06-24,28050.0,28050.0,27050.0,27150.0,1052737.0,454690140.0,260508100.0,26398495000.0,1372050200.0,3605438200.0,743525600.0,22902835000.0,1233944200.0,28485745000.0,1
2021-06-25,27300.0,27850.0,27250.0,27600.0,477290.0,483944640.0,162973000.0,27485401000.0,681730560.0,2585577700.0,94810000.0,25257730000.0,875932500.0,28814050000.0,1
2021-06-28,27850.0,28700.0,27450.0,28250.0,666576.0,189313150.0,44908600.0,11574042000.0,1355450600.0,466473540.0,83742500.0,12015011000.0,598487700.0,13163715000.0,1
2021-06-29,28550.0,28650.0,28100.0,28250.0,350868.0,529335140.0,86638200.0,16165194000.0,2050805100.0,468314300.0,71307350.0,17250544000.0,1041805900.0,18831972000.0,1
2021-06-30,28500.0,28700.0,28050.0,28150.0,388216.0,242473950.0,94537500.0,7850726400.0,1737416000.0,309989800.0,56500000.0,8538088000.0,1020576100.0,9925154000.0,1
2021-07-01,28350.0,28900.0,28150.0,28850.0,614081.0,403497500.0,33589600.0,10149877000.0,441329860.0,77043800.0,0.0,10477759000.0,473490460.0,11028294000.0,1
2021-07-02,28900.0,29000.0,28400.0,28650.0,472464.0,644742700.0,251116940.0,14729530000.0,1872161500.0,170667800.0,52018000.0,16837190000.0,437675940.0,17497550000.0,1
2021-07-05,28750.0,28850.0,27950.0,28200.0,429381.0,814032700.0,13894100.0,11745071000.0,943274400.0,115509500.0,16112300.0,12240504000.0,1144146800.0,13516273000.0,1
2021-07-06,28150.0,28750.0,28150.0,28300.0,410248.0,537780000.0,65439050.0,11351087000.0,184713860.0,26002000.0,139681000.0,11199481000.0,773856300.0,12139020000.0,1
2021-07-07,28150.0,28250.0,27550.0,27700.0,631769.0,536152860.0,37857500.0,10213425000.0,858078340.0,51360950.0,42675000.0,10852157000.0,699320260.0,11645514000.0,1
2021-07-08,27750.0,27850.0,26950.0,27300.0,776744.0,642141800.0,73978600.0,16486275000.0,299485200.0,447517860.0,37009750.0,15379443000.0,1637909800.0,17501880000.0,1
2021-07-09,26950.0,27700.0,26650.0,27650.0,719471.0,702498100.0,106449300.0,19491301000.0,879032960.0,689697340.0,197657700.0,19844840000.0,447087940.0,21179283000.0,1
2021-07-12,27850.0,28150.0,27750.0,28000.0,495383.0,704680700.0,38456150.0,14748477000.0,4067201000.0,1429861100.0,29459000.0,17206194000.0,893301060.0,19558816000.0,1
2021-07-13,28200.0,28250.0,27850.0,28200.0,392010.0,1337852400.0,25481650.0,10470239000.0,2031944200.0,1369717800.0,210837500.0,11725930000.0,559032060.0,13865518000.0,1
2021-07-14,28150.0,28850.0,27800.0,28550.0,653904.0,523235200.0,134865000.0,7899653000.0,2454645200.0,1703599500.0,12397500.0,9100933000.0,195468350.0,11012399000.0,1
2021-07-15,28800.0,28850.0,28400.0,28650.0,576283.0,647254900.0,98743650.0,14975879000.0,2882919400.0,1669551400.0,79173700.0,16220105000.0,635967170.0,18604796000.0,1
2021-07-16,28600.0,28900.0,28400.0,28750.0,503165.0,815558300.0,260305000.0,11554741000.0,3889605000.0,2376135700.0,81937500.0,13250021000.0,812114940.0,16520209000.0,1
2021-07-19,28600.0,32750.0,28600.0,32450.0,11035992.0,610906400.0,160047250.0,10987418000.0,2641431300.0,2093696500.0,24627500.0,11875619000.0,405859200.0,14399802000.0,1
2021-07-20,31750.0,33350.0,31150.0,32000.0,3555084.0,8201808400.0,644217900.0,262960140000.0,72202090000.0,5906334000.0,773495000.0,318319330000.0,19009112000.0,344008260000.0,1
2021-07-21,32250.0,32700.0,30700.0,30800.0,2003212.0,960410400.0,468640700.0,98756320000.0,13776203000.0,2516644600.0,403383400.0,96063726000.0,14977817000.0,113961574000.0,1
2021-07-22,31000.0,31750.0,30650.0,30950.0,1395223.0,825514200.0,694165800.0,58603704000.0,3042042400.0,2522500900.0,299067840.0,52847526000.0,7496334300.0,63165428000.0,1
2021-07-23,30950.0,31700.0,30700.0,31350.0,994655.0,796148100.0,116493200.0,40600506000.0,1905911900.0,1441534200.0,144434200.0,36843260000.0,4989829600.0,43419060000.0,1
2021-07-26,31600.0,31700.0,30350.0,30450.0,952028.0,1022400260.0,258043150.0,27626197000.0,2195095300.0,1546923300.0,49940900.0,27378045000.0,2126826500.0,31101735000.0,1
2021-07-27,30600.0,30900.0,29850.0,30400.0,661062.0,784798340.0,280598140.0,26834913000.0,1584486100.0,1392766300.0,158784140.0,26127792000.0,1805452800.0,29484796000.0,1
2021-07-28,30200.0,31400.0,30150.0,30500.0,811505.0,673314400.0,39670850.0,18500820000.0,958131500.0,296949600.0,64037800.0,18560799000.0,1250151200.0,20171938000.0,1
2021-07-29,30800.0,31400.0,30700.0,31200.0,620802.0,824015360.0,117187000.0,22450192000.0,1529177300.0,172697740.0,58617350.0,22222190000.0,2467065900.0,24920572000.0,1
2021-07-30,31150.0,31300.0,30000.0,30200.0,868795.0,679771300.0,429565760.0,17637065000.0,539204700.0,240599250.0,31677100.0,16718352000.0,2294977500.0,19285606000.0,1
2021-08-02,30200.0,30300.0,29550.0,30000.0,709840.0,989309400.0,162161800.0,24609485000.0,680395100.0,230154800.0,70145000.0,23660777000.0,2480273200.0,26441351000.0,1
2021-08-03,30100.0,31500.0,29950.0,30050.0,1227160.0,1087675300.0,161195100.0,17750071000.0,2271246000.0,1624937300.0,6138700.0,18445910000.0,1193202000.0,21270188000.0,1
2021-08-04,30300.0,30350.0,29800.0,30200.0,520247.0,783149100.0,253562900.0,33103145000.0,3411405300.0,1545828200.0,151100600.0,29442337000.0,6411997000.0,37551264000.0,1
2021-08-05,30200.0,31100.0,30150.0,30950.0,862236.0,180168940.0,303589860.0,14042143000.0,1107881100.0,263939800.0,93489300.0,14126777000.0,1149575600.0,15633782000.0,1
2021-08-06,30950.0,31050.0,30500.0,30750.0,357617.0,1423233200.0,62138000.0,21952625000.0,3115264500.0,202646200.0,74522600.0,24158577000.0,2117513700.0,26553260000.0,1
2021-08-09,30900.0,31350.0,30500.0,30950.0,909067.0,26056800.0,72622900.0,10253574000.0,606295400.0,964879740.0,45665050.0,8702733000.0,1245270400.0,10958549000.0,1
2021-08-10,30950.0,31150.0,29900.0,30200.0,885576.0,837468000.0,49654050.0,24763128000.0,2443322000.0,454019400.0,81730500.0,24585574000.0,2972248000.0,28093573000.0,1
2021-08-11,30350.0,30400.0,29000.0,29300.0,1113535.0,1164692200.0,106490000.0,24390734000.0,1147629400.0,1450516400.0,589799200.0,23793697000.0,975532000.0,26809545000.0,1
2021-08-12,29200.0,29950.0,28800.0,29800.0,704846.0,592683700.0,346894340.0,31031830000.0,836686500.0,2197793500.0,307187040.0,29471828000.0,831286300.0,32808096000.0,1
2021-08-13,30100.0,30150.0,26800.0,26800.0,1567047.0,166766350.0,65181150.0,18794103000.0,1683304700.0,496009950.0,23960300.0,18966452000.0,1222931500.0,20709353000.0,1
2021-08-17,26050.0,26750.0,25300.0,26300.0,2064264.0,222812260.0,138297600.0,39122860000.0,3691118800.0,1461174500.0,138227300.0,40100880000.0,1474804200.0,43175090000.0,1
2021-08-18,26050.0,26200.0,25000.0,26000.0,1008817.0,360203400.0,414968300.0,44351775000.0,8601869000.0,2747167700.0,204464700.0,44945820000.0,5831361000.0,53728813000.0,1
2021-08-19,25550.0,26700.0,24800.0,26400.0,1167477.0,892754000.0,225065950.0,22861568000.0,1971920600.0,3061591600.0,217921400.0,20841814000.0,1829981400.0,25951310000.0,1
2021-08-20,26350.0,26500.0,25600.0,26000.0,631981.0,3868714200.0,247788850.0,23875160000.0,2129855700.0,962692860.0,52260650.0,25499537000.0,3607028200.0,30121520000.0,1
2021-08-23,26150.0,26250.0,25350.0,25900.0,506957.0,3434385700.0,149405860.0,11515752000.0,1380928600.0,899144600.0,75718350.0,12859195000.0,2646414300.0,16480473000.0,1
2021-08-24,26300.0,27400.0,26050.0,27200.0,648169.0,2095973200.0,5278800.0,10224888000.0,783564800.0,209696400.0,14364050.0,11910607000.0,975037100.0,13109705000.0,1
2021-08-25,27350.0,28100.0,26550.0,27800.0,754122.0,1543937000.0,10600000.0,13094899000.0,2699313200.0,122426750.0,96129000.0,16081901000.0,1048292800.0,17348750000.0,1
2021-08-26,27900.0,28200.0,27200.0,27850.0,442469.0,2768862000.0,317325340.0,15315655000.0,2271111700.0,1154387800.0,8352500.0,16598057000.0,2912156200.0,20672954000.0,1
2021-08-27,27850.0,28150.0,27450.0,27950.0,371507.0,3033764400.0,140982100.0,8474455600.0,647874700.0,1152134700.0,107051000.0,9833955000.0,1203935600.0,12297077000.0,1
2021-08-30,28150.0,28750.0,27700.0,28550.0,502732.0,2446315300.0,117821850.0,7263833600.0,536226100.0,231628100.0,40599600.0,8739538000.0,1352430700.0,10364197000.0,1
2021-08-31,28700.0,28700.0,28250.0,28600.0,300800.0,2966298400.0,538664300.0,10555624000.0,204605860.0,159510100.0,366446850.0,13325066000.0,414170140.0,14265193000.0,1
2021-09-01,28600.0,28700.0,28200.0,28600.0,325500.0,1039254000.0,142570540.0,6976218000.0,398300540.0,118137450.0,212310400.0,7757922300.0,467973250.0,8556343300.0,1
2021-09-02,28650.0,29300.0,28350.0,29150.0,461994.0,2998877700.0,163505000.0,5625177600.0,464567400.0,736029630.0,1811200.0,8364835300.0,149451500.0,9252128000.0,1
2021-09-03,29250.0,29400.0,28750.0,29150.0,454558.0,1749230500.0,182324400.0,10422948000.0,985188900.0,90724500.0,44391450.0,12734631000.0,469944700.0,13339692000.0,1
2021-09-06,29150.0,29500.0,28800.0,29200.0,351521.0,3123100000.0,171565150.0,7796328400.0,2101447600.0,902110100.0,26753850.0,10177990000.0,2085587800.0,13192441000.0,1
2021-09-07,29250.0,29450.0,28950.0,29250.0,306396.0,967825400.0,91727450.0,7703347700.0,1482668800.0,492897600.0,168887740.0,9035440000.0,548343200.0,10245570000.0,1
2021-09-08,29150.0,29850.0,29050.0,29300.0,622767.0,1725629300.0,17968850.0,6031637000.0,1155741200.0,13758950.0,304332260.0,8015985700.0,596899300.0,8930977000.0,1
2021-09-09,29300.0,29600.0,29100.0,29400.0,407694.0,1859021400.0,17610000.0,14417939000.0,2067083800.0,340718100.0,186996140.0,17149613000.0,684327100.0,18361655000.0,1
2021-09-10,29450.0,30350.0,29350.0,30150.0,1154969.0,1849873200.0,153673800.0,9486938000.0,465794100.0,522148350.0,146200000.0,10518898000.0,769033000.0,11956279000.0,1
2021-09-13,30050.0,30450.0,29500.0,30200.0,696055.0,7314871300.0,93377600.0,23598870000.0,3718146300.0,587644700.0,484257400.0,32685756000.0,967608000.0,34725265000.0,1
2021-09-14,30200.0,31150.0,30050.0,30850.0,1056000.0,6071866000.0,157187200.0,13733771000.0,912594500.0,1266650.0,75096750.0,17891795000.0,2907260200.0,20875420000.0,1
2021-09-15,30850.0,31300.0,30550.0,31300.0,686016.0,7462619600.0,516388900.0,20745497000.0,3762021600.0,1043479400.0,406475000.0,29263140000.0,1773430400.0,32486525000.0,1
2021-09-16,31600.0,32250.0,29400.0,30800.0,2113308.0,5195910700.0,841429760.0,13295052000.0,1948190300.0,2277360000.0,83869600.0,17203665000.0,1715688800.0,21280584000.0,1
2021-09-17,31000.0,31050.0,29850.0,30550.0,727891.0,7537038300.0,700553300.0,51348640000.0,5742540000.0,2207356000.0,299463360.0,55613084000.0,7208871000.0,65328770000.0,1
2021-09-23,30000.0,30200.0,29400.0,29500.0,590592.0,957705600.0,178517250.0,16125867000.0,4820964400.0,1900118900.0,3040000.0,18516945000.0,1662949500.0,22083054000.0,1
2021-09-24,29700.0,29850.0,28900.0,29200.0,550199.0,1324704000.0,93041750.0,14168194000.0,1960172400.0,430946460.0,387916640.0,15013411000.0,1713838000.0,17546113000.0,1
2021-09-27,29250.0,29850.0,28950.0,29350.0,454314.0,1152359600.0,116695150.0,13353603000.0,1479051800.0,210890850.0,76887500.0,14523901000.0,1290030800.0,16101710000.0,1
2021-09-28,29200.0,29800.0,28100.0,28100.0,774415.0,1292430600.0,75189500.0,9673190000.0,2368932900.0,117647950.0,440997340.0,11667547000.0,1183550600.0,13409743000.0,1
2021-09-29,27450.0,28300.0,27300.0,28300.0,489408.0,567835840.0,182265060.0,20290843000.0,1295264000.0,513978600.0,108758150.0,19545422000.0,2168048600.0,22336207000.0,1
2021-09-30,28300.0,28650.0,27900.0,28050.0,283588.0,981739460.0,89630950.0,9878837000.0,2701022000.0,969073540.0,132140000.0,10618184000.0,1931832600.0,13651230000.0,1
2021-10-01,27850.0,28500.0,27350.0,28500.0,399273.0,725752960.0,194167700.0,6404940000.0,679116740.0,791407170.0,48486000.0,5822062000.0,1342021600.0,8003977000.0,1
2021-10-05,28100.0,28250.0,27400.0,27650.0,422090.0,2042515800.0,99453100.0,8141958700.0,884968060.0,281814900.0,275341150.0,9528840000.0,1082899200.0,11168896000.0,1
2021-10-06,28000.0,28300.0,27050.0,27050.0,489923.0,1240367000.0,252677800.0,9369367000.0,877392300.0,55263050.0,60947600.0,10494422000.0,1129171700.0,11739804000.0,1
2021-10-07,27450.0,28300.0,27400.0,28300.0,524297.0,926415200.0,120278750.0,10583974000.0,1881883900.0,555549600.0,231206300.0,10892359000.0,1833436900.0,13512551000.0,1
2021-10-08,28350.0,29300.0,28150.0,28950.0,588603.0,2737236200.0,251380140.0,9982264000.0,1633994100.0,292588160.0,131183250.0,12776671000.0,1404432000.0,14604875000.0,1
2021-10-12,28800.0,29250.0,28550.0,28900.0,354472.0,1776346100.0,236567860.0,12399642000.0,2598098200.0,133226800.0,35511950.0,14551606000.0,2290308000.0,17010653000.0,1
2021-10-13,28950.0,29300.0,28450.0,29000.0,364417.0,1454421800.0,25809700.0,7851797000.0,939544960.0,312857440.0,10095800.0,8725215000.0,1223404800.0,10271573000.0,1
2021-10-14,29200.0,29600.0,29100.0,29600.0,330312.0,1065553540.0,626594560.0,8176339500.0,680472800.0,93414650.0,76654050.0,9452187000.0,926704640.0,10548960000.0,1
2021-10-15,29800.0,30100.0,29600.0,29750.0,410519.0,1353752800.0,67688700.0,7565423600.0,745153000.0,52982650.0,57470400.0,8989999000.0,631566340.0,9732018000.0,1
2021-10-18,29950.0,29950.0,29100.0,29100.0,270645.0,1598290700.0,44650400.0,9830842000.0,767528800.0,284887600.0,15765800.0,11282909000.0,657749950.0,12241312000.0,1
2021-10-19,29300.0,29350.0,28550.0,28700.0,464449.0,75461450.0,76034350.0,7653744000.0,177427550.0,5844850.0,14900000.0,7598032000.0,363891040.0,7982668000.0,1
2021-10-20,28650.0,29000.0,28150.0,28400.0,481291.0,175543250.0,207256900.0,12199065000.0,791898500.0,348737200.0,38678000.0,11533007000.0,1453341200.0,13373763000.0,1
2021-10-21,28450.0,28900.0,27500.0,27600.0,653126.0,416869150.0,210597600.0,12040523000.0,1065947300.0,107922400.0,61176750.0,12262219000.0,1302619600.0,13733937000.0,1
2021-10-22,27500.0,27900.0,27150.0,27300.0,408463.0,211012140.0,649590900.0,16547111000.0,853899200.0,2880475000.0,7304100.0,13134477000.0,2239356700.0,18261613000.0,1
