날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-01,21800.0,22300.0,21350.0,22200.0,909103.0,631112500.0,60426450.0,22069086000.0,2221295400.0,1255528200.0,32985900.0,21472293000.0,2221115000.0,24981922000.0,1
2021-02-02,22350.0,22700.0,21850.0,22050.0,861059.0,1145151400.0,122257400.0,15316342000.0,3353441500.0,628221300.0,4390000.0,17032975000.0,2271605500.0,19937192000.0,1
2021-02-03,22400.0,23100.0,22300.0,22750.0,1291320.0,747752300.0,130398550.0,16489003000.0,1805700100.0,705159900.0,37705150.0,16048881000.0,2381108200.0,19172854000.0,1
2021-02-04,22700.0,22700.0,21700.0,22050.0,1010061.0,851195700.0,112522750.0,23569998000.0,4746768000.0,582044600.0,265378140.0,25427065000.0,3005997000.0,29280483000.0,1
2021-02-05,22150.0,22200.0,21650.0,22200.0,585883.0,1241536900.0,127156600.0,19036680000.0,1877495900.0,1687623700.0,160644500.0,12960578000.0,7474024000.0,22282870000.0,1
2021-02-08,22150.0,22300.0,21000.0,21100.0,1752945.0,343466400.0,197419600.0,10547948000.0,1777381600.0,722198800.0,51770500.0,11166950000.0,925295600.0,12866215000.0,1
2021-02-09,20800.0,20850.0,20050.0,20050.0,2062915.0,874727200.0,65764500.0,34429133000.0,2126395600.0,3062195700.0,1484034700.0,27125615000.0,5824174000.0,37496017000.0,1
2021-02-10,20050.0,20150.0,19200.0,19200.0,1919380.0,1116047200.0,458933600.0,37493658000.0,2830335500.0,11534346000.0,286974300.0,25123445000.0,4954206000.0,41898970000.0,1
2021-02-15,19300.0,19800.0,18900.0,19750.0,1054478.0,1037291970.0,308209900.0,33768292000.0,2153703700.0,5109008000.0,172995860.0,21247797000.0,10737698000.0,37267497000.0,1
2021-02-16,19950.0,20350.0,19850.0,19950.0,818677.0,646399400.0,71484050.0,17737716000.0,2029913300.0,592989400.0,369213700.0,18061203000.0,1462105200.0,20485511000.0,1
2021-02-17,20000.0,20050.0,19600.0,19850.0,548751.0,546712600.0,71704950.0,14709206000.0,1066967230.0,906843400.0,123726150.0,13036763000.0,2327258400.0,16394591000.0,1
2021-02-18,19850.0,19850.0,19400.0,19500.0,458903.0,173370500.0,18781700.0,9860848000.0,759780000.0,1869823700.0,2378750.0,8216761000.0,723816600.0,10812780000.0,1
2021-02-19,19500.0,19650.0,19050.0,19500.0,472939.0,254324450.0,22520000.0,8401375000.0,305610560.0,1492659700.0,0.0,6570601500.0,920569000.0,8983831000.0,1
2021-02-22,19450.0,19500.0,19000.0,19050.0,477672.0,345250140.0,0.0,7563747000.0,1228939100.0,777761100.0,165927000.0,7468971500.0,725276400.0,9137936000.0,1
2021-02-23,18800.0,18950.0,18500.0,18850.0,473007.0,242260450.0,29171500.0,8686001000.0,216939700.0,1340611800.0,18282650.0,6717853700.0,1097625000.0,9174373000.0,1
2021-02-24,18750.0,18850.0,17900.0,18000.0,710743.0,489623900.0,7976300.0,7584184300.0,759610240.0,649024600.0,194204700.0,7413267000.0,584898800.0,8841395000.0,1
2021-02-25,18350.0,18400.0,18000.0,18350.0,426120.0,554304000.0,41746150.0,10977330000.0,1437420200.0,767324700.0,5726600.0,11002689000.0,1235060400.0,13010801000.0,1
2021-02-26,17700.0,18100.0,17650.0,18050.0,485745.0,432632500.0,121905000.0,6032707000.0,1161673600.0,212271600.0,2039650.0,6898364400.0,636242700.0,7748918300.0,1
2021-03-02,18350.0,18600.0,17900.0,18100.0,385229.0,216829860.0,34537800.0,6807293000.0,1596131000.0,1504744000.0,17850500.0,6373932000.0,758265150.0,8654792000.0,1
2021-03-03,17900.0,18250.0,17850.0,18200.0,214162.0,355024350.0,9125000.0,5492144000.0,1166165900.0,308236000.0,25293900.0,5404482600.0,1284446800.0,7022459400.0,1
2021-03-04,17950.0,18050.0,17750.0,17950.0,233056.0,262980940.0,271998240.0,2799266300.0,540634900.0,158154200.0,0.0,2809506800.0,907219200.0,3874880300.0,1
2021-03-05,17650.0,17800.0,17400.0,17750.0,294106.0,257421200.0,11214000.0,3336110000.0,566732200.0,347432500.0,3653700.0,3399986400.0,420404800.0,4171477500.0,1
2021-03-08,18000.0,18100.0,17700.0,17700.0,265999.0,253290540.0,19232500.0,3955689700.0,946547400.0,659454340.0,3540000.0,3722455300.0,789310600.0,5174760400.0,1
2021-03-09,17750.0,17950.0,17200.0,17950.0,438184.0,117611150.0,1062000.0,4249320700.0,381841250.0,178907100.0,5340000.0,3744538600.0,821049500.0,4749835300.0,1
2021-03-10,19050.0,19050.0,17950.0,17950.0,690702.0,332256000.0,18975000.0,5951148000.0,1400405500.0,331950140.0,0.0,6062009300.0,1308824800.0,7702784500.0,1
2021-03-11,18100.0,18400.0,17950.0,18400.0,306564.0,77909200.0,8356050.0,11925623000.0,743061440.0,459137760.0,2308900.0,9189981000.0,3103521500.0,12754949000.0,1
2021-03-12,18450.0,18500.0,18250.0,18400.0,316404.0,492094100.0,3742800.0,4135729000.0,945507460.0,690462900.0,0.0,3664164000.0,1222446200.0,5577073000.0,1
2021-03-15,18400.0,18400.0,18050.0,18250.0,166414.0,58741950.0,18400.0,4996865500.0,760773200.0,200953500.0,1101000.0,5220902400.0,393442240.0,5816399400.0,1
2021-03-16,18300.0,18650.0,18250.0,18650.0,250684.0,162353100.0,76671950.0,2601857800.0,197502940.0,264252660.0,0.0,2332161500.0,441971700.0,3038386000.0,1
2021-03-17,18650.0,18750.0,18450.0,18750.0,246168.0,339903940.0,0.0,3356860700.0,928285250.0,142107550.0,27525000.0,4260140500.0,195276800.0,4625050000.0,1
2021-03-18,18900.0,18900.0,18600.0,18700.0,208908.0,626070800.0,52500000.0,3364514000.0,529865860.0,315212160.0,0.0,3618712600.0,639026050.0,4572951000.0,1
2021-03-19,18400.0,18750.0,18300.0,18500.0,189840.0,256640540.0,9993750.0,3285429200.0,365632060.0,497467100.0,0.0,3184572400.0,235656100.0,3917695700.0,1
2021-03-22,18550.0,18700.0,18400.0,18550.0,142035.0,152718200.0,0.0,2550321000.0,813116000.0,279303940.0,0.0,2171762000.0,1065089300.0,3516155100.0,1
2021-03-23,18600.0,18700.0,18300.0,18300.0,188540.0,163748850.0,0.0,2345885000.0,125215200.0,159348750.0,0.0,2145737000.0,329763260.0,2634849000.0,1
2021-03-24,18150.0,18300.0,18000.0,18100.0,195615.0,189698450.0,1452650.0,3122492700.0,161656540.0,133006350.0,0.0,2805935400.0,536358460.0,3475300000.0,1
2021-03-25,18000.0,18150.0,17900.0,18150.0,156522.0,192278100.0,3778850.0,2987534600.0,361892160.0,220244900.0,0.0,3166808600.0,158430050.0,3545483800.0,1
2021-03-26,18200.0,18250.0,17900.0,18000.0,190014.0,169022600.0,450000.0,2272617200.0,383298340.0,275131740.0,8839050.0,2395241200.0,146176050.0,2825388000.0,1
2021-03-29,18000.0,18050.0,17750.0,17800.0,231973.0,94442000.0,36079500.0,3196846800.0,97274550.0,269334850.0,1286700.0,2789280300.0,364741060.0,3424642800.0,1
2021-03-30,17850.0,18200.0,17850.0,18100.0,164269.0,174613460.0,10995000.0,3846389800.0,112644550.0,393432900.0,0.0,3477729800.0,273480100.0,4144642800.0,1
2021-03-31,18150.0,18150.0,17900.0,17950.0,184302.0,176856660.0,10373000.0,2441154300.0,337753400.0,191307800.0,0.0,2408319200.0,366510340.0,2966137300.0,1
2021-04-01,17950.0,18100.0,17900.0,18000.0,179563.0,57518650.0,54339200.0,3117409300.0,83357250.0,787940500.0,4504500.0,1613831700.0,906347700.0,3312624400.0,1
2021-04-02,18100.0,18300.0,18000.0,18200.0,225356.0,132834850.0,50335000.0,2944055600.0,101247700.0,53874700.0,250900.0,2988040000.0,186307400.0,3228473000.0,1
2021-04-05,18250.0,18250.0,17950.0,18050.0,202246.0,81865900.0,2835800.0,3680998700.0,327290600.0,991963300.0,4550000.0,2913772300.0,182705340.0,4092991000.0,1
2021-04-06,18200.0,18250.0,17900.0,17950.0,261284.0,74301650.0,3600000.0,3267984000.0,299128640.0,537217000.0,1800000.0,3015735600.0,90261550.0,3645014300.0,1
2021-04-07,18000.0,18000.0,17750.0,17850.0,223842.0,131275250.0,36395150.0,4139213300.0,401039700.0,149952450.0,0.0,3943371800.0,614599200.0,4707923500.0,1
2021-04-08,17950.0,18100.0,17800.0,17950.0,230393.0,132327000.0,8942850.0,3574853400.0,278684640.0,92356200.0,8925000.0,3792348700.0,101178150.0,3994807800.0,1
2021-04-09,18050.0,18100.0,17850.0,17950.0,206087.0,230759900.0,17850000.0,3117213200.0,768224060.0,1001777400.0,0.0,2922101200.0,210168450.0,4134047200.0,1
2021-04-12,18000.0,18050.0,17900.0,17950.0,179900.0,74196750.0,2250700.0,3522338300.0,93849500.0,308927650.0,0.0,2318583600.0,1065124200.0,3692635400.0,1
2021-04-13,17950.0,18250.0,17900.0,18200.0,244403.0,64745450.0,556950.0,2900375800.0,267835100.0,203338900.0,1220600.0,2623197400.0,405756260.0,3233513200.0,1
2021-04-14,18300.0,18300.0,18050.0,18150.0,237590.0,214224050.0,9200000.0,3676106500.0,518410560.0,116692400.0,341850.0,4100905200.0,200001550.0,4417941000.0,1
2021-04-15,18150.0,18150.0,17950.0,18100.0,229591.0,172288400.0,199650.0,4081131500.0,59266050.0,652077100.0,1405250.0,3287043800.0,372359400.0,4312886000.0,1
2021-04-16,18100.0,18150.0,17950.0,18100.0,199024.0,30669700.0,10008100.0,3911893000.0,185556800.0,295228450.0,216600.0,3518626300.0,324056160.0,4138127600.0,1
2021-04-19,18100.0,18850.0,18050.0,18850.0,874054.0,135403460.0,60757550.0,3263410700.0,125746250.0,156755740.0,72200.0,3369842700.0,58647300.0,3585318000.0,1
2021-04-20,18800.0,19100.0,18650.0,18800.0,382042.0,491176060.0,189685550.0,13637660000.0,1943696800.0,352240500.0,12722000.0,14976543000.0,920712300.0,16262218000.0,1
2021-04-21,18800.0,18800.0,18400.0,18600.0,328013.0,248699650.0,60599100.0,6511561000.0,377760260.0,469207360.0,2869600.0,5604096500.0,1122446700.0,7198620000.0,1
2021-04-22,18700.0,18800.0,18450.0,18800.0,223552.0,90718050.0,50017950.0,5446131700.0,493239000.0,421508260.0,323988540.0,4695750700.0,638859100.0,6080107000.0,1
2021-04-23,18750.0,19200.0,18600.0,19000.0,509878.0,187249700.0,10185000.0,3849095700.0,117301500.0,185703150.0,0.0,3637439500.0,340689150.0,4163831800.0,1
2021-04-26,19250.0,19250.0,18900.0,19000.0,310879.0,342789950.0,3875800.0,8350033000.0,986857700.0,158545250.0,15208100.0,8814567000.0,695235460.0,9683556000.0,1
2021-04-27,19000.0,19000.0,18550.0,18750.0,334622.0,112827050.0,0.0,5767618000.0,29993650.0,193965060.0,142070100.0,5199068700.0,375335040.0,5910439000.0,1
2021-04-28,18600.0,18750.0,18200.0,18300.0,294397.0,179909500.0,1459200.0,5937344000.0,127359350.0,188322350.0,3557000.0,5217515000.0,836677570.0,6246072000.0,1
2021-04-29,18300.0,18500.0,18000.0,18400.0,220075.0,65167700.0,7990100.0,5035414500.0,319331300.0,610003840.0,9125000.0,4464767500.0,344007460.0,5427904000.0,1
2021-04-30,18250.0,18400.0,18000.0,18000.0,234030.0,204855200.0,0.0,3293767200.0,522397150.0,325474500.0,1274000.0,3266699300.0,427571740.0,4021019400.0,1
2021-05-03,18000.0,18100.0,17300.0,17450.0,428513.0,187804750.0,524900.0,3623424000.0,425734600.0,294593900.0,0.0,3192189000.0,750705340.0,4237488000.0,1
2021-05-04,17300.0,17400.0,15850.0,16500.0,1270422.0,384309700.0,123855350.0,6163164000.0,901059460.0,841201860.0,0.0,4764490000.0,1966696400.0,7572389000.0,1
2021-05-06,16250.0,16450.0,15950.0,16150.0,531392.0,544458750.0,64690150.0,17046173000.0,3250932200.0,846457700.0,8533350.0,14173907000.0,5877356000.0,20906254000.0,1
2021-05-07,16250.0,16600.0,16200.0,16600.0,264387.0,375953300.0,31107200.0,6818597000.0,1353008600.0,952945540.0,0.0,5585150000.0,2040570200.0,8578666000.0,1
2021-05-10,16900.0,17000.0,16500.0,16900.0,295610.0,177437000.0,0.0,3687120400.0,473204860.0,195553000.0,11186000.0,3679811000.0,451212300.0,4337762300.0,1
2021-05-11,16600.0,16750.0,16450.0,16550.0,271129.0,308630000.0,3360000.0,4334022000.0,315845900.0,212302260.0,86690500.0,3661456100.0,1001409100.0,4961858000.0,1
2021-05-12,16550.0,16650.0,16050.0,16150.0,244393.0,192908400.0,6748950.0,4096276500.0,187977150.0,1088374500.0,0.0,2578407400.0,817129100.0,4483911000.0,1
2021-05-13,15850.0,16350.0,15750.0,16300.0,284897.0,385242600.0,853450.0,3243530500.0,335232060.0,624205000.0,22043000.0,2240527400.0,1078083200.0,3964858600.0,1
2021-05-14,16400.0,16500.0,16050.0,16500.0,177673.0,328881800.0,34815650.0,3562813700.0,653340800.0,363944860.0,8025000.0,3438617300.0,769264800.0,4579852000.0,1
2021-05-17,16550.0,16550.0,16000.0,16200.0,193348.0,156868000.0,24475000.0,2319057000.0,395589540.0,286157340.0,9043400.0,1958731800.0,642057000.0,2895989500.0,1
2021-05-18,16200.0,16350.0,16100.0,16300.0,111022.0,162392900.0,12147400.0,2834093600.0,116707200.0,349918500.0,16150000.0,1628828400.0,1130444200.0,3125341000.0,0
2021-05-20,16350.0,16500.0,16000.0,16300.0,168786.0,338734750.0,8050000.0,1213655800.0,239943250.0,143225600.0,40987500.0,1417651700.0,198518940.0,1800383700.0,1
2021-05-21,16700.0,16900.0,16300.0,16400.0,366377.0,211325000.0,8050000.0,1908906100.0,617833700.0,349951700.0,8150000.0,1711340200.0,676672960.0,2746114800.0,1
2021-05-24,16450.0,16500.0,16200.0,16250.0,158459.0,272121060.0,767000.0,5123980000.0,668608500.0,705291300.0,75530000.0,3107563800.0,2177091300.0,6065476600.0,1
2021-05-25,16250.0,16450.0,16250.0,16250.0,119484.0,188535800.0,8289350.0,2182924800.0,203936400.0,537507600.0,0.0,1469806600.0,576372160.0,2583686400.0,0
2021-05-26,16250.0,16500.0,16150.0,16450.0,150440.0,336694050.0,3384800.0,1478903200.0,132320750.0,202358850.0,0.0,1194689900.0,554254000.0,1951302800.0,1
2021-05-27,16650.0,16700.0,16400.0,16650.0,225796.0,126078350.0,3378700.0,2071031400.0,267514350.0,554696800.0,6361150.0,1506414100.0,400530800.0,2468002800.0,1
2021-05-28,16850.0,17350.0,16800.0,17250.0,535129.0,186690700.0,68357500.0,3174781700.0,314198940.0,143814500.0,0.0,2447965700.0,1152248600.0,3744028700.0,1
2021-05-31,17900.0,18800.0,17700.0,18700.0,1866528.0,720649500.0,58136000.0,7593680400.0,816886300.0,596868860.0,9075250.0,7391355400.0,1192052700.0,9189352000.0,1
2021-06-01,18700.0,19200.0,18250.0,18700.0,1383253.0,6704918000.0,229622100.0,22455613000.0,4835101700.0,652749400.0,355658600.0,29800182000.0,3416665900.0,34225256000.0,1
2021-06-02,18700.0,19000.0,17900.0,18050.0,788754.0,3966831400.0,17955100.0,20717631000.0,1402300300.0,878694700.0,93388700.0,22148747000.0,2983886600.0,26104717000.0,1
2021-06-03,18250.0,18950.0,18200.0,18600.0,758890.0,748530050.0,74439400.0,11667764000.0,2005302000.0,1954771100.0,52486050.0,11142461000.0,1346317200.0,14496036000.0,1
2021-06-04,18800.0,19300.0,18600.0,19100.0,1111644.0,1876067000.0,41785000.0,10833696000.0,1438990000.0,442045340.0,170984540.0,11560258000.0,2017250700.0,14190538000.0,1
2021-06-07,19350.0,19350.0,18500.0,18850.0,586380.0,2453386200.0,224081700.0,15499527000.0,3029942500.0,811795800.0,108392100.0,18577705000.0,1709045100.0,21206938000.0,1
2021-06-08,18850.0,18900.0,18300.0,18850.0,555930.0,601371600.0,118964350.0,8619000000.0,1706597200.0,848621300.0,78712150.0,8704006000.0,1414593300.0,11045933000.0,1
2021-06-09,18800.0,18800.0,18400.0,18400.0,308431.0,1106175100.0,17994250.0,7537448400.0,1651072900.0,1311110900.0,11161050.0,7828649500.0,1161769300.0,10312691000.0,1
2021-06-10,18400.0,18800.0,18350.0,18700.0,396158.0,571046900.0,72925100.0,4494957600.0,578997760.0,441905600.0,6845800.0,4598747600.0,670428200.0,5717927400.0,1
2021-06-11,18750.0,18750.0,18050.0,18150.0,556474.0,2969066200.0,11594000.0,3449479400.0,963913200.0,1010189060.0,6527500.0,5362327000.0,1015009340.0,7394052600.0,1
2021-06-14,18150.0,18300.0,17900.0,18050.0,323895.0,471822100.0,53970900.0,8341429000.0,1302086500.0,2192360400.0,3640000.0,6890340000.0,1082968400.0,10169308000.0,1
2021-06-15,18050.0,18250.0,17850.0,18000.0,327002.0,160682100.0,19667750.0,4818794000.0,845233700.0,189681650.0,5068000.0,4039467300.0,1610160600.0,5844377600.0,1
2021-06-16,17900.0,18100.0,17800.0,17850.0,299397.0,562303900.0,6554000.0,4277183700.0,1038555800.0,385875600.0,5385050.0,4061433900.0,1431902800.0,5884597000.0,1
2021-06-17,17900.0,18150.0,17800.0,18100.0,214535.0,256608400.0,42036750.0,4912559000.0,144854000.0,135408850.0,1785000.0,3406957000.0,1811907200.0,5356058000.0,1
2021-06-18,18100.0,18950.0,18050.0,18900.0,774309.0,409196900.0,24856800.0,3090633700.0,342490460.0,260795700.0,68791500.0,2266621000.0,1270969600.0,3867177700.0,1
2021-06-21,18800.0,18950.0,18450.0,18800.0,350508.0,2089371900.0,45196500.0,8512598500.0,3819600400.0,100036700.0,0.0,11175514000.0,3191216400.0,14466767000.0,1
2021-06-22,18950.0,18950.0,18500.0,18800.0,332112.0,722740600.0,14081200.0,4990794000.0,831053000.0,850572160.0,36325850.0,4929122300.0,742648400.0,6558669000.0,1
2021-06-23,19050.0,19700.0,19050.0,19500.0,1311604.0,1102119600.0,7099850.0,4812035000.0,301818660.0,312266750.0,2654900.0,4549373000.0,1358778800.0,6223073300.0,1
2021-06-24,19550.0,20150.0,19250.0,20000.0,1319675.0,3924895500.0,661120260.0,19176733000.0,1824268000.0,615140300.0,93934000.0,23461564000.0,1416378800.0,25587018000.0,1
2021-06-25,20450.0,20450.0,19800.0,19850.0,810783.0,5772140500.0,280370900.0,16189747000.0,3943064000.0,362743650.0,63302500.0,23391138000.0,2368139000.0,26185322000.0,1
2021-06-28,19950.0,20000.0,19200.0,19300.0,645832.0,2826570500.0,56697300.0,12945587000.0,435564740.0,780329340.0,257663200.0,10466894000.0,4759533600.0,16264419000.0,1
2021-06-29,19450.0,19750.0,19300.0,19500.0,396686.0,600770050.0,106306600.0,10990273000.0,932811840.0,1868628500.0,294670600.0,8600713000.0,1866149500.0,12630161000.0,1
2021-06-30,19550.0,20900.0,19500.0,20650.0,2286515.0,951299500.0,487500.0,5593264600.0,1203896400.0,693919940.0,22380000.0,5623976400.0,1408671700.0,7748948000.0,1
2021-07-01,20850.0,21000.0,20300.0,20700.0,779262.0,8978633000.0,553536260.0,27902487000.0,9481863000.0,1119879000.0,350943740.0,43863580000.0,1582115800.0,46916518000.0,1
2021-07-02,20650.0,20700.0,20000.0,20250.0,647419.0,4580508700.0,13661750.0,10567408000.0,926325800.0,1732989800.0,31947350.0,11066969000.0,3255997700.0,16087904000.0,1
2021-07-05,20350.0,21300.0,20300.0,20850.0,1241556.0,1642252400.0,143417500.0,10652378000.0,662210600.0,2070518100.0,604500.0,8555843600.0,2473292500.0,13100258000.0,1
2021-07-06,20750.0,20850.0,20150.0,20450.0,576219.0,3361047300.0,146951250.0,15080335000.0,7501269000.0,501220800.0,167368600.0,23628614000.0,1792401400.0,26089603000.0,1
2021-07-07,20450.0,20650.0,20050.0,20350.0,498423.0,1808718300.0,101732650.0,9490070000.0,395841150.0,877394400.0,36302500.0,7964382700.0,2918281700.0,11796361000.0,1
2021-07-08,20600.0,20700.0,19650.0,19650.0,807386.0,2108259800.0,58739800.0,6634849000.0,1341576000.0,840393400.0,6030000.0,7048689000.0,2248311800.0,10143425000.0,1
2021-07-09,19500.0,19900.0,19300.0,19800.0,453226.0,471823840.0,36959900.0,13838685000.0,1742280400.0,3887816200.0,84629500.0,9928232000.0,2189072000.0,16089750000.0,1
2021-07-12,20100.0,20100.0,19600.0,19800.0,399589.0,1042333100.0,124540700.0,5947916300.0,1773802400.0,465858460.0,14836650.0,7201694700.0,1206202600.0,8888592000.0,1
2021-07-13,19850.0,20350.0,19700.0,20250.0,546851.0,268176540.0,109355450.0,7396214000.0,142779700.0,1674905100.0,592500.0,4277483500.0,1963544600.0,7916525600.0,1
2021-07-14,20250.0,20950.0,19900.0,20800.0,1064736.0,1649289100.0,82158000.0,7765805000.0,1440949400.0,1230186900.0,329886240.0,8099770000.0,1278358300.0,10938201000.0,1
2021-07-15,21500.0,21700.0,21050.0,21150.0,1675532.0,4581477000.0,100030500.0,14260908000.0,3060012300.0,1993228300.0,234065860.0,18338146000.0,1436987100.0,22002428000.0,1
2021-07-16,21100.0,21450.0,20800.0,21150.0,741548.0,4384349000.0,316379740.0,27909052000.0,3236009000.0,537431100.0,235286100.0,29089544000.0,5983527000.0,35845788000.0,1
2021-07-19,20750.0,21200.0,20600.0,20650.0,520747.0,2602895000.0,29877950.0,12079982000.0,949275600.0,1822721400.0,37310850.0,11784604000.0,2017395100.0,15662031000.0,1
2021-07-20,20250.0,20650.0,20050.0,20250.0,795578.0,965893900.0,24012500.0,8668168000.0,1167316700.0,1905616600.0,4170000.0,7883665400.0,1031939000.0,10825391000.0,1
2021-07-21,20450.0,20550.0,19850.0,20150.0,402938.0,1371809700.0,129765350.0,10892731000.0,3754626000.0,3434268400.0,187121000.0,10350095000.0,2177448400.0,16148933000.0,1
2021-07-22,20250.0,20850.0,20250.0,20400.0,597615.0,769682400.0,73470000.0,6622435000.0,655673150.0,592529400.0,8656550.0,5600884000.0,1919190500.0,8121260500.0,1
2021-07-23,20500.0,20650.0,19950.0,20350.0,429140.0,1126254800.0,373135650.0,8977534000.0,1804492300.0,612981800.0,6190000.0,9203853000.0,2458391600.0,12281417000.0,1
2021-07-26,20300.0,20350.0,19800.0,19900.0,319574.0,671381600.0,61000000.0,7189536300.0,771010800.0,1788161700.0,319085000.0,5578218000.0,1007464300.0,8692929000.0,1
2021-07-27,19900.0,20100.0,19650.0,19800.0,337078.0,420208700.0,54771250.0,5429739000.0,500510850.0,1084538100.0,0.0,5029027000.0,291664860.0,6405230000.0,1
2021-07-28,19900.0,19950.0,19150.0,19500.0,535521.0,991382500.0,24155650.0,4398596000.0,1256271100.0,1081885400.0,121558350.0,4620634000.0,846327700.0,6670405600.0,1
2021-07-29,19600.0,19650.0,19050.0,19250.0,405088.0,221070350.0,11523500.0,8704315000.0,1504284300.0,2045510500.0,26495050.0,6253792000.0,2115396100.0,10441193000.0,1
2021-07-30,19300.0,19300.0,19050.0,19150.0,262276.0,306142200.0,113643400.0,5421571000.0,1961483900.0,2673915400.0,15243400.0,4228272400.0,885409300.0,7802840000.0,1
2021-08-02,19200.0,20500.0,18950.0,20250.0,926909.0,79462400.0,5080600.0,3889209600.0,1046693500.0,1484044500.0,19157600.0,3165366300.0,351877500.0,5020446000.0,1
2021-08-03,20950.0,21450.0,20550.0,20750.0,1560559.0,4983461400.0,1281984900.0,10319638000.0,1905264900.0,425730750.0,101157200.0,15990858000.0,1972602500.0,18490348000.0,1
2021-08-04,20800.0,21150.0,20700.0,21100.0,592575.0,4328655000.0,1523012900.0,22143599000.0,4728278500.0,3092199200.0,129622600.0,26100976000.0,3400747800.0,32723544000.0,1
2021-08-05,20850.0,21500.0,20850.0,21100.0,635464.0,825125800.0,8868100.0,8403873000.0,3202561800.0,930429800.0,6270000.0,10894692000.0,609036200.0,12440429000.0,1
2021-08-06,21300.0,21300.0,20800.0,20950.0,394669.0,831899970.0,606593200.0,6468860400.0,5573918000.0,3079405800.0,27941750.0,9909948000.0,463976060.0,13481271000.0,1
2021-08-09,21000.0,21100.0,20700.0,20800.0,376190.0,302671400.0,0.0,5171226000.0,2801847800.0,2126373400.0,50520000.0,5186912000.0,911939800.0,8275745300.0,1
2021-08-10,20850.0,21100.0,20600.0,20950.0,292068.0,934919230.0,49295350.0,4499276300.0,2367587300.0,1346532700.0,34094000.0,4778260000.0,1692191000.0,7851078000.0,1
2021-08-11,20900.0,20900.0,19850.0,20100.0,599296.0,435420260.0,250250.0,3687974000.0,1971726200.0,406951300.0,133405950.0,4667695600.0,887317800.0,6095371000.0,1
2021-08-12,20200.0,20700.0,20100.0,20400.0,392554.0,462662500.0,107983000.0,9930259000.0,1622791600.0,1607980500.0,353215360.0,8696997000.0,1465504300.0,12123696000.0,1
2021-08-13,20550.0,20550.0,19600.0,20000.0,632266.0,1022737000.0,18681050.0,5119597600.0,1858790700.0,778696640.0,41159050.0,6610106400.0,589844400.0,8019806700.0,1
2021-08-17,19650.0,20200.0,19250.0,19700.0,567869.0,1248398600.0,0.0,9779269000.0,1530999200.0,2766275600.0,20360300.0,7446654000.0,2325376800.0,12558667000.0,1
2021-08-18,19550.0,20050.0,19400.0,19950.0,305000.0,1178838100.0,24748200.0,7823035000.0,2155518200.0,723931700.0,729050.0,8246563000.0,2210915800.0,11182139000.0,1
2021-08-19,19600.0,19900.0,18950.0,18950.0,473511.0,441617250.0,30984000.0,4768305700.0,806120100.0,518981900.0,0.0,3950344000.0,1577701000.0,6047026700.0,1
2021-08-20,19100.0,19350.0,18050.0,18350.0,489539.0,420122460.0,21993400.0,7303154000.0,1393271800.0,1265480400.0,28610250.0,6388335600.0,1456115700.0,9138542000.0,1
2021-08-23,18650.0,19500.0,18650.0,19250.0,495977.0,932392300.0,15155000.0,5670642700.0,2530524200.0,1467591700.0,60444750.0,5858404400.0,1762273400.0,9148714000.0,1
2021-08-24,19600.0,20150.0,19200.0,19550.0,430063.0,1611182200.0,129377450.0,5514649000.0,2302431500.0,1542299400.0,4469500.0,6372516400.0,1638355000.0,9557640000.0,1
2021-08-25,19800.0,19900.0,19350.0,19650.0,255398.0,251792940.0,10050000.0,7188305000.0,1030545900.0,439817760.0,13426000.0,6093803000.0,1933646800.0,8480694000.0,1
2021-08-26,19650.0,20000.0,19550.0,19750.0,345542.0,479745150.0,109212500.0,3638965800.0,769094700.0,975052700.0,1950000.0,3256509700.0,763505900.0,4997018000.0,1
2021-08-27,19750.0,20450.0,19300.0,20150.0,696644.0,139804900.0,198975000.0,5379156500.0,1118781400.0,742901400.0,0.0,4982932000.0,1110884500.0,6836717600.0,1
2021-08-30,20500.0,21100.0,20350.0,20900.0,1142291.0,215455950.0,53776650.0,11967670000.0,1773603800.0,782745400.0,0.0,10284038000.0,2943723000.0,14010507000.0,1
2021-08-31,21450.0,21700.0,21100.0,21400.0,1641154.0,2247197200.0,19947950.0,17065665000.0,4418995000.0,928539300.0,31465000.0,19539622000.0,3252177700.0,23751805000.0,1
2021-09-01,21300.0,22200.0,21100.0,22150.0,2080541.0,5548852700.0,94338000.0,26093206000.0,3350538500.0,1575075700.0,84224150.0,27791053000.0,5636583000.0,35086934000.0,1
2021-09-02,22350.0,22400.0,21450.0,21900.0,1343618.0,3350709200.0,11824000.0,31964832000.0,10146140000.0,639250500.0,26340000.0,42754170000.0,2053743600.0,45473505000.0,1
2021-09-03,21700.0,21700.0,20600.0,21000.0,1686921.0,708040700.0,19029100.0,26846622000.0,1749156700.0,2566987500.0,154373860.0,21456466000.0,5145022000.0,29322848000.0,1
2021-09-06,21000.0,21350.0,20850.0,21000.0,715080.0,2526710000.0,180074750.0,29991897000.0,2668669000.0,4265406200.0,70383000.0,24243554000.0,6788007400.0,35367350000.0,1
