날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-07,100100.0,101400.0,95700.0,96200.0,569973.0,4771558000.0,48384200.0,23468956000.0,7477136400.0,8575594500.0,11068500.0,16912837000.0,10266534000.0,35766034000.0,1
2023-08-08,97400.0,98200.0,95600.0,96600.0,338596.0,5964146700.0,208690800.0,34898973000.0,14680680000.0,11226663000.0,116684000.0,27337292000.0,17071852000.0,55752490000.0,1
2023-08-09,96000.0,98500.0,95000.0,96500.0,251317.0,7095318000.0,556918400.0,14844384000.0,10270550000.0,9202530000.0,95530100.0,13429907000.0,10039202000.0,32767170000.0,1
2023-08-10,96300.0,98500.0,95200.0,97900.0,225558.0,3839429000.0,106421900.0,13693801000.0,6765729000.0,5000029700.0,19380000.0,11371673000.0,8014299000.0,24405381000.0,1
2023-08-11,98400.0,99900.0,96800.0,99500.0,243969.0,5027985400.0,188957800.0,9438971000.0,7317611500.0,5261920000.0,34438000.0,10956252000.0,5720915000.0,21973527000.0,1
2023-08-14,99700.0,102000.0,96100.0,96900.0,281325.0,8136507400.0,155224000.0,11391048000.0,4421240300.0,2996342000.0,137049900.0,13857861000.0,7112766500.0,24104018000.0,1
2023-08-16,95400.0,97300.0,91000.0,91000.0,393865.0,3247774000.0,45927000.0,19159210000.0,5167557600.0,2452426200.0,49766600.0,12722662000.0,12395613000.0,27620469000.0,1
2023-08-17,90000.0,92300.0,89700.0,91100.0,252553.0,4297599500.0,213935400.0,26701707000.0,5499748400.0,4374983700.0,503795200.0,19746050000.0,12088161000.0,36712990000.0,1
2023-08-18,90100.0,92100.0,88700.0,89200.0,259091.0,3585872000.0,159556100.0,12971008000.0,6276125000.0,3017428500.0,110422800.0,11574337000.0,8290373000.0,22992560000.0,1
2023-08-21,89000.0,89200.0,87300.0,87500.0,272562.0,4200225500.0,577310800.0,12961049000.0,5548041000.0,5367546400.0,178736000.0,12706856000.0,5033487400.0,23286626000.0,1
2023-08-22,88800.0,91300.0,88800.0,89900.0,214743.0,2511900200.0,282065400.0,13604662000.0,7603413000.0,3440018700.0,21962300.0,10197494000.0,10342566000.0,24002040000.0,1
2023-08-23,89400.0,89400.0,84700.0,85900.0,428316.0,4232248800.0,47914400.0,9073898000.0,6008490500.0,3175532000.0,341528400.0,10848234000.0,4997257000.0,19362552000.0,1
2023-08-24,86500.0,87900.0,85100.0,87000.0,264976.0,3887446000.0,552364100.0,23635882000.0,8819100000.0,9600906000.0,64630600.0,12212292000.0,15016963000.0,36894794000.0,1
2023-08-25,85300.0,86500.0,85300.0,86000.0,199249.0,2397022700.0,14665300.0,10445700000.0,10053797000.0,4068114200.0,0.0,10458167000.0,8384903000.0,22911185000.0,1
2023-08-28,87500.0,88000.0,85800.0,87800.0,187189.0,1799106600.0,20733500.0,8528033000.0,6754911700.0,4094383900.0,342655500.0,5958032400.0,6707713000.0,17102785000.0,1
2023-08-29,88200.0,89400.0,87700.0,89100.0,176560.0,2555666700.0,140100000.0,8325853700.0,5293115000.0,2182519800.0,4539400.0,9306610000.0,4821066000.0,16314735000.0,1
2023-08-30,90400.0,90600.0,88500.0,89200.0,192738.0,1779010000.0,189104700.0,8678411000.0,5004781000.0,2183633700.0,88800000.0,9178006000.0,4200867600.0,15651308000.0,1
2023-08-31,89600.0,91500.0,88400.0,90300.0,369596.0,2084624300.0,35760000.0,8849709000.0,6226021000.0,4036318000.0,134129100.0,8211076000.0,4814590000.0,17196114000.0,1
2023-09-01,89500.0,89500.0,82700.0,83200.0,867055.0,2385639700.0,66288600.0,9615554000.0,21162488000.0,2780171500.0,29802800.0,10929573000.0,19490423000.0,33229970000.0,1
2023-09-04,83300.0,85900.0,82500.0,85900.0,265495.0,3609345800.0,453359000.0,63243895000.0,5988090000.0,18849874000.0,49152200.0,28072940000.0,26322725000.0,73294690000.0,1
2023-09-05,85100.0,86200.0,84400.0,85500.0,156801.0,4077870000.0,5505000.0,5937005000.0,12501853000.0,1676229900.0,252959200.0,18034090000.0,2558954000.0,22522233000.0,1
2023-09-06,85500.0,86500.0,84700.0,86000.0,193675.0,2161114600.0,38049500.0,6314136600.0,4851017700.0,2883079000.0,56020000.0,7073118000.0,3352101400.0,13364318000.0,1
2023-09-07,84900.0,85000.0,81800.0,82500.0,345793.0,6192870400.0,15197300.0,5228581400.0,5202385400.0,3854508300.0,78548200.0,9214423000.0,3491555000.0,16639034000.0,1
2023-09-08,82700.0,83700.0,81700.0,82700.0,200110.0,2969546200.0,184067100.0,19488803000.0,5997425700.0,8019867600.0,26085200.0,11153916000.0,9439973000.0,28639842000.0,1
2023-09-11,82300.0,82700.0,80700.0,81500.0,224622.0,2154383400.0,37189600.0,5649281500.0,8665701000.0,4682368000.0,329376700.0,6790119000.0,4704692700.0,16506556000.0,1
2023-09-12,82200.0,83400.0,80400.0,81800.0,243898.0,2101988600.0,13179800.0,8711123000.0,7463969300.0,5142408700.0,24490800.0,8577844700.0,4545516500.0,18290260000.0,1
2023-09-13,81100.0,82300.0,79400.0,79600.0,226767.0,4907729400.0,311060200.0,6444570000.0,8265825300.0,4313093600.0,733500.0,7856939000.0,7758419000.0,19929184000.0,1
2023-09-14,80000.0,83000.0,80000.0,83000.0,271102.0,3533321200.0,139142300.0,10021707000.0,4532486000.0,3103882000.0,78607800.0,7580902000.0,7463265000.0,18226657000.0,1
2023-09-15,82400.0,82600.0,80800.0,81300.0,314039.0,11933633000.0,10050000.0,4189876500.0,5981950500.0,5552516600.0,287250000.0,8611576000.0,7664167400.0,22115510000.0,1
2023-09-18,81100.0,82500.0,80800.0,81000.0,185779.0,5397675000.0,13114000.0,8180113000.0,12057258000.0,10108185000.0,162400.0,5970304500.0,9569508000.0,25648160000.0,1
2023-09-19,81400.0,81600.0,79300.0,79300.0,215147.0,3081016300.0,126812600.0,4786512400.0,7135542300.0,8574718000.0,1477800.0,4643788300.0,1909899400.0,15129884000.0,1
2023-09-20,79400.0,80100.0,78500.0,80100.0,136395.0,1499538200.0,37909500.0,9193565000.0,6469942000.0,10523721000.0,0.0,4324676600.0,2352557600.0,17200955000.0,1
2023-09-21,79600.0,79700.0,77000.0,77100.0,223490.0,1298743300.0,234934000.0,5063628300.0,4230116600.0,1689961500.0,0.0,5691339000.0,3446122000.0,10827422000.0,1
2023-09-22,76300.0,76700.0,75200.0,75900.0,171293.0,1016654400.0,26025200.0,11609682000.0,4742754000.0,5058726000.0,0.0,7099235000.0,5237154300.0,17395114000.0,1
2023-09-25,75800.0,76900.0,74700.0,74900.0,179255.0,2088102700.0,133822900.0,6121797000.0,4669461000.0,3309359400.0,7762000.0,6359253500.0,3336809200.0,13013183000.0,1
2023-09-26,74400.0,76200.0,74300.0,74600.0,148684.0,2268541000.0,202210000.0,5151392300.0,5849179600.0,6551662600.0,64462600.0,5267752000.0,1587446100.0,13471323000.0,1
2023-09-27,73100.0,74500.0,73100.0,74000.0,187150.0,1461585900.0,1119600.0,4614754000.0,5077298700.0,3383508200.0,76360800.0,5011104000.0,2683785000.0,11154758000.0,1
2023-10-04,73000.0,73000.0,69500.0,70100.0,281055.0,2445126700.0,167451000.0,5434561500.0,5747192000.0,6836837000.0,98448600.0,4192725000.0,2666320600.0,13794331000.0,1
2023-10-05,70900.0,71800.0,69200.0,69600.0,225573.0,2507124200.0,155954600.0,8999336000.0,8149338600.0,4844461000.0,42878100.0,7088476700.0,7835937000.0,19811754000.0,1
2023-10-06,69000.0,70700.0,69000.0,69800.0,134430.0,3141321700.0,4963900.0,4885311000.0,7838359000.0,3248586500.0,138157600.0,5656724000.0,6826487300.0,15869956000.0,1
2023-10-10,70800.0,71400.0,67600.0,68100.0,179672.0,1390136300.0,139300000.0,2799705900.0,5068083000.0,1865226800.0,0.0,3580499000.0,3951499500.0,9397225000.0,1
2023-10-11,69000.0,70800.0,68900.0,70300.0,229073.0,2594844400.0,18376400.0,4808391700.0,4968486000.0,3124898300.0,0.0,5738538500.0,3526662000.0,12390099000.0,1
2023-10-12,70400.0,72100.0,70300.0,71200.0,210124.0,2867676700.0,0.0,3992373500.0,9227532000.0,4961601000.0,144918600.0,5466197500.0,5514865000.0,16087582000.0,1
2023-10-13,70600.0,71700.0,69800.0,70600.0,114219.0,4318673400.0,23546000.0,5092940000.0,5551374300.0,5901875700.0,120472200.0,4762424300.0,4201761300.0,14986533000.0,1
2023-10-16,69800.0,69900.0,68000.0,69000.0,154434.0,1288031400.0,186522900.0,3133563600.0,3450031000.0,2003453000.0,0.0,3256654600.0,2798041000.0,8058149000.0,1
2023-10-17,69500.0,70400.0,68900.0,69700.0,137385.0,1960766500.0,49908000.0,4656318000.0,3937379800.0,1850126300.0,0.0,3263520300.0,5490726000.0,10604372000.0,1
2023-10-18,69700.0,69800.0,67700.0,68400.0,187004.0,1947936600.0,333053300.0,4048790800.0,3244895200.0,2281379300.0,46333600.0,3698190000.0,3548773000.0,9574676000.0,1
2023-10-19,66700.0,68500.0,66500.0,67200.0,205581.0,1117109000.0,9400600.0,4894065700.0,6755605000.0,3967764500.0,14916000.0,3485930500.0,5307569000.0,12776181000.0,1
2023-10-20,65900.0,66300.0,64100.0,64700.0,295298.0,1509148500.0,33540000.0,3830273800.0,8434408400.0,5464585700.0,582713300.0,4172502300.0,3587569400.0,13807370000.0,1
2023-10-23,64100.0,66000.0,63700.0,63800.0,154710.0,2670081800.0,47634500.0,6639741400.0,9796440000.0,3892652300.0,8690600.0,5977165300.0,9275389000.0,19153897000.0,1
2023-10-24,64300.0,66200.0,61900.0,66000.0,197445.0,1439828900.0,27757300.0,3664171500.0,4846251000.0,3630513400.0,27814800.0,3745519400.0,2574161000.0,9978009000.0,1
2023-10-25,66300.0,66400.0,62700.0,62800.0,188410.0,4022664000.0,2137300.0,4075886600.0,4575924700.0,1478378200.0,203988400.0,6198928400.0,4795317000.0,12676612000.0,1
2023-10-26,62000.0,62800.0,60000.0,60200.0,267836.0,1649423100.0,23085500.0,6658707000.0,3745478100.0,3731758600.0,32059800.0,3807870200.0,4505005000.0,12076694000.0,1
2023-10-27,60300.0,61800.0,59400.0,60700.0,194566.0,2748338000.0,53523000.0,5687535600.0,7822989000.0,2515956000.0,6050000.0,6112310000.0,7678070000.0,16312386000.0,1
2023-10-30,60000.0,62600.0,60000.0,62100.0,148413.0,2074850600.0,0.0,3685484500.0,6031580700.0,3129246000.0,117631500.0,4470826500.0,4074211600.0,11791916000.0,1
2023-10-31,62400.0,62600.0,58700.0,59300.0,216168.0,3046617000.0,0.0,2308544000.0,3808796000.0,1700139600.0,0.0,4122685200.0,3341132300.0,9163957000.0,1
2023-11-01,59400.0,60700.0,58500.0,59100.0,176240.0,2348200700.0,36600200.0,7063503000.0,3481033700.0,3654697200.0,21313000.0,3835924500.0,5417403000.0,12929337000.0,1
2023-11-02,60100.0,62900.0,60000.0,62700.0,207466.0,1925338500.0,176939600.0,3735967500.0,4604545500.0,3780808400.0,263836500.0,2534072600.0,3864073700.0,10442791000.0,1
2023-11-03,64000.0,71600.0,63100.0,67100.0,813042.0,4484063000.0,1061800.0,3307010000.0,5075141600.0,2289793000.0,0.0,6225133600.0,4352350700.0,12867277000.0,1
2023-11-06,71100.0,74500.0,69200.0,74500.0,742342.0,10717694000.0,73176900.0,24695974000.0,19832836000.0,5208968700.0,198428800.0,26517524000.0,23394760000.0,55319680000.0,1
2023-11-07,74500.0,74500.0,68200.0,69100.0,450152.0,11733945000.0,304416000.0,24345129000.0,17260830000.0,4204874800.0,334466200.0,31329565000.0,17775417000.0,53644320000.0,1
2023-11-08,69300.0,70500.0,68300.0,68500.0,183461.0,3733922000.0,61228000.0,16421861000.0,11393789000.0,6882564000.0,76217300.0,10686821000.0,13965197000.0,31610800000.0,1
2023-11-09,68800.0,69200.0,66900.0,67300.0,147497.0,1679208000.0,4749700.0,5452774400.0,5555759000.0,1943660800.0,60923400.0,5430887400.0,5257020000.0,12692491000.0,1
2023-11-10,66500.0,66900.0,64700.0,64700.0,146472.0,1841681300.0,8939800.0,3709075000.0,4415392300.0,2658291200.0,0.0,3262988300.0,4053808600.0,9975088000.0,1
2023-11-13,65400.0,66200.0,63900.0,64200.0,123527.0,1512641200.0,199853900.0,5364078600.0,2507568600.0,3751662000.0,0.0,3938925800.0,1893554300.0,9584142000.0,1
2023-11-14,65000.0,67000.0,65000.0,66100.0,113006.0,1752960600.0,128400.0,3686459600.0,2566360600.0,2511084000.0,25848400.0,3099243300.0,2369733600.0,8005909500.0,1
2023-11-15,69200.0,69200.0,67300.0,68000.0,174883.0,2673445400.0,65900.0,2929160200.0,1865411500.0,1030730400.0,21446800.0,3933282800.0,2482623000.0,7468083000.0,1
2023-11-16,68100.0,68400.0,66800.0,68300.0,110529.0,3655235600.0,204100.0,4910722000.0,3382118400.0,1636519200.0,6850000.0,5854151700.0,4450759700.0,11948281000.0,1
2023-11-17,67600.0,68000.0,67000.0,67500.0,83705.0,1561438000.0,0.0,3376320500.0,2539493400.0,1825937700.0,1963300.0,3170503000.0,2478847700.0,7477251600.0,1
2023-11-20,67600.0,69600.0,67300.0,68000.0,137866.0,1329628700.0,98704100.0,2668677400.0,1538201600.0,1676468200.0,106059300.0,2238158800.0,1614525600.0,5635212000.0,1
2023-11-21,68600.0,69100.0,68000.0,69000.0,114173.0,1713998700.0,102778300.0,4861746000.0,2752316000.0,2780448500.0,272500.0,4115746600.0,2534371300.0,9430839000.0,1
2023-11-22,68300.0,69500.0,67500.0,69100.0,95765.0,1521220000.0,8855000.0,2658897400.0,3655434500.0,2022519000.0,66391100.0,4227229000.0,1528267800.0,7844407000.0,1
2023-11-23,69000.0,70800.0,68700.0,70200.0,117969.0,2171667000.0,823400.0,2919934000.0,1496796500.0,833279000.0,0.0,3921605000.0,1834336800.0,6589221000.0,1
2023-11-24,70200.0,71200.0,68900.0,69300.0,87399.0,1740283100.0,1468200.0,4300845600.0,2222166800.0,1210739000.0,69100.0,4823417300.0,2230538200.0,8264763400.0,1
2023-11-27,69200.0,69800.0,68300.0,69100.0,91381.0,433146300.0,124935200.0,3873197300.0,1654332800.0,1600431400.0,1176300.0,3009761300.0,1474242600.0,6085611500.0,1
2023-11-28,69700.0,70600.0,68900.0,69000.0,139497.0,923621000.0,3924900.0,2435800800.0,2937401900.0,668831300.0,69300.0,3393801200.0,2238046700.0,6300749000.0,1
2023-11-29,69800.0,70500.0,68600.0,70100.0,141627.0,1119739900.0,79360000.0,4310717400.0,4196028400.0,2290932500.0,15939400.0,3638135600.0,3760838400.0,9705846000.0,1
2023-11-30,70000.0,71300.0,69600.0,71000.0,437535.0,736493900.0,1600900.0,3569833000.0,5586413600.0,1172603100.0,697000.0,5589930500.0,3131111000.0,9894342000.0,1
2023-12-01,70600.0,70600.0,68700.0,68700.0,111516.0,1759374600.0,70900.0,3205589500.0,26063469000.0,1212963800.0,48413600.0,4621664000.0,25145460000.0,31028503000.0,1
2023-12-04,71500.0,79000.0,71300.0,78700.0,932909.0,770683600.0,8148100.0,6042404400.0,908625300.0,1583092200.0,3944500.0,2833459200.0,3309365800.0,7729861600.0,1
2023-12-05,78700.0,84200.0,75500.0,79500.0,1075920.0,17023863000.0,301725400.0,32513763000.0,21203864000.0,4487405600.0,108140700.0,54630523000.0,11817145000.0,71043220000.0,1
2023-12-06,80300.0,83700.0,78700.0,83300.0,555491.0,20178084000.0,844808800.0,52636370000.0,13523294000.0,8070476000.0,753600100.0,58429964000.0,19928515000.0,87182560000.0,1
2023-12-07,83400.0,86900.0,81700.0,86000.0,534960.0,10711205000.0,143918500.0,23484654000.0,11433777000.0,3661426200.0,157145400.0,32756144000.0,9198840000.0,45773554000.0,1
2023-12-08,86500.0,88000.0,85300.0,86500.0,368295.0,10953274000.0,18475600.0,21472592000.0,12913336000.0,4785537000.0,300992800.0,33155383000.0,7115765000.0,45357680000.0,1
2023-12-11,86500.0,87500.0,83600.0,87000.0,257270.0,7352639500.0,14734900.0,14256684000.0,10184648000.0,3007691000.0,163149800.0,21416976000.0,7220889000.0,31808707000.0,1
2023-12-12,86500.0,87200.0,81700.0,82800.0,467555.0,3418223900.0,49821500.0,10643751000.0,7966460000.0,2043735000.0,19717800.0,15669419000.0,4345384000.0,22078255000.0,1
2023-12-13,81600.0,82500.0,79100.0,80400.0,260747.0,3948091400.0,100734300.0,23978840000.0,10892147000.0,11058736000.0,255432500.0,19240650000.0,8364991500.0,38919810000.0,1
2023-12-14,81500.0,85300.0,81500.0,85300.0,386198.0,3093720800.0,13697000.0,11542148000.0,6320499000.0,5723998700.0,525728900.0,11145596000.0,3574740700.0,20970064000.0,1
2023-12-15,85300.0,87800.0,83800.0,86200.0,473559.0,10675572000.0,169637900.0,9549811000.0,12010692000.0,4260220700.0,91294700.0,20393517000.0,7660680700.0,32405713000.0,1
2023-12-18,86200.0,87500.0,85100.0,85900.0,169666.0,6097656300.0,45487000.0,18217572000.0,16273692000.0,12294513000.0,83976800.0,20860516000.0,7395402000.0,40634405000.0,1
2023-12-19,84900.0,85000.0,80500.0,80700.0,419761.0,1974905600.0,440789000.0,9162256000.0,3001812700.0,2555411500.0,16424300.0,8191116000.0,3816812500.0,14579764000.0,1
2023-12-20,80800.0,82600.0,80800.0,82600.0,227115.0,1623433200.0,101518600.0,27414130000.0,5065212000.0,8070636500.0,163971300.0,11093282000.0,14876406000.0,34204295000.0,1
2023-12-21,81100.0,82400.0,80100.0,80100.0,165128.0,3162670300.0,17608400.0,6223345700.0,9215057000.0,4092115700.0,16749900.0,11904215000.0,2605601000.0,18618681000.0,1
2023-12-22,81000.0,81500.0,79600.0,79800.0,132698.0,893185800.0,193046300.0,9757863000.0,2525397000.0,3892670200.0,80070200.0,6109072400.0,3287678700.0,13369491000.0,1
2023-12-26,79800.0,80600.0,78000.0,78400.0,138427.0,2035457400.0,27858300.0,6320951300.0,2233299700.0,4311360500.0,89997000.0,5356776400.0,859432800.0,10617566000.0,1
2023-12-27,77900.0,79900.0,77800.0,78700.0,144553.0,2129276900.0,42164500.0,6462420000.0,2263357700.0,2862472400.0,30814700.0,6001522700.0,2002409200.0,10897220000.0,1
2023-12-28,79100.0,79700.0,78300.0,78900.0,149725.0,1396327600.0,78779700.0,6266540500.0,3611383800.0,4758810600.0,43146000.0,4904582000.0,1646492800.0,11353032000.0,1
2024-01-02,78900.0,81200.0,78000.0,80900.0,183163.0,3533787000.0,18147000.0,4078219500.0,4192182800.0,6318030300.0,438775300.0,4336389600.0,729141400.0,11822336000.0,1
2024-01-03,80000.0,82900.0,79500.0,81100.0,236602.0,2088416600.0,263929900.0,7213249500.0,5101411300.0,2207201500.0,107157100.0,7808389600.0,4544259000.0,14667007000.0,1
2024-01-04,81100.0,84000.0,79500.0,83600.0,244261.0,2650059000.0,113586200.0,9101952000.0,7459651600.0,4087844600.0,18472800.0,10250459000.0,4968472000.0,19325250000.0,1
2024-01-05,83000.0,86500.0,82000.0,85200.0,415226.0,2657583600.0,8360000.0,9747284000.0,7734825500.0,2843492600.0,37984800.0,13909798000.0,3356778200.0,20148054000.0,1
2024-01-08,85400.0,85700.0,81900.0,81900.0,170350.0,6887481300.0,55077100.0,12836787000.0,15622244000.0,3162559500.0,164717100.0,25149397000.0,6924916000.0,35401590000.0,1
2024-01-09,83400.0,84000.0,82700.0,83600.0,126753.0,1154551800.0,144451300.0,10758600000.0,2084824300.0,2359268000.0,227421400.0,8060603000.0,3495135000.0,14142427000.0,1
2024-01-10,82900.0,83700.0,81300.0,83000.0,183651.0,2979699700.0,2334200.0,3640617500.0,3977679000.0,1116098700.0,10653600.0,7632614400.0,1840963500.0,10600330000.0,1
2024-01-11,83000.0,85300.0,82800.0,82800.0,207375.0,5319619600.0,12393000.0,7049765000.0,2803765000.0,4825790000.0,21893400.0,9201964000.0,1135895400.0,15185542000.0,1
2024-01-12,82500.0,83100.0,81400.0,82000.0,121065.0,5053343000.0,92258200.0,7115780000.0,5144427000.0,6976234000.0,56202000.0,9173260000.0,1200111400.0,17405809000.0,1
2024-01-15,81100.0,82500.0,79700.0,80100.0,124273.0,3292810200.0,14763000.0,4606343000.0,2022277500.0,2621729800.0,1719300.0,5095929300.0,2216815900.0,9936194000.0,1
2024-01-16,79300.0,81500.0,79300.0,80200.0,122802.0,2230655200.0,12156100.0,6443648000.0,1342374400.0,1450185300.0,144019000.0,5284484000.0,3150145500.0,10028834000.0,1
2024-01-17,80300.0,80700.0,75000.0,75000.0,268881.0,3717366000.0,11705000.0,3456667400.0,2705629000.0,3900712400.0,15320700.0,4186251500.0,1789082800.0,9891367000.0,1
2024-01-18,75000.0,76400.0,73400.0,74400.0,199349.0,1886828200.0,43231500.0,14425210000.0,4317290500.0,1560291800.0,38200000.0,7430863000.0,11643205000.0,20672560000.0,1
2024-01-19,74600.0,78000.0,74600.0,75000.0,212325.0,3543841800.0,14350100.0,8387498500.0,2942734000.0,1843464200.0,2972000.0,6966655000.0,6075333000.0,14888424000.0,1
2024-01-22,75900.0,75900.0,69600.0,72100.0,274012.0,2675410700.0,31610700.0,5808830000.0,7686598000.0,2646987300.0,9915800.0,6975972400.0,6569574000.0,16202449000.0,1
2024-01-23,72100.0,74900.0,72000.0,73200.0,144779.0,2990098700.0,31412900.0,9063745000.0,7710405000.0,3867273200.0,23225200.0,11102232000.0,4802930700.0,19795660000.0,1
2024-01-24,73900.0,78200.0,73400.0,77400.0,236104.0,1695082200.0,5571800.0,4147270400.0,4806376000.0,1644306000.0,89224400.0,5834144300.0,3086626000.0,10654300000.0,1
2024-01-25,77000.0,79300.0,75400.0,78900.0,179011.0,5385275400.0,813600.0,6042309000.0,6613518000.0,1855062100.0,51240100.0,10744817000.0,5390797000.0,18041915000.0,1
2024-01-26,77900.0,80000.0,77400.0,78000.0,141616.0,3775587800.0,8289000.0,5347672000.0,4740477000.0,1921337300.0,8118300.0,7419906600.0,4522663400.0,13872026000.0,1
2024-01-29,78800.0,79100.0,76300.0,76300.0,143080.0,3020655000.0,25394700.0,4258925000.0,3831872500.0,2328820500.0,8216700.0,5456706000.0,3343104000.0,11136847000.0,1
2024-01-30,75900.0,78500.0,74400.0,74500.0,145086.0,2413565000.0,4752200.0,5109971500.0,3543389000.0,3414612500.0,0.0,5090112000.0,2566952700.0,11071677000.0,1
2024-01-31,74500.0,76000.0,73500.0,74200.0,109192.0,2463928300.0,77100.0,6066417000.0,2481502200.0,2519438300.0,15464300.0,5025263000.0,3451759000.0,11011925000.0,1
2024-02-01,73400.0,74800.0,73400.0,74800.0,118841.0,2080306600.0,62853700.0,3281575200.0,2690537000.0,1538827600.0,0.0,2612389400.0,3964055300.0,8115272000.0,1
2024-02-02,75500.0,80800.0,74600.0,76000.0,424939.0,1595551500.0,1620700.0,3729781500.0,3461774300.0,4016600800.0,1931800.0,3105361000.0,1664834600.0,8788728000.0,1
2024-02-05,74200.0,74400.0,67800.0,67800.0,854006.0,4846045000.0,169017300.0,17003988000.0,11154764000.0,3708963300.0,178544500.0,19956916000.0,9329390000.0,33173813000.0,1
2024-02-06,67200.0,68200.0,65100.0,65500.0,383044.0,851262700.0,698232300.0,51170427000.0,6268425700.0,21195770000.0,76647300.0,17030558000.0,20685373000.0,58988347000.0,1
2024-02-07,66300.0,68300.0,66200.0,67000.0,268480.0,681737100.0,209732900.0,18129676000.0,6294094300.0,9770289000.0,81549300.0,8765197000.0,6698204000.0,25315240000.0,1
2024-02-08,67200.0,67500.0,66300.0,67000.0,294971.0,3245397800.0,35500900.0,9536137000.0,5213437000.0,2597322800.0,152770500.0,11420594000.0,3859785700.0,18030473000.0,1
2024-02-13,67400.0,67500.0,66600.0,67100.0,177593.0,5385314300.0,144925000.0,8495216600.0,5705542700.0,5502839000.0,535500.0,5134193700.0,9093430000.0,19731000000.0,1
2024-02-14,65900.0,67900.0,65700.0,67600.0,167863.0,1702739800.0,164231900.0,6923461000.0,3110030000.0,4573788000.0,93189600.0,5969888000.0,1263596800.0,11900463000.0,1
2024-02-15,68400.0,68900.0,67700.0,68700.0,173985.0,2480372500.0,172246200.0,5638804000.0,2941102000.0,2934512000.0,95475300.0,5810719000.0,2391818000.0,11232524000.0,1
2024-02-16,69900.0,71200.0,69600.0,69700.0,278820.0,1626867700.0,45870600.0,5106682000.0,5122999300.0,2154626800.0,247160200.0,8002075600.0,1498556900.0,11902420000.0,1
2024-02-19,69700.0,70600.0,69200.0,70000.0,140342.0,2101157800.0,184441400.0,8671515000.0,8683384000.0,1814804500.0,151556500.0,14713424000.0,2960713500.0,19640498000.0,1
2024-02-20,69900.0,71100.0,69600.0,70900.0,157487.0,1054403800.0,9780000.0,4593284600.0,4139943200.0,2364725800.0,22408600.0,5736227000.0,1674050600.0,9797412000.0,1
2024-02-21,71200.0,73100.0,70400.0,71700.0,233141.0,368394100.0,10554400.0,4122749400.0,6617587000.0,2291581400.0,847200.0,6832596000.0,1994260400.0,11119285000.0,1
2024-02-22,72400.0,73400.0,71500.0,71600.0,146590.0,1166410000.0,7694600.0,8482247700.0,7112322000.0,3276703000.0,242334800.0,10056173000.0,3193464300.0,16768675000.0,1
2024-02-23,72500.0,72500.0,71100.0,71100.0,116767.0,940266200.0,41607300.0,6038554600.0,3591114000.0,1329414400.0,39830000.0,6529292300.0,2713005600.0,10611542000.0,1
2024-02-26,71700.0,72200.0,71000.0,71400.0,102464.0,783920200.0,641700.0,4226477600.0,3355500500.0,1416329900.0,7455400.0,4704757000.0,2237997600.0,8366540000.0,1
2024-02-27,72200.0,72500.0,70300.0,70800.0,100980.0,650217800.0,0.0,2659423700.0,4016822300.0,1432501600.0,0.0,3377312500.0,2516649700.0,7326464000.0,1
2024-02-28,70800.0,72200.0,70800.0,71600.0,101756.0,561695300.0,1428000.0,3246252500.0,3374608400.0,1585326000.0,7050000.0,3532377600.0,2059230800.0,7183984000.0,1
2024-02-29,71400.0,74000.0,69400.0,73300.0,397420.0,633970600.0,145024100.0,2972548900.0,3536903700.0,1946681900.0,74704100.0,4140362200.0,1126699100.0,7288447500.0,1
2024-03-04,72700.0,74500.0,72000.0,72000.0,135826.0,2443052500.0,146600.0,5101758000.0,21365742000.0,3689047000.0,92667000.0,10061694000.0,15067291000.0,28910698000.0,1
2024-03-05,71200.0,73200.0,70800.0,71800.0,148758.0,748106400.0,11430000.0,6054014500.0,3129869000.0,1264108200.0,1245100.0,4751376000.0,3926690800.0,9943420000.0,1
2024-03-06,70900.0,73300.0,70600.0,70900.0,134997.0,1483469600.0,4012500.0,3836861200.0,5402035700.0,1915601300.0,146301500.0,5213648000.0,3450828300.0,10726380000.0,1
2024-03-07,71100.0,71800.0,70400.0,71700.0,119170.0,806111800.0,3018800.0,4170426000.0,4680388000.0,1110942800.0,29958000.0,4715428400.0,3803615500.0,9659945000.0,1
2024-03-08,72400.0,72900.0,70600.0,71200.0,150686.0,1083285800.0,48973500.0,3598113500.0,3754300400.0,575500400.0,73250600.0,4196674800.0,3639247400.0,8484673000.0,1
2024-03-11,71100.0,71600.0,70200.0,71200.0,80623.0,1641830900.0,9555600.0,5065316400.0,4051311600.0,1473969000.0,72100.0,5094989000.0,4198984700.0,10768014000.0,1
2024-03-12,71900.0,74900.0,71800.0,74600.0,288978.0,479815000.0,7252800.0,2016023800.0,3218969600.0,913557900.0,0.0,2997979600.0,1810523600.0,5722061300.0,1
2024-03-13,74700.0,75200.0,73300.0,75200.0,142169.0,2523572500.0,10777000.0,7966838300.0,10765464000.0,1150615000.0,32022800.0,16839547000.0,3244467200.0,21266651000.0,1
2024-03-14,75100.0,75500.0,73600.0,75000.0,183232.0,1514736100.0,22448900.0,4878640000.0,4150826200.0,1503809800.0,39196900.0,6544731600.0,2478913000.0,10566652000.0,1
