날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-07,71100.0,72100.0,70700.0,71300.0,9972.0,392459500.0,5377500.0,713932500.0,330931100.0,635193300.0,0.0,467894300.0,339613000.0,1442700500.0,0
2023-12-08,71400.0,71800.0,70000.0,71000.0,27766.0,74416200.0,29837100.0,377365200.0,229570500.0,166997200.0,0.0,313690900.0,230500900.0,711189000.0,0
2023-12-11,71000.0,72000.0,70200.0,70800.0,10074.0,971734700.0,5126600.0,653540700.0,344701600.0,295983700.0,69599200.0,731233200.0,878287500.0,1975103600.0,0
2023-12-12,71100.0,71100.0,70200.0,70400.0,19458.0,26954000.0,5055200.0,533817900.0,146899900.0,214050500.0,0.0,375976700.0,122699800.0,712727000.0,0
2023-12-13,70300.0,70400.0,69000.0,69600.0,31288.0,279375800.0,0.0,607845500.0,484474500.0,481125900.0,59322700.0,379148200.0,452099000.0,1371695700.0,1
2023-12-14,69800.0,70400.0,68300.0,68800.0,27076.0,1146506200.0,0.0,814335800.0,217078700.0,456935000.0,0.0,631211700.0,1089774100.0,2177920800.0,0
2023-12-15,68800.0,70400.0,68300.0,70400.0,31121.0,496666100.0,0.0,1127988700.0,243571300.0,429994000.0,64542000.0,745290500.0,628399700.0,1868226200.0,1
2023-12-18,69800.0,70800.0,69200.0,69700.0,18448.0,743884400.0,16107100.0,726651000.0,681854500.0,528232200.0,63936600.0,694756800.0,881571400.0,2168497000.0,0
2023-12-19,69800.0,70000.0,68800.0,69000.0,20871.0,182697400.0,1390000.0,644367600.0,458377500.0,686132300.0,73002300.0,194080800.0,333617100.0,1286832500.0,0
2023-12-20,69700.0,70200.0,68800.0,69600.0,27746.0,394245100.0,6900000.0,580966100.0,463895700.0,821101400.0,139437900.0,356679900.0,128787700.0,1446006900.0,0
2023-12-21,69700.0,69700.0,68500.0,68700.0,17594.0,412517600.0,0.0,803380400.0,712779400.0,423895600.0,899600.0,693851000.0,810031200.0,1928677400.0,0
2023-12-22,69200.0,69200.0,67600.0,68600.0,35327.0,171896200.0,688000.0,882742900.0,155276900.0,262418300.0,1175800.0,735889800.0,211120100.0,1210604000.0,1
2023-12-26,68900.0,70500.0,67800.0,69000.0,38534.0,113087300.0,2033000.0,1544187300.0,756538200.0,409570800.0,1496000.0,1815505700.0,189273400.0,2415846000.0,1
2023-12-27,69100.0,70100.0,67700.0,68100.0,23641.0,375142300.0,36425500.0,1367921900.0,874616000.0,424353900.0,12773400.0,1896596900.0,320381500.0,2654105600.0,0
2023-12-28,68000.0,68000.0,67200.0,67800.0,14159.0,306244500.0,0.0,1241679400.0,71624500.0,409695800.0,3243300.0,515147900.0,691461400.0,1619548400.0,0
2024-01-02,67600.0,68100.0,66000.0,66200.0,30861.0,48686100.0,1356000.0,784526300.0,122495600.0,312348600.0,405000.0,378220800.0,266089600.0,957064000.0,1
2024-01-03,66000.0,67600.0,66000.0,66600.0,15354.0,314847100.0,14329400.0,1489450900.0,237453400.0,456193000.0,167200200.0,756269700.0,676417900.0,2056080800.0,0
2024-01-04,66600.0,66900.0,65600.0,66000.0,15950.0,177909200.0,36719500.0,540058100.0,270117000.0,183720000.0,133000.0,721861500.0,119089300.0,1024803800.0,0
2024-01-05,66300.0,66400.0,65400.0,65800.0,16922.0,178630700.0,26138000.0,798401600.0,50687600.0,347995600.0,77530100.0,404657200.0,223675000.0,1053857900.0,0
2024-01-08,66000.0,66300.0,64900.0,65200.0,17389.0,224978500.0,14241800.0,796648500.0,77681200.0,262545900.0,0.0,494051500.0,356952600.0,1113550000.0,0
2024-01-09,65300.0,65800.0,64200.0,65000.0,29489.0,127069400.0,26986200.0,916831800.0,66436900.0,388896400.0,0.0,567574200.0,180853700.0,1137324300.0,0
2024-01-10,65100.0,65600.0,64100.0,65600.0,18357.0,144860600.0,10800800.0,894787400.0,859964800.0,874896700.0,80877400.0,868432500.0,86207000.0,1910413600.0,0
2024-01-11,65700.0,65700.0,63400.0,63600.0,23212.0,109714400.0,12947500.0,642210100.0,427166800.0,357581800.0,0.0,457540900.0,376916100.0,1192038800.0,0
2024-01-12,63600.0,64100.0,62900.0,63800.0,16727.0,23790300.0,57363700.0,1285331100.0,122395700.0,701016900.0,0.0,444465100.0,343398800.0,1488880800.0,0
2024-01-15,63800.0,63800.0,62200.0,63400.0,18234.0,421131300.0,6610500.0,406456200.0,226261500.0,169799500.0,255200.0,590996900.0,299407900.0,1060459500.0,0
2024-01-16,62600.0,64500.0,61800.0,63200.0,29258.0,168299500.0,50945100.0,722393600.0,203877000.0,585304100.0,317900.0,307836600.0,252056600.0,1145515300.0,0
2024-01-17,63500.0,63500.0,61300.0,62100.0,27234.0,785671900.0,42129200.0,544013400.0,469944600.0,413612000.0,13388000.0,806601300.0,608157800.0,1841759100.0,0
2024-01-18,61500.0,65400.0,61500.0,65000.0,45493.0,341716900.0,45769500.0,696645700.0,610522400.0,709973900.0,0.0,558536800.0,426143800.0,1694654500.0,1
2024-01-19,65900.0,68800.0,65800.0,68700.0,78464.0,1718028200.0,153377900.0,549333100.0,518272900.0,562581100.0,193500.0,1489561900.0,886675500.0,2939012000.0,1
2024-01-22,69000.0,69300.0,66800.0,67700.0,28480.0,2368482600.0,136731500.0,1284971000.0,1538906900.0,1568469400.0,97797800.0,2998863400.0,663961400.0,5329092000.0,0
2024-01-23,67300.0,68900.0,66500.0,67800.0,25111.0,955870500.0,0.0,809379600.0,166803000.0,425055700.0,7060300.0,671826000.0,828111100.0,1932053100.0,0
2024-01-24,67500.0,70000.0,67200.0,68200.0,39184.0,680779500.0,16806500.0,845870700.0,166211200.0,407442000.0,17242400.0,826887200.0,458096300.0,1709667800.0,1
2024-01-25,68300.0,76000.0,68200.0,74900.0,175028.0,846009500.0,67028300.0,966759300.0,816965400.0,557545400.0,55400000.0,1347148700.0,736668400.0,2696762600.0,1
2024-01-26,74800.0,74800.0,71500.0,74000.0,46199.0,4552363000.0,114992000.0,5442685400.0,2732073200.0,1921202300.0,90407200.0,8222512000.0,2607992000.0,12842114000.0,1
2024-01-29,74000.0,77700.0,73100.0,76500.0,74952.0,1056379000.0,68796300.0,1666101200.0,594631200.0,716275900.0,2941000.0,1787411300.0,879279500.0,3385907700.0,1
2024-01-30,76000.0,78700.0,73700.0,75700.0,87411.0,1489598500.0,141335300.0,2722789400.0,1291292500.0,821102600.0,29833200.0,3263970000.0,1530109800.0,5645015600.0,1
2024-01-31,77500.0,79500.0,73800.0,74900.0,138545.0,1549648900.0,12985200.0,3809182200.0,1320903000.0,884864800.0,52733200.0,3687054800.0,2068066400.0,6692719000.0,1
2024-02-01,74500.0,77000.0,73500.0,76500.0,60512.0,1989701000.0,0.0,4341304300.0,4306448000.0,2891699200.0,121998100.0,5700560400.0,1923195400.0,10637453000.0,1
2024-02-02,76900.0,78300.0,76000.0,76600.0,66855.0,1516121900.0,17388700.0,1560255100.0,1474404900.0,1156591500.0,5210800.0,2195584000.0,1210784300.0,4568170500.0,1
2024-02-05,75400.0,77100.0,73600.0,75400.0,45440.0,1511164200.0,14844300.0,2313846300.0,1304437200.0,1730236900.0,766100.0,2190229800.0,1223059200.0,5144292000.0,1
2024-02-06,74700.0,76700.0,73800.0,75500.0,45360.0,393952600.0,254928100.0,1502825000.0,1262362900.0,2007463600.0,77825400.0,986187400.0,342592200.0,3414068500.0,1
2024-02-07,74800.0,77500.0,73600.0,74700.0,61888.0,139761100.0,24460800.0,1269682700.0,1984076300.0,1456652200.0,0.0,1253956100.0,707372700.0,3417981000.0,1
2024-02-08,74700.0,76000.0,73600.0,75000.0,35169.0,116489100.0,11419600.0,1454600800.0,3028225300.0,3135790000.0,0.0,836566100.0,638378700.0,4610734600.0,1
2024-02-13,75000.0,77500.0,74500.0,74700.0,36288.0,218161400.0,33084200.0,934015800.0,1443188700.0,927624500.0,0.0,875152900.0,825672700.0,2628450000.0,1
2024-02-14,73500.0,76500.0,73500.0,75300.0,27679.0,186422400.0,20228200.0,1191469700.0,1330362000.0,1429641300.0,69524000.0,767733200.0,461583800.0,2728482300.0,1
2024-02-15,75400.0,76400.0,73200.0,74100.0,38180.0,240333900.0,7510000.0,714254100.0,1128728800.0,526544500.0,0.0,962030800.0,602251500.0,2090826800.0,1
2024-02-16,73700.0,74600.0,71500.0,74200.0,46724.0,21884000.0,64812600.0,1688770300.0,1052648800.0,893892100.0,3789700.0,1250755600.0,679678300.0,2828115700.0,1
2024-02-19,74200.0,76000.0,74100.0,75500.0,33410.0,46273400.0,30603500.0,1233696500.0,2119554000.0,1557903900.0,58234000.0,1445686100.0,368303500.0,3430127600.0,1
2024-02-20,75900.0,79400.0,75300.0,79100.0,79502.0,175453900.0,0.0,1075119700.0,1260155900.0,638406600.0,751000.0,1484344700.0,387227300.0,2510729700.0,1
2024-02-21,80200.0,84000.0,79700.0,80200.0,125202.0,1771556600.0,43263800.0,2488082200.0,1927255900.0,667988200.0,24022000.0,3845641500.0,1692506900.0,6230158300.0,1
2024-02-22,80400.0,82000.0,78200.0,81500.0,59929.0,1679495200.0,29379000.0,5392859600.0,3123500800.0,1603686500.0,41370600.0,6058845700.0,2521332200.0,10225235000.0,1
2024-02-23,81400.0,81400.0,78000.0,78500.0,49777.0,2264575700.0,23684200.0,1724875600.0,820608200.0,267953700.0,4890000.0,2505761800.0,2055138600.0,4833744000.0,1
2024-02-26,78500.0,80400.0,76700.0,78500.0,32574.0,837473400.0,52058500.0,2674588000.0,359681700.0,1022725000.0,2355000.0,1587636400.0,1311085000.0,3923801300.0,1
2024-02-27,79000.0,79300.0,77100.0,77100.0,20672.0,1115161300.0,54645700.0,934116100.0,467883300.0,345824800.0,71802000.0,1171321300.0,982858400.0,2571806500.0,0
2024-02-28,77200.0,80000.0,77200.0,79000.0,34314.0,441953200.0,17110400.0,604588900.0,550712200.0,404735900.0,6074600.0,694301400.0,509252800.0,1614364700.0,1
2024-02-29,79500.0,80500.0,77600.0,77800.0,27354.0,1031050000.0,16423000.0,643336500.0,1010263400.0,717350600.0,53260900.0,1297246300.0,633215100.0,2701073000.0,1
2024-03-04,77900.0,78500.0,76200.0,77500.0,20992.0,185106200.0,20375500.0,1192343400.0,755738400.0,549012700.0,5637100.0,795823400.0,803090300.0,2153563400.0,0
2024-03-05,78100.0,82800.0,77500.0,82000.0,65241.0,247421100.0,22651400.0,771437600.0,579552900.0,493298300.0,39320800.0,754942700.0,333501200.0,1621063000.0,1
2024-03-06,82000.0,83600.0,81000.0,81900.0,49414.0,1401114100.0,23917200.0,1853511000.0,2013268200.0,1004843100.0,51833700.0,3248890000.0,986243500.0,5291810300.0,1
2024-03-07,82000.0,82100.0,78100.0,78700.0,37879.0,829063400.0,144199100.0,1730285200.0,1377409900.0,425688600.0,6720400.0,2585276200.0,1063272400.0,4080957700.0,1
2024-03-08,79200.0,79200.0,73600.0,74200.0,99315.0,236778600.0,4698000.0,2132506600.0,622366500.0,1139414800.0,2409000.0,1267133200.0,587392700.0,2996349700.0,1
2024-03-11,73700.0,75100.0,73000.0,74200.0,31073.0,485650400.0,3153400.0,5525110000.0,1405345900.0,3664638500.0,96597500.0,2428398000.0,1229625300.0,7419259400.0,1
2024-03-12,74300.0,74700.0,73500.0,74400.0,31709.0,456217000.0,98662500.0,1080477400.0,662807800.0,866086500.0,13176500.0,949497900.0,469403900.0,2298164700.0,1
2024-03-13,73800.0,74800.0,73500.0,73900.0,29791.0,138650100.0,6932800.0,1190237000.0,1011526400.0,1055139600.0,148000.0,773922700.0,518136000.0,2347346200.0,1
2024-03-14,73900.0,77600.0,73500.0,76100.0,48170.0,461503300.0,4891200.0,1461564900.0,275589900.0,862430000.0,199240500.0,806598500.0,335280300.0,2203549200.0,1
2024-03-15,76100.0,76400.0,75100.0,75600.0,22178.0,1033154300.0,296000.0,1723138700.0,913202900.0,774005100.0,4869900.0,2021614300.0,869302600.0,3669792000.0,0
2024-03-18,75600.0,76400.0,72900.0,73500.0,40674.0,532361600.0,4247200.0,726370400.0,414103200.0,567987100.0,75600.0,542788500.0,566231200.0,1677082400.0,1
2024-03-19,73600.0,73600.0,70900.0,71800.0,33201.0,577642800.0,20968400.0,1869232300.0,535417800.0,1419916800.0,23185800.0,1165037400.0,395121200.0,3003261200.0,1
2024-03-20,72400.0,72400.0,70500.0,71500.0,27832.0,176542700.0,19795800.0,1534878000.0,660420800.0,809951900.0,12973500.0,1232463500.0,336248300.0,2391637200.0,1
2024-03-21,72700.0,73100.0,70100.0,70800.0,54782.0,26860400.0,0.0,1142832500.0,817519000.0,770869300.0,0.0,739760000.0,476582600.0,1987211900.0,1
2024-03-22,70800.0,71500.0,69200.0,70900.0,42496.0,315728200.0,0.0,2488939300.0,1078564900.0,2182057200.0,267519700.0,1015298700.0,418356700.0,3883232300.0,1
2024-03-25,71400.0,71600.0,69800.0,71000.0,24771.0,356236500.0,0.0,1547608400.0,1079452200.0,1321606400.0,69500.0,1010350300.0,651270800.0,2983297000.0,0
2024-03-26,71300.0,75500.0,71300.0,74500.0,57437.0,142400200.0,71200.0,849262500.0,763320800.0,554319300.0,24602400.0,731697000.0,444436000.0,1755054700.0,1
2024-03-27,76700.0,78800.0,76200.0,77600.0,117126.0,598854400.0,246426100.0,1809243500.0,1603493200.0,676748500.0,3515600.0,2901588500.0,676164600.0,4258017300.0,1
2024-03-28,78100.0,82200.0,76700.0,81400.0,123708.0,2165812000.0,61633500.0,4304222700.0,2552887300.0,1719598000.0,85039500.0,6059009000.0,1220909400.0,9084555000.0,1
2024-03-29,81400.0,82900.0,80700.0,81400.0,72676.0,3608439300.0,448634400.0,3437203700.0,2429881300.0,1233294500.0,122577600.0,7237366000.0,1330921100.0,9924158000.0,1
2024-04-01,81400.0,83100.0,81100.0,82500.0,48805.0,2144143700.0,976200.0,2647469300.0,1159598100.0,458961500.0,45272300.0,3926674000.0,1521279500.0,5952187400.0,1
2024-04-02,82700.0,83700.0,81500.0,82000.0,39439.0,889116300.0,96566000.0,1563195600.0,1470394100.0,213793200.0,82468700.0,3125934000.0,597076200.0,4019272200.0,1
2024-04-03,81700.0,86500.0,80200.0,84700.0,85951.0,1282742100.0,0.0,1075804300.0,885940400.0,837768300.0,135843500.0,1639217000.0,631658100.0,3244487000.0,1
2024-04-04,85400.0,88400.0,84900.0,86500.0,74550.0,1334808400.0,1103600.0,3916094700.0,1952843000.0,993079100.0,6748000.0,4894173000.0,1310849500.0,7204849700.0,1
2024-04-05,85000.0,87400.0,84900.0,86500.0,36789.0,1674943500.0,26433000.0,3260500500.0,1503621800.0,49716200.0,34287200.0,4282279400.0,2099215900.0,6465498600.0,1
2024-04-08,87100.0,88800.0,86000.0,86600.0,52904.0,1411377000.0,5040400.0,1252999000.0,516788500.0,372344600.0,28771300.0,1686366600.0,1098722600.0,3186205000.0,1
2024-04-09,87100.0,87600.0,84100.0,85300.0,42353.0,1362030200.0,32636000.0,1823295200.0,1395294300.0,142865400.0,1057700.0,2816808000.0,1652524500.0,4613255700.0,1
2024-04-11,84000.0,87200.0,83200.0,86300.0,43503.0,850112800.0,340000.0,1671840800.0,1088420500.0,989605800.0,168600.0,2009612800.0,611326900.0,3610714000.0,1
2024-04-12,86300.0,88800.0,85700.0,87500.0,40809.0,943097700.0,191689500.0,894670900.0,1706448500.0,493604600.0,18441300.0,2434133500.0,789727300.0,3735906600.0,1
2024-04-15,87200.0,88500.0,85500.0,87300.0,33868.0,1745775700.0,0.0,1057275900.0,783213400.0,835479700.0,262400.0,1747535000.0,1002988000.0,3586265000.0,1
2024-04-16,87000.0,87600.0,84800.0,84900.0,28388.0,888008800.0,13029300.0,1161536100.0,893196400.0,415551100.0,23050600.0,1651984300.0,865184700.0,2955770600.0,1
2024-04-17,84900.0,85200.0,82400.0,83100.0,35408.0,389700900.0,14712000.0,1021752900.0,1004557300.0,696100000.0,342000.0,1428865800.0,305415300.0,2430723000.0,1
2024-04-18,84000.0,84400.0,82200.0,83000.0,25448.0,384913300.0,83600.0,1356977200.0,1210395400.0,392077600.0,197626900.0,1638394500.0,724270500.0,2952369400.0,1
2024-04-19,83200.0,83500.0,80800.0,81800.0,28102.0,194636100.0,159850900.0,1012910000.0,747696400.0,504553400.0,141037600.0,1036859900.0,432642500.0,2115093400.0,1
2024-04-22,82100.0,83200.0,80400.0,81400.0,19026.0,142769200.0,162400.0,1382309400.0,771695300.0,202214000.0,136978900.0,1563557100.0,394186300.0,2296936200.0,0
2024-04-23,81600.0,83200.0,80400.0,81500.0,25257.0,133870300.0,0.0,933559000.0,482753700.0,176166800.0,904200.0,891666700.0,481445300.0,1550183000.0,1
2024-04-24,82400.0,89500.0,81700.0,87900.0,115432.0,239174700.0,0.0,1167114900.0,657954200.0,322570200.0,161200.0,704508800.0,1037003600.0,2064243800.0,1
2024-04-25,91700.0,101700.0,91100.0,92000.0,581271.0,2276345900.0,148090400.0,5189712000.0,2370001000.0,607603000.0,5633600.0,6957249000.0,2413663500.0,9984150000.0,1
2024-04-26,93700.0,94600.0,90600.0,92000.0,94011.0,1000589600.0,1013828700.0,38353543000.0,15636809000.0,2869330700.0,856410600.0,43875885000.0,8403145700.0,56004770000.0,1
2024-04-29,93200.0,98500.0,92100.0,97000.0,126859.0,1333572900.0,118458200.0,5242422000.0,2062005000.0,244926500.0,12733500.0,5991185000.0,2507613000.0,8756457000.0,1
2024-04-30,97600.0,99400.0,95900.0,96200.0,59246.0,2040606500.0,235030500.0,5817135000.0,4098336500.0,353880000.0,134134400.0,8718222000.0,2984872000.0,12191109000.0,1
2024-05-02,96500.0,100000.0,95400.0,98900.0,68669.0,1026195800.0,72687300.0,3471786500.0,1209906600.0,184137700.0,109248700.0,3334891300.0,2152298500.0,5780576000.0,1
2024-05-03,98700.0,99100.0,96500.0,97800.0,44274.0,1924987100.0,28338200.0,3028433000.0,1780858200.0,336921800.0,296100.0,3345322000.0,3080076500.0,6762616300.0,1
2024-05-07,98400.0,108200.0,96500.0,106300.0,173295.0,1218734300.0,80212500.0,1925244500.0,1114112100.0,122446800.0,2440000.0,2611905800.0,1601511000.0,4338303500.0,1
2024-05-08,104200.0,106100.0,102700.0,104200.0,77032.0,1819272000.0,281916200.0,11668917000.0,4224133600.0,2203390200.0,86380100.0,12199502000.0,3504966700.0,17994240000.0,1
2024-05-09,106300.0,109500.0,102200.0,102900.0,89804.0,293798800.0,39177400.0,4070378000.0,3631132400.0,1029015900.0,311819600.0,4986390000.0,1707260900.0,8034486300.0,1
2024-05-10,102500.0,103200.0,97500.0,99000.0,83296.0,729115800.0,185366600.0,4844905500.0,3659781400.0,2579561500.0,339718000.0,4185580000.0,2314309600.0,9419170000.0,1
2024-05-13,98000.0,100900.0,97500.0,99000.0,41602.0,975776400.0,1482300.0,4741073000.0,2531277600.0,2475322000.0,108146600.0,3749943300.0,1916197400.0,8249609000.0,1
2024-05-14,101300.0,104400.0,100200.0,102100.0,69819.0,641745700.0,25810700.0,2135188700.0,1302729000.0,1400902000.0,67040000.0,1754740200.0,882791800.0,4105474000.0,1
2024-05-16,103100.0,104300.0,101300.0,103500.0,52824.0,1744624300.0,8792000.0,3467406800.0,1924791400.0,225977300.0,72050000.0,3594049800.0,3253537500.0,7145614300.0,1
2024-05-17,102100.0,103900.0,99700.0,101800.0,38776.0,513563700.0,519000.0,2679591400.0,2237714400.0,426967700.0,82863000.0,3083308800.0,1838249100.0,5431388700.0,1
2024-05-20,103000.0,107500.0,103000.0,104000.0,67677.0,1146859800.0,0.0,1921956900.0,876652300.0,135504800.0,188846500.0,1944536000.0,1676581500.0,3945469000.0,1
2024-05-21,108000.0,114900.0,107000.0,110000.0,201895.0,1393971800.0,24526000.0,4370623000.0,1348468400.0,559772000.0,14538500.0,4849107000.0,1714171500.0,7137589000.0,1
2024-05-22,112000.0,118200.0,111200.0,115400.0,169461.0,3231919400.0,475352300.0,13200749000.0,5465508400.0,1867682700.0,833756100.0,14264488000.0,5407601700.0,22373528000.0,1
2024-05-23,116900.0,117500.0,112900.0,113700.0,72037.0,5213409000.0,211083300.0,10584041000.0,3587255300.0,1098827300.0,562354500.0,12560860000.0,5373747700.0,19595788000.0,1
2024-05-24,112000.0,113900.0,110300.0,112000.0,48163.0,865716800.0,936048900.0,5060661000.0,1406847700.0,579073800.0,91295600.0,5028430300.0,2570474500.0,8269274600.0,1
2024-05-27,112400.0,114300.0,108600.0,111200.0,53971.0,705981100.0,5545000.0,3236399600.0,1438147500.0,1054525400.0,158699900.0,2888300000.0,1284547800.0,5386073000.0,1
2024-05-28,111000.0,111500.0,108100.0,110000.0,59400.0,1350088200.0,27607900.0,3454294300.0,1195879300.0,559094000.0,52340400.0,3983629800.0,1432805400.0,6027869700.0,1
2024-05-29,109400.0,111300.0,107200.0,108300.0,49788.0,1191733600.0,762300.0,3359252200.0,1940982700.0,3286654700.0,13050500.0,2558603000.0,634422800.0,6492731000.0,1
2024-05-30,110800.0,111300.0,107800.0,109100.0,40219.0,313956200.0,0.0,2826788900.0,2268955000.0,251942900.0,43170900.0,4102576000.0,1012010200.0,5409700000.0,1
2024-05-31,108200.0,111000.0,107400.0,110000.0,36587.0,869235400.0,1536400.0,2416420000.0,1130052200.0,183449100.0,450086400.0,2047557800.0,1736150900.0,4417244000.0,1
2024-06-03,109900.0,110800.0,106000.0,106900.0,43454.0,1263971800.0,652800.0,1622834400.0,1125237400.0,214844500.0,45578500.0,2215153200.0,1537120400.0,4012696600.0,1
2024-06-04,107000.0,114000.0,106100.0,112100.0,81673.0,500308600.0,12361500.0,3198751000.0,958149700.0,859732000.0,51144500.0,2310864400.0,1447829800.0,4669570600.0,1
2024-06-05,111700.0,113200.0,108600.0,112100.0,37414.0,2580949800.0,83865500.0,4206642400.0,2244727800.0,459085600.0,305879700.0,5808275500.0,2542944500.0,9116186000.0,1
2024-06-07,113200.0,113300.0,107800.0,109700.0,52084.0,1395362000.0,15130400.0,1757101400.0,981913300.0,424392100.0,67680100.0,2145303600.0,1512131500.0,4149507000.0,1
2024-06-10,109700.0,116500.0,109000.0,116500.0,77401.0,1548024400.0,41583200.0,2716028200.0,1392770600.0,1856441500.0,232152300.0,2350348500.0,1259464100.0,5698406400.0,1
2024-06-11,117000.0,118700.0,112800.0,113200.0,59606.0,3563752200.0,4729800.0,3409301800.0,1831659600.0,262033300.0,305137000.0,6120919000.0,2121354200.0,8809443000.0,1
2024-06-12,115800.0,116500.0,110200.0,111500.0,41950.0,1433996300.0,76446300.0,3772618200.0,1621155300.0,473426900.0,505599300.0,4273494800.0,1651695000.0,6904216000.0,1
2024-06-13,112500.0,112500.0,101800.0,103200.0,175981.0,262933200.0,66119700.0,3638501600.0,728225600.0,1004954000.0,560400.0,2994393600.0,695872100.0,4695780400.0,1
2024-06-14,103300.0,107300.0,102500.0,106300.0,58950.0,2933046800.0,45017000.0,11551450000.0,3900651000.0,6314652000.0,179799100.0,8382983000.0,3552730600.0,18430165000.0,1
2024-06-17,105800.0,106300.0,102000.0,102200.0,45793.0,1935488100.0,126658500.0,2498493000.0,1667137400.0,245367000.0,548592700.0,4074540300.0,1359277000.0,6227777000.0,1
2024-06-18,103000.0,103900.0,98500.0,100700.0,56856.0,716278200.0,18820500.0,2682767000.0,1307989400.0,1061200600.0,59486900.0,3015151600.0,590016100.0,4725855000.0,1
2024-06-19,100700.0,102200.0,98900.0,100200.0,36265.0,205946300.0,70835400.0,3071177200.0,2403143200.0,832448000.0,305754200.0,4132599300.0,480300700.0,5751102000.0,1
2024-06-20,101300.0,101800.0,99600.0,101800.0,43644.0,45031300.0,4972500.0,2598785300.0,996894500.0,1027084100.0,27008900.0,1810094800.0,781495800.0,3645683700.0,1
2024-06-21,101100.0,104000.0,99700.0,100000.0,44202.0,358332700.0,2519000.0,1996511900.0,2030140200.0,1966173000.0,15741900.0,1629697200.0,775891800.0,4387503600.0,1
2024-06-24,101900.0,103600.0,92100.0,95500.0,111256.0,68447700.0,13614200.0,2443579100.0,1956265900.0,862754000.0,10385200.0,1871686100.0,1737081500.0,4481906700.0,1
2024-06-25,95500.0,96400.0,92200.0,93400.0,36968.0,1153449100.0,126317100.0,6117788000.0,3276216300.0,2026436900.0,243736300.0,4900554000.0,3503043600.0,10673770000.0,1
2024-06-26,94400.0,97800.0,93400.0,95700.0,53090.0,124575300.0,12305000.0,1567906700.0,1774116900.0,1075346200.0,674800.0,1505995100.0,896887700.0,3478903800.0,1
2024-06-27,95200.0,98600.0,95100.0,97200.0,30671.0,1162194000.0,86969800.0,2475328000.0,1376230700.0,1649619500.0,55844600.0,1871659000.0,1523599500.0,5100722700.0,1
2024-06-28,98200.0,102900.0,97200.0,101500.0,49009.0,1358632700.0,25729200.0,1089518500.0,522730800.0,33724800.0,6913400.0,1200850000.0,1755123000.0,2996611000.0,1
2024-07-01,101600.0,102300.0,99700.0,100300.0,17965.0,1641614000.0,118989600.0,2318086400.0,891063900.0,217879400.0,65550000.0,2552255000.0,2134069200.0,4969753600.0,0
2024-07-02,101900.0,103600.0,98200.0,98800.0,35875.0,262809300.0,44506100.0,1177157000.0,325695300.0,80015500.0,20146000.0,948347100.0,761659100.0,1810167700.0,1
2024-07-03,99400.0,100600.0,98300.0,99600.0,24821.0,108091500.0,59437400.0,2210949400.0,1213259900.0,633934100.0,29377200.0,1736694400.0,1191732600.0,3591738400.0,1
2024-07-04,98500.0,99500.0,92500.0,98000.0,37200.0,106448500.0,169537200.0,903695500.0,1283268500.0,650091100.0,29133200.0,1184428200.0,599297300.0,2462949600.0,1
2024-07-05,98000.0,98900.0,94800.0,96000.0,39716.0,1015633900.0,75009400.0,1813785000.0,716011100.0,539308900.0,56119600.0,1854339500.0,1170671400.0,3620439300.0,1
2024-07-08,95700.0,96900.0,94200.0,96500.0,25579.0,344187600.0,28455200.0,1802766300.0,1642810400.0,1276034800.0,97200.0,1827484400.0,714603200.0,3818219500.0,1
2024-07-09,96900.0,99400.0,96100.0,97100.0,28028.0,298954700.0,2365000.0,1002812200.0,1144318800.0,425112000.0,190000.0,859224000.0,1163924700.0,2448450800.0,1
2024-07-10,97400.0,97900.0,95600.0,97900.0,20992.0,229188300.0,1968000.0,1574730800.0,929580500.0,625156900.0,9234500.0,1007181800.0,1093894300.0,2735467500.0,1
2024-07-11,98800.0,98800.0,96200.0,97300.0,26143.0,462819100.0,1152000.0,888725100.0,683826300.0,356213900.0,0.0,841192600.0,839116000.0,2036522500.0,1
2024-07-12,96700.0,102500.0,96600.0,102000.0,55225.0,377739900.0,2407500.0,1407011600.0,753988900.0,673687400.0,10426300.0,1111437400.0,745596700.0,2541148000.0,1
2024-07-15,102400.0,105900.0,101100.0,103300.0,47598.0,1207281900.0,2460000.0,2643246800.0,1707155100.0,232367700.0,208295500.0,3460502800.0,1658977900.0,5560144000.0,1
2024-07-16,102300.0,104500.0,98400.0,99100.0,26126.0,1227505700.0,50551800.0,2710853400.0,972511700.0,56833400.0,186815800.0,2954391300.0,1763381900.0,4961422300.0,1
2024-07-17,99800.0,99800.0,96900.0,97800.0,24485.0,146990200.0,31310000.0,2060164400.0,388920800.0,114695200.0,16058600.0,1652848300.0,843783200.0,2627385300.0,1
2024-07-18,96600.0,98000.0,94000.0,95800.0,39126.0,466131500.0,159569500.0,1389268400.0,391634800.0,408558900.0,79201300.0,1365848400.0,552995500.0,2406604300.0,1
2024-07-19,95000.0,96400.0,94200.0,95000.0,11214.0,14891500.0,33852700.0,2275434000.0,1403594800.0,11330900.0,88007300.0,1867190000.0,1761244800.0,3727773000.0,0
2024-07-22,94800.0,98700.0,92800.0,98400.0,28065.0,3802900.0,3907700.0,863142300.0,196160900.0,34612500.0,44142400.0,643390700.0,344868200.0,1067013800.0,1
