날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-08-31,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-06,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-09-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-06,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-10-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-11-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-06,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2021-12-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-06,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-01-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-02-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-03-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-03-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-03-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-03-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-03-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2022-03-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
