날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-30,76000.0,76000.0,74000.0,74900.0,1496.0,0.0,0.0,199054900.0,0.0,0.0,0.0,196499900.0,2555000.0,199054900.0,0
2021-08-31,74900.0,97300.0,74900.0,97300.0,27238.0,0.0,0.0,112394800.0,0.0,0.0,0.0,112394800.0,0.0,112394800.0,0
2021-09-01,93900.0,97100.0,85200.0,86700.0,31871.0,0.0,0.0,2536708600.0,0.0,0.0,0.0,2532916700.0,3791800.0,2536708600.0,1
2021-09-02,84500.0,91200.0,84000.0,84000.0,11062.0,0.0,0.0,2871143700.0,8206800.0,0.0,0.0,2838366700.0,40984000.0,2879350500.0,0
2021-09-03,84900.0,89500.0,83600.0,86500.0,8279.0,0.0,0.0,957158100.0,3498500.0,0.0,0.0,960656600.0,0.0,960656600.0,0
2021-09-06,84700.0,84700.0,81600.0,83400.0,5023.0,0.0,0.0,717471700.0,1689000.0,0.0,0.0,719160700.0,0.0,719160700.0,0
2021-09-07,82800.0,82800.0,80000.0,80000.0,4035.0,0.0,0.0,414840800.0,1654000.0,0.0,0.0,416494800.0,0.0,416494800.0,0
2021-09-08,79700.0,80200.0,77300.0,77500.0,2354.0,0.0,0.0,324046400.0,240000.0,0.0,0.0,324286400.0,0.0,324286400.0,0
2021-09-09,78400.0,81400.0,78100.0,79000.0,2832.0,0.0,0.0,184430200.0,0.0,0.0,0.0,184430200.0,0.0,184430200.0,0
2021-09-10,78200.0,81400.0,73600.0,73700.0,5041.0,0.0,0.0,226716700.0,0.0,0.0,0.0,226716700.0,0.0,226716700.0,0
2021-09-13,73700.0,80000.0,71900.0,77800.0,6373.0,0.0,0.0,380660000.0,0.0,0.0,0.0,380660000.0,0.0,380660000.0,0
2021-09-14,77400.0,77400.0,74900.0,74900.0,2260.0,0.0,0.0,494835600.0,0.0,0.0,0.0,494835600.0,0.0,494835600.0,0
2021-09-15,74100.0,75700.0,74100.0,75200.0,1132.0,0.0,0.0,170724800.0,0.0,0.0,0.0,170724800.0,0.0,170724800.0,0
2021-09-16,74500.0,76000.0,74500.0,76000.0,885.0,0.0,0.0,84582900.0,0.0,0.0,0.0,84582900.0,0.0,84582900.0,0
2021-09-17,75000.0,77700.0,75000.0,77000.0,1603.0,0.0,0.0,66341500.0,0.0,0.0,0.0,66341500.0,0.0,66341500.0,0
2021-09-23,75700.0,77300.0,75500.0,75700.0,1056.0,0.0,0.0,122785600.0,0.0,0.0,0.0,122785600.0,0.0,122785600.0,0
2021-09-24,75700.0,75700.0,74700.0,75200.0,863.0,0.0,0.0,80895900.0,0.0,0.0,0.0,80895900.0,0.0,80895900.0,0
2021-09-27,75200.0,78700.0,75200.0,75900.0,987.0,0.0,8486300.0,55991700.0,373500.0,0.0,0.0,64401500.0,450000.0,64851500.0,0
2021-09-28,77000.0,77000.0,74100.0,74100.0,1119.0,0.0,0.0,75533600.0,0.0,0.0,0.0,75533600.0,0.0,75533600.0,0
2021-09-29,72100.0,78000.0,72100.0,78000.0,2434.0,0.0,5207000.0,78154900.0,0.0,0.0,0.0,83361900.0,0.0,83361900.0,0
2021-09-30,75600.0,76400.0,74500.0,75400.0,981.0,0.0,12787800.0,172832600.0,72100.0,0.0,0.0,185614500.0,78000.0,185692500.0,0
2021-10-01,75400.0,75400.0,73600.0,73600.0,940.0,0.0,3852400.0,70021800.0,0.0,0.0,524300.0,73349900.0,0.0,73874200.0,0
2021-10-05,76000.0,76000.0,69700.0,69700.0,2065.0,0.0,13968700.0,55779700.0,0.0,0.0,0.0,69748400.0,0.0,69748400.0,0
2021-10-06,71900.0,71900.0,65400.0,65400.0,1923.0,0.0,0.0,145422900.0,1260000.0,0.0,0.0,146682900.0,0.0,146682900.0,0
2021-10-07,59100.0,65600.0,59100.0,65600.0,3568.0,0.0,933800.0,126142400.0,65400.0,0.0,0.0,127141600.0,0.0,127141600.0,0
2021-10-08,65100.0,70000.0,65100.0,70000.0,1121.0,0.0,3180000.0,225702100.0,0.0,0.0,0.0,228882100.0,0.0,228882100.0,0
2021-10-12,68400.0,68400.0,67000.0,67100.0,535.0,0.0,4136400.0,71943400.0,0.0,0.0,0.0,76079800.0,0.0,76079800.0,0
2021-10-13,68000.0,69200.0,67500.0,67800.0,431.0,0.0,0.0,35964900.0,0.0,0.0,0.0,33273500.0,2691400.0,35964900.0,0
2021-10-14,67900.0,70000.0,67900.0,69300.0,542.0,0.0,0.0,29461700.0,0.0,0.0,0.0,29461700.0,0.0,29461700.0,0
2021-10-15,69500.0,75300.0,69500.0,71100.0,2809.0,0.0,0.0,37644000.0,0.0,0.0,0.0,37644000.0,0.0,37644000.0,0
2021-10-18,69500.0,71000.0,69300.0,70100.0,1154.0,0.0,0.0,205826400.0,888000.0,0.0,0.0,205850400.0,864000.0,206714400.0,0
2021-10-19,70100.0,71500.0,70100.0,71400.0,265.0,0.0,0.0,80643900.0,0.0,0.0,0.0,80643900.0,0.0,80643900.0,0
2021-10-20,69400.0,70000.0,69400.0,69700.0,735.0,0.0,0.0,18725500.0,0.0,0.0,0.0,18725500.0,0.0,18725500.0,0
2021-10-21,69600.0,71000.0,69400.0,69600.0,316.0,0.0,0.0,51118400.0,0.0,0.0,0.0,51118400.0,0.0,51118400.0,0
2021-10-22,69600.0,69600.0,67800.0,68700.0,635.0,0.0,0.0,22011600.0,0.0,0.0,0.0,22011600.0,0.0,22011600.0,0
2021-10-25,68600.0,68600.0,67100.0,67100.0,851.0,0.0,0.0,43505600.0,0.0,0.0,0.0,43505600.0,0.0,43505600.0,0
2021-10-26,68900.0,70400.0,68500.0,68500.0,441.0,0.0,0.0,56473100.0,810000.0,0.0,0.0,57283100.0,0.0,57283100.0,0
2021-10-27,69800.0,69800.0,67500.0,68500.0,423.0,0.0,0.0,30470700.0,0.0,0.0,0.0,30470700.0,0.0,30470700.0,0
2021-10-28,71000.0,71000.0,68500.0,69000.0,1585.0,0.0,0.0,28981400.0,0.0,0.0,0.0,28981400.0,0.0,28981400.0,0
2021-10-29,67900.0,69300.0,67900.0,69000.0,1128.0,0.0,0.0,110291000.0,0.0,0.0,0.0,110291000.0,0.0,110291000.0,0
2021-11-01,69600.0,70000.0,69300.0,69300.0,882.0,0.0,0.0,77784600.0,0.0,0.0,0.0,77784600.0,0.0,77784600.0,0
2021-11-02,69300.0,69600.0,68500.0,68500.0,1084.0,0.0,2714400.0,58703500.0,0.0,0.0,0.0,61417900.0,0.0,61417900.0,0
2021-11-03,67600.0,67600.0,66500.0,66700.0,1083.0,0.0,0.0,75036800.0,0.0,0.0,0.0,75036800.0,0.0,75036800.0,0
2021-11-04,66700.0,68500.0,66500.0,66500.0,615.0,0.0,0.0,72518000.0,0.0,0.0,0.0,72518000.0,0.0,72518000.0,0
2021-11-05,64200.0,65100.0,64200.0,65000.0,1266.0,0.0,2061500.0,39093700.0,0.0,0.0,0.0,41155200.0,0.0,41155200.0,0
2021-11-08,65000.0,65000.0,62100.0,64200.0,819.0,0.0,0.0,81768400.0,0.0,0.0,0.0,81768400.0,0.0,81768400.0,0
2021-11-09,66200.0,66200.0,64000.0,64400.0,251.0,0.0,0.0,51682700.0,62100.0,0.0,0.0,51744800.0,0.0,51744800.0,0
2021-11-10,64200.0,64900.0,62300.0,62300.0,667.0,0.0,0.0,16201300.0,0.0,0.0,0.0,16201300.0,0.0,16201300.0,0
2021-11-11,62300.0,64000.0,62000.0,63000.0,358.0,0.0,0.0,41945400.0,0.0,0.0,0.0,41945400.0,0.0,41945400.0,0
2021-11-12,64000.0,64000.0,63100.0,63700.0,342.0,0.0,0.0,22420900.0,0.0,0.0,0.0,22420900.0,0.0,22420900.0,0
2021-11-15,65000.0,65000.0,63700.0,63700.0,731.0,0.0,0.0,21649800.0,0.0,0.0,0.0,21649800.0,0.0,21649800.0,0
2021-11-16,63000.0,63700.0,63000.0,63700.0,336.0,0.0,0.0,46844800.0,0.0,0.0,0.0,46844800.0,0.0,46844800.0,0
2021-11-17,63100.0,63100.0,62200.0,62800.0,826.0,0.0,0.0,20022800.0,1260000.0,0.0,0.0,21282800.0,0.0,21282800.0,0
2021-11-18,64000.0,64000.0,62100.0,62100.0,276.0,0.0,0.0,51638900.0,0.0,0.0,0.0,51638900.0,0.0,51638900.0,0
2021-11-19,62100.0,62100.0,61000.0,62000.0,633.0,0.0,0.0,17177800.0,0.0,0.0,0.0,17177800.0,0.0,17177800.0,0
2021-11-22,60600.0,61200.0,60600.0,61100.0,473.0,0.0,2135000.0,36740300.0,0.0,0.0,0.0,38875300.0,0.0,38875300.0,0
2021-11-23,61100.0,61500.0,60800.0,60800.0,337.0,0.0,0.0,28887000.0,0.0,0.0,0.0,28887000.0,0.0,28887000.0,0
2021-11-24,58500.0,60300.0,58500.0,60000.0,754.0,0.0,0.0,20563300.0,0.0,0.0,0.0,20563300.0,0.0,20563300.0,0
2021-11-25,60100.0,60100.0,58300.0,59000.0,871.0,0.0,0.0,44928900.0,0.0,0.0,0.0,44928900.0,0.0,44928900.0,0
2021-11-26,58800.0,60400.0,58800.0,59200.0,697.0,0.0,2065000.0,49046100.0,236000.0,0.0,0.0,51347100.0,0.0,51347100.0,0
2021-11-29,58600.0,60000.0,58600.0,58600.0,492.0,0.0,0.0,41297900.0,0.0,0.0,0.0,41297900.0,0.0,41297900.0,0
2021-11-30,57900.0,58500.0,57400.0,57400.0,585.0,0.0,0.0,28972200.0,0.0,0.0,0.0,28972200.0,0.0,28972200.0,0
2021-12-01,58700.0,58800.0,57600.0,58600.0,625.0,0.0,1033200.0,32730100.0,57600.0,0.0,0.0,33820900.0,0.0,33820900.0,0
2021-12-02,60900.0,60900.0,58600.0,59500.0,425.0,0.0,3862700.0,32485400.0,0.0,0.0,0.0,36348100.0,0.0,36348100.0,0
2021-12-03,60000.0,60000.0,59000.0,59800.0,944.0,0.0,0.0,25131300.0,0.0,0.0,0.0,25131300.0,0.0,25131300.0,0
2021-12-06,60000.0,60000.0,59000.0,59200.0,281.0,0.0,0.0,56374500.0,0.0,0.0,0.0,56374500.0,0.0,56374500.0,0
2021-12-07,61000.0,61000.0,59000.0,59000.0,479.0,0.0,0.0,16592300.0,0.0,0.0,0.0,16592300.0,0.0,16592300.0,0
2021-12-08,59200.0,59200.0,58000.0,59000.0,1131.0,0.0,0.0,28372400.0,0.0,0.0,0.0,28372400.0,0.0,28372400.0,0
2021-12-09,59200.0,59300.0,58500.0,59300.0,572.0,0.0,0.0,66464100.0,0.0,0.0,0.0,66464100.0,0.0,66464100.0,0
2021-12-10,58200.0,59600.0,58200.0,58700.0,1404.0,0.0,0.0,33710800.0,0.0,0.0,0.0,32889000.0,821800.0,33710800.0,0
2021-12-13,60900.0,60900.0,59200.0,59900.0,868.0,0.0,0.0,82568000.0,0.0,0.0,0.0,82568000.0,0.0,82568000.0,0
2021-12-14,59200.0,60400.0,58600.0,58600.0,439.0,0.0,0.0,49063000.0,2935100.0,0.0,0.0,51998100.0,0.0,51998100.0,0
2021-12-15,58600.0,59600.0,58500.0,59600.0,229.0,0.0,0.0,25798100.0,0.0,0.0,0.0,25798100.0,0.0,25798100.0,0
2021-12-16,58800.0,60000.0,58800.0,60000.0,471.0,0.0,0.0,13523300.0,0.0,0.0,0.0,13523300.0,0.0,13523300.0,0
2021-12-17,59000.0,60000.0,58900.0,59100.0,811.0,0.0,0.0,27862100.0,0.0,0.0,0.0,26154000.0,1708100.0,27862100.0,0
2021-12-20,58600.0,58600.0,57300.0,57300.0,463.0,0.0,0.0,48294200.0,0.0,0.0,0.0,48294200.0,0.0,48294200.0,0
2021-12-21,57300.0,57300.0,56100.0,56500.0,648.0,0.0,0.0,25751000.0,1146000.0,0.0,0.0,26897000.0,0.0,26897000.0,0
2021-12-22,52200.0,53900.0,52200.0,52700.0,8329.0,0.0,0.0,35768600.0,790300.0,0.0,3812300.0,32746600.0,0.0,36558900.0,0
2021-12-23,53000.0,53000.0,52000.0,52000.0,718.0,0.0,0.0,439246500.0,1596000.0,0.0,0.0,440842500.0,0.0,440842500.0,0
2021-12-24,52000.0,52000.0,51400.0,51600.0,1794.0,0.0,0.0,35062500.0,2640000.0,0.0,0.0,37702500.0,0.0,37702500.0,0
2021-12-27,51700.0,52800.0,51700.0,52500.0,533.0,0.0,0.0,91237100.0,1543000.0,0.0,0.0,92780100.0,0.0,92780100.0,0
2021-12-28,44200.0,50700.0,44200.0,50600.0,12663.0,0.0,0.0,27877400.0,0.0,0.0,0.0,27877400.0,0.0,27877400.0,0
2021-12-29,50000.0,52600.0,50000.0,50900.0,2005.0,0.0,0.0,590685400.0,2685000.0,0.0,0.0,593370400.0,0.0,593370400.0,0
2021-12-30,51500.0,51500.0,50500.0,50500.0,393.0,0.0,0.0,101381400.0,0.0,0.0,0.0,101381400.0,0.0,101381400.0,0
2022-01-03,50500.0,50700.0,50200.0,50200.0,490.0,0.0,0.0,19875800.0,0.0,0.0,0.0,19875800.0,0.0,19875800.0,0
2022-01-04,49900.0,49900.0,49400.0,49500.0,882.0,0.0,1255000.0,23363600.0,0.0,0.0,0.0,24618600.0,0.0,24618600.0,0
2022-01-05,49000.0,49250.0,48800.0,48800.0,613.0,0.0,0.0,43785800.0,0.0,0.0,0.0,43785800.0,0.0,43785800.0,0
2022-01-06,47600.0,48500.0,47600.0,47900.0,587.0,0.0,0.0,29972950.0,0.0,0.0,0.0,29972950.0,0.0,29972950.0,0
2022-01-07,47350.0,48000.0,47350.0,47600.0,460.0,0.0,0.0,27269400.0,958000.0,0.0,0.0,28227400.0,0.0,28227400.0,0
2022-01-10,47400.0,47400.0,47000.0,47350.0,813.0,0.0,0.0,21910350.0,0.0,0.0,0.0,21910350.0,0.0,21910350.0,0
2022-01-11,47350.0,47350.0,47200.0,47250.0,406.0,0.0,0.0,38409750.0,0.0,0.0,0.0,38409750.0,0.0,38409750.0,0
2022-01-12,47000.0,48000.0,46950.0,48000.0,638.0,0.0,0.0,19188550.0,0.0,0.0,0.0,19188550.0,0.0,19188550.0,0
2022-01-13,48000.0,49000.0,47700.0,48750.0,631.0,0.0,0.0,30227500.0,0.0,0.0,0.0,30227500.0,0.0,30227500.0,0
2022-01-14,48750.0,48900.0,47900.0,48900.0,320.0,0.0,0.0,30337500.0,144000.0,0.0,0.0,30481500.0,0.0,30481500.0,0
2022-01-17,47800.0,51000.0,47400.0,50900.0,2158.0,0.0,0.0,15508450.0,0.0,0.0,0.0,15508450.0,0.0,15508450.0,0
2022-01-18,50100.0,50100.0,49200.0,49950.0,496.0,0.0,0.0,107461350.0,0.0,0.0,0.0,106294650.0,1166700.0,107461350.0,0
2022-01-19,49950.0,49950.0,48800.0,49000.0,690.0,0.0,150000.0,24532250.0,0.0,0.0,0.0,24682250.0,0.0,24682250.0,0
2022-01-20,48200.0,50000.0,47550.0,50000.0,1454.0,0.0,0.0,33523800.0,0.0,0.0,0.0,31073800.0,2450000.0,33523800.0,0
2022-01-21,49000.0,50000.0,48100.0,49900.0,1841.0,0.0,0.0,70503100.0,0.0,0.0,0.0,70503100.0,0.0,70503100.0,0
2022-01-24,49200.0,49200.0,47650.0,47900.0,1168.0,0.0,0.0,90852750.0,0.0,0.0,0.0,88881750.0,1971000.0,90852750.0,0
2022-01-25,47400.0,47400.0,45600.0,46550.0,844.0,0.0,0.0,56163050.0,0.0,0.0,0.0,56163050.0,0.0,56163050.0,0
2022-01-26,45500.0,45700.0,44500.0,44500.0,1374.0,0.0,0.0,38987700.0,0.0,0.0,0.0,38987700.0,0.0,38987700.0,0
2022-01-27,43900.0,43900.0,42500.0,42500.0,726.0,0.0,0.0,61787650.0,0.0,0.0,0.0,61787650.0,0.0,61787650.0,0
2022-01-28,42100.0,43500.0,42100.0,43100.0,1463.0,0.0,0.0,30970200.0,305050.0,0.0,0.0,31275250.0,0.0,31275250.0,0
2022-02-03,43100.0,44200.0,43100.0,44000.0,1362.0,0.0,0.0,62440850.0,0.0,0.0,0.0,62440850.0,0.0,62440850.0,0
2022-02-04,43350.0,47000.0,43350.0,47000.0,1026.0,0.0,0.0,59778100.0,0.0,0.0,0.0,54937100.0,4841000.0,59778100.0,0
2022-02-07,46300.0,47800.0,46300.0,47800.0,434.0,0.0,0.0,46700050.0,0.0,0.0,0.0,46700050.0,0.0,46700050.0,0
2022-02-08,47200.0,47800.0,46900.0,46900.0,556.0,0.0,0.0,20476950.0,0.0,0.0,0.0,20476950.0,0.0,20476950.0,0
2022-02-09,46400.0,46800.0,46400.0,46700.0,412.0,0.0,844200.0,25370850.0,0.0,0.0,0.0,26215050.0,0.0,26215050.0,0
2022-02-10,47000.0,47000.0,46000.0,46000.0,396.0,0.0,0.0,19151050.0,46450.0,0.0,0.0,19197500.0,0.0,19197500.0,0
2022-02-11,45500.0,46000.0,45400.0,45800.0,687.0,0.0,0.0,18305050.0,92400.0,0.0,0.0,18304400.0,93050.0,18397450.0,0
2022-02-14,45800.0,45800.0,45050.0,45650.0,447.0,0.0,0.0,30894700.0,364250.0,0.0,0.0,31258950.0,0.0,31258950.0,0
2022-02-15,45650.0,45650.0,44450.0,44950.0,363.0,0.0,0.0,20337400.0,0.0,0.0,0.0,20062750.0,274650.0,20337400.0,0
2022-02-16,45100.0,49000.0,45100.0,49000.0,2405.0,0.0,0.0,16311950.0,0.0,0.0,0.0,16177700.0,134250.0,16311950.0,0
2022-02-17,47650.0,48750.0,46900.0,48200.0,722.0,0.0,0.0,114141050.0,138750.0,0.0,0.0,114279800.0,0.0,114279800.0,0
2022-02-18,47000.0,48000.0,46500.0,48000.0,591.0,0.0,0.0,34205700.0,47550.0,0.0,0.0,34204500.0,48750.0,34253250.0,0
2022-02-21,48000.0,49050.0,46550.0,49050.0,1067.0,0.0,0.0,27827650.0,0.0,0.0,0.0,27827650.0,0.0,27827650.0,0
2022-02-22,48050.0,49000.0,48050.0,48700.0,226.0,0.0,0.0,50828800.0,0.0,0.0,0.0,50780800.0,48000.0,50828800.0,0
2022-02-23,48700.0,49950.0,48700.0,49400.0,645.0,0.0,0.0,10941300.0,0.0,0.0,0.0,10941300.0,0.0,10941300.0,0
2022-02-24,48200.0,48200.0,46950.0,47300.0,642.0,0.0,0.0,31938350.0,49300.0,0.0,0.0,31987650.0,0.0,31987650.0,0
2022-02-25,47900.0,49000.0,46500.0,48500.0,940.0,0.0,0.0,30318250.0,0.0,0.0,0.0,29327050.0,991200.0,30318250.0,0
2022-02-28,48000.0,48200.0,47000.0,48200.0,595.0,0.0,0.0,44899400.0,96100.0,0.0,0.0,44995500.0,0.0,44995500.0,0
2022-03-02,48200.0,48200.0,46100.0,47800.0,728.0,0.0,0.0,28092600.0,0.0,0.0,0.0,28092600.0,0.0,28092600.0,0
2022-03-03,47800.0,48400.0,47400.0,48400.0,1005.0,0.0,0.0,34322100.0,0.0,0.0,0.0,34322100.0,0.0,34322100.0,0
2022-03-04,48400.0,48400.0,47800.0,48250.0,258.0,0.0,0.0,47734800.0,288300.0,0.0,0.0,48023100.0,0.0,48023100.0,0
2022-03-07,48250.0,48250.0,47600.0,47650.0,323.0,0.0,0.0,12398200.0,0.0,0.0,0.0,12398200.0,0.0,12398200.0,0
2022-03-08,47650.0,48150.0,47050.0,47800.0,450.0,0.0,0.0,15405600.0,0.0,0.0,0.0,15405600.0,0.0,15405600.0,0
2022-03-10,50000.0,50000.0,48000.0,48800.0,587.0,0.0,0.0,21468850.0,0.0,0.0,0.0,21276250.0,192600.0,21468850.0,0
2022-03-11,48050.0,49600.0,48050.0,49500.0,874.0,0.0,0.0,28998300.0,0.0,0.0,0.0,28998300.0,0.0,28998300.0,0
2022-03-14,49500.0,49550.0,48550.0,49500.0,989.0,0.0,0.0,43131250.0,0.0,0.0,0.0,42734450.0,396800.0,43131250.0,0
2022-03-15,49800.0,49800.0,48650.0,49450.0,376.0,0.0,0.0,48864600.0,0.0,0.0,0.0,48864600.0,0.0,48864600.0,0
2022-03-16,50000.0,50000.0,49400.0,49550.0,648.0,0.0,3461500.0,15088050.0,0.0,0.0,0.0,18549550.0,0.0,18549550.0,0
2022-03-17,49900.0,50300.0,49500.0,49500.0,883.0,0.0,0.0,32073850.0,0.0,0.0,0.0,32073850.0,0.0,32073850.0,0
2022-03-18,49000.0,50500.0,48600.0,50500.0,544.0,0.0,0.0,44075200.0,0.0,0.0,0.0,44075200.0,0.0,44075200.0,0
2022-03-21,50700.0,50700.0,49800.0,49850.0,293.0,0.0,0.0,27015700.0,49050.0,0.0,0.0,27064750.0,0.0,27064750.0,0
2022-03-22,50300.0,50300.0,49400.0,49450.0,178.0,0.0,0.0,14620000.0,0.0,0.0,0.0,14570150.0,49850.0,14620000.0,0
2022-03-23,50000.0,50000.0,49400.0,49900.0,995.0,0.0,0.0,8810500.0,0.0,0.0,0.0,8810500.0,0.0,8810500.0,0
2022-03-24,48800.0,48800.0,48300.0,48800.0,1123.0,0.0,0.0,47860100.0,299400.0,0.0,0.0,48159500.0,0.0,48159500.0,0
2022-03-25,48800.0,48800.0,48350.0,48650.0,255.0,0.0,0.0,54490550.0,0.0,0.0,0.0,54490550.0,0.0,54490550.0,0
2022-03-28,47850.0,50000.0,47850.0,50000.0,362.0,0.0,0.0,12371250.0,0.0,0.0,0.0,12371250.0,0.0,12371250.0,0
2022-03-29,49100.0,49100.0,48700.0,48900.0,551.0,0.0,0.0,17508350.0,0.0,0.0,0.0,17508350.0,0.0,17508350.0,0
2022-03-30,48150.0,48500.0,48150.0,48150.0,880.0,0.0,0.0,26883450.0,0.0,0.0,0.0,26883450.0,0.0,26883450.0,0
2022-03-31,48200.0,48200.0,46550.0,47150.0,922.0,0.0,0.0,42408550.0,0.0,0.0,0.0,42408550.0,0.0,42408550.0,0
2022-04-01,47000.0,47000.0,46500.0,46600.0,648.0,0.0,0.0,43292250.0,94800.0,0.0,0.0,43387050.0,0.0,43387050.0,0
2022-04-04,47200.0,47200.0,45800.0,45800.0,1182.0,0.0,0.0,30168500.0,46500.0,0.0,0.0,30215000.0,0.0,30215000.0,0
2022-04-05,45950.0,46500.0,45900.0,45950.0,494.0,0.0,0.0,54625550.0,0.0,0.0,0.0,54625550.0,0.0,54625550.0,0
2022-04-06,45300.0,45800.0,45200.0,45600.0,330.0,0.0,0.0,22519450.0,183800.0,0.0,0.0,22703250.0,0.0,22703250.0,0
2022-04-07,45000.0,45000.0,43950.0,43950.0,1422.0,0.0,0.0,13600100.0,1357000.0,0.0,0.0,14957100.0,0.0,14957100.0,0
2022-04-08,44100.0,45050.0,43900.0,43900.0,1149.0,0.0,0.0,62221150.0,890000.0,0.0,0.0,63111150.0,0.0,63111150.0,0
2022-04-11,43900.0,44150.0,43900.0,43900.0,718.0,0.0,0.0,50373700.0,659250.0,0.0,0.0,51032950.0,0.0,51032950.0,0
2022-04-12,43900.0,43900.0,43350.0,43350.0,449.0,0.0,0.0,31541650.0,0.0,0.0,0.0,31541650.0,0.0,31541650.0,0
2022-04-13,43100.0,44000.0,43000.0,44000.0,560.0,0.0,0.0,19104800.0,435000.0,0.0,0.0,19539800.0,0.0,19539800.0,0
2022-04-14,43550.0,44000.0,43550.0,44000.0,403.0,0.0,0.0,24432500.0,0.0,0.0,0.0,24432500.0,0.0,24432500.0,0
2022-04-15,43700.0,45600.0,43700.0,45550.0,718.0,0.0,0.0,17637600.0,0.0,0.0,0.0,17637600.0,0.0,17637600.0,0
2022-04-18,44950.0,45150.0,44550.0,44650.0,340.0,0.0,0.0,31926350.0,0.0,0.0,0.0,31926350.0,0.0,31926350.0,0
2022-04-19,44850.0,44850.0,43850.0,43900.0,751.0,0.0,0.0,15205850.0,0.0,0.0,0.0,15205850.0,0.0,15205850.0,0
2022-04-20,43950.0,44800.0,43950.0,44500.0,853.0,0.0,0.0,31613250.0,1324500.0,0.0,0.0,32937750.0,0.0,32937750.0,0
2022-04-21,45000.0,45000.0,44150.0,44750.0,714.0,0.0,0.0,37981200.0,0.0,0.0,0.0,37981200.0,0.0,37981200.0,0
2022-04-22,44650.0,44650.0,43950.0,43950.0,303.0,0.0,0.0,31765850.0,0.0,0.0,0.0,31765850.0,0.0,31765850.0,0
2022-04-25,43900.0,43900.0,43300.0,43350.0,533.0,0.0,0.0,13389700.0,0.0,0.0,0.0,13389700.0,0.0,13389700.0,0
2022-04-26,43400.0,43400.0,43000.0,43400.0,630.0,0.0,0.0,22894600.0,216600.0,0.0,0.0,23067400.0,43800.0,23111200.0,0
2022-04-27,43500.0,44000.0,42950.0,43500.0,462.0,0.0,0.0,26113750.0,1081000.0,0.0,0.0,27194750.0,0.0,27194750.0,0
2022-04-28,43450.0,44650.0,43300.0,44450.0,176.0,0.0,0.0,20047100.0,0.0,0.0,0.0,20047100.0,0.0,20047100.0,0
2022-04-29,44400.0,44400.0,43150.0,43200.0,506.0,0.0,0.0,7737400.0,0.0,0.0,0.0,7692850.0,44550.0,7737400.0,0
2022-05-02,43200.0,43500.0,42850.0,42850.0,130.0,0.0,0.0,21451350.0,437000.0,0.0,0.0,21888350.0,0.0,21888350.0,0
2022-05-03,43500.0,43500.0,42500.0,42600.0,406.0,0.0,0.0,5162000.0,432000.0,0.0,0.0,5594000.0,0.0,5594000.0,0
2022-05-04,43450.0,43450.0,42200.0,42300.0,524.0,0.0,0.0,17273400.0,42600.0,0.0,0.0,17316000.0,0.0,17316000.0,0
2022-05-06,41500.0,41550.0,41500.0,41500.0,937.0,0.0,0.0,22034050.0,169200.0,0.0,0.0,22203250.0,0.0,22203250.0,0
2022-05-09,41300.0,41300.0,40850.0,40850.0,176.0,0.0,0.0,38887050.0,0.0,0.0,0.0,38887050.0,0.0,38887050.0,0
2022-05-10,40300.0,40300.0,38400.0,38500.0,2090.0,0.0,0.0,7211750.0,0.0,0.0,0.0,7211750.0,0.0,7211750.0,0
2022-05-11,38000.0,38850.0,38000.0,38500.0,221.0,0.0,2810500.0,77768900.0,0.0,0.0,0.0,80579400.0,0.0,80579400.0,0
2022-05-12,38750.0,38800.0,38000.0,38000.0,513.0,0.0,0.0,8491000.0,0.0,0.0,0.0,8491000.0,0.0,8491000.0,0
2022-05-13,39000.0,39000.0,38050.0,38200.0,240.0,0.0,0.0,19704700.0,0.0,0.0,0.0,19704700.0,0.0,19704700.0,0
2022-05-16,38900.0,38900.0,38250.0,38900.0,221.0,0.0,0.0,9168950.0,0.0,0.0,0.0,9168950.0,0.0,9168950.0,0
2022-05-17,39650.0,39650.0,38600.0,39250.0,67.0,0.0,0.0,8497000.0,0.0,0.0,0.0,8497000.0,0.0,8497000.0,0
2022-05-18,39650.0,39650.0,39250.0,39250.0,60.0,0.0,0.0,2626550.0,0.0,0.0,0.0,2626550.0,0.0,2626550.0,0
2022-05-19,38300.0,38500.0,38300.0,38300.0,245.0,0.0,0.0,2358350.0,0.0,0.0,0.0,2358350.0,0.0,2358350.0,0
2022-05-20,39000.0,39000.0,38300.0,38800.0,78.0,0.0,0.0,9372150.0,38350.0,0.0,0.0,9410500.0,0.0,9410500.0,0
2022-05-23,39250.0,42500.0,39050.0,39600.0,2020.0,0.0,0.0,3021550.0,0.0,0.0,0.0,3021550.0,0.0,3021550.0,0
2022-05-24,40200.0,41500.0,39450.0,39450.0,831.0,0.0,0.0,81241450.0,1168800.0,0.0,0.0,81363750.0,1046500.0,82410250.0,0
2022-05-25,39000.0,41500.0,39000.0,40200.0,910.0,0.0,0.0,33503250.0,0.0,0.0,0.0,33503250.0,0.0,33503250.0,0
2022-05-26,40250.0,40850.0,39850.0,40300.0,621.0,0.0,0.0,36705350.0,0.0,0.0,0.0,36705350.0,0.0,36705350.0,0
