날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-19,11290.0,11290.0,10940.0,11170.0,331966.0,65186530.0,5345940.0,2223678700.0,1146441900.0,376406180.0,45190.0,2721711000.0,342490620.0,3440653000.0,1
2024-07-22,11260.0,11260.0,10780.0,10950.0,292225.0,11914270.0,6809490.0,2811319300.0,850942850.0,812770900.0,3806990.0,2159271200.0,705136900.0,3680985900.0,1
2024-07-23,11020.0,11430.0,11020.0,11210.0,381012.0,13759920.0,2516070.0,2336284000.0,844642300.0,393254080.0,197640.0,2285013500.0,518737020.0,3197202200.0,1
2024-07-24,11110.0,11140.0,10810.0,10870.0,312053.0,740870.0,386460.0,3250221600.0,1037200640.0,229129710.0,17345320.0,3335174400.0,706900200.0,4288549600.0,1
2024-07-25,10650.0,10750.0,10430.0,10540.0,375099.0,29043420.0,1638000.0,2741702100.0,641442750.0,660707840.0,0.0,2052643700.0,700474700.0,3413826300.0,1
2024-07-26,10540.0,10650.0,10120.0,10610.0,427164.0,7800890.0,42230210.0,2628120300.0,1281738200.0,558538900.0,0.0,2695298300.0,706052540.0,3959889700.0,1
2024-07-29,10690.0,11070.0,10500.0,11000.0,344749.0,334902980.0,15798190.0,2970024200.0,1127566600.0,480149000.0,1076870.0,2919246000.0,1047820100.0,4448292000.0,1
2024-07-30,11060.0,11140.0,10580.0,10590.0,297213.0,511933400.0,0.0,2475542500.0,778513150.0,537267000.0,31205300.0,2541361400.0,656155460.0,3765989000.0,1
2024-07-31,10570.0,10820.0,10500.0,10760.0,174594.0,6600200.0,4330650.0,2845972200.0,362124960.0,317800480.0,0.0,1581394800.0,1319832700.0,3219028000.0,0
2024-08-01,10930.0,11010.0,10750.0,10780.0,193203.0,4207780.0,87197830.0,1260782700.0,505863100.0,221100510.0,7473310.0,1289453700.0,340023940.0,1858051500.0,1
2024-08-02,10480.0,10560.0,10100.0,10190.0,417868.0,13272350.0,40505700.0,1603785600.0,442503400.0,329711000.0,56732340.0,1421573600.0,292050000.0,2100067000.0,1
2024-08-05,9900.0,9910.0,8150.0,8520.0,740276.0,13739630.0,33660640.0,3789883100.0,456711300.0,910122200.0,89838630.0,1982690800.0,1311343200.0,4293994800.0,1
2024-08-06,8520.0,9280.0,8520.0,9100.0,652516.0,12964290.0,61377830.0,4908500500.0,1733406000.0,681613060.0,37184250.0,4437609500.0,1559841700.0,6716248000.0,1
2024-08-07,8990.0,9230.0,8930.0,9080.0,329768.0,25048460.0,29796800.0,3106237400.0,2679228200.0,626395840.0,15145800.0,3663854600.0,1534914800.0,5840311000.0,1
2024-08-08,8880.0,9110.0,8820.0,8990.0,198027.0,2652690.0,91000.0,2514882000.0,479410800.0,13567860.0,29761710.0,1715471500.0,1238235400.0,2997036500.0,0
2024-08-09,9180.0,9380.0,9140.0,9250.0,174512.0,4693080.0,1790100.0,1263524100.0,504165600.0,154100720.0,0.0,1028979100.0,591093000.0,1774172800.0,0
2024-08-12,9260.0,9550.0,9260.0,9410.0,199719.0,15301740.0,19325500.0,1230601100.0,348888670.0,21000730.0,1843000.0,1185248100.0,406025200.0,1614117000.0,0
2024-08-13,9410.0,9540.0,9200.0,9350.0,216052.0,8937030.0,966180.0,1490969500.0,378325820.0,30430130.0,94000.0,1410794900.0,437879420.0,1879198500.0,1
2024-08-14,9520.0,9900.0,9400.0,9780.0,353241.0,2982860.0,946000.0,1356671900.0,664361860.0,356100.0,0.0,1515686800.0,508919740.0,2024962600.0,1
2024-08-16,9920.0,10010.0,9500.0,9620.0,368265.0,91782750.0,0.0,2624022000.0,707824060.0,4096250.0,9807400.0,2556281000.0,853444100.0,3423628800.0,1
2024-08-19,9640.0,9930.0,9490.0,9500.0,270016.0,19106350.0,288600.0,3209292500.0,339442430.0,151923490.0,7079440.0,1834254300.0,1574872600.0,3568129800.0,1
2024-08-20,9610.0,9720.0,9480.0,9610.0,167751.0,402070800.0,3818120.0,1617445600.0,600294700.0,23585250.0,32630400.0,1789950500.0,777463200.0,2623629300.0,0
2024-08-21,9570.0,9610.0,9380.0,9400.0,151175.0,225826700.0,0.0,1012078200.0,373978880.0,29470140.0,962000.0,1234696300.0,346755360.0,1611883800.0,0
2024-08-22,9480.0,9490.0,9110.0,9210.0,170279.0,273780.0,1885000.0,1230284000.0,194537900.0,210099650.0,1006970.0,849510500.0,366363550.0,1426980600.0,0
2024-08-23,9060.0,9270.0,9030.0,9210.0,116788.0,11122390.0,879660.0,1199440600.0,362506900.0,129664050.0,904040.0,1003181200.0,440200260.0,1573949600.0,0
2024-08-26,9250.0,9340.0,9010.0,9020.0,130443.0,19656470.0,90800.0,790979800.0,255453020.0,120101240.0,0.0,576329540.0,369749340.0,1066180100.0,0
2024-08-27,9000.0,9040.0,8860.0,9000.0,116648.0,5982430.0,90300.0,1018038660.0,161869500.0,36648090.0,0.0,707730500.0,441602300.0,1185980900.0,0
2024-08-28,9090.0,9220.0,8940.0,9200.0,176912.0,12387590.0,0.0,700666000.0,329846430.0,245142660.0,24972370.0,536833630.0,235951380.0,1042900030.0,0
2024-08-29,9120.0,9440.0,9060.0,9060.0,201221.0,145609840.0,21019050.0,1126491100.0,317853300.0,27090.0,20350400.0,932798100.0,657797760.0,1610973300.0,0
2024-08-30,9160.0,9260.0,9080.0,9170.0,117526.0,373340.0,0.0,1549317900.0,295074240.0,6606960.0,0.0,1092028500.0,746130000.0,1844765600.0,0
2024-09-02,9170.0,9200.0,8900.0,9010.0,114583.0,521500.0,20019200.0,763238500.0,292819600.0,6206400.0,0.0,748315200.0,322077280.0,1076598900.0,0
2024-09-03,9080.0,9080.0,8810.0,8810.0,160656.0,180150.0,757080.0,816602000.0,212848450.0,3976010.0,0.0,814223170.0,212188500.0,1030387700.0,0
2024-09-04,8520.0,8560.0,8340.0,8370.0,229822.0,114912280.0,77419700.0,1138714800.0,103988500.0,16854460.0,10407600.0,708370750.0,699402430.0,1435035300.0,0
2024-09-05,8430.0,8730.0,8280.0,8390.0,165169.0,131252700.0,10634000.0,1555835400.0,233090100.0,30879560.0,0.0,1270703900.0,629228860.0,1930812300.0,0
2024-09-06,8320.0,8450.0,8100.0,8190.0,121011.0,3920420.0,83100.0,1037454400.0,356221500.0,5268650.0,8374380.0,1035892740.0,348143600.0,1397679400.0,0
2024-09-09,8000.0,8260.0,7950.0,8210.0,97890.0,4051270.0,0.0,776628160.0,212405250.0,772370.0,0.0,747743900.0,244568420.0,993084700.0,0
2024-09-10,8270.0,8320.0,8020.0,8030.0,90454.0,13094870.0,81990.0,501857440.0,277912100.0,49729890.0,0.0,569106700.0,174109800.0,792946370.0,0
2024-09-11,8130.0,8130.0,7870.0,7900.0,156503.0,3664750.0,234810.0,599898400.0,129697940.0,68117510.0,0.0,336994940.0,328383420.0,733495900.0,0
2024-09-12,8000.0,8560.0,7990.0,8560.0,191082.0,18210170.0,213440.0,974319740.0,252094660.0,242291600.0,0.0,689446340.0,313100100.0,1244838000.0,0
2024-09-13,8850.0,9070.0,8550.0,8640.0,395215.0,463889540.0,1009840.0,577844500.0,549840200.0,32239190.0,4266200.0,1288363300.0,267715440.0,1592584100.0,1
2024-09-19,8780.0,8960.0,8610.0,8900.0,222642.0,71842910.0,57218620.0,2972856600.0,356559360.0,16895700.0,86800.0,1956909800.0,1484585100.0,3458477300.0,0
2024-09-20,9050.0,9070.0,8890.0,8900.0,142594.0,206195620.0,2676000.0,1229012000.0,530063780.0,19290810.0,5621580.0,1513615200.0,429419800.0,1967947400.0,0
2024-09-23,8860.0,8900.0,8750.0,8790.0,104062.0,6283600.0,35600.0,1150001400.0,120540540.0,76529230.0,5738130.0,778032960.0,416560860.0,1276861200.0,0
2024-09-24,8890.0,9030.0,8770.0,8890.0,105018.0,969200.0,908340.0,691153900.0,225304380.0,6932610.0,2569820.0,710233700.0,198599700.0,918335900.0,0
2024-09-25,9660.0,10450.0,9030.0,9050.0,2175556.0,44948930.0,0.0,684713150.0,204768910.0,19950530.0,4491190.0,701020700.0,208968560.0,934431000.0,1
2024-09-26,9130.0,9270.0,9110.0,9250.0,230482.0,123190050.0,18475900.0,19369923000.0,1768427900.0,78283920.0,66878320.0,17590006000.0,3544847600.0,21280016000.0,1
2024-09-27,9300.0,9380.0,9160.0,9230.0,214004.0,68727650.0,0.0,1585568900.0,465605120.0,12492620.0,1203300.0,1942171500.0,164034220.0,2119901700.0,0
2024-09-30,9230.0,9230.0,9080.0,9090.0,128890.0,69214850.0,0.0,1645382900.0,270051200.0,18863380.0,935000.0,1588520200.0,376330400.0,1984649000.0,0
2024-10-02,8950.0,9060.0,8860.0,8920.0,96582.0,1050240.0,2276000.0,999984060.0,172906480.0,7108240.0,9100.0,931818560.0,237280880.0,1176216800.0,0
2024-10-04,8800.0,8990.0,8770.0,8870.0,115970.0,47698640.0,0.0,623157900.0,193760600.0,9670690.0,8970.0,763605060.0,91332470.0,864617150.0,0
2024-10-07,9460.0,10230.0,9170.0,9220.0,2412899.0,892640.0,0.0,870114050.0,157944910.0,7263100.0,0.0,897851200.0,123837270.0,1028951600.0,1
2024-10-08,9320.0,9430.0,9210.0,9210.0,250068.0,31461290.0,13647880.0,20996385000.0,2326402800.0,177038140.0,17127910.0,20343738000.0,2829992700.0,23367897000.0,1
2024-10-10,9490.0,9770.0,9420.0,9450.0,811857.0,15618210.0,0.0,2104605800.0,197812940.0,10119190.0,0.0,2093921400.0,213996420.0,2318037000.0,1
2024-10-11,9360.0,10210.0,9350.0,10110.0,2110410.0,5250240.0,38600.0,6601556500.0,1168534400.0,14642870.0,10482000.0,6790244000.0,960011140.0,7775379500.0,1
2024-10-14,10680.0,11250.0,10340.0,10490.0,4515396.0,93254600.0,19306470.0,19144385000.0,2071146000.0,68719840.0,5669430.0,19360029000.0,1893673000.0,21328091000.0,1
2024-10-15,10400.0,10780.0,10290.0,10610.0,1085492.0,26327600.0,92199300.0,43618770000.0,4843733500.0,254340340.0,56101150.0,43342746000.0,4927843000.0,48581030000.0,1
2024-10-16,10430.0,10960.0,10300.0,10570.0,1432664.0,70895230.0,11015460.0,9865542000.0,1514841300.0,26847800.0,13489830.0,9957894000.0,1464061000.0,11462294000.0,1
2024-10-17,10590.0,10610.0,10050.0,10080.0,881215.0,8978610.0,26793100.0,13541110000.0,1692391400.0,234307700.0,43836200.0,13055675000.0,1935454200.0,15269274000.0,1
2024-10-18,10270.0,10550.0,9850.0,9850.0,1049531.0,20175720.0,45070900.0,8045226500.0,924323500.0,83477440.0,49673860.0,7584732700.0,1316912400.0,9034796000.0,1
2024-10-21,9860.0,10380.0,9860.0,10370.0,903854.0,5667330.0,16173410.0,9377871000.0,1300060400.0,64630630.0,16891390.0,8918216000.0,1700034400.0,10699772000.0,1
2024-10-22,10090.0,10370.0,9450.0,9490.0,1075962.0,948280.0,63123500.0,7479093000.0,1625446800.0,10440770.0,62186000.0,7389561300.0,1706423800.0,9168612000.0,1
2024-10-23,9510.0,9870.0,9310.0,9740.0,597806.0,362500.0,104749640.0,9593930000.0,978191500.0,542735400.0,0.0,9114119000.0,1020378900.0,10677234000.0,1
2024-10-24,9800.0,9810.0,8970.0,9050.0,692326.0,3123470.0,2973220.0,4971004400.0,773880450.0,21630810.0,30820980.0,5007867400.0,690662850.0,5750981600.0,1
2024-10-25,9120.0,9190.0,8860.0,8880.0,392566.0,1521180.0,122032360.0,5341508000.0,1020552450.0,272264770.0,48919690.0,5095166000.0,1069263700.0,6485614000.0,1
2024-10-28,8880.0,9050.0,8840.0,8890.0,178588.0,6963130.0,445000.0,2658843600.0,867818750.0,80710.0,0.0,2992574200.0,541415550.0,3534070500.0,0
2024-10-29,8970.0,9290.0,8790.0,8970.0,381828.0,4262540.0,2868680.0,1381291100.0,203532770.0,29258440.0,0.0,1287641700.0,275054980.0,1591955100.0,1
2024-10-30,9080.0,9090.0,8930.0,8930.0,109986.0,1477660.0,1014310.0,2962133000.0,461670800.0,82317220.0,1918760.0,2610326500.0,731733200.0,3426295800.0,0
2024-10-31,8880.0,8950.0,8770.0,8830.0,122687.0,5689940.0,0.0,930531840.0,51686000.0,17940.0,0.0,900342400.0,87547410.0,987907800.0,0
2024-11-01,8770.0,8870.0,8700.0,8750.0,127189.0,1853690.0,0.0,865938750.0,216539280.0,26575960.0,0.0,974871800.0,82883970.0,1084331800.0,0
2024-11-04,8770.0,8900.0,8730.0,8850.0,178579.0,447800.0,35080.0,954005250.0,163036060.0,4498700.0,0.0,978500800.0,134524670.0,1117524200.0,0
2024-11-05,8800.0,8940.0,8750.0,8870.0,141740.0,6319440.0,0.0,1328108800.0,240401660.0,274341760.0,8800000.0,1058731970.0,232956260.0,1574830000.0,0
2024-11-06,8910.0,8950.0,8550.0,8560.0,281392.0,189729740.0,0.0,735176500.0,328581600.0,3574090.0,892000.0,1170244900.0,78776970.0,1253487900.0,1
2024-11-07,8500.0,8520.0,8150.0,8370.0,229326.0,94470120.0,1713000.0,2078750000.0,275580220.0,333582880.0,0.0,1591739400.0,525191140.0,2450513400.0,0
2024-11-08,8400.0,8440.0,8210.0,8260.0,200344.0,1239980.0,8260000.0,1457946900.0,435182620.0,4644600.0,0.0,1663024400.0,234960380.0,1902629400.0,0
2024-11-11,8220.0,8240.0,8000.0,8130.0,241073.0,174250.0,462000.0,1364052200.0,304830660.0,87106660.0,5537280.0,1225193100.0,351682100.0,1669519100.0,0
2024-11-12,8040.0,8100.0,7690.0,7720.0,276573.0,6812810.0,0.0,1421405800.0,521492400.0,28106010.0,0.0,1688650200.0,232954770.0,1949711100.0,1
2024-11-13,7500.0,7680.0,7360.0,7360.0,209642.0,43456820.0,0.0,1772862800.0,344356450.0,89793600.0,9872960.0,1689474400.0,371535070.0,2160676000.0,0
2024-11-14,7370.0,7510.0,7270.0,7270.0,172520.0,9579800.0,239500.0,1185601200.0,369677980.0,44952670.0,0.0,1212920700.0,307224960.0,1565098400.0,0
2024-11-15,7240.0,7290.0,6900.0,7140.0,220206.0,53786890.0,22200000.0,944035260.0,254213730.0,29625260.0,0.0,1113731100.0,130879580.0,1274235900.0,0
2024-11-18,7130.0,7550.0,7120.0,7500.0,126574.0,25130290.0,142800.0,1025635000.0,508440670.0,100489750.0,0.0,1193699700.0,265159310.0,1559348700.0,0
2024-11-19,7500.0,7560.0,7300.0,7390.0,113148.0,27851570.0,0.0,588237000.0,322928770.0,48708850.0,9022700.0,699072500.0,182213230.0,939017300.0,0
2024-11-20,7370.0,7650.0,7370.0,7530.0,153693.0,8085180.0,740360.0,700371650.0,125776010.0,79275780.0,7400.0,491131420.0,264558610.0,834973250.0,0
2024-11-21,7500.0,7890.0,7430.0,7440.0,92513.0,6027550.0,10033440.0,872122430.0,273922020.0,6111650.0,6597170.0,836741500.0,312655100.0,1162105500.0,0
2024-11-22,7450.0,7540.0,7360.0,7370.0,62649.0,2766750.0,0.0,590978700.0,98956080.0,61203500.0,0.0,454105630.0,177392350.0,692701500.0,0
2024-11-25,7370.0,7640.0,7370.0,7590.0,136268.0,2915210.0,0.0,396927360.0,66397160.0,1842500.0,0.0,366575600.0,97821610.0,466239740.0,0
2024-11-26,7580.0,7650.0,7520.0,7620.0,98209.0,33819410.0,0.0,497760200.0,497445600.0,151802340.0,2649500.0,704587000.0,169986370.0,1029025200.0,0
2024-11-27,7620.0,7620.0,7330.0,7370.0,125789.0,91171990.0,7610000.0,459617860.0,188314130.0,12877080.0,0.0,546587840.0,187249060.0,746714000.0,0
2024-11-28,7390.0,7440.0,7320.0,7400.0,67084.0,7265720.0,5265200.0,849970900.0,71903070.0,894310.0,9659000.0,523230180.0,400621400.0,934404900.0,0
2024-11-29,7360.0,7380.0,7150.0,7190.0,110534.0,18704020.0,198450.0,366901020.0,109421190.0,10618250.0,0.0,421879360.0,62727090.0,495224700.0,0
2024-12-02,7190.0,7270.0,7000.0,7020.0,101701.0,596810.0,1505800.0,695375600.0,97358540.0,129412100.0,0.0,494739900.0,170684750.0,794836740.0,0
2024-12-03,6950.0,7190.0,6950.0,7180.0,69648.0,57309630.0,1477100.0,528736540.0,132225890.0,3097380.0,715000.0,587252860.0,128683930.0,719749100.0,0
2024-12-04,6930.0,7120.0,6890.0,6950.0,183112.0,852210.0,141800.0,256407300.0,237052830.0,56419590.0,2288600.0,323215740.0,112530210.0,494454140.0,0
2024-12-05,6950.0,7020.0,6760.0,6760.0,87860.0,5658540.0,2145200.0,1058690100.0,206790420.0,2444380.0,0.0,1004044400.0,266795460.0,1273284200.0,0
2024-12-06,6800.0,6810.0,6350.0,6600.0,213269.0,4324810.0,2608010.0,521173760.0,76452770.0,1439880.0,0.0,510561570.0,92557890.0,604559360.0,0
2024-12-09,6400.0,6490.0,6150.0,6150.0,236406.0,19719210.0,0.0,924111500.0,454733500.0,2155750.0,0.0,1107973400.0,288435140.0,1398564200.0,0
2024-12-10,6150.0,6870.0,6150.0,6800.0,320841.0,139260660.0,232440.0,1052352000.0,283497700.0,6704340.0,27152960.0,1134846200.0,306639230.0,1475342800.0,0
2024-12-11,6850.0,6940.0,6730.0,6910.0,100657.0,238923060.0,2028000.0,900173440.0,993021630.0,89093170.0,4977900.0,1670126700.0,369948320.0,2134146200.0,0
2024-12-12,6910.0,7090.0,6910.0,7010.0,168744.0,3504610.0,1538490.0,525572480.0,161640740.0,97547550.0,696920.0,434028740.0,159983100.0,692256300.0,0
2024-12-13,7000.0,7100.0,6940.0,7040.0,61680.0,1467920.0,231000.0,750182100.0,429190100.0,910850.0,6502320.0,836840400.0,336817500.0,1181071100.0,0
2024-12-16,7060.0,7250.0,6990.0,7030.0,84168.0,10682890.0,62640.0,337904640.0,84142150.0,8034930.0,703020.0,258460220.0,165594140.0,432792320.0,0
2024-12-17,7020.0,7250.0,6970.0,7190.0,135721.0,1341680.0,0.0,492822800.0,100423260.0,72464230.0,13723200.0,391897570.0,116502750.0,594587700.0,0
2024-12-18,7150.0,7380.0,7100.0,7310.0,115079.0,19038310.0,49185940.0,471686340.0,426222500.0,15040920.0,71700.0,685009660.0,266010750.0,966133060.0,0
2024-12-19,7120.0,7210.0,6990.0,7140.0,72749.0,6864560.0,0.0,713707600.0,118668370.0,88968250.0,803100.0,527337540.0,222131620.0,839240500.0,0
2024-12-20,7070.0,7090.0,6870.0,6920.0,103789.0,1292480.0,2214500.0,293235870.0,221973300.0,22187040.0,0.0,330703400.0,165825730.0,518716160.0,0
2024-12-23,6920.0,7060.0,6840.0,7020.0,76145.0,42188960.0,1261100.0,526917700.0,152065260.0,1581310.0,0.0,499611040.0,221240660.0,722433000.0,0
2024-12-24,7050.0,7220.0,6980.0,7050.0,70686.0,2916610.0,0.0,218964960.0,311309400.0,6484540.0,1057000.0,440865700.0,84783740.0,533190980.0,0
2024-12-26,7050.0,7090.0,6950.0,7030.0,78700.0,2486030.0,0.0,280598400.0,218348140.0,1475800.0,71500.0,377926850.0,121958430.0,501432580.0,0
2024-12-27,7000.0,7010.0,6740.0,6810.0,85096.0,34544060.0,0.0,354486700.0,162839540.0,15755580.0,0.0,436201150.0,99913550.0,551870300.0,0
2024-12-30,6730.0,7000.0,6630.0,6830.0,61787.0,3201540.0,1496600.0,497731780.0,77999390.0,6840.0,27120.0,314785540.0,265609800.0,580429300.0,0
2025-01-02,6830.0,6980.0,6800.0,6910.0,55261.0,56441530.0,692160.0,230116130.0,137160180.0,5447630.0,4439270.0,313961600.0,100561500.0,424410000.0,0
2025-01-03,6910.0,7190.0,6910.0,7060.0,96136.0,975100.0,0.0,240775600.0,140340930.0,3165010.0,3054000.0,300699260.0,75173360.0,382091620.0,0
2025-01-06,7060.0,7170.0,7060.0,7130.0,61092.0,2865870.0,0.0,424233440.0,255583230.0,4985020.0,1282000.0,485492320.0,190923200.0,682682560.0,0
2025-01-07,7150.0,7230.0,7050.0,7080.0,111654.0,3625670.0,0.0,329688350.0,101468010.0,1725850.0,1419000.0,355512450.0,76124730.0,434782000.0,0
2025-01-08,7000.0,7250.0,7000.0,7180.0,121699.0,10665930.0,0.0,625156700.0,159887120.0,13485420.0,42694590.0,498769900.0,240759790.0,795709700.0,0
2025-01-09,7180.0,7810.0,7180.0,7360.0,679243.0,10297310.0,3620000.0,562030800.0,293948400.0,22078500.0,1513000.0,687014300.0,159290740.0,869896500.0,1
2025-01-10,7360.0,7650.0,7320.0,7500.0,368840.0,106534590.0,16373730.0,4092403700.0,916576500.0,244358820.0,125233830.0,3521652200.0,1240643800.0,5131888600.0,1
2025-01-13,7500.0,7550.0,7270.0,7480.0,172325.0,17434410.0,10864070.0,2222002700.0,523770500.0,113203350.0,9903740.0,1912104800.0,738859650.0,2774071600.0,0
2025-01-14,7480.0,7710.0,7370.0,7660.0,228722.0,51498330.0,2067400.0,1094003500.0,128779020.0,380630.0,1754720.0,825964860.0,448248030.0,1276348300.0,0
2025-01-15,7660.0,7670.0,7500.0,7510.0,137278.0,58255620.0,7886360.0,1262056400.0,399651620.0,2087120.0,842940.0,1540068600.0,184851460.0,1727850100.0,0
2025-01-16,7570.0,7610.0,7390.0,7410.0,132412.0,9218550.0,1508000.0,944150500.0,82994220.0,3331810.0,0.0,746842940.0,287696540.0,1037871300.0,0
2025-01-17,7370.0,7480.0,7370.0,7410.0,99924.0,1282180.0,741000.0,883641150.0,101770540.0,17591370.0,3341910.0,775339500.0,191162110.0,987434900.0,0
2025-01-20,7410.0,7430.0,7330.0,7360.0,78525.0,17454020.0,0.0,444445540.0,279066880.0,9239610.0,0.0,644606500.0,87120300.0,740966400.0,0
2025-01-21,7360.0,7630.0,7330.0,7380.0,137755.0,19420950.0,184500.0,408285920.0,151690690.0,2756210.0,0.0,455850850.0,120975010.0,579582100.0,0
2025-01-22,7380.0,7410.0,7210.0,7310.0,152625.0,33750840.0,4025050.0,676714940.0,309596220.0,3158630.0,0.0,709826940.0,311101500.0,1024087040.0,0
2025-01-23,7310.0,7350.0,7090.0,7260.0,125316.0,479710.0,1452000.0,877741950.0,233839970.0,211990.0,11208410.0,928338370.0,173754860.0,1113513600.0,0
2025-01-24,7260.0,7300.0,7120.0,7210.0,118191.0,46612960.0,355000.0,692348100.0,158503120.0,25558320.0,0.0,597444500.0,274816400.0,897819200.0,0
2025-01-31,7200.0,7420.0,7070.0,7290.0,139760.0,10713480.0,357500.0,652653900.0,186992860.0,14470670.0,0.0,624052600.0,212194430.0,850717700.0,0
2025-02-03,7110.0,7240.0,6850.0,6870.0,139346.0,243698240.0,0.0,424436380.0,350113020.0,651590.0,405200.0,633986800.0,383204060.0,1018247700.0,0
2025-02-04,6960.0,7160.0,6900.0,6940.0,109803.0,34978250.0,15462500.0,864514240.0,47695420.0,38476350.0,0.0,439814850.0,484359230.0,962650430.0,0
2025-02-05,6930.0,7120.0,6930.0,7000.0,67144.0,31093080.0,104250.0,385921920.0,355121730.0,8973500.0,1419000.0,715278600.0,46569900.0,772240960.0,0
2025-02-06,7030.0,7130.0,6900.0,6980.0,122791.0,5531950.0,0.0,271310300.0,195573900.0,35738860.0,8848740.0,379023500.0,48805080.0,472416160.0,0
2025-02-07,7000.0,7080.0,6960.0,7010.0,69818.0,1630370.0,19572990.0,720292860.0,113942990.0,35809940.0,0.0,475723620.0,343905660.0,855439200.0,0
2025-02-10,7000.0,7000.0,6800.0,6960.0,113377.0,6537400.0,0.0,259556270.0,223577650.0,22028010.0,0.0,429386050.0,38257250.0,489671330.0,0
2025-02-11,6950.0,7010.0,6800.0,6900.0,135711.0,89266420.0,0.0,507335100.0,185768960.0,86045540.0,104400.0,490489900.0,205730660.0,782370500.0,0
2025-02-12,6880.0,6930.0,6790.0,6800.0,105776.0,34806120.0,0.0,810463500.0,90240460.0,103717310.0,104040.0,540651140.0,291037600.0,935510100.0,0
2025-02-13,6890.0,7640.0,6890.0,7440.0,882867.0,8682880.0,1090200.0,656424500.0,54665230.0,2509580.0,204750.0,602732740.0,115415720.0,720862800.0,1
2025-02-14,7400.0,7400.0,7200.0,7260.0,196793.0,907540.0,17300070.0,3965534000.0,2518954000.0,201301100.0,54228010.0,5273697300.0,973469060.0,6502695400.0,0
2025-02-17,7250.0,7330.0,7080.0,7160.0,208747.0,14480.0,401130.0,1116892900.0,314135700.0,5568000.0,6518260.0,1061677700.0,357680260.0,1431444200.0,0
2025-02-18,7160.0,7230.0,7070.0,7170.0,128033.0,12421170.0,711000.0,1244311200.0,234449380.0,222656590.0,331000.0,921229700.0,347675420.0,1491892700.0,0
2025-02-19,7100.0,7370.0,7100.0,7270.0,245736.0,61761460.0,15718000.0,696111000.0,141088940.0,3326880.0,106200.0,527506940.0,383739360.0,914679360.0,0
2025-02-20,7260.0,7260.0,7100.0,7110.0,160089.0,35702500.0,0.0,1017933000.0,737755140.0,135737570.0,1598120.0,1518501900.0,135553100.0,1791390600.0,0
2025-02-21,7810.0,7810.0,7330.0,7450.0,1080024.0,11602580.0,1428000.0,956672400.0,177755380.0,152573890.0,108600.0,638746900.0,356029000.0,1147458300.0,1
2025-02-24,7300.0,7910.0,7250.0,7700.0,900460.0,83595800.0,31156150.0,6720856000.0,1302503300.0,51992570.0,9813310.0,5911973000.0,2164332800.0,8138111500.0,1
2025-02-25,7710.0,8430.0,7590.0,8300.0,1621534.0,475775840.0,24148970.0,5186190000.0,1199037200.0,7510100.0,44001270.0,5514121000.0,1319518800.0,6885152000.0,1
2025-02-26,8260.0,8360.0,8070.0,8340.0,453185.0,1477435900.0,21926330.0,9150474000.0,2566171400.0,2236510.0,19708570.0,10977874000.0,2216188400.0,13216007000.0,1
2025-02-27,8240.0,8260.0,7960.0,8070.0,243696.0,101329370.0,3218530.0,3058998300.0,542437570.0,1517880.0,17755650.0,2643224300.0,1043485760.0,3705983700.0,1
2025-02-28,7860.0,8000.0,7730.0,7730.0,197653.0,121553050.0,2105440.0,1731199700.0,120545110.0,21117600.0,57680.0,1422096600.0,532131460.0,1975403400.0,0
2025-03-04,7610.0,7810.0,7460.0,7460.0,208699.0,16299530.0,2361000.0,1239877200.0,288145340.0,27323890.0,1277390.0,1354895500.0,163186260.0,1546683000.0,0
2025-03-05,7460.0,7750.0,7460.0,7640.0,170472.0,6060310.0,3377000.0,1301761900.0,269550180.0,1886505.0,0.0,1098551200.0,480311780.0,1580749400.0,0
2025-03-06,7990.0,8010.0,7560.0,7580.0,408909.0,34569440.0,0.0,882640060.0,373672500.0,78213570.0,1521000.0,938224900.0,272922530.0,1290882000.0,1
2025-03-07,7570.0,7710.0,7450.0,7590.0,99880.0,219009680.0,19885000.0,2325241900.0,637584400.0,66600070.0,12151330.0,2250394400.0,872575040.0,3201720800.0,0
2025-03-10,7510.0,7600.0,7450.0,7500.0,70543.0,83890.0,3795000.0,642146500.0,112234290.0,16447800.0,0.0,554126600.0,187685300.0,758259700.0,0
2025-03-11,7230.0,7520.0,7130.0,7420.0,255050.0,16905710.0,0.0,380311550.0,133427750.0,23351290.0,0.0,413598800.0,93694940.0,530645000.0,0
2025-03-12,7330.0,7450.0,7310.0,7400.0,199065.0,319087800.0,3251000.0,1102372400.0,429082900.0,278990080.0,11581920.0,1097937400.0,465284700.0,1853794000.0,0
2025-03-13,7390.0,7730.0,7390.0,7460.0,173319.0,146076160.0,2202000.0,1057867650.0,260263150.0,543983300.0,0.0,586130750.0,336294980.0,1466409000.0,0
2025-03-14,7410.0,7560.0,7340.0,7450.0,76179.0,17726300.0,8656530.0,774730400.0,512357100.0,6207940.0,8325880.0,1114888200.0,184048290.0,1313470300.0,0
2025-03-17,7460.0,7500.0,7370.0,7400.0,96317.0,216190.0,0.0,496370720.0,71291500.0,4517100.0,0.0,461023680.0,102337630.0,567878400.0,0
