날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-25,227500.0,229000.0,226000.0,227000.0,169977.0,7784571000.0,12636000.0,4032825000.0,29369637000.0,8039751700.0,1106138500.0,9432835000.0,22620942000.0,41199670000.0,1
2023-05-26,225500.0,227500.0,223000.0,227000.0,149084.0,8243141000.0,3408000.0,6566734300.0,23850078000.0,15750940000.0,42747000.0,7215989000.0,15653687000.0,38663360000.0,1
2023-05-30,228000.0,228500.0,223000.0,223500.0,170434.0,5136896500.0,3160000.0,7286717000.0,21271534000.0,8753741000.0,54961000.0,7156620000.0,17732985000.0,33698306000.0,1
2023-05-31,223500.0,229000.0,223000.0,223000.0,318428.0,7386572300.0,95796500.0,13431449000.0,17354525000.0,7433201000.0,272121000.0,6461443600.0,24101577000.0,38268342000.0,1
2023-06-01,225000.0,226000.0,221000.0,221500.0,186142.0,12086602000.0,61319500.0,11257853000.0,47953002000.0,10657588000.0,182550000.0,8640928000.0,51877710000.0,71358775000.0,1
2023-06-02,223000.0,224500.0,220000.0,223000.0,244575.0,7947597300.0,6268000.0,10487893000.0,22989260000.0,11560661000.0,157597000.0,5842462000.0,23870300000.0,41431020000.0,1
2023-06-05,224000.0,228500.0,224000.0,227500.0,157552.0,14455021000.0,25002000.0,11774355000.0,28154780000.0,7360843300.0,63440500.0,9854982000.0,37129890000.0,54409160000.0,1
2023-06-07,229000.0,229000.0,219500.0,219500.0,284225.0,14015563000.0,226000.0,4486743600.0,17179804000.0,3839717400.0,273865000.0,14881577000.0,16687176000.0,35682337000.0,1
2023-06-08,221000.0,221000.0,218000.0,220000.0,267986.0,10767701000.0,494353500.0,36600570000.0,15405269000.0,14086703000.0,222837500.0,10781585000.0,38176770000.0,63267893000.0,1
2023-06-09,220000.0,223000.0,219500.0,222500.0,190616.0,22846984000.0,24298500.0,14476047000.0,21498935000.0,23740998000.0,72734500.0,7802863600.0,27229670000.0,58846265000.0,1
2023-06-12,223000.0,224000.0,220500.0,222000.0,114388.0,18332955000.0,222000.0,8167127600.0,15735547000.0,14241136000.0,77795500.0,14246023000.0,13670897000.0,42235850000.0,1
2023-06-13,221500.0,225000.0,220500.0,223000.0,159755.0,12606328000.0,52134000.0,6611940000.0,6066606000.0,10604375000.0,232496500.0,6503744000.0,7996392000.0,25337008000.0,1
2023-06-14,223000.0,224000.0,222000.0,222500.0,147897.0,18680360000.0,313186500.0,5298481700.0,11357397000.0,10789558000.0,46775000.0,14844559000.0,9968534000.0,35649425000.0,1
2023-06-15,223500.0,225000.0,222000.0,223000.0,138017.0,12756042000.0,124834500.0,6916878300.0,13165904000.0,11055231000.0,11568500.0,9735411000.0,12161450000.0,32963660000.0,1
2023-06-16,224000.0,225000.0,220500.0,221500.0,175890.0,13438838000.0,107484500.0,4841401300.0,12448337000.0,13760815000.0,33228500.0,10244977000.0,6797040000.0,30836060000.0,1
2023-06-19,221000.0,223000.0,219500.0,222000.0,116679.0,6711594000.0,67758500.0,10127428000.0,22108144000.0,12788218000.0,44300000.0,5869605400.0,20312801000.0,39014924000.0,1
2023-06-20,221000.0,221500.0,218000.0,219000.0,101931.0,12783097000.0,214773000.0,6951805000.0,5839346700.0,9986312000.0,9324000.0,8103917600.0,7689467400.0,25789022000.0,1
2023-06-21,219000.0,222000.0,217000.0,222000.0,163835.0,5776238000.0,44898500.0,11401074000.0,5104699000.0,6048223000.0,45824500.0,5327237000.0,10905625000.0,22326909000.0,1
2023-06-22,221000.0,222000.0,220000.0,222000.0,93024.0,13152467000.0,75662000.0,6921020000.0,15921531000.0,15624863000.0,136377500.0,12073573000.0,8235865000.0,36070680000.0,1
2023-06-23,222000.0,222000.0,217000.0,217000.0,149523.0,11914754000.0,16178500.0,3778872600.0,4878010400.0,8476555000.0,105786000.0,6662967000.0,5342508000.0,20587817000.0,1
2023-06-26,217500.0,221500.0,217000.0,221000.0,102693.0,7734766000.0,138128000.0,16126015000.0,8635706000.0,20758730000.0,527415500.0,5028244500.0,6320226000.0,32634616000.0,1
2023-06-27,221000.0,231500.0,220500.0,230000.0,334329.0,7146787300.0,28706000.0,1809318500.0,13615564000.0,3752662500.0,31027000.0,12662766000.0,6153920500.0,22600376000.0,1
2023-06-28,230000.0,232500.0,228000.0,231000.0,197070.0,31419482000.0,38976500.0,8591963000.0,35887387000.0,10500059000.0,784043000.0,52385767000.0,12267941000.0,75937810000.0,1
2023-06-29,228000.0,230000.0,226000.0,226000.0,135735.0,26306484000.0,152916500.0,8035587600.0,11008966000.0,9187862000.0,277001500.0,23133184000.0,12905907000.0,45503955000.0,1
2023-06-30,228500.0,234500.0,228500.0,232500.0,255746.0,10378472000.0,80793500.0,6795863000.0,13605471000.0,10273432000.0,72820000.0,6380657000.0,14133692000.0,30860601000.0,1
2023-07-03,233500.0,234000.0,230000.0,232000.0,181963.0,30846040000.0,225256500.0,8683350000.0,19771195000.0,16210185000.0,82200500.0,32089560000.0,11143898000.0,59525840000.0,1
2023-07-04,230500.0,234000.0,229000.0,230500.0,131340.0,22649833000.0,126217000.0,10683003000.0,8676428000.0,19822326000.0,99172000.0,9539807000.0,12674175000.0,42135480000.0,1
2023-07-05,232000.0,233500.0,230500.0,232000.0,153622.0,14058921000.0,30527000.0,6489302500.0,9844874000.0,14202465000.0,23230000.0,8183659000.0,8014270000.0,30423624000.0,1
2023-07-06,232500.0,236000.0,231000.0,233000.0,256131.0,7380202500.0,238479000.0,4917586400.0,23063073000.0,17555825000.0,67970000.0,9530890000.0,8444656000.0,35599340000.0,1
2023-07-07,232000.0,234000.0,229000.0,232500.0,162036.0,27109378000.0,4861500.0,10827979000.0,21997812000.0,20016755000.0,486809000.0,23024036000.0,16412431000.0,59940033000.0,1
2023-07-10,230500.0,233500.0,228500.0,232500.0,116371.0,16388640000.0,107430500.0,6710646000.0,14430590000.0,19108524000.0,263170000.0,10819595000.0,7446016500.0,37637304000.0,1
2023-07-11,234000.0,234000.0,231000.0,234000.0,109942.0,10003073000.0,1621000.0,5555287000.0,11397326000.0,8588183600.0,108827000.0,9334664000.0,8925633000.0,26957306000.0,1
2023-07-12,233000.0,233500.0,229000.0,232500.0,139888.0,10266781000.0,116233500.0,4360562700.0,10895505000.0,6797080600.0,146240000.0,10206314000.0,8489447000.0,25639082000.0,1
2023-07-13,233000.0,235500.0,232000.0,233000.0,218859.0,9903880000.0,354623000.0,6890287000.0,15229027000.0,10993181000.0,40386500.0,8130045400.0,13214204000.0,32377817000.0,1
2023-07-14,236000.0,248500.0,235000.0,248500.0,595291.0,25689145000.0,519544000.0,6544300500.0,18414369000.0,22405806000.0,383952500.0,15174185000.0,13203413000.0,51167360000.0,1
2023-07-17,248500.0,250000.0,243500.0,244500.0,224628.0,59713057000.0,390138500.0,27718783000.0,57455743000.0,10794153000.0,2259235600.0,113962600000.0,18261737000.0,145277710000.0,1
2023-07-18,244500.0,246000.0,239000.0,239000.0,173698.0,19718523000.0,108736500.0,16007339000.0,19310060000.0,11178954000.0,215632500.0,20480766000.0,23269304000.0,55144657000.0,1
2023-07-19,241000.0,246500.0,240500.0,244000.0,221329.0,15924146000.0,189971500.0,14633476000.0,11079648000.0,14895393000.0,36549500.0,14099962000.0,12795338000.0,41827240000.0,1
2023-07-20,244000.0,244500.0,240500.0,242500.0,171207.0,13539209000.0,90782500.0,10833078000.0,29416990000.0,13508386000.0,406799000.0,16667850000.0,23297026000.0,53880060000.0,1
2023-07-21,240500.0,243500.0,237500.0,243000.0,137306.0,12901510000.0,287569000.0,5167410700.0,23187384000.0,14927454000.0,52647000.0,9442258000.0,17121514000.0,41543873000.0,1
2023-07-24,244000.0,245000.0,237500.0,240000.0,166738.0,12056434000.0,50635500.0,5532599000.0,15489397000.0,10668874000.0,161736500.0,11064419000.0,11234036000.0,33129064000.0,1
2023-07-25,242500.0,243500.0,238500.0,241000.0,175351.0,10814919000.0,19582500.0,8069191700.0,21086634000.0,12915137000.0,231905000.0,15537187000.0,11306098000.0,39990325000.0,1
2023-07-26,239000.0,239500.0,229500.0,235000.0,364644.0,14914736000.0,122932000.0,8058124300.0,19169921000.0,12837001000.0,459131500.0,17087108000.0,11882473000.0,42265715000.0,1
2023-07-27,237000.0,238000.0,228000.0,234000.0,273624.0,28736455000.0,389784000.0,25743854000.0,30124106000.0,34352097000.0,406534500.0,31922903000.0,18312665000.0,84994195000.0,1
2023-07-28,232000.0,237000.0,231000.0,232500.0,192050.0,19970136000.0,2856859000.0,20309440000.0,20598505000.0,19962694000.0,40290000.0,15967982000.0,27763978000.0,63734944000.0,1
2023-07-31,234000.0,234500.0,230000.0,233000.0,179847.0,10073364000.0,3226467600.0,13790922000.0,17704675000.0,24285516000.0,58021000.0,10625579000.0,9826314000.0,44795430000.0,1
2023-08-01,234000.0,236500.0,231500.0,236000.0,199324.0,6782284300.0,2881887500.0,8221645300.0,23877738000.0,17439787000.0,133644000.0,12229928000.0,11960197000.0,41763557000.0,1
2023-08-02,234500.0,235000.0,227000.0,227500.0,254571.0,9597421000.0,2821359600.0,11757447000.0,22459333000.0,15924646000.0,50833000.0,14786177000.0,15873905000.0,46635560000.0,1
2023-08-03,228500.0,232000.0,226000.0,230000.0,209484.0,7980710000.0,6626387000.0,29854444000.0,13831713000.0,23279272000.0,1829500.0,12422858000.0,22589297000.0,58293252000.0,1
2023-08-04,230500.0,231500.0,227500.0,230000.0,116685.0,14732603000.0,2786586000.0,5278711000.0,25326290000.0,23274877000.0,8076500.0,14510950000.0,10330289000.0,48124190000.0,1
2023-08-07,228000.0,230000.0,225500.0,226500.0,224735.0,6063223000.0,2968911000.0,5426279000.0,12355131000.0,11634830000.0,17713500.0,6547039000.0,8613962000.0,26813544000.0,1
2023-08-08,228500.0,232000.0,226500.0,227500.0,256637.0,3438432500.0,2884098600.0,10239982000.0,34531283000.0,27679826000.0,204405000.0,9704827000.0,13504738000.0,51093795000.0,1
2023-08-09,227000.0,235500.0,226000.0,234000.0,348882.0,11636506000.0,2751028000.0,6410731000.0,37886780000.0,18756927000.0,103312500.0,9337432000.0,30487372000.0,58685043000.0,1
2023-08-10,234000.0,234000.0,225500.0,228500.0,370946.0,24827308000.0,2985066500.0,31695995000.0,21061951000.0,15246637000.0,222145000.0,28167625000.0,36933915000.0,80570320000.0,1
2023-08-11,229500.0,237000.0,229000.0,233000.0,267492.0,13884637000.0,11888044000.0,37380526000.0,21589563000.0,38364590000.0,142384000.0,23319013000.0,22916784000.0,84742770000.0,1
2023-08-14,235000.0,235500.0,232000.0,233000.0,155039.0,9846171000.0,2896716500.0,12674693000.0,37044986000.0,13649594000.0,426849000.0,29221167000.0,19164955000.0,62462566000.0,1
2023-08-16,230000.0,232500.0,227500.0,229000.0,144436.0,5684820500.0,2834951400.0,7374455300.0,20306561000.0,13811895000.0,24683000.0,9952944000.0,12411267000.0,36200790000.0,1
2023-08-17,227000.0,231000.0,226500.0,230500.0,160525.0,5721092000.0,3235136000.0,6993443300.0,17205524000.0,11206327000.0,25751000.0,9058443000.0,12864675000.0,33155195000.0,1
2023-08-18,228500.0,230000.0,226500.0,229500.0,134444.0,7157568000.0,2933621500.0,3929181400.0,22747822000.0,12902761000.0,71533000.0,7873440000.0,15920460000.0,36768195000.0,1
2023-08-21,231000.0,231000.0,227000.0,229500.0,123375.0,8500739600.0,2820637400.0,5839869400.0,13581584000.0,7811342300.0,2974500.0,6111754000.0,16816760000.0,30742831000.0,1
2023-08-22,230500.0,233000.0,229000.0,230000.0,129699.0,4283750400.0,2767053000.0,2753580000.0,18500014000.0,5542605300.0,20396500.0,6986126000.0,15755269000.0,28304398000.0,1
2023-08-23,228000.0,229000.0,226500.0,227000.0,96397.0,4450303500.0,2778148600.0,4853999600.0,17796830000.0,7882992000.0,15014500.0,7685798000.0,14295477000.0,29879282000.0,1
2023-08-24,229000.0,229000.0,226000.0,227500.0,94781.0,3571231000.0,2798311400.0,6886014000.0,8671317000.0,5605057500.0,34353000.0,4919465000.0,11367998000.0,21926873000.0,1
2023-08-25,225500.0,228000.0,225000.0,227000.0,94078.0,5324443600.0,2750794500.0,4336537600.0,9132256000.0,7174856700.0,227500.0,5370551000.0,8998397000.0,21544032000.0,1
2023-08-28,229000.0,229500.0,223000.0,228500.0,100632.0,4913136000.0,2890900500.0,3425265400.0,10085738000.0,5918960000.0,194101500.0,5073018000.0,10128962000.0,21315041000.0,1
2023-08-29,229500.0,231500.0,228000.0,230500.0,119510.0,7177912000.0,2734874600.0,3845676000.0,9090006000.0,5300098600.0,300286500.0,10601688000.0,6646395400.0,22848470000.0,1
2023-08-30,232500.0,234500.0,231000.0,232000.0,93158.0,5442491400.0,3103001600.0,3920193500.0,15072077000.0,2807024000.0,412212000.0,11055471000.0,13263057000.0,27537764000.0,1
2023-08-31,231000.0,233000.0,230000.0,231000.0,183874.0,7259416600.0,2827665400.0,2744589600.0,8826547000.0,7215670000.0,135281000.0,7635819000.0,6671448600.0,21658218000.0,1
2023-09-01,230000.0,235000.0,230000.0,232500.0,105499.0,13330138000.0,3202872000.0,3858771000.0,22153044000.0,4862516000.0,5334500.0,5286227000.0,32390748000.0,42544824000.0,1
2023-09-04,230500.0,236000.0,230500.0,236000.0,99223.0,5742260000.0,3031777500.0,4932801000.0,10888263000.0,6480564000.0,659340500.0,9306236000.0,8148960000.0,24595102000.0,1
2023-09-05,234000.0,237500.0,233000.0,237000.0,115006.0,8816728000.0,2827163400.0,2503889000.0,9109684000.0,7656426500.0,71209000.0,9518320000.0,6011510300.0,23257465000.0,1
2023-09-06,235500.0,240000.0,234500.0,237500.0,156729.0,7320786000.0,2840695000.0,5140762000.0,11806534000.0,6241594400.0,43710000.0,11287073000.0,9536399000.0,27108778000.0,1
2023-09-07,235500.0,237500.0,234500.0,237000.0,159738.0,7750704600.0,2927647500.0,5460788700.0,21090200000.0,11179647000.0,437506500.0,10040507000.0,15571680000.0,37229340000.0,1
2023-09-08,237500.0,237500.0,233000.0,235500.0,195922.0,5620109300.0,3110990000.0,3197263000.0,25869830000.0,8023607300.0,28702500.0,8070432000.0,21675452000.0,37798195000.0,1
2023-09-11,236000.0,236000.0,230500.0,230500.0,109581.0,6637655000.0,2873077500.0,4058120000.0,32478188000.0,5875367400.0,53999000.0,6023616500.0,34094055000.0,46047040000.0,1
2023-09-12,231000.0,234000.0,230000.0,232000.0,136057.0,5651777000.0,2808746500.0,5724027000.0,11250736000.0,6852042000.0,109214500.0,4835068000.0,13638962000.0,25435288000.0,1
2023-09-13,231000.0,237000.0,231000.0,234500.0,142316.0,9814264000.0,3147978500.0,3318119000.0,15291971000.0,5558213000.0,91243000.0,5824198700.0,20098679000.0,31572333000.0,1
2023-09-14,236000.0,236500.0,233500.0,235000.0,199185.0,10945254000.0,3125018000.0,3773563400.0,15518294000.0,8181573000.0,442934000.0,8942789000.0,15794835000.0,33362130000.0,1
2023-09-15,236000.0,240000.0,234000.0,238000.0,239654.0,23363590000.0,2829972500.0,6087155700.0,14504273000.0,16044067000.0,0.0,4689937400.0,26050986000.0,46784990000.0,1
2023-09-18,237500.0,238500.0,234500.0,235000.0,112004.0,19558242000.0,2856412400.0,3501852000.0,31114981000.0,5018971000.0,252813500.0,19120380000.0,32639324000.0,57031487000.0,1
2023-09-19,234000.0,238500.0,233500.0,237000.0,127883.0,7906984400.0,2979611400.0,4090996500.0,11472182000.0,9029950000.0,120276000.0,3826687500.0,13472861000.0,26449775000.0,1
2023-09-20,238500.0,244500.0,237500.0,242500.0,212146.0,5957650400.0,2885883000.0,3007449000.0,18344755000.0,10627928000.0,45025000.0,6153769000.0,13369015000.0,30195737000.0,1
2023-09-21,240500.0,242500.0,238000.0,238000.0,122608.0,21479856000.0,2969139000.0,9343176000.0,17646980000.0,12356490000.0,811785000.0,26639587000.0,11631286000.0,51439150000.0,1
2023-09-22,235500.0,241000.0,235500.0,239500.0,104585.0,8085333000.0,3073786600.0,5819432400.0,12396875000.0,14021517000.0,11333500.0,5694642000.0,9647934000.0,29375427000.0,1
2023-09-25,239500.0,247000.0,238000.0,246500.0,254531.0,5580635000.0,2881654500.0,3428114000.0,13088493000.0,7820834000.0,16644000.0,6916968000.0,10224451000.0,24978897000.0,1
2023-09-26,243500.0,245000.0,241500.0,242000.0,146582.0,35206750000.0,2998322400.0,8251983000.0,15790649000.0,10448518000.0,113900500.0,33430487000.0,18254800000.0,62247707000.0,1
2023-09-27,238500.0,242500.0,238000.0,240500.0,135533.0,14588033000.0,51016000.0,6046625300.0,14899012000.0,10826329000.0,79591000.0,7767521000.0,16911245000.0,35584690000.0,1
2023-10-04,232000.0,234500.0,227000.0,233000.0,230281.0,6083357700.0,50005500.0,3526993400.0,22933516000.0,7757281000.0,30453500.0,6059041000.0,18747097000.0,32593873000.0,1
2023-10-05,233500.0,236000.0,231000.0,232000.0,133795.0,11157264000.0,3153648400.0,14312321000.0,24790016000.0,11222806000.0,4201500.0,9709317000.0,32476926000.0,53413250000.0,1
2023-10-06,231500.0,232500.0,230000.0,232000.0,104000.0,8875708000.0,2801396500.0,5170749400.0,14240933000.0,9464519000.0,172527500.0,5773262300.0,15678478000.0,31088787000.0,1
2023-10-10,236000.0,237000.0,230500.0,232500.0,144617.0,9024978000.0,2797031000.0,3719475500.0,8518928000.0,6906461700.0,28735000.0,4272311000.0,12852905000.0,24060412000.0,1
2023-10-11,232500.0,236500.0,232500.0,233000.0,148328.0,13803167000.0,2892853500.0,3860113000.0,13229289000.0,8867364000.0,215964000.0,10025480000.0,14676614000.0,33785422000.0,1
2023-10-12,234500.0,235000.0,231000.0,234000.0,157562.0,11459608000.0,2818405400.0,2786032400.0,17705787000.0,4827756500.0,35854000.0,5926585300.0,23979637000.0,34769834000.0,1
2023-10-13,230500.0,234000.0,230000.0,232500.0,72554.0,14436630000.0,2810515000.0,3631998000.0,15890924000.0,15016672000.0,51536500.0,4596324000.0,17105533000.0,36770066000.0,1
2023-10-16,232000.0,234000.0,227500.0,228500.0,115520.0,3111976400.0,701034000.0,2810589400.0,10246611000.0,6668783000.0,15368000.0,3673608000.0,6512452000.0,16870211000.0,1
2023-10-17,229500.0,230000.0,223500.0,224000.0,172979.0,7385879000.0,115950500.0,5796362000.0,13252863000.0,8301702000.0,12102000.0,3613849000.0,14623401000.0,26551054000.0,1
2023-10-18,226000.0,228500.0,223500.0,227500.0,130743.0,5827333600.0,255194000.0,17162544000.0,15811365000.0,16147465000.0,116019500.0,5033796000.0,17759156000.0,39056437000.0,1
2023-10-19,224000.0,227500.0,224000.0,225000.0,109143.0,8358361600.0,43400000.0,3918881000.0,17308996000.0,7715320000.0,56812500.0,9108952000.0,12748554000.0,29629639000.0,1
2023-10-20,223500.0,224500.0,217500.0,218000.0,157434.0,7683051500.0,55580000.0,5165218300.0,11703507000.0,12167654000.0,22775500.0,4002408400.0,8414518000.0,24607357000.0,1
2023-10-23,220000.0,222000.0,217500.0,218000.0,87895.0,5976331000.0,847633000.0,11762062000.0,16101554000.0,11702816000.0,16192500.0,7687100000.0,15281471000.0,34687582000.0,1
2023-10-24,219500.0,219500.0,212000.0,217500.0,124597.0,7689132500.0,3064000.0,4298924500.0,7241257000.0,5493441500.0,70581000.0,5696089000.0,7972266500.0,19232379000.0,1
2023-10-25,218500.0,223000.0,218000.0,221000.0,120687.0,4970795000.0,13327000.0,7469873700.0,14491815000.0,9527156000.0,87071500.0,7489398000.0,9842185000.0,26945810000.0,1
2023-10-26,222000.0,222000.0,215500.0,216000.0,187926.0,6435023000.0,125869500.0,2367739400.0,17673343000.0,6785319400.0,55090000.0,7776630300.0,11984935000.0,26601976000.0,1
2023-10-27,219500.0,225000.0,218500.0,220000.0,195233.0,10686362000.0,14811500.0,5237430300.0,25064045000.0,11648579000.0,16917000.0,4576731000.0,24760420000.0,41002648000.0,1
2023-10-30,220000.0,221500.0,210000.0,211500.0,214875.0,6892901000.0,15262500.0,4134119000.0,32237457000.0,8956020000.0,17372500.0,10326498000.0,23979848000.0,43279740000.0,1
2023-10-31,213500.0,216000.0,207500.0,208500.0,178889.0,8241793000.0,456247500.0,20619485000.0,16384100000.0,20317227000.0,23192000.0,6396688000.0,18964519000.0,45701628000.0,1
2023-11-01,210000.0,214500.0,209500.0,212500.0,164290.0,9517930000.0,163171000.0,8521665500.0,19414888000.0,7334364700.0,12378500.0,7835120000.0,22435793000.0,37617656000.0,1
2023-11-02,217000.0,223000.0,216500.0,218500.0,211056.0,10680934000.0,67811500.0,2013286500.0,22212358000.0,6505415000.0,27700500.0,11164196000.0,17277080000.0,34974392000.0,1
2023-11-03,222000.0,222500.0,215500.0,218000.0,120898.0,10168715000.0,36689500.0,3817872400.0,32393253000.0,14012219000.0,14587000.0,13283746000.0,19105978000.0,46416530000.0,1
2023-11-06,220000.0,228000.0,218500.0,228000.0,190927.0,6799140400.0,1728000.0,7355725300.0,12130948000.0,3446243000.0,14105500.0,3836957000.0,18990238000.0,26287542000.0,1
2023-11-07,225500.0,226000.0,220500.0,224000.0,172965.0,12925344000.0,0.0,7600992000.0,22055483000.0,9566597000.0,38475000.0,14461381000.0,18515368000.0,42581820000.0,1
2023-11-08,227000.0,227500.0,221500.0,222500.0,105091.0,10780247000.0,26522500.0,5163727400.0,22620852000.0,11770311000.0,286443000.0,5731247600.0,20803348000.0,38591350000.0,1
2023-11-09,225500.0,227000.0,222500.0,224000.0,134909.0,9722118000.0,89300000.0,3786092500.0,9923924000.0,7034604500.0,465281000.0,4029773000.0,11991776000.0,23521434000.0,1
2023-11-10,222000.0,224000.0,220500.0,223000.0,51705.0,11777991000.0,3137500.0,3108237600.0,15373129000.0,8367517000.0,53645000.0,6244728300.0,15596604000.0,30262495000.0,1
2023-11-13,224000.0,224500.0,220500.0,221500.0,59259.0,2946286000.0,884000.0,2783731000.0,5770856000.0,4805111000.0,0.0,3078673400.0,3617972500.0,11501757000.0,1
2023-11-14,224000.0,224500.0,222500.0,222500.0,90909.0,5908364300.0,78605000.0,3072941600.0,4085164500.0,4695356400.0,11050000.0,2532383500.0,5906285600.0,13145076000.0,1
2023-11-15,227500.0,229500.0,226000.0,228000.0,171564.0,10127451000.0,223500.0,2527901000.0,7650841600.0,4008549400.0,0.0,5277597700.0,11020271000.0,20306418000.0,1
2023-11-16,228000.0,232000.0,227000.0,230500.0,113899.0,18581920000.0,22675000.0,2827433500.0,17665712000.0,7211291600.0,310024500.0,11824864000.0,19751561000.0,39097740000.0,1
2023-11-17,231000.0,231000.0,226000.0,229500.0,76943.0,6390223400.0,35645000.0,2752528400.0,17022728000.0,11200292000.0,24566000.0,7190816300.0,7785451000.0,26201125000.0,1
2023-11-20,226000.0,228500.0,223000.0,225500.0,160966.0,6715715000.0,23609000.0,3201767400.0,7662475000.0,3764892400.0,203345000.0,3600095000.0,10035234000.0,17603566000.0,1
2023-11-21,228000.0,232000.0,226500.0,231500.0,103110.0,10375912000.0,53936500.0,9155174000.0,16747655000.0,6767735300.0,54712000.0,5052238300.0,24457992000.0,36332680000.0,1
2023-11-22,227500.0,231000.0,227000.0,229500.0,80745.0,3545371400.0,0.0,1303356500.0,18888446000.0,6732032000.0,648464000.0,11123458000.0,5233220000.0,23737174000.0,1
2023-11-23,229500.0,234500.0,229500.0,233000.0,85826.0,2353637400.0,82633000.0,3778038000.0,12297725000.0,5425273000.0,7791000.0,2718988000.0,10359981000.0,18512034000.0,1
2023-11-24,232000.0,234000.0,230500.0,232500.0,40335.0,5858093600.0,24276000.0,2664681000.0,11448192000.0,7214922000.0,64523000.0,7954889000.0,4760908300.0,19995242000.0,1
2023-11-27,233500.0,233500.0,230000.0,232000.0,57610.0,2721549600.0,11807000.0,1312875500.0,5316640000.0,2481842400.0,23714000.0,2764748000.0,4092567000.0,9362871000.0,1
2023-11-28,234000.0,234000.0,230500.0,233500.0,102930.0,4191448000.0,233500.0,2374522600.0,6783703000.0,3015769000.0,97481000.0,2535752000.0,7700905000.0,13349906000.0,1
2023-11-29,231500.0,233500.0,229500.0,230500.0,102655.0,8999129000.0,0.0,1781200000.0,13167480000.0,4257528000.0,3255000.0,4711134700.0,14975891000.0,23947809000.0,1
2023-11-30,227500.0,232000.0,226500.0,229000.0,242068.0,4690968600.0,12986500.0,5480606000.0,13559878000.0,8191448000.0,109708000.0,2760407000.0,12682876000.0,23744438000.0,1
2023-12-01,227000.0,228500.0,226000.0,227000.0,106387.0,7994684000.0,54942000.0,4941844500.0,42501710000.0,5786192000.0,46525500.0,5005114000.0,44655346000.0,55493177000.0,1
2023-12-04,229000.0,229000.0,225500.0,225500.0,79364.0,2144916500.0,78896500.0,6465024000.0,15457111000.0,10716666000.0,113295000.0,7438146000.0,5877842000.0,24145949000.0,1
2023-12-05,225500.0,226500.0,224000.0,225000.0,66315.0,3442709000.0,27601000.0,4175906000.0,10363511000.0,4345450000.0,78422000.0,5427902000.0,8157953000.0,18009727000.0,1
2023-12-06,225000.0,227500.0,223500.0,223500.0,91993.0,3419901400.0,9265500.0,2587142400.0,8924107000.0,5908815400.0,9900000.0,3711399400.0,5310301700.0,14940416000.0,1
2023-12-07,223000.0,226000.0,220500.0,224500.0,137154.0,5689886000.0,18029500.0,6264054000.0,8730971000.0,5185925600.0,60383500.0,4212941000.0,11243691000.0,20702941000.0,1
2023-12-08,226000.0,227500.0,224500.0,226500.0,88701.0,7226859500.0,12454000.0,4779613700.0,18666928000.0,10624059000.0,344797500.0,6208247300.0,13508751000.0,30685856000.0,1
2023-12-11,228000.0,228000.0,225000.0,227000.0,81874.0,8392331000.0,226500.0,1679825500.0,10018032000.0,4402239000.0,42073000.0,7219315700.0,8426787000.0,20090415000.0,1
2023-12-12,228500.0,229500.0,226500.0,227500.0,137220.0,7099475500.0,2934500.0,3160038400.0,8272952300.0,5296022500.0,227000.0,4758468600.0,8480683000.0,18535401000.0,1
2023-12-13,228000.0,230000.0,226500.0,227000.0,127328.0,15975924000.0,5472500.0,2144396000.0,13145334000.0,4861617700.0,23535500.0,6411853300.0,19974120000.0,31271125000.0,1
2023-12-14,229000.0,229000.0,220000.0,221000.0,387973.0,13631576000.0,11325000.0,2842240000.0,12550245000.0,6586182700.0,25577000.0,6977897500.0,15445729000.0,29035387000.0,1
2023-12-15,222500.0,226500.0,222000.0,224500.0,266470.0,27839222000.0,1403802000.0,32972653000.0,24288743000.0,38237377000.0,21936500.0,6981582300.0,41263526000.0,86504420000.0,1
2023-12-18,223000.0,225000.0,222000.0,224000.0,96024.0,11065082000.0,97363000.0,6218240000.0,42437550000.0,13339353000.0,676500.0,14788019000.0,31690187000.0,59818234000.0,1
2023-12-19,222500.0,225000.0,221500.0,223500.0,99285.0,5131666400.0,3795000.0,6447820000.0,9890865000.0,11443753000.0,37673000.0,4841789400.0,5150931500.0,21474146000.0,1
2023-12-20,224500.0,229500.0,224500.0,229000.0,188130.0,4772902000.0,24130500.0,4744258000.0,12629813000.0,5689981400.0,664500.0,5843213300.0,10637244000.0,22171103000.0,1
2023-12-21,227500.0,233500.0,227000.0,230500.0,130410.0,19267795000.0,44267000.0,4511703000.0,19052315000.0,5286499000.0,257284000.0,21809828000.0,15522470000.0,42876080000.0,1
2023-12-22,231000.0,232000.0,230000.0,231000.0,81481.0,7751953400.0,6413500.0,5667354000.0,16607755000.0,6923285500.0,209858000.0,11331804000.0,11568528000.0,30033476000.0,1
2023-12-26,233000.0,233000.0,228000.0,230500.0,95309.0,6003611000.0,23331000.0,3845127400.0,8934473000.0,3879197000.0,30256000.0,6897125400.0,7999963600.0,18806542000.0,1
2023-12-27,228500.0,230500.0,228000.0,230000.0,74888.0,12294452000.0,95198000.0,4744767500.0,4778499600.0,4979170000.0,124236500.0,6933747700.0,9875763000.0,21912918000.0,1
