날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-19,18880.0,18900.0,18690.0,18770.0,29676.0,123865260.0,37780.0,730756740.0,1064368800.0,72363570.0,0.0,642629060.0,1204036000.0,1919028500.0,0
2024-07-22,18650.0,18890.0,18410.0,18650.0,35247.0,17628160.0,468210.0,424947650.0,112996960.0,66606160.0,0.0,217314620.0,272120200.0,556040960.0,0
2024-07-23,18510.0,18670.0,18270.0,18300.0,76911.0,45420230.0,55680.0,484711940.0,123788770.0,70875630.0,0.0,391561440.0,191539550.0,653976640.0,0
2024-07-24,18430.0,18430.0,18180.0,18340.0,28621.0,44526010.0,74041860.0,1179405800.0,118161440.0,531327140.0,0.0,477492130.0,407315800.0,1416135000.0,0
2024-07-25,18160.0,18330.0,18060.0,18250.0,20802.0,76670780.0,73000.0,393609470.0,53205350.0,53911590.0,127919310.0,152124540.0,189603170.0,523558600.0,0
2024-07-26,18150.0,18340.0,18150.0,18220.0,27710.0,33085070.0,3672270.0,321842340.0,18510130.0,27030270.0,0.0,217919420.0,132160130.0,377109820.0,0
2024-07-29,18380.0,18820.0,18320.0,18820.0,58319.0,85330090.0,182200.0,236571330.0,183460400.0,100882420.0,0.0,332307100.0,72354500.0,505544000.0,0
2024-07-30,18830.0,18850.0,18480.0,18510.0,15284.0,480353540.0,939500.0,261592500.0,346667700.0,119980920.0,94000.0,779735900.0,189742430.0,1089553300.0,0
2024-07-31,18530.0,18650.0,18420.0,18620.0,18622.0,49107740.0,0.0,221834050.0,13042250.0,52458820.0,0.0,120258910.0,111266310.0,283984030.0,0
2024-08-01,18740.0,19030.0,18650.0,18980.0,36447.0,20812570.0,0.0,209830700.0,114830570.0,23504990.0,37220.0,165768060.0,156163570.0,345473860.0,0
2024-08-02,18690.0,18900.0,18100.0,18480.0,63533.0,200965280.0,15570010.0,272988220.0,199032290.0,83862620.0,2435300.0,380397540.0,221860320.0,688555800.0,0
2024-08-05,18290.0,18290.0,16840.0,17080.0,78367.0,70066940.0,7559150.0,1032807800.0,53094820.0,175432860.0,552000.0,412365570.0,575178240.0,1163528700.0,0
2024-08-06,17100.0,17650.0,17100.0,17300.0,50600.0,51936980.0,94177140.0,1105500300.0,117699530.0,133437580.0,9902440.0,647913000.0,578060900.0,1369313900.0,0
2024-08-07,17300.0,17560.0,17200.0,17370.0,40426.0,245009150.0,75148440.0,387734100.0,175975570.0,94413800.0,0.0,444849630.0,344603870.0,883867260.0,0
2024-08-08,17150.0,17580.0,17150.0,17390.0,22975.0,158362450.0,24282700.0,373626900.0,147860300.0,81616850.0,1666650.0,208218750.0,412630100.0,704132350.0,0
2024-08-09,17450.0,17590.0,17450.0,17570.0,30746.0,73854540.0,0.0,181211970.0,144900660.0,53439160.0,982820.0,194240260.0,151304930.0,399967170.0,0
2024-08-12,17600.0,17700.0,17510.0,17640.0,23536.0,59603650.0,46147650.0,335041250.0,98094960.0,31065010.0,87850.0,258388030.0,249346610.0,538887500.0,0
2024-08-13,17640.0,17640.0,17460.0,17640.0,18557.0,14540060.0,36041020.0,254046740.0,108635910.0,187803870.0,1763000.0,130326330.0,93370520.0,413263740.0,0
2024-08-14,17640.0,17780.0,17640.0,17730.0,25387.0,39196860.0,5583810.0,222968900.0,57544180.0,60312220.0,0.0,154818880.0,110162650.0,325293760.0,0
2024-08-16,17950.0,18050.0,17780.0,17960.0,32886.0,42846950.0,0.0,233081170.0,173668660.0,87730080.0,3542500.0,243218670.0,115105530.0,449596770.0,0
2024-08-19,17960.0,18210.0,17820.0,18100.0,24964.0,114338960.0,17960000.0,262018220.0,196918540.0,56380610.0,14551400.0,336767400.0,183536300.0,591235700.0,0
2024-08-20,18090.0,18300.0,18090.0,18240.0,28844.0,26536300.0,21823600.0,229855260.0,172724420.0,27833050.0,1799500.0,234041800.0,187265230.0,450939600.0,0
2024-08-21,18250.0,18300.0,18060.0,18230.0,41170.0,11478680.0,0.0,309686530.0,204577340.0,154145380.0,54720.0,188860260.0,182682190.0,525742560.0,0
2024-08-22,18250.0,18280.0,18070.0,18170.0,26031.0,68484650.0,2874890.0,373167170.0,304889950.0,278817300.0,0.0,135380140.0,335219200.0,749416640.0,0
2024-08-23,18170.0,18200.0,17940.0,18160.0,33492.0,79976460.0,3761980.0,269974460.0,118596430.0,58483930.0,0.0,134913580.0,278911840.0,472309340.0,0
2024-08-26,18290.0,18290.0,18100.0,18190.0,26678.0,205709540.0,20276700.0,271709950.0,107475680.0,78743840.0,0.0,193097980.0,333330050.0,605171840.0,0
2024-08-27,18190.0,18200.0,18020.0,18110.0,40563.0,69539750.0,0.0,288617470.0,126732130.0,48618800.0,0.0,200986260.0,235284290.0,484889340.0,0
2024-08-28,18100.0,18230.0,17840.0,17910.0,42982.0,82195090.0,23758260.0,539905700.0,87491940.0,211824670.0,0.0,177337400.0,344188900.0,733351000.0,0
2024-08-29,17820.0,18070.0,17760.0,17990.0,19565.0,52627730.0,58003380.0,636645900.0,22092180.0,166899700.0,0.0,256352820.0,346116670.0,769369200.0,0
2024-08-30,18000.0,18090.0,17930.0,18060.0,18548.0,82922870.0,124740.0,184074460.0,83333830.0,57825650.0,54030.0,266660640.0,25915580.0,350455900.0,0
2024-09-02,18030.0,18050.0,17900.0,17960.0,13605.0,36561020.0,5409000.0,255063740.0,36526690.0,33781710.0,0.0,252867600.0,46911150.0,333560450.0,0
2024-09-03,17960.0,18060.0,17910.0,18040.0,11143.0,27729870.0,18231000.0,161073620.0,37001810.0,49143030.0,0.0,125994330.0,68898940.0,244036300.0,0
2024-09-04,17750.0,17850.0,17520.0,17600.0,42873.0,42385720.0,7304380.0,97238560.0,53724450.0,27343950.0,18060.0,147541780.0,25749320.0,200653100.0,0
2024-09-05,17630.0,17830.0,17590.0,17720.0,18053.0,59489440.0,24930340.0,642790340.0,29431760.0,23964870.0,0.0,432454980.0,300222050.0,756641860.0,0
2024-09-06,17740.0,17740.0,17350.0,17400.0,49522.0,78053130.0,21865790.0,201593140.0,18111580.0,19581570.0,8394840.0,159407490.0,132239740.0,319623600.0,0
2024-09-09,17270.0,17450.0,17140.0,17400.0,16828.0,51384400.0,21765330.0,772274800.0,17955680.0,48164770.0,162087660.0,474807460.0,178320340.0,863380200.0,0
2024-09-10,17410.0,17570.0,17350.0,17440.0,11542.0,51828160.0,12890990.0,158279460.0,67664590.0,30038860.0,2786160.0,159652510.0,98185650.0,290663200.0,0
2024-09-11,17600.0,17600.0,17230.0,17320.0,24501.0,42062900.0,1743000.0,114344930.0,43221950.0,32269330.0,0.0,144757810.0,24345640.0,201372780.0,0
2024-09-12,17310.0,17490.0,17310.0,17490.0,10311.0,69348500.0,21271610.0,331116640.0,2859300.0,45617600.0,0.0,232354750.0,146623700.0,424596060.0,0
2024-09-13,17400.0,17800.0,17380.0,17800.0,12327.0,21444360.0,9040000.0,113866550.0,35073310.0,21727170.0,0.0,134378270.0,23318770.0,179424220.0,0
2024-09-19,17800.0,17870.0,17640.0,17790.0,17858.0,48437750.0,4580540.0,78319190.0,85868720.0,16406110.0,0.0,174624130.0,26175960.0,217206200.0,0
2024-09-20,17950.0,17950.0,17790.0,17890.0,13646.0,29814280.0,2096240.0,222283020.0,63250950.0,20779670.0,0.0,193585540.0,103079290.0,317444500.0,0
2024-09-23,17950.0,18290.0,17730.0,18100.0,39499.0,38421890.0,0.0,174742620.0,30337760.0,22147300.0,89180.0,115453720.0,105812080.0,243502270.0,0
2024-09-24,18200.0,18250.0,18030.0,18130.0,19240.0,216393520.0,12896570.0,270910800.0,214450060.0,103413600.0,72800.0,483826460.0,127338070.0,714650940.0,0
2024-09-25,18150.0,18490.0,18080.0,18220.0,52739.0,11427720.0,0.0,212028900.0,125683840.0,19214880.0,218280.0,238546220.0,91161070.0,349140450.0,0
2024-09-26,18220.0,18410.0,18220.0,18320.0,15245.0,82018820.0,137339090.0,400129020.0,346378660.0,156592620.0,4434740.0,700761800.0,104076400.0,965865600.0,0
2024-09-27,18320.0,18700.0,18280.0,18610.0,35575.0,81614020.0,24694680.0,133438070.0,39041530.0,56074340.0,7338320.0,158984830.0,56390800.0,278788300.0,0
2024-09-30,18610.0,18690.0,18420.0,18490.0,32736.0,51333390.0,0.0,105081040.0,502684540.0,51712430.0,1559400.0,555097200.0,50729960.0,659099000.0,0
2024-10-02,18370.0,18630.0,18210.0,18410.0,34575.0,75724420.0,113899830.0,87333730.0,329054900.0,67379830.0,0.0,209670610.0,328962460.0,606012900.0,0
2024-10-04,18350.0,18600.0,18250.0,18500.0,20364.0,85929430.0,30555800.0,148558460.0,372232740.0,67177850.0,92500.0,271217600.0,298788500.0,637276500.0,0
2024-10-07,18550.0,18570.0,18310.0,18550.0,35307.0,70643700.0,422590.0,104872590.0,198329700.0,68155680.0,0.0,158102400.0,148010500.0,374268580.0,0
2024-10-08,18450.0,18720.0,18450.0,18500.0,67449.0,64987110.0,64237380.0,241815630.0,281136740.0,65186970.0,777820.0,422168960.0,164043100.0,652176900.0,0
2024-10-10,18700.0,18700.0,18400.0,18470.0,34038.0,123615490.0,24646120.0,147787170.0,959242050.0,259120830.0,93080830.0,515861760.0,387227400.0,1255290900.0,0
2024-10-11,18470.0,18640.0,18350.0,18420.0,30829.0,35427570.0,192199280.0,184350160.0,216668380.0,97404880.0,110815960.0,119189170.0,301235400.0,628645400.0,0
2024-10-14,18420.0,18580.0,18330.0,18410.0,22396.0,22527830.0,313411620.0,200802610.0,31247360.0,25700490.0,110395050.0,219962740.0,211931140.0,567989440.0,0
2024-10-15,18390.0,18460.0,18320.0,18430.0,16754.0,7472930.0,31875470.0,267739090.0,105754350.0,50032810.0,129647500.0,78871460.0,154290060.0,412841860.0,0
2024-10-16,18330.0,18490.0,18200.0,18200.0,37304.0,67552310.0,60832120.0,71518930.0,108111050.0,49034790.0,36758970.0,129737780.0,92482870.0,308014400.0,0
2024-10-17,18300.0,18400.0,18240.0,18300.0,10339.0,50384510.0,291583840.0,157672130.0,182952720.0,15877820.0,7338250.0,210340750.0,449036380.0,682593200.0,0
2024-10-18,18300.0,18300.0,18150.0,18230.0,16619.0,9385460.0,0.0,102977520.0,76771160.0,8091010.0,0.0,125628480.0,55414650.0,189134140.0,0
2024-10-21,18440.0,18440.0,18120.0,18300.0,9058.0,30967670.0,120935160.0,128881740.0,21909900.0,29970030.0,0.0,121149070.0,151575380.0,302694460.0,0
2024-10-22,18150.0,18290.0,18050.0,18250.0,16360.0,6952900.0,3641860.0,101038650.0,53235480.0,7656890.0,0.0,66599830.0,90612170.0,164868900.0,0
2024-10-23,18240.0,18310.0,18100.0,18240.0,16219.0,11134520.0,96699210.0,176159400.0,12790160.0,11976880.0,2975240.0,135562270.0,146268880.0,296783300.0,0
2024-10-24,18220.0,18230.0,18090.0,18190.0,15494.0,85761620.0,118787740.0,67416710.0,23688100.0,45056760.0,0.0,140328690.0,110268720.0,295654180.0,0
2024-10-25,18190.0,18290.0,18100.0,18180.0,18389.0,15104210.0,183659120.0,68800180.0,14016470.0,20329090.0,0.0,208775710.0,52475180.0,281579970.0,0
2024-10-28,18230.0,18340.0,18100.0,18250.0,16157.0,43291980.0,60135560.0,198666750.0,31849630.0,82827950.0,18166800.0,190814380.0,42134790.0,333943940.0,0
2024-10-29,18300.0,18360.0,18150.0,18360.0,34034.0,50516950.0,24557910.0,200408930.0,18834520.0,47534050.0,0.0,200032180.0,46752080.0,294318300.0,0
2024-10-30,18400.0,18400.0,18240.0,18240.0,9343.0,70924660.0,185186610.0,218589580.0,147014430.0,117310600.0,74814200.0,379273540.0,50316960.0,621715300.0,0
2024-10-31,18150.0,18520.0,18110.0,18370.0,31548.0,13788550.0,49545610.0,94545650.0,13151080.0,27103470.0,1831000.0,126683830.0,15412590.0,171030900.0,0
2024-11-01,18160.0,18550.0,18160.0,18490.0,16101.0,79088920.0,79767800.0,48136190.0,371553630.0,58764060.0,49002640.0,382354400.0,88425440.0,578546560.0,0
2024-11-04,18500.0,18500.0,18290.0,18480.0,16819.0,37208520.0,14702160.0,95148120.0,149845010.0,26676470.0,4382210.0,165542530.0,100302610.0,296903800.0,0
2024-11-05,18550.0,18600.0,18370.0,18500.0,9660.0,42470300.0,1842000.0,257836860.0,7046260.0,43996320.0,0.0,122697300.0,142501800.0,309195420.0,0
2024-11-06,18400.0,18590.0,18290.0,18500.0,17292.0,24310410.0,55478570.0,86464760.0,12446950.0,29752300.0,0.0,113448490.0,35499900.0,178700690.0,0
2024-11-07,18460.0,18490.0,18240.0,18470.0,15909.0,28078060.0,80742000.0,166707100.0,42996860.0,41829870.0,0.0,244995170.0,31698980.0,318524030.0,0
2024-11-08,18350.0,18540.0,18350.0,18450.0,21505.0,33140280.0,110340150.0,134503820.0,14182160.0,33457840.0,5491360.0,161679000.0,91538210.0,292166400.0,0
2024-11-11,18530.0,18530.0,18120.0,18260.0,29752.0,108086820.0,41220150.0,230534770.0,16430710.0,95215280.0,0.0,176338200.0,124718960.0,396272450.0,0
2024-11-12,18420.0,18420.0,17890.0,17890.0,46028.0,71545500.0,217954430.0,153130220.0,100982470.0,124045510.0,0.0,366503260.0,53063850.0,543612600.0,0
2024-11-13,17890.0,18200.0,17520.0,17660.0,32299.0,25407410.0,109575600.0,570379100.0,126823660.0,83818130.0,36089220.0,526687420.0,185590980.0,832185800.0,0
2024-11-14,17610.0,17940.0,17510.0,17580.0,18879.0,61537390.0,97261650.0,403668100.0,8829640.0,60850600.0,17600.0,376285150.0,134143450.0,571296800.0,0
2024-11-15,17410.0,17900.0,17410.0,17670.0,15164.0,56975720.0,10037700.0,246426600.0,18851040.0,84278690.0,0.0,155791380.0,92220980.0,332291040.0,0
2024-11-18,17670.0,18020.0,17600.0,17700.0,33076.0,43347870.0,40017540.0,141127260.0,41610490.0,49436890.0,0.0,127603510.0,89062770.0,266103170.0,0
2024-11-19,17660.0,17940.0,17660.0,17830.0,10239.0,140790740.0,20354170.0,325151500.0,102298600.0,172118220.0,70826400.0,262996460.0,82653890.0,588595000.0,0
2024-11-20,17990.0,17990.0,17790.0,17920.0,20120.0,64202950.0,0.0,106400320.0,11332140.0,44794070.0,35600.0,74871920.0,62233820.0,181935410.0,0
2024-11-21,18000.0,18030.0,17860.0,17960.0,16470.0,64556260.0,60107210.0,195926000.0,38331230.0,114348540.0,71230120.0,158166540.0,15175490.0,358920700.0,0
2024-11-22,17890.0,18200.0,17890.0,18200.0,21420.0,77839060.0,51797370.0,103984950.0,62041140.0,47348320.0,0.0,232808700.0,15505500.0,295662530.0,0
2024-11-25,18300.0,18300.0,18110.0,18300.0,24736.0,19819090.0,90952230.0,207665980.0,67914120.0,70653980.0,18080.0,282489730.0,33189630.0,386351420.0,0
2024-11-26,18350.0,18420.0,17700.0,18280.0,25155.0,82481750.0,32692360.0,241546600.0,93323450.0,85222950.0,0.0,299129250.0,65691970.0,450044160.0,0
2024-11-27,18190.0,18420.0,18160.0,18350.0,31167.0,52428480.0,148117630.0,221320580.0,35708990.0,91328040.0,0.0,326375900.0,39871750.0,457575680.0,0
2024-11-28,18340.0,18500.0,18280.0,18450.0,24808.0,80882450.0,158243580.0,254069710.0,78128290.0,192023860.0,18340000.0,308784130.0,52176050.0,571324000.0,0
2024-11-29,18450.0,18500.0,18190.0,18270.0,29194.0,54049900.0,132405420.0,208605170.0,61711900.0,45292440.0,9228220.0,381617200.0,20634500.0,456772380.0,0
2024-12-02,18280.0,18430.0,18110.0,18280.0,20875.0,119843720.0,172027340.0,180779780.0,63409860.0,117317340.0,0.0,295989380.0,122753980.0,536060700.0,0
2024-12-03,18170.0,18820.0,18170.0,18780.0,45110.0,127934800.0,120478930.0,110711320.0,21576830.0,59061850.0,18270.0,232633780.0,88987990.0,380701900.0,0
2024-12-04,18500.0,18700.0,18310.0,18480.0,31204.0,136390200.0,0.0,235252240.0,468842880.0,40216580.0,15297200.0,753072300.0,31899200.0,840485300.0,0
2024-12-05,18570.0,18570.0,17900.0,18020.0,42510.0,58899170.0,88040960.0,286579040.0,141779340.0,95321170.0,30940630.0,313435600.0,135601140.0,575298560.0,0
2024-12-06,18010.0,18030.0,17600.0,17730.0,60122.0,9816050.0,53790.0,725833800.0,30759150.0,166936030.0,0.0,197458300.0,402068400.0,766462800.0,0
2024-12-09,17480.0,17550.0,17050.0,17120.0,77239.0,165954910.0,5313000.0,745942900.0,153443260.0,153711300.0,0.0,505899900.0,411042880.0,1070654100.0,0
2024-12-10,17120.0,17590.0,17120.0,17590.0,32287.0,188285140.0,265731550.0,693560000.0,187804500.0,249773780.0,17967640.0,706739650.0,360900100.0,1335381100.0,0
2024-12-11,17590.0,17740.0,17410.0,17740.0,29935.0,155216000.0,0.0,281441020.0,126605870.0,107172670.0,70320.0,284103600.0,171916300.0,563262900.0,0
2024-12-12,17740.0,17900.0,17650.0,17850.0,47320.0,46290240.0,161622100.0,191566620.0,129319800.0,157855420.0,88610.0,187108060.0,183746670.0,528798800.0,0
2024-12-13,17800.0,18160.0,17800.0,18100.0,63709.0,183301020.0,59285640.0,414870200.0,182796460.0,353357440.0,0.0,327961860.0,158934020.0,840253300.0,0
2024-12-16,18110.0,18140.0,17770.0,17950.0,60436.0,252957460.0,1793000.0,448601500.0,441331170.0,567875300.0,54300.0,418713200.0,158040240.0,1144683100.0,0
2024-12-17,17950.0,17950.0,17640.0,17670.0,47086.0,34652880.0,220441950.0,623499200.0,203344320.0,254855540.0,175436800.0,381941020.0,269705020.0,1081938400.0,0
2024-12-18,17800.0,18240.0,17670.0,18160.0,44110.0,29939810.0,84571220.0,649205440.0,70380590.0,240949710.0,0.0,121561840.0,471585540.0,834097100.0,0
2024-12-19,18110.0,18110.0,17850.0,17870.0,30368.0,103816220.0,39392470.0,374696640.0,276882140.0,82773260.0,54470.0,665625860.0,46333890.0,794787460.0,0
2024-12-20,17860.0,18000.0,17660.0,17710.0,33015.0,33744250.0,0.0,431127040.0,79047880.0,43223780.0,15681100.0,142696340.0,342317980.0,543919170.0,0
2024-12-23,17740.0,17990.0,17740.0,17940.0,39511.0,8243540.0,60357480.0,444841440.0,71921500.0,76198690.0,0.0,158001540.0,351163700.0,585364000.0,0
2024-12-24,17970.0,18000.0,17830.0,17930.0,33248.0,133948440.0,5355000.0,283255360.0,283447360.0,131269920.0,0.0,385824200.0,188912050.0,706006140.0,0
2024-12-26,17940.0,18090.0,17930.0,18010.0,63706.0,74159570.0,53746480.0,316371140.0,151899310.0,64430070.0,0.0,312984830.0,218761620.0,596176500.0,0
2024-12-27,17820.0,17940.0,17590.0,17780.0,59018.0,245122800.0,24192150.0,473512450.0,403387550.0,106627620.0,36013630.0,668735360.0,334838300.0,1146214900.0,0
2024-12-30,17800.0,17900.0,17700.0,17870.0,23991.0,248076450.0,111856830.0,608605000.0,77664170.0,83130790.0,0.0,475627500.0,487444160.0,1046202430.0,0
2025-01-02,17870.0,17900.0,17580.0,17610.0,47586.0,158968540.0,5349000.0,129562530.0,133014240.0,48731770.0,1778340.0,173503360.0,202880830.0,426894300.0,0
2025-01-03,17700.0,17820.0,17680.0,17770.0,19986.0,185857230.0,10624000.0,602901500.0,41594220.0,284562020.0,0.0,285359700.0,271055230.0,840976960.0,0
2025-01-06,17890.0,17960.0,17740.0,17960.0,24664.0,110941010.0,21284000.0,159867490.0,62465170.0,156656560.0,0.0,155437040.0,42464060.0,354557660.0,0
2025-01-07,17960.0,18270.0,17960.0,18270.0,43916.0,129482330.0,0.0,117477460.0,194052340.0,80152340.0,0.0,326101400.0,34758370.0,441012130.0,0
2025-01-08,18100.0,18600.0,18100.0,18500.0,38860.0,264272770.0,0.0,154255060.0,380486140.0,152912530.0,6000790.0,620201500.0,19899180.0,799013950.0,0
2025-01-09,18570.0,18580.0,18280.0,18360.0,25797.0,107279700.0,73680.0,303645000.0,305315200.0,121470420.0,350930.0,487377440.0,107114750.0,716313540.0,0
2025-01-10,18450.0,18450.0,18140.0,18190.0,29832.0,95239660.0,0.0,295762750.0,83252880.0,177153800.0,698820.0,172041340.0,124361310.0,474255300.0,0
2025-01-13,18190.0,18190.0,17990.0,18150.0,22119.0,119277350.0,0.0,328405120.0,95744070.0,308727300.0,0.0,160383140.0,74316130.0,543426560.0,0
2025-01-14,18230.0,18240.0,18010.0,18070.0,15569.0,123429440.0,18052000.0,238333380.0,20134260.0,82355870.0,0.0,204725150.0,112868050.0,399949100.0,0
2025-01-15,18110.0,18220.0,17870.0,17890.0,20064.0,25732630.0,16076550.0,204324830.0,35103300.0,114777670.0,0.0,67402220.0,99057430.0,281237300.0,0
2025-01-16,18080.0,18080.0,17890.0,17990.0,14015.0,39954280.0,37171800.0,203586580.0,80186500.0,150390700.0,3437110.0,140509630.0,66561720.0,360899170.0,0
2025-01-17,17990.0,18210.0,17900.0,17930.0,17278.0,53977240.0,6192000.0,176874500.0,14620490.0,13455390.0,0.0,124186290.0,114022540.0,251664220.0,0
2025-01-20,17950.0,18060.0,17840.0,17900.0,14109.0,87703250.0,0.0,182234190.0,40306010.0,102536660.0,0.0,108941410.0,98765380.0,310243460.0,0
2025-01-21,17900.0,18040.0,17850.0,17930.0,14945.0,39479570.0,3394740.0,181895000.0,27640270.0,25479130.0,17850.0,137036290.0,89876320.0,252409580.0,0
2025-01-22,17930.0,18200.0,17930.0,18200.0,48815.0,87134970.0,0.0,146439230.0,34276010.0,17487310.0,0.0,134532370.0,115830540.0,267850220.0,0
2025-01-23,18200.0,18300.0,18010.0,18030.0,18361.0,81287960.0,0.0,459956100.0,340374980.0,103021440.0,18190.0,533761660.0,244817780.0,881619100.0,0
2025-01-24,18030.0,18030.0,17850.0,17890.0,26495.0,25320830.0,35258860.0,242176180.0,29067640.0,30878490.0,0.0,158154110.0,142790900.0,331823500.0,0
2025-01-31,17890.0,18000.0,17800.0,17820.0,19453.0,46397270.0,128038480.0,255234580.0,44653920.0,73833030.0,23878610.0,181950260.0,194662370.0,474324260.0,0
2025-02-03,17820.0,17820.0,17490.0,17600.0,38643.0,9532280.0,21897580.0,205334480.0,111373890.0,8808170.0,0.0,167654770.0,171675300.0,348138240.0,0
2025-02-04,17720.0,17820.0,17690.0,17820.0,20162.0,79084750.0,116810650.0,441563140.0,41946170.0,32843300.0,0.0,287986800.0,358574560.0,679404700.0,0
2025-02-05,17940.0,17970.0,17770.0,17780.0,24954.0,97305520.0,2013260.0,219054110.0,39594820.0,39140330.0,4978840.0,175313100.0,138535460.0,357967700.0,0
2025-02-06,17800.0,17950.0,17800.0,17950.0,31665.0,68196220.0,49339380.0,216619570.0,111367200.0,25132030.0,0.0,260848130.0,159542220.0,445522370.0,0
2025-02-07,17940.0,18050.0,17860.0,17920.0,43009.0,95629230.0,1071600.0,321914340.0,147593730.0,104952120.0,357190.0,165596110.0,295303500.0,566208900.0,0
2025-02-10,17910.0,18200.0,17790.0,18160.0,48878.0,110362450.0,537000.0,352844930.0,307409250.0,28474090.0,0.0,343155800.0,399523700.0,771153600.0,0
2025-02-11,18210.0,18220.0,17930.0,18050.0,30390.0,201877330.0,1016890.0,368066530.0,311363780.0,75797820.0,12691000.0,621338400.0,172497380.0,882324540.0,0
2025-02-12,17960.0,18100.0,17960.0,18000.0,18763.0,100652740.0,12132630.0,381276580.0,53373150.0,21099740.0,0.0,137251660.0,389083700.0,547435140.0,0
2025-02-13,18070.0,18070.0,17990.0,18000.0,14691.0,105991910.0,0.0,213131070.0,18897160.0,7179930.0,0.0,144537760.0,186302460.0,338020160.0,0
2025-02-14,17960.0,18160.0,17960.0,18060.0,26964.0,41537290.0,0.0,187814620.0,35547650.0,8076290.0,17990.0,171121280.0,85684000.0,264899550.0,0
2025-02-17,18060.0,18770.0,18060.0,18690.0,93274.0,57766560.0,0.0,242711700.0,187406660.0,56090570.0,0.0,305842020.0,125952340.0,487884930.0,0
2025-02-18,18680.0,18780.0,18530.0,18660.0,38174.0,155091380.0,46671210.0,1026933060.0,502913730.0,81777550.0,52967320.0,1550978000.0,45886440.0,1731609300.0,0
2025-02-19,18700.0,19130.0,18630.0,19130.0,63769.0,186259260.0,50922270.0,328542140.0,146528980.0,40456850.0,1009130.0,469252960.0,201533730.0,712252700.0,0
2025-02-20,19130.0,19390.0,19030.0,19240.0,58537.0,127583220.0,48117460.0,846626700.0,184656370.0,65419830.0,86607010.0,833402750.0,221554140.0,1206983700.0,0
2025-02-21,19240.0,19240.0,18980.0,19130.0,32138.0,285061760.0,6756000.0,505824700.0,325555740.0,199222990.0,19270.0,760311360.0,163644600.0,1123198200.0,0
2025-02-24,18960.0,19060.0,18930.0,19050.0,32891.0,88156910.0,0.0,414241800.0,110735000.0,112136590.0,571800.0,342535100.0,157890180.0,613133700.0,0
2025-02-25,20250.0,21400.0,20100.0,21100.0,677544.0,90813840.0,2200300.0,399236400.0,134710740.0,68615750.0,0.0,442881500.0,115464030.0,626961300.0,1
2025-02-26,21100.0,21500.0,20800.0,21450.0,202096.0,2707018500.0,49281150.0,8487001000.0,2868871400.0,1358078600.0,334037660.0,10771714000.0,1648341800.0,14112172000.0,1
2025-02-27,21300.0,21500.0,21000.0,21250.0,93246.0,1006595900.0,6430500.0,2178516200.0,1109053000.0,500347400.0,104102450.0,2903060700.0,793085300.0,4300595700.0,0
2025-02-28,21000.0,21250.0,20250.0,20250.0,101472.0,456825660.0,2112500.0,1211958500.0,310356200.0,195813000.0,2710200.0,1311038600.0,471691140.0,1981252900.0,1
2025-03-04,20150.0,20850.0,20150.0,20550.0,66197.0,433605900.0,15275900.0,1188677800.0,463247200.0,164066940.0,0.0,1283319400.0,653420350.0,2100806700.0,0
2025-03-05,20550.0,21000.0,20500.0,20900.0,85996.0,334402720.0,15654000.0,697221950.0,316625660.0,146913380.0,2312800.0,809130100.0,405548000.0,1363904300.0,0
2025-03-06,20750.0,21100.0,20650.0,20950.0,63469.0,612378500.0,30023650.0,636969900.0,506387520.0,155904940.0,15301100.0,1340294400.0,274259170.0,1785759600.0,0
2025-03-07,20800.0,21800.0,20750.0,21600.0,141631.0,290287600.0,16495200.0,702265500.0,315565760.0,134124776.0,83974650.0,824085300.0,282429250.0,1324614000.0,1
2025-03-10,21600.0,21750.0,21200.0,21650.0,67425.0,353271330.0,316355500.0,1483831300.0,892060100.0,151695300.0,99886530.0,1950421100.0,843515260.0,3045518300.0,0
2025-03-11,21450.0,22000.0,21000.0,21900.0,119791.0,282908960.0,144035340.0,710977500.0,315576200.0,128552050.0,36942000.0,830487500.0,457516450.0,1453498000.0,1
2025-03-12,21900.0,21900.0,21200.0,21400.0,133519.0,454754780.0,225425300.0,1240893600.0,655880640.0,210550600.0,114281900.0,1704716700.0,547405100.0,2576954400.0,1
2025-03-13,21600.0,21700.0,21300.0,21600.0,70106.0,182640300.0,929088900.0,1267690600.0,487055940.0,157587070.0,900090000.0,1126476300.0,682322400.0,2866475800.0,0
2025-03-14,21500.0,21800.0,21400.0,21550.0,55545.0,104791450.0,12414000.0,912138100.0,479565730.0,90309380.0,0.0,940884860.0,477715040.0,1508909300.0,0
2025-03-17,21800.0,21950.0,21450.0,21600.0,47435.0,261837340.0,856000.0,611640960.0,324699600.0,161117550.0,0.0,748582600.0,289333760.0,1199033900.0,0
2025-03-18,21750.0,22150.0,21550.0,21900.0,161439.0,102935250.0,2150000.0,545485400.0,374209860.0,114010250.0,43200000.0,518035500.0,349534750.0,1024780500.0,1
2025-03-19,21850.0,22300.0,21825.0,22300.0,90351.0,149491650.0,849911000.0,1268230900.0,1266108700.0,182187060.0,1230820000.0,1977832400.0,142902700.0,3533742000.0,0
