날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-09-27,10100.0,10760.0,10100.0,10650.0,51452.0,652190.0,2307870.0,453856320.0,239414100.0,227490.0,0.0,566801100.0,129201890.0,696230460.0,0
2023-10-04,10600.0,10600.0,10060.0,10060.0,50381.0,11495890.0,226880.0,293966140.0,228771150.0,8915470.0,0.0,331382560.0,194162050.0,534460060.0,0
2023-10-05,10120.0,10240.0,9580.0,9630.0,78397.0,315250.0,511000.0,419789220.0,95810960.0,4721110.0,298240.0,230752740.0,280654340.0,516426430.0,0
2023-10-06,9540.0,9880.0,9540.0,9610.0,64190.0,5477670.0,40270.0,667277100.0,101168260.0,704620.0,90182640.0,411786180.0,271289860.0,773963260.0,0
2023-10-10,9520.0,9740.0,9300.0,9330.0,86175.0,4332950.0,29280.0,416139550.0,200269310.0,32686620.0,0.0,404710400.0,183374080.0,620771100.0,0
2023-10-11,9370.0,9590.0,9370.0,9420.0,61512.0,2370850.0,111840.0,563718000.0,250198380.0,672030.0,2405000.0,438509660.0,374812380.0,816399040.0,0
2023-10-12,9440.0,9700.0,9440.0,9600.0,33589.0,123440.0,9520.0,307137150.0,276114200.0,103614730.0,0.0,249826480.0,229943090.0,583384300.0,0
2023-10-13,9530.0,9660.0,9300.0,9380.0,42367.0,877840.0,153510.0,173727250.0,147610600.0,239960.0,0.0,215594110.0,106535130.0,322369200.0,0
2023-10-16,9380.0,9380.0,9100.0,9190.0,46251.0,5337580.0,1499330.0,370893150.0,19805900.0,43353360.0,18710.0,120802320.0,233361570.0,397535970.0,0
2023-10-17,9190.0,9460.0,9190.0,9250.0,35957.0,5032310.0,329240.0,344105570.0,76783810.0,18450.0,0.0,204756210.0,221476290.0,426250940.0,0
2023-10-18,9200.0,9540.0,8980.0,8980.0,63662.0,305700.0,167320.0,155784480.0,178741300.0,499670.0,0.0,265710580.0,68788550.0,334998800.0,0
2023-10-19,8750.0,8980.0,8610.0,8730.0,143869.0,683310.0,179600.0,386528960.0,197604020.0,4643050.0,0.0,285572000.0,294780830.0,584995900.0,0
2023-10-20,8730.0,8870.0,8510.0,8720.0,59381.0,6239470.0,3243320.0,774912700.0,473891330.0,303600.0,0.0,838314400.0,419668860.0,1258286800.0,0
2023-10-23,8500.0,8750.0,8500.0,8520.0,44216.0,14366310.0,17480.0,336885860.0,162975140.0,104400.0,111020.0,293219140.0,220810200.0,514244770.0,0
2023-10-24,8500.0,8970.0,8330.0,8970.0,61150.0,43040.0,516400.0,251965150.0,126573590.0,259250.0,2643170.0,283662370.0,92533410.0,379098180.0,0
2023-10-25,8970.0,9310.0,8860.0,9050.0,56639.0,216840.0,179870.0,272760580.0,253192500.0,241600.0,227820.0,417901950.0,107978410.0,526349800.0,0
2023-10-26,8870.0,8870.0,8550.0,8560.0,81307.0,1068300.0,198650.0,333673380.0,174880020.0,44920.0,108310.0,273881120.0,235786000.0,509820350.0,0
2023-10-27,8510.0,9360.0,8500.0,8630.0,174384.0,706880.0,256800.0,568075400.0,133035550.0,14606460.0,8580.0,424326080.0,263133500.0,702074600.0,0
2023-10-30,8510.0,8970.0,8510.0,8940.0,56641.0,407230.0,487370.0,1158529300.0,393431100.0,26010.0,0.0,937056640.0,615772300.0,1552854900.0,0
2023-10-31,8860.0,8900.0,8580.0,8610.0,62160.0,34764950.0,733400.0,177239400.0,286097500.0,7961250.0,8850.0,370740000.0,120125130.0,498835230.0,0
2023-11-01,8640.0,8770.0,8560.0,8690.0,39978.0,9320330.0,657160.0,444993630.0,86671770.0,4242480.0,271110.0,279901300.0,257227980.0,541642900.0,0
2023-11-02,8730.0,8890.0,8690.0,8780.0,59821.0,530220.0,207600.0,252641740.0,92512740.0,2059340.0,25710.0,230451900.0,113355340.0,345892300.0,0
2023-11-03,8820.0,8990.0,8730.0,8900.0,68417.0,175400.0,537370.0,358671260.0,164607170.0,68566310.0,8810.0,322015000.0,133401060.0,523991200.0,0
2023-11-06,9190.0,9360.0,9040.0,9320.0,110119.0,97770.0,455090.0,405105280.0,203074980.0,23928480.0,8840.0,422512700.0,162283120.0,608733100.0,0
2023-11-07,9300.0,9300.0,8910.0,9030.0,55209.0,2049950.0,25354160.0,549101600.0,439773400.0,195520.0,27750.0,690560260.0,325495600.0,1016279100.0,0
2023-11-08,9150.0,9150.0,8860.0,8880.0,54133.0,54680.0,198800.0,390470560.0,108799180.0,227250.0,36150.0,248492050.0,250767760.0,499523200.0,0
2023-11-09,8850.0,8950.0,8750.0,8790.0,35476.0,18270.0,3571280.0,396060220.0,85558220.0,24765920.0,0.0,184780500.0,275661600.0,485208000.0,0
2023-11-10,8630.0,8770.0,8550.0,8670.0,33014.0,5000340.0,326060.0,260296780.0,47061190.0,597590.0,0.0,151003740.0,161083040.0,312684380.0,0
2023-11-13,8700.0,8950.0,8700.0,8790.0,47634.0,1343840.0,877370.0,263805140.0,19352010.0,918790.0,0.0,139432060.0,145027490.0,285378340.0,0
2023-11-14,8790.0,9200.0,8790.0,8910.0,38803.0,178326880.0,26240.0,139969120.0,101802890.0,863890.0,0.0,267151940.0,152109300.0,420125120.0,0
2023-11-15,9100.0,9200.0,9000.0,9140.0,57375.0,44857110.0,303280.0,158630980.0,143886560.0,402170.0,26710.0,250927900.0,96321140.0,347677920.0,0
2023-11-16,9170.0,9190.0,9070.0,9110.0,23726.0,2915030.0,317650.0,275293400.0,243178190.0,136180.0,0.0,415135580.0,106432530.0,521704300.0,0
2023-11-17,9130.0,9350.0,9040.0,9140.0,29209.0,300860.0,155210.0,131086890.0,84900270.0,647510.0,18270.0,119237390.0,96540060.0,216443230.0,0
2023-11-20,9140.0,9230.0,9120.0,9190.0,38802.0,9989830.0,172720.0,185627490.0,70392940.0,756260.0,0.0,94093050.0,171333660.0,266182980.0,0
2023-11-21,9210.0,9240.0,9140.0,9220.0,26032.0,27530.0,137100.0,311731330.0,43772500.0,165030.0,9140.0,210207380.0,145286910.0,355668450.0,0
2023-11-22,9160.0,9270.0,9150.0,9200.0,29066.0,18430.0,0.0,198168830.0,41264380.0,893290.0,0.0,147759400.0,90798960.0,239451650.0,0
2023-11-23,9200.0,9430.0,9200.0,9420.0,95876.0,433400.0,220560.0,240990320.0,25898580.0,156360.0,18470.0,146078370.0,121289670.0,267542860.0,0
2023-11-24,9500.0,9500.0,9260.0,9280.0,29825.0,81315420.0,2899200.0,293205700.0,520496960.0,122340.0,120050.0,666381950.0,231292940.0,897917250.0,0
2023-11-27,9280.0,9330.0,9100.0,9130.0,45494.0,335360.0,1008060.0,264862200.0,11506430.0,38009020.0,28010.0,85947740.0,153727280.0,277712060.0,0
2023-11-28,9020.0,9250.0,9000.0,9090.0,40268.0,27750.0,983520.0,393169340.0,23318800.0,3862060.0,46400.0,221963780.0,191627180.0,417499420.0,0
2023-11-29,9050.0,9100.0,8970.0,8990.0,31961.0,327120.0,525760.0,339374460.0,24342080.0,18177600.0,63910.0,256563140.0,89764770.0,364569400.0,0
2023-11-30,9000.0,9080.0,8950.0,9040.0,20215.0,18100.0,478160.0,258286800.0,29316270.0,9127730.0,54540.0,204647220.0,74269840.0,288099330.0,0
2023-12-01,9040.0,9100.0,8950.0,9010.0,27396.0,3038360.0,153850.0,133712140.0,45654370.0,6215340.0,45000.0,156373400.0,19924980.0,182558720.0,0
2023-12-04,9010.0,9020.0,8910.0,8970.0,38230.0,369100.0,478610.0,235686540.0,10509000.0,25559490.0,0.0,184867820.0,36615930.0,247043250.0,0
2023-12-05,8920.0,9020.0,8900.0,8920.0,35057.0,134600.0,161320.0,314683300.0,27683490.0,28654210.0,781260.0,193308380.0,119918850.0,342662700.0,0
2023-12-06,8870.0,8980.0,8820.0,8910.0,31961.0,14626880.0,482240.0,260457540.0,38560050.0,44882780.0,0.0,168896210.0,100347720.0,314126720.0,0
2023-12-07,8910.0,8950.0,8820.0,8820.0,32364.0,35935350.0,0.0,217235740.0,31105030.0,38602050.0,8960.0,136474740.0,109190370.0,284276130.0,0
2023-12-08,8870.0,8960.0,8800.0,8860.0,27428.0,922940.0,309420.0,257570740.0,27926790.0,32126020.0,0.0,176807970.0,77795900.0,286729900.0,0
2023-12-11,8910.0,9010.0,8890.0,8950.0,31062.0,3031440.0,8870.0,193133420.0,46894860.0,26591390.0,4459000.0,148497870.0,63520340.0,243068600.0,0
2023-12-12,8900.0,9000.0,8860.0,8900.0,23425.0,929560.0,2230300.0,214183780.0,60274050.0,45821000.0,26810.0,195375460.0,36394410.0,277617660.0,0
2023-12-13,8900.0,8950.0,8780.0,8790.0,45090.0,151390.0,160260.0,154928780.0,53656730.0,50179290.0,907800.0,105731010.0,52079060.0,208897150.0,0
2023-12-14,8810.0,8890.0,8700.0,8770.0,77088.0,1302690.0,451180.0,377187650.0,20242450.0,20804590.0,0.0,216233220.0,162146180.0,399183970.0,0
2023-12-15,8780.0,8820.0,8630.0,8630.0,241893.0,50610930.0,5291090.0,550390140.0,68059140.0,67110610.0,0.0,216620800.0,390619900.0,674351300.0,1
2023-12-18,8630.0,8800.0,8600.0,8710.0,57872.0,6939740.0,5525800.0,810193300.0,1273471900.0,191894830.0,10194240.0,265422510.0,1628619100.0,2096130700.0,0
2023-12-19,8650.0,8750.0,8610.0,8720.0,83585.0,1170720.0,26000.0,316204640.0,184095730.0,95523790.0,9096620.0,220839140.0,176037570.0,501497100.0,0
2023-12-20,8800.0,9000.0,8730.0,8900.0,117422.0,959360.0,17460.0,523782600.0,201765630.0,142001100.0,5984110.0,270475680.0,308064160.0,726525060.0,0
2023-12-21,8870.0,8950.0,8760.0,8790.0,56650.0,1050540.0,150980.0,670734140.0,372631700.0,81370780.0,17790.0,686419300.0,276759500.0,1044567360.0,0
2023-12-22,8900.0,8900.0,8710.0,8800.0,55257.0,35360.0,0.0,465206500.0,34921850.0,77514830.0,35320.0,178362770.0,244250800.0,500163700.0,0
2023-12-26,8850.0,9080.0,8800.0,8870.0,58051.0,105470.0,158210.0,451791170.0,33685510.0,52970990.0,0.0,246494700.0,186274660.0,485740350.0,0
2023-12-27,8800.0,8860.0,8700.0,8700.0,70719.0,282390.0,0.0,413006660.0,101180610.0,49728910.0,8880.0,417169660.0,47562180.0,514469660.0,0
2023-12-28,8720.0,8850.0,8670.0,8780.0,59345.0,1049200.0,49971570.0,481862500.0,86292260.0,71705070.0,17530.0,291749220.0,255703710.0,619175550.0,0
2024-01-02,8780.0,8790.0,8630.0,8700.0,64014.0,15147540.0,34920.0,312595140.0,190594960.0,76152580.0,0.0,389987360.0,52232610.0,518372540.0,0
2024-01-03,8610.0,8770.0,8520.0,8530.0,74658.0,3496560.0,0.0,527404830.0,23847860.0,52060380.0,2344620.0,230533150.0,269811100.0,554749250.0,0
2024-01-04,8530.0,8530.0,8390.0,8420.0,46030.0,5426150.0,0.0,559182140.0,73470830.0,53134860.0,0.0,208812980.0,376131300.0,638079170.0,0
2024-01-05,8420.0,8480.0,8390.0,8390.0,38355.0,413760.0,0.0,342599840.0,45100760.0,65279140.0,0.0,169171860.0,153663360.0,388114340.0,0
2024-01-08,8350.0,8510.0,8300.0,8390.0,33726.0,614600.0,142800.0,296541900.0,25176890.0,66035070.0,5043000.0,161938420.0,89459690.0,322476200.0,0
2024-01-09,8390.0,8430.0,8340.0,8390.0,47177.0,1588940.0,2616930.0,213997280.0,64832520.0,26447080.0,0.0,156132350.0,100456240.0,283035680.0,0
2024-01-10,8490.0,8490.0,8310.0,8370.0,36891.0,2021960.0,150300.0,340079200.0,52575940.0,30800230.0,0.0,269840060.0,94187110.0,394827400.0,0
2024-01-11,8370.0,8450.0,8280.0,8280.0,56639.0,10914510.0,141440.0,260677280.0,36085100.0,47934370.0,8340.0,189741310.0,70134300.0,307818340.0,0
2024-01-12,8280.0,8300.0,8180.0,8220.0,68830.0,443320.0,838300.0,447193470.0,22745840.0,47166450.0,0.0,340982800.0,83071690.0,471220930.0,0
2024-01-15,8220.0,8220.0,8060.0,8060.0,65638.0,2466830.0,10841460.0,474769920.0,78113340.0,49313840.0,41954760.0,239238020.0,235684940.0,566191550.0,0
2024-01-16,8070.0,8080.0,7800.0,7810.0,81415.0,1012080.0,153330.0,488685600.0,42568290.0,58988110.0,16120.0,339163780.0,134251260.0,532419300.0,0
2024-01-17,7760.0,7840.0,7570.0,7570.0,70113.0,1782720.0,470400.0,553718000.0,85842140.0,59319070.0,0.0,324713200.0,257780960.0,641813250.0,0
2024-01-18,7570.0,7640.0,7500.0,7530.0,52515.0,311400.0,765000.0,469241000.0,64297990.0,68727210.0,0.0,317082600.0,148805580.0,534615400.0,0
2024-01-19,7540.0,7650.0,7450.0,7460.0,49239.0,181340.0,452400.0,334455420.0,61601040.0,57217780.0,0.0,193239460.0,146233000.0,396690200.0,0
2024-01-22,7450.0,7450.0,7280.0,7290.0,86176.0,1105070.0,450600.0,318035360.0,49654560.0,45220980.0,0.0,191659230.0,132365380.0,369245600.0,0
2024-01-23,7280.0,7490.0,7180.0,7350.0,48409.0,73760.0,3670000.0,560159360.0,68284730.0,44742710.0,0.0,394542400.0,192902720.0,632187840.0,0
2024-01-24,7400.0,7400.0,7260.0,7300.0,41958.0,29240.0,0.0,246535820.0,107064830.0,74501070.0,0.0,206422220.0,72706610.0,353629900.0,0
2024-01-25,7230.0,7290.0,7200.0,7280.0,35348.0,22090.0,0.0,161590860.0,145645580.0,47308930.0,0.0,152181620.0,107768010.0,307258560.0,0
2024-01-26,7270.0,7500.0,7220.0,7420.0,43111.0,159020.0,3769200.0,189939180.0,61681660.0,30562320.0,0.0,159074610.0,65912130.0,255549060.0,0
2024-01-29,7420.0,7570.0,7370.0,7550.0,41379.0,11370210.0,0.0,198999800.0,109348580.0,30207940.0,0.0,264891660.0,24618980.0,319718600.0,0
2024-01-30,7560.0,7750.0,7530.0,7530.0,59261.0,157730.0,148400.0,183874660.0,126363430.0,32692350.0,0.0,247611230.0,30240640.0,310544220.0,0
2024-01-31,7540.0,7550.0,7350.0,7480.0,42783.0,3994610.0,16163120.0,330308160.0,101849160.0,53110.0,4163500.0,340653570.0,107444870.0,452315070.0,0
2024-02-01,7600.0,9720.0,7540.0,8630.0,6864921.0,11129700.0,2593070.0,208421150.0,95511310.0,56532800.0,0.0,133500440.0,127621990.0,317655230.0,1
2024-02-02,9100.0,10640.0,8850.0,10250.0,9126815.0,676978300.0,351799940.0,57368007000.0,4043125800.0,1164999400.0,76506940.0,56501400000.0,4697002500.0,62439910000.0,1
2024-02-05,10560.0,11350.0,10340.0,10600.0,3058098.0,1132891800.0,461979800.0,77441080000.0,10703229000.0,30487300.0,438779800.0,78093510000.0,11176409000.0,89739180000.0,1
2024-02-06,10630.0,10960.0,10200.0,10200.0,747478.0,677844800.0,69727130.0,28753635000.0,3458621000.0,12724630.0,373658340.0,29560064000.0,3013380600.0,32959828000.0,1
2024-02-07,10060.0,10410.0,9720.0,10010.0,974483.0,8596410.0,41172600.0,5909615000.0,1889295200.0,4874920.0,12443670.0,6327030000.0,1504330800.0,7848679400.0,1
2024-02-08,9870.0,9900.0,9590.0,9650.0,428410.0,4945350.0,41083890.0,7507456500.0,2229918500.0,72791420.0,39747840.0,7305032000.0,2365832700.0,9783404000.0,1
2024-02-13,9650.0,9650.0,9460.0,9560.0,347016.0,3421290.0,19415700.0,2613231900.0,1523043700.0,242470.0,5037770.0,3156681200.0,997151170.0,4159112700.0,1
2024-02-14,9750.0,9990.0,8910.0,9090.0,1060541.0,3430910.0,9698920.0,2951728600.0,368178000.0,1533660.0,8585090.0,2460928800.0,861989000.0,3333036500.0,1
2024-02-15,9100.0,9130.0,8850.0,8880.0,368271.0,3595970.0,2572960.0,8620175000.0,1183908600.0,63580.0,94792650.0,5815063000.0,3900334000.0,9810253000.0,1
2024-02-16,8900.0,9130.0,8900.0,9120.0,341829.0,134210.0,107250.0,2662888200.0,627964160.0,553609860.0,0.0,1760091400.0,977392500.0,3291093800.0,1
2024-02-19,9080.0,9320.0,9050.0,9280.0,409321.0,81030.0,740520.0,2232718000.0,852120260.0,5774890.0,0.0,2460491500.0,619393400.0,3085660000.0,1
2024-02-20,9160.0,9280.0,8890.0,8980.0,327296.0,4828950.0,25375310.0,3149274000.0,590068900.0,3107060.0,55110.0,2869082400.0,897302800.0,3769547300.0,1
2024-02-21,8950.0,9110.0,8850.0,8910.0,299878.0,1042610.0,3794700.0,2372248000.0,581843900.0,152900.0,17980.0,1778963300.0,1179795200.0,2958929400.0,1
2024-02-22,8940.0,9130.0,8810.0,8850.0,295909.0,259750.0,1217520.0,2006798100.0,675390400.0,441996670.0,22153540.0,1561200600.0,658314900.0,2683665700.0,1
2024-02-23,8880.0,9020.0,8710.0,8900.0,227474.0,13683890.0,8870.0,2049582700.0,583867400.0,451618180.0,0.0,1448739300.0,746785300.0,2647143000.0,1
2024-02-26,8750.0,8860.0,8440.0,8620.0,286174.0,827190.0,26790.0,1529071200.0,494152400.0,232010.0,983180.0,1500962200.0,521900260.0,2024077600.0,1
2024-02-27,8720.0,8720.0,8350.0,8350.0,179941.0,77530.0,0.0,1898389900.0,562677200.0,1360950.0,34440.0,1554255600.0,905493700.0,2461144600.0,0
2024-02-28,8330.0,8600.0,8330.0,8530.0,132475.0,84730.0,67520.0,1054824800.0,460340320.0,693380.0,0.0,1175843600.0,338780350.0,1515317400.0,0
2024-02-29,8530.0,8530.0,8320.0,8370.0,135442.0,297880.0,699110.0,677684350.0,444261600.0,850230.0,0.0,826074050.0,296018720.0,1122943000.0,0
2024-03-04,8380.0,8550.0,8360.0,8450.0,125218.0,33810.0,0.0,802997950.0,333652350.0,503575200.0,33520.0,380454880.0,252620510.0,1136684200.0,0
2024-03-05,8350.0,8450.0,8150.0,8150.0,136606.0,380020.0,0.0,522619100.0,535925820.0,295200.0,768850.0,566893200.0,490967740.0,1058924900.0,0
2024-03-06,8160.0,8210.0,8000.0,8100.0,93397.0,376200.0,0.0,867703300.0,260014660.0,204530.0,0.0,479949220.0,647940400.0,1128094200.0,0
2024-03-07,8060.0,8140.0,7950.0,8110.0,76152.0,424970.0,1827460.0,528574100.0,222518580.0,3143850.0,310080.0,408946500.0,340944670.0,753345100.0,0
2024-03-08,8130.0,8230.0,8050.0,8110.0,68134.0,8330900.0,902320.0,441511460.0,160635230.0,56550.0,601440.0,360053120.0,250668820.0,611379900.0,0
2024-03-11,8110.0,8160.0,8010.0,8010.0,64452.0,170520.0,518600.0,412560960.0,140750290.0,97310.0,8140.0,233749100.0,320145820.0,554000400.0,0
2024-03-12,8090.0,8250.0,8040.0,8160.0,67670.0,841440.0,804000.0,417759800.0,100652030.0,72280.0,0.0,231748460.0,288236500.0,520057280.0,0
2024-03-13,8160.0,8320.0,8160.0,8300.0,67801.0,16170.0,130470.0,253644430.0,299375940.0,114190.0,0.0,465339300.0,87713530.0,553167040.0,0
2024-03-14,8280.0,8370.0,8250.0,8330.0,65864.0,32880.0,165600.0,331076260.0,228350050.0,1682440.0,476780.0,436964350.0,120501200.0,559624770.0,0
2024-03-15,8320.0,8330.0,7910.0,7910.0,238487.0,41540.0,0.0,380320860.0,167502060.0,183150.0,25020.0,309448060.0,238208220.0,547864450.0,0
2024-03-18,8000.0,8110.0,7950.0,8030.0,99766.0,12616230.0,1400070.0,1416007400.0,487790660.0,67214660.0,0.0,394426780.0,1456172900.0,1917814400.0,0
2024-03-19,7990.0,8330.0,7990.0,8330.0,152380.0,112710.0,3642210.0,374669280.0,423065100.0,152610.0,0.0,536056600.0,265280060.0,801489300.0,0
2024-03-20,8320.0,8350.0,8210.0,8220.0,77522.0,40610.0,99960.0,725411650.0,521865660.0,559500.0,606170.0,904459970.0,341792260.0,1247417900.0,0
2024-03-21,8180.0,8290.0,8140.0,8220.0,57049.0,32694610.0,0.0,551251700.0,57520830.0,49340.0,2542660.0,251853260.0,387021920.0,641467200.0,0
2024-03-22,8240.0,8360.0,7780.0,8250.0,129496.0,780750.0,16420.0,345147940.0,122056080.0,1830680.0,8240.0,223724300.0,242437970.0,468001200.0,0
2024-03-25,8210.0,8350.0,8210.0,8320.0,92736.0,99150.0,172100.0,768465150.0,296119400.0,263990.0,530230.0,819359940.0,244701660.0,1064855800.0,0
2024-03-26,8380.0,8400.0,8310.0,8330.0,57593.0,57780.0,0.0,663782400.0,102606040.0,332550.0,8250.0,590320200.0,175785220.0,766446200.0,0
2024-03-27,8330.0,8410.0,8190.0,8210.0,84816.0,83590.0,657850.0,415143580.0,65082180.0,41670.0,0.0,327908670.0,153016860.0,480967200.0,0
2024-03-28,8200.0,8260.0,8150.0,8190.0,50205.0,526600.0,0.0,582214660.0,119906610.0,634420.0,0.0,367414560.0,334598880.0,702647900.0,0
2024-03-29,8240.0,8240.0,8050.0,8170.0,71443.0,319700.0,8260.0,366445540.0,44920550.0,40980.0,0.0,224589070.0,187063980.0,411694050.0,0
2024-04-01,8170.0,8360.0,8160.0,8260.0,67755.0,65250.0,0.0,526366000.0,54935680.0,789480.0,0.0,311132200.0,269445280.0,581367000.0,0
2024-04-02,8300.0,8370.0,8200.0,8220.0,70648.0,793390.0,99240.0,260937090.0,299440060.0,1182250.0,1075120.0,428640030.0,130372360.0,561269760.0,0
2024-04-03,8150.0,8200.0,8080.0,8110.0,54416.0,13985750.0,0.0,416030560.0,153951280.0,1167480.0,99720.0,369507500.0,213192910.0,583967600.0,0
2024-04-04,8090.0,8200.0,8000.0,8040.0,53533.0,1343690.0,0.0,392607700.0,48068080.0,81070.0,0.0,212235800.0,229702610.0,442019500.0,0
2024-04-05,8000.0,8040.0,7910.0,7970.0,49827.0,797980.0,2003440.0,416301800.0,12328580.0,80450.0,0.0,216651650.0,214699700.0,431431780.0,0
2024-04-08,7960.0,8000.0,7850.0,7960.0,39281.0,255230.0,0.0,349769800.0,47004450.0,2526520.0,2800160.0,234086220.0,157616540.0,397029470.0,0
2024-04-09,7870.0,8130.0,7870.0,8120.0,50394.0,1024730.0,0.0,270625920.0,39495440.0,31790.0,0.0,219719970.0,91394340.0,311146080.0,0
2024-04-11,8120.0,8260.0,8000.0,8190.0,76139.0,47870.0,0.0,300984740.0,102569180.0,1485080.0,0.0,286055200.0,116061500.0,403601800.0,0
2024-04-12,8170.0,8190.0,8020.0,8070.0,63795.0,1490730.0,321000.0,548468540.0,70008300.0,24400.0,0.0,266652260.0,353611940.0,620288600.0,0
2024-04-15,7990.0,8130.0,7880.0,8100.0,60816.0,140827060.0,323800.0,334335140.0,41119810.0,36848710.0,0.0,202265220.0,277491870.0,516605800.0,0
2024-04-16,8020.0,8220.0,8000.0,8030.0,168330.0,2923300.0,0.0,262983410.0,220151170.0,331910.0,0.0,319429760.0,166296200.0,486057860.0,0
2024-04-17,8110.0,8130.0,7980.0,8050.0,86365.0,269187780.0,2451000.0,702289000.0,398372220.0,778930.0,0.0,940757600.0,430763460.0,1372300000.0,0
2024-04-18,8050.0,8370.0,8050.0,8150.0,169643.0,309737020.0,0.0,291496160.0,94347560.0,88610.0,48180.0,385666500.0,309777470.0,695580740.0,0
2024-04-19,8200.0,8230.0,8030.0,8210.0,110011.0,416144700.0,0.0,661604860.0,319304540.0,40910.0,0.0,1073574800.0,323438430.0,1397054100.0,0
2024-04-22,8210.0,8340.0,8210.0,8300.0,46422.0,214934820.0,651600.0,328306780.0,354277020.0,49010.0,0.0,779374300.0,118746900.0,898170240.0,0
2024-04-23,8300.0,8360.0,8240.0,8290.0,61603.0,431350.0,165800.0,318625700.0,65863100.0,323640.0,0.0,309731970.0,75030360.0,385085950.0,0
2024-04-24,8290.0,8360.0,8210.0,8290.0,115384.0,3784730.0,0.0,441275500.0,66275250.0,787600.0,0.0,322500860.0,188047020.0,511335460.0,0
2024-04-25,8290.0,8420.0,8150.0,8290.0,74716.0,622460.0,25464450.0,684318400.0,244083330.0,16560.0,0.0,679074000.0,275398050.0,954488640.0,0
2024-04-26,8350.0,8400.0,8300.0,8330.0,67343.0,307740.0,479080.0,401106940.0,220792600.0,66300.0,0.0,479789980.0,142830080.0,622686340.0,0
2024-04-29,8310.0,8440.0,8310.0,8430.0,111650.0,2592570.0,0.0,436480100.0,122922970.0,665610.0,0.0,403016700.0,158313340.0,561995650.0,0
2024-04-30,8450.0,8540.0,8380.0,8410.0,125419.0,226680.0,344110.0,515539520.0,420681180.0,50500.0,0.0,782913400.0,153827550.0,936791500.0,0
2024-05-02,8360.0,8430.0,8250.0,8390.0,81034.0,565870.0,767880.0,888926800.0,169543710.0,925270.0,0.0,793659400.0,265219620.0,1059804300.0,0
2024-05-03,8320.0,8480.0,8260.0,8310.0,67495.0,167739710.0,9353380.0,435438240.0,63493100.0,419320.0,0.0,398472900.0,277132220.0,676024450.0,0
2024-05-07,8400.0,8550.0,8360.0,8520.0,182110.0,282870.0,29481180.0,491075840.0,43565590.0,8440.0,0.0,334074850.0,230322180.0,564405440.0,0
2024-05-08,8450.0,8660.0,8450.0,8520.0,93407.0,1932540.0,4594600.0,1159856500.0,377625630.0,2892660.0,0.0,1204453900.0,336662820.0,1544009300.0,0
2024-05-09,8500.0,8570.0,8450.0,8520.0,96106.0,196000.0,484700.0,618314050.0,179088180.0,298170.0,0.0,602735200.0,195049500.0,798082900.0,0
2024-05-10,8550.0,8570.0,8440.0,8510.0,100445.0,374320.0,8647800.0,718557060.0,90706660.0,51160.0,0.0,512489380.0,305745300.0,818285800.0,0
2024-05-13,8500.0,8590.0,8480.0,8550.0,81215.0,183733660.0,87042530.0,481076220.0,102614870.0,229670.0,0.0,499020500.0,355217120.0,854467260.0,0
2024-05-14,8520.0,8680.0,8500.0,8680.0,93362.0,606730.0,21521980.0,462539940.0,208901310.0,4675660.0,0.0,422005440.0,266888860.0,693569900.0,0
2024-05-16,8730.0,8790.0,8600.0,8630.0,82234.0,2132840.0,26417000.0,542823400.0,230899940.0,12937340.0,0.0,591410750.0,197925140.0,802273200.0,0
2024-05-17,8570.0,8700.0,8490.0,8560.0,87184.0,773670.0,354270.0,590337500.0,120560620.0,3050710.0,0.0,444488930.0,264486420.0,712026050.0,0
2024-05-20,8560.0,8580.0,8500.0,8530.0,35117.0,93635710.0,11322320.0,530368580.0,108709830.0,33583550.0,4250000.0,361568900.0,344634020.0,744036500.0,0
2024-05-21,8540.0,8550.0,8360.0,8380.0,102758.0,11607740.0,408960.0,216682750.0,71231910.0,51190.0,0.0,197556830.0,102323340.0,299931360.0,0
2024-05-22,8340.0,8460.0,8340.0,8360.0,61269.0,11946560.0,84164890.0,718667650.0,51473880.0,16810.0,0.0,329408000.0,536828130.0,866252900.0,0
2024-05-23,8340.0,8400.0,8290.0,8310.0,57255.0,102615410.0,26078130.0,342821900.0,41065450.0,50190.0,0.0,267770620.0,244760050.0,512580860.0,0
2024-05-24,8250.0,8310.0,8200.0,8240.0,94218.0,575450.0,19992830.0,408513200.0,48135310.0,1196740.0,0.0,278886050.0,197134030.0,477216830.0,0
2024-05-27,8230.0,8260.0,8160.0,8160.0,125132.0,131307690.0,10067440.0,611551170.0,24222040.0,173070.0,3012180.0,488337800.0,285625280.0,777148350.0,0
2024-05-28,8140.0,8280.0,8140.0,8190.0,37696.0,547715500.0,3160260.0,432940200.0,42643520.0,587610.0,65520.0,680820500.0,344985820.0,1026459460.0,0
2024-05-29,8160.0,8270.0,8150.0,8200.0,40766.0,343930.0,0.0,259640980.0,48684440.0,40940.0,0.0,143628940.0,164999460.0,308669340.0,0
2024-05-30,8200.0,8270.0,8050.0,8230.0,66624.0,46295100.0,0.0,200987550.0,86965280.0,49110.0,0.0,222380530.0,111818300.0,334247940.0,0
2024-05-31,8150.0,8230.0,8110.0,8140.0,59607.0,630920.0,0.0,437833470.0,104427280.0,12937880.0,0.0,145144210.0,384809570.0,542891650.0,0
