날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-10,405.34818,405.34818,405.34818,405.34818,14077059.0,4727.106,2308874.2,3291176700.0,336644200.0,5543151.0,1545530.9,3341764000.0,281281540.0,3630134500.0,0
2023-10-11,403.84402,403.84402,403.84402,403.84402,14087200.0,4764.1084,2264273.8,3252397300.0,330210750.0,5442066.5,1557629.0,3301804300.0,276073100.0,3584877300.0,0
2023-10-12,402.33984,402.33984,402.33984,402.33984,14097341.0,4773.3594,2253123.8,3242702600.0,328602370.0,5416795.0,1560653.5,3291814400.0,274770980.0,3573563000.0,0
2023-10-13,400.83566,400.83566,400.83566,400.83566,14107482.0,4782.61,2241973.5,3233007900.0,326994020.0,5391524.0,1563678.0,3281824500.0,273468830.0,3562248700.0,0
2023-10-16,396.32312,396.32312,396.32312,396.32312,14137906.0,4791.861,2230823.5,3223313000.0,325385660.0,5366253.0,1566702.5,3271834600.0,272166720.0,3550934300.0,0
2023-10-17,394.81894,394.81894,394.81894,394.81894,14148047.0,4819.613,2197373.0,3194228500.0,320560580.0,5290439.5,1575776.1,3241864700.0,268260380.0,3516991500.0,0
2023-10-18,393.31476,393.31476,393.31476,393.31476,14158188.0,4828.8633,2186223.0,3184533800.0,318952200.0,5265168.0,1578800.6,3231874800.0,266958260.0,3505677000.0,0
2023-10-19,391.81058,391.81058,391.81058,391.81058,14168329.0,4838.1143,2175072.8,3174838800.0,317343840.0,5239897.0,1581825.1,3221885000.0,265656140.0,3494362600.0,0
2023-10-20,390.3064,390.3064,390.3064,390.3064,14178470.0,4847.3647,2163922.8,3165144000.0,315735500.0,5214626.0,1584849.6,3211894800.0,264354030.0,3483048400.0,0
2023-10-23,385.79388,385.79388,385.79388,385.79388,14208893.0,4856.6157,2152772.5,3155449300.0,314127100.0,5189354.5,1587874.2,3201905000.0,263051900.0,3471734000.0,0
2023-10-24,384.2897,384.2897,384.2897,384.2897,14219035.0,4884.3677,2119322.2,3126365000.0,309302000.0,5113541.0,1596947.8,3171935000.0,259145570.0,3437791200.0,0
2023-10-25,382.78552,382.78552,382.78552,382.78552,14229176.0,4893.618,2108172.0,3116670000.0,307693660.0,5088270.0,1599972.2,3161945000.0,257843440.0,3426476800.0,0
2023-10-26,381.28134,381.28134,381.28134,381.28134,14239317.0,4902.869,2097022.0,3106975200.0,306085300.0,5062999.0,1602996.8,3151955200.0,256541330.0,3415162600.0,0
2023-10-27,379.77716,379.77716,379.77716,379.77716,14249458.0,4912.1196,2085871.9,3097280500.0,304476930.0,5037727.5,1606021.4,3141965300.0,255239220.0,3403848200.0,0
2023-10-30,375.26462,375.26462,375.26462,375.26462,14279881.0,4921.3706,2074721.8,3087585500.0,302868580.0,5012456.5,1609045.9,3131975200.0,253937090.0,3392534000.0,0
2023-10-31,373.76044,373.76044,373.76044,373.76044,14290022.0,4949.1226,2041271.4,3058501000.0,298043500.0,4936643.0,1618119.4,3102005500.0,250030750.0,3358591000.0,0
2023-11-01,372.25626,372.25626,372.25626,372.25626,14300163.0,4958.373,2030121.2,3048806400.0,296435140.0,4911372.0,1621144.0,3092015400.0,248728620.0,3347276800.0,0
2023-11-02,370.75208,370.75208,370.75208,370.75208,14310304.0,4967.624,2018971.1,3039111700.0,294826750.0,4886100.5,1624168.5,3082025500.0,247426510.0,3335962400.0,0
2023-11-03,369.24792,369.24792,369.24792,369.24792,14320446.0,4976.8745,2007821.0,3029416700.0,293218400.0,4860829.5,1627193.0,3072035600.0,246124400.0,3324648200.0,0
2023-11-06,364.73538,364.73538,364.73538,364.73538,14350869.0,4986.1255,1996671.0,3019722000.0,291610050.0,4835558.5,1630217.5,3062045700.0,244822270.0,3313333800.0,0
2023-11-07,363.2312,363.2312,363.2312,363.2312,14361010.0,5013.8774,1963220.6,2990637600.0,286784960.0,4759745.0,1639291.1,3032075800.0,240915920.0,3279390700.0,0
2023-11-08,361.72702,361.72702,361.72702,361.72702,14371151.0,5023.128,1952070.5,2980942800.0,285176580.0,4734474.0,1642315.6,3022086000.0,239613810.0,3268076500.0,0
2023-11-09,360.22284,360.22284,360.22284,360.22284,14381292.0,5032.379,1940920.4,2971247900.0,283568220.0,4709202.5,1645340.1,3012096000.0,238311700.0,3256762000.0,0
2023-11-10,358.71866,358.71866,358.71866,358.71866,14391433.0,5041.6294,1929770.2,2961553200.0,281959870.0,4683931.5,1648364.6,3002105900.0,237009580.0,3245448000.0,0
2023-11-13,354.20612,354.20612,354.20612,354.20612,14421857.0,5050.8804,1918620.1,2951858400.0,280351500.0,4658660.5,1651389.1,2992116000.0,235707460.0,3234133500.0,0
2023-11-14,352.70193,352.70193,352.70193,352.70193,14431998.0,5078.6323,1885169.8,2922774000.0,275526400.0,4582847.0,1660462.8,2962146000.0,231801100.0,3200190700.0,0
2023-11-15,351.19778,351.19778,351.19778,351.19778,14442139.0,5087.883,1874019.6,2913079000.0,273918050.0,4557575.5,1663487.2,2952156200.0,230498990.0,3188876300.0,0
2023-11-16,349.6936,349.6936,349.6936,349.6936,14452280.0,5097.134,1862869.5,2903384300.0,272309700.0,4532304.5,1666511.8,2942166300.0,229196880.0,3177562000.0,0
2023-11-17,348.18942,348.18942,348.18942,348.18942,14462421.0,5106.3843,1851719.4,2893689300.0,270701300.0,4507033.5,1669536.2,2932176400.0,227894770.0,3166247700.0,0
2023-11-20,343.67688,343.67688,343.67688,343.67688,14492844.0,5115.6353,1840569.2,2883994600.0,269092960.0,4481762.0,1672560.9,2922186200.0,226592640.0,3154933500.0,0
2023-11-21,342.1727,342.1727,342.1727,342.1727,14502985.0,5143.387,1807119.0,2854910200.0,264267870.0,4405948.5,1681634.4,2892216600.0,222686290.0,3120990500.0,0
2023-11-22,340.66852,340.66852,340.66852,340.66852,14513127.0,5152.6377,1795968.9,2845215500.0,262659500.0,4380677.5,1684658.9,2882226700.0,221384180.0,3109676000.0,0
2023-11-23,339.16434,339.16434,339.16434,339.16434,14523268.0,5161.8887,1784818.8,2835520500.0,261051150.0,4355406.5,1687683.4,2872236500.0,220082060.0,3098361900.0,0
2023-11-24,337.66016,337.66016,337.66016,337.66016,14533409.0,5171.139,1773668.6,2825825800.0,259442780.0,4330135.0,1690708.0,2862246700.0,218779950.0,3087047400.0,0
2023-11-27,333.14764,333.14764,333.14764,333.14764,14563832.0,5180.39,1762518.5,2816131000.0,257834420.0,4304864.0,1693732.5,2852256800.0,217477820.0,3075733200.0,0
2023-11-28,331.64346,331.64346,331.64346,331.64346,14573973.0,5208.142,1729068.1,2787046700.0,253009330.0,4229050.5,1702806.0,2822286800.0,213571470.0,3041790200.0,0
2023-11-29,330.13928,330.13928,330.13928,330.13928,14584114.0,5217.3926,1717918.0,2777351700.0,251400980.0,4203779.5,1705830.6,2812297000.0,212269360.0,3030476000.0,0
2023-11-30,328.6351,328.6351,328.6351,328.6351,14594255.0,5226.6436,1706767.9,2767657000.0,249792600.0,4178508.2,1708855.1,2802307000.0,210967250.0,3019161600.0,0
2023-12-01,327.13092,327.13092,327.13092,327.13092,14604396.0,5235.894,1695617.8,2757962200.0,248184240.0,4153237.0,1711879.6,2792317000.0,209665120.0,3007847400.0,0
2023-12-04,322.61838,322.61838,322.61838,322.61838,14634820.0,5245.145,1684467.6,2748267300.0,246575890.0,4127965.8,1714904.1,2782327000.0,208363000.0,2996533000.0,0
2023-12-05,321.1142,321.1142,321.1142,321.1142,14644961.0,5272.897,1651017.4,2719182800.0,241750800.0,4052152.2,1723977.8,2752357000.0,204456660.0,2962590200.0,0
2023-12-06,319.61002,319.61002,319.61002,319.61002,14655102.0,5282.1475,1639867.2,2709488000.0,240142430.0,4026881.2,1727002.2,2742367200.0,203154540.0,2951275800.0,0
2023-12-07,318.10583,318.10583,318.10583,318.10583,14665243.0,5291.3984,1628717.1,2699793400.0,238534060.0,4001610.0,1730026.8,2732377300.0,201852430.0,2939961300.0,0
2023-12-08,316.60168,316.60168,316.60168,316.60168,14675384.0,5300.649,1617567.0,2690098400.0,236925710.0,3976338.8,1733051.2,2722387500.0,200550300.0,2928647200.0,0
2023-12-11,312.08914,312.08914,312.08914,312.08914,14705807.0,5309.9,1606416.9,2680403700.0,235317340.0,3951067.8,1736075.8,2712397300.0,199248200.0,2917332700.0,0
2023-12-12,310.58496,310.58496,310.58496,310.58496,14715949.0,5337.652,1572966.5,2651319300.0,230492260.0,3875254.2,1745149.4,2682427600.0,195341840.0,2883390000.0,0
2023-12-13,309.08078,309.08078,309.08078,309.08078,14726090.0,5346.9023,1561816.4,2641624600.0,228883890.0,3849983.0,1748173.9,2672437800.0,194039730.0,2872075500.0,0
2023-12-14,307.5766,307.5766,307.5766,307.5766,14736231.0,5356.1533,1550666.2,2631929600.0,227275540.0,3824711.8,1751198.4,2662447600.0,192737620.0,2860761300.0,0
2023-12-15,306.07242,306.07242,306.07242,306.07242,14746372.0,5365.404,1539516.1,2622235000.0,225667170.0,3799440.8,1754222.9,2652457700.0,191435490.0,2849447000.0,0
2023-12-18,301.55988,301.55988,301.55988,301.55988,14776795.0,5374.655,1528366.0,2612540200.0,224058800.0,3774169.5,1757247.5,2642467800.0,190133380.0,2838132700.0,0
2023-12-19,300.05573,300.05573,300.05573,300.05573,14786936.0,5402.4067,1494915.6,2583455700.0,219233710.0,3698356.0,1766321.0,2612498000.0,186227020.0,2804189700.0,0
2023-12-20,298.55154,298.55154,298.55154,298.55154,14797077.0,5411.657,1483765.5,2573760800.0,217625360.0,3673084.8,1769345.5,2602508000.0,184924910.0,2792875500.0,0
2023-12-21,297.04736,297.04736,297.04736,297.04736,14807218.0,5420.908,1472615.5,2564066000.0,216017000.0,3647813.8,1772370.0,2592518100.0,183622800.0,2781561000.0,0
2023-12-22,295.54318,295.54318,295.54318,295.54318,14817360.0,5430.1587,1461465.4,2554371000.0,214408620.0,3622542.5,1775394.6,2582528000.0,182320670.0,2770247000.0,0
2023-12-26,289.52646,289.52646,289.52646,289.52646,14857924.0,5439.4097,1450315.2,2544676400.0,212800270.0,3597271.2,1778419.1,2572538000.0,181018560.0,2758932500.0,0
2023-12-27,288.02228,288.02228,288.02228,288.02228,14868065.0,5476.412,1405714.8,2505897200.0,206366820.0,3496186.8,1790517.2,2532578300.0,175810100.0,2713675300.0,0
2023-12-28,286.5181,286.5181,286.5181,286.5181,14878206.0,5485.663,1394564.6,2496202200.0,204758450.0,3470915.5,1793541.8,2522588400.0,174507980.0,2702360800.0,0
2024-01-02,278.99722,278.99722,278.99722,278.99722,14928912.0,5494.9136,1383414.5,2486507500.0,203150100.0,3445644.5,1796566.2,2512598500.0,173205860.0,2691046700.0,0
2024-01-03,277.49304,277.49304,277.49304,277.49304,14939053.0,5541.167,1327663.9,2438033400.0,195108270.0,3319288.5,1811688.9,2462648800.0,166695280.0,2634475000.0,0
2024-01-04,275.98886,275.98886,275.98886,275.98886,14949194.0,5550.418,1316513.8,2428338700.0,193499920.0,3294017.5,1814713.4,2452658700.0,165393170.0,2623160800.0,0
2024-01-05,274.48468,274.48468,274.48468,274.48468,14959335.0,5559.6685,1305363.8,2418644000.0,191891550.0,3268746.2,1817737.9,2442668800.0,164091040.0,2611846400.0,0
2024-01-08,269.97214,269.97214,269.97214,269.97214,14989758.0,5568.9194,1294213.6,2408949000.0,190283180.0,3243475.0,1820762.4,2432679000.0,162788930.0,2600532200.0,0
2024-01-09,268.46796,268.46796,268.46796,268.46796,14999899.0,5596.6714,1260763.2,2379864600.0,185458100.0,3167661.5,1829836.0,2402709000.0,158882580.0,2566589200.0,0
2024-01-10,266.96378,266.96378,266.96378,266.96378,15010041.0,5605.922,1249613.1,2370169900.0,183849740.0,3142390.5,1832860.5,2392719000.0,157580460.0,2555274800.0,0
2024-01-11,265.45963,265.45963,265.45963,265.45963,15020182.0,5615.173,1238463.0,2360475100.0,182241380.0,3117119.2,1835885.0,2382729200.0,156278340.0,2543960600.0,0
2024-01-12,263.95544,263.95544,263.95544,263.95544,15030323.0,5624.4233,1227312.9,2350780200.0,180633010.0,3091848.0,1838909.5,2372739000.0,154976220.0,2532646100.0,0
2024-01-15,259.4429,259.4429,259.4429,259.4429,15060746.0,5633.6743,1216162.8,2341085400.0,179024660.0,3066577.0,1841934.1,2362749200.0,153674110.0,2521332000.0,0
2024-01-16,257.93872,257.93872,257.93872,257.93872,15070887.0,5661.4263,1182712.4,2312001000.0,174199570.0,2990763.5,1851007.6,2332779500.0,149767760.0,2487389000.0,0
2024-01-17,256.43454,256.43454,256.43454,256.43454,15081028.0,5670.677,1171562.2,2302306300.0,172591200.0,2965492.2,1854032.1,2322789400.0,148465650.0,2476074800.0,0
2024-01-18,254.93036,254.93036,254.93036,254.93036,15091169.0,5679.9277,1160412.1,2292611300.0,170982830.0,2940221.0,1857056.6,2312799500.0,147163520.0,2464760300.0,0
2024-01-19,253.42618,253.42618,253.42618,253.42618,15101310.0,5689.178,1149262.0,2282916600.0,169374480.0,2914950.0,1860081.2,2302809600.0,145861400.0,2453446100.0,0
2024-01-22,248.91365,248.91365,248.91365,248.91365,15131734.0,5698.429,1138111.9,2273222000.0,167766110.0,2889678.8,1863105.8,2292819700.0,144559300.0,2442131700.0,0
2024-01-23,247.40947,247.40947,247.40947,247.40947,15141875.0,5726.181,1104661.6,2244137200.0,162941020.0,2813865.2,1872179.2,2262849800.0,140652940.0,2408189000.0,0
2024-01-24,245.90529,245.90529,245.90529,245.90529,15152016.0,5735.4316,1093511.5,2234442500.0,161332660.0,2788594.0,1875203.9,2252860000.0,139350830.0,2396874500.0,0
2024-01-25,244.40111,244.40111,244.40111,244.40111,15162157.0,5744.6826,1082361.4,2224747800.0,159724300.0,2763323.0,1878228.4,2242869800.0,138048700.0,2385560000.0,0
2024-01-26,242.89694,242.89694,242.89694,242.89694,15172298.0,5753.933,1071211.2,2215052800.0,158115940.0,2738051.8,1881252.9,2232879900.0,136746600.0,2374246000.0,0
2024-01-29,238.3844,238.3844,238.3844,238.3844,15202722.0,5763.184,1060061.1,2205358000.0,156507570.0,2712780.5,1884277.4,2222890000.0,135444480.0,2362931500.0,0
2024-01-30,236.88022,236.88022,236.88022,236.88022,15212863.0,5790.936,1026610.75,2176273700.0,151682480.0,2636967.0,1893351.0,2192920000.0,131538130.0,2328988700.0,0
2024-01-31,235.37604,235.37604,235.37604,235.37604,15223004.0,5800.1865,1015460.6,2166579000.0,150074130.0,2611696.0,1896375.5,2182930200.0,130236010.0,2317674200.0,0
2024-02-01,233.87187,233.87187,233.87187,233.87187,15233145.0,5809.4375,1004310.5,2156884000.0,148465760.0,2586424.8,1899400.0,2172940300.0,128933896.0,2306360000.0,0
2024-02-02,232.36769,232.36769,232.36769,232.36769,15243286.0,5818.688,993160.44,2147189200.0,146857390.0,2561153.8,1902424.5,2162950400.0,127631780.0,2295045600.0,0
2024-02-05,227.85515,227.85515,227.85515,227.85515,15273709.0,5827.9385,982010.3,2137494400.0,145249040.0,2535882.5,1905449.0,2152960300.0,126329656.0,2283731500.0,0
2024-02-06,226.35097,226.35097,226.35097,226.35097,15283850.0,5855.691,948559.94,2108410000.0,140423950.0,2460069.0,1914522.6,2122990500.0,122423310.0,2249788400.0,0
2024-02-07,224.8468,224.8468,224.8468,224.8468,15293991.0,5864.9414,937409.8,2098715300.0,138815580.0,2434797.8,1917547.1,2113000600.0,121121190.0,2238474200.0,0
2024-02-08,223.34262,223.34262,223.34262,223.34262,15304133.0,5874.1924,926259.7,2089020400.0,137207220.0,2409526.8,1920571.6,2103010600.0,119819080.0,2227159800.0,0
2024-02-13,215.82173,215.82173,215.82173,215.82173,15354838.0,5883.443,915109.56,2079325600.0,135598860.0,2384255.5,1923596.1,2093020700.0,118516960.0,2215845600.0,0
2024-02-14,214.31755,214.31755,214.31755,214.31755,15364979.0,5929.6963,859359.0,2030851600.0,127557050.0,2257899.8,1938718.8,2043070800.0,112006376.0,2159274000.0,0
2024-02-15,212.81337,212.81337,212.81337,212.81337,15375120.0,5938.9473,848208.9,2021156700.0,125948680.0,2232628.5,1941743.2,2033081000.0,110704260.0,2147959600.0,0
2024-02-16,211.30919,211.30919,211.30919,211.30919,15385261.0,5948.1978,837058.75,2011461900.0,124340320.0,2207357.2,1944767.9,2023091000.0,109402140.0,2136645400.0,0
2024-02-19,206.79666,206.79666,206.79666,206.79666,15415685.0,5957.448,825908.7,2001767200.0,122731960.0,2182086.2,1947792.4,2013101000.0,108100024.0,2125331100.0,0
2024-02-20,205.29248,205.29248,205.29248,205.29248,15425826.0,5985.2007,792458.3,1972682800.0,117906870.0,2106272.8,1956865.9,1983131300.0,104193680.0,2091388000.0,0
2024-02-21,203.7883,203.7883,203.7883,203.7883,15435967.0,5994.451,781308.2,1962987900.0,116298504.0,2081001.5,1959890.5,1973141200.0,102891560.0,2080073700.0,0
2024-02-22,202.28412,202.28412,202.28412,202.28412,15446108.0,6003.702,770158.06,1953293000.0,114690140.0,2055730.4,1962915.0,1963151400.0,101589440.0,2068759400.0,0
2024-02-23,200.77994,200.77994,200.77994,200.77994,15456249.0,6012.9526,759007.94,1943598300.0,113081784.0,2030459.1,1965939.5,1953161300.0,100287330.0,2057445100.0,0
2024-02-26,196.26741,196.26741,196.26741,196.26741,15486672.0,6022.203,747857.8,1933903500.0,111473416.0,2005188.0,1968964.0,1943171500.0,98985210.0,2046130800.0,0
2024-02-27,194.76323,194.76323,194.76323,194.76323,15496814.0,6049.9556,714407.5,1904819100.0,106648330.0,1929374.5,1978037.6,1913201500.0,95078856.0,2012187900.0,0
2024-02-28,193.25905,193.25905,193.25905,193.25905,15506955.0,6059.206,703257.4,1895124200.0,105039970.0,1904103.4,1981062.1,1903211600.0,93776744.0,2000873600.0,0
2024-02-29,191.75487,191.75487,191.75487,191.75487,15517096.0,6068.457,692107.25,1885429500.0,103431610.0,1878832.2,1984086.6,1893221600.0,92474620.0,1989559300.0,0
2024-03-04,185.73816,185.73816,185.73816,185.73816,15557660.0,6077.7075,680957.1,1875734700.0,101823240.0,1853561.0,1987111.1,1883231700.0,91172510.0,1978245000.0,0
2024-03-05,184.23398,184.23398,184.23398,184.23398,15567801.0,6114.7104,636356.7,1836955400.0,95389790.0,1752476.4,1999209.2,1843272000.0,85964040.0,1932987600.0,0
2024-03-06,182.72981,182.72981,182.72981,182.72981,15577942.0,6123.961,625206.56,1827260500.0,93781430.0,1727205.2,2002233.8,1833281900.0,84661930.0,1921673300.0,0
2024-03-07,181.22563,181.22563,181.22563,181.22563,15588083.0,6133.212,614056.44,1817565800.0,92173064.0,1701934.0,2005258.2,1823292000.0,83359810.0,1910359000.0,0
2024-03-08,179.72145,179.72145,179.72145,179.72145,15598225.0,6142.4624,602906.3,1807871000.0,90564700.0,1676662.9,2008282.8,1813302000.0,82057700.0,1899044700.0,0
2024-03-11,175.20891,175.20891,175.20891,175.20891,15628648.0,6151.713,591756.2,1798176100.0,88956344.0,1651391.8,2011307.4,1803312100.0,80755576.0,1887730400.0,0
2024-03-12,173.70474,173.70474,173.70474,173.70474,15638789.0,6179.4653,558305.9,1769091700.0,84131256.0,1575578.2,2020380.9,1773342300.0,76849224.0,1853787500.0,0
2024-03-13,172.20056,172.20056,172.20056,172.20056,15648930.0,6188.716,547155.75,1759397000.0,82522890.0,1550307.0,2023405.4,1763352300.0,75547110.0,1842473200.0,0
2024-03-14,170.69638,170.69638,170.69638,170.69638,15659071.0,6197.967,536005.6,1749702100.0,80914530.0,1525035.9,2026429.9,1753362400.0,74244990.0,1831158900.0,0
2024-03-15,169.1922,169.1922,169.1922,169.1922,15669212.0,6207.2173,524855.5,1740007300.0,79306170.0,1499764.8,2029454.5,1743372400.0,72942870.0,1819844600.0,0
2024-03-18,164.67967,164.67967,164.67967,164.67967,15699636.0,6216.468,513705.38,1730312600.0,77697800.0,1474493.5,2032479.0,1733382500.0,71640760.0,1808530300.0,0
2024-03-19,163.17549,163.17549,163.17549,163.17549,15709777.0,6244.22,480255.03,1701228200.0,72872710.0,1398680.1,2041552.5,1703412600.0,67734410.0,1774587400.0,0
2024-03-20,161.67131,161.67131,161.67131,161.67131,15719918.0,6253.4707,469104.9,1691533300.0,71264350.0,1373408.9,2044577.1,1693422700.0,66432292.0,1763273100.0,0
2024-03-21,160.16713,160.16713,160.16713,160.16713,15730059.0,6262.7217,457954.78,1681838500.0,69655990.0,1348137.8,2047601.6,1683432700.0,65130176.0,1751958800.0,0
2024-03-22,158.66295,158.66295,158.66295,158.66295,15740200.0,6271.972,446804.7,1672143600.0,68047624.0,1322866.6,2050626.1,1673442800.0,63828060.0,1740644400.0,0
2024-03-25,154.15042,154.15042,154.15042,154.15042,15770623.0,6281.2227,435654.56,1662448900.0,66439264.0,1297595.4,2053650.6,1663452800.0,62525944.0,1729330000.0,0
2024-03-26,152.64624,152.64624,152.64624,152.64624,15780764.0,6308.975,402204.22,1633364500.0,61614176.0,1221781.9,2062724.2,1633483000.0,58619590.0,1695387100.0,0
2024-03-27,151.14206,151.14206,151.14206,151.14206,15790905.0,6318.2256,391054.1,1623669600.0,60005816.0,1196510.8,2065748.8,1623493100.0,57317476.0,1684072800.0,0
2024-03-28,149.63788,149.63788,149.63788,149.63788,15801047.0,6327.4766,379903.97,1613974800.0,58397452.0,1171239.6,2068773.2,1613503100.0,56015360.0,1672758500.0,0
2024-03-29,148.1337,148.1337,148.1337,148.1337,15811188.0,6336.727,368753.88,1604280000.0,56789090.0,1145968.4,2071797.8,1603513200.0,54713244.0,1661444200.0,0
2024-04-01,143.62117,143.62117,143.62117,143.62117,15841611.0,6345.9775,357603.75,1594585200.0,55180730.0,1120697.2,2074822.2,1593523200.0,53411124.0,1650129900.0,0
2024-04-02,142.11699,142.11699,142.11699,142.11699,15851752.0,6373.73,324153.4,1565500800.0,50355640.0,1044883.75,2083895.9,1563553400.0,49504776.0,1616187000.0,0
2024-04-03,140.61281,140.61281,140.61281,140.61281,15861893.0,6382.9805,313003.28,1555806000.0,48747276.0,1019612.6,2086920.4,1553563400.0,48202660.0,1604872700.0,0
2024-04-04,139.10864,139.10864,139.10864,139.10864,15872034.0,6392.231,301853.16,1546111200.0,47138910.0,994341.44,2089944.9,1543573500.0,46900544.0,1593558400.0,0
2024-04-05,137.60446,137.60446,137.60446,137.60446,15882175.0,6401.482,290703.03,1536416400.0,45530550.0,969070.25,2092969.4,1533583500.0,45598424.0,1582244100.0,0
2024-04-08,133.09192,133.09192,133.09192,133.09192,15912599.0,6410.7324,279552.94,1526721500.0,43922188.0,943799.1,2095994.0,1523593600.0,44296308.0,1570929800.0,0
2024-04-09,131.58774,131.58774,131.58774,131.58774,15922740.0,6438.485,246102.58,1497637100.0,39097100.0,867985.6,2105067.5,1493623700.0,40389960.0,1536986800.0,0
2024-04-11,128.57939,128.57939,128.57939,128.57939,15943022.0,6447.7354,234952.45,1487942300.0,37488736.0,842714.44,2108092.0,1483633800.0,39087844.0,1525672400.0,0
2024-04-12,127.07521,127.07521,127.07521,127.07521,15953163.0,6466.237,212652.22,1468552700.0,34272012.0,792172.1,2114141.0,1463653900.0,36483610.0,1503043800.0,0
2024-04-15,122.562675,122.562675,122.562675,122.562675,15983586.0,6475.4873,201502.11,1458857900.0,32663650.0,766900.94,2117165.5,1453663900.0,35181492.0,1491729500.0,0
2024-04-16,121.058495,121.058495,121.058495,121.058495,15993728.0,6503.2397,168051.75,1429773400.0,27838562.0,691087.44,2126239.2,1423694100.0,31275142.0,1457786600.0,0
2024-04-17,119.55432,119.55432,119.55432,119.55432,16003869.0,6512.49,156901.64,1420078700.0,26230200.0,665816.3,2129263.8,1413704200.0,29973026.0,1446472300.0,0
2024-04-18,118.05014,118.05014,118.05014,118.05014,16014010.0,6521.7407,145751.52,1410383900.0,24621836.0,640545.1,2132288.2,1403714200.0,28670908.0,1435158000.0,0
2024-04-19,116.54596,116.54596,116.54596,116.54596,16024151.0,6530.9917,134601.4,1400689000.0,23013474.0,615274.0,2135312.8,1393724300.0,27368792.0,1423843700.0,0
2024-04-22,112.033424,112.033424,112.033424,112.033424,16054574.0,6540.242,123451.29,1390994300.0,21405112.0,590002.8,2138337.2,1383734300.0,26066676.0,1412529400.0,0
2024-04-23,110.52925,110.52925,110.52925,110.52925,16064715.0,6567.9946,90000.94,1361909800.0,16580023.0,514189.3,2147410.8,1353764500.0,22160326.0,1378586400.0,0
2024-04-24,109.02507,109.02507,109.02507,109.02507,16074856.0,6577.245,78850.82,1352215000.0,14971661.0,488918.16,2150435.2,1343774500.0,20858208.0,1367272100.0,0
2024-04-25,107.52089,107.52089,107.52089,107.52089,16084997.0,6586.4956,67700.7,1342520200.0,13363298.0,463647.0,2153459.8,1333784600.0,19556092.0,1355957800.0,0
2024-04-26,106.016716,106.016716,106.016716,106.016716,16095139.0,6595.7466,56550.586,1332825300.0,11754935.0,438375.8,2156484.5,1323794600.0,18253976.0,1344643500.0,0
2024-04-29,101.50418,101.50418,101.50418,101.50418,16125562.0,6604.997,45400.47,1323130600.0,10146573.0,413104.66,2159509.0,1313804700.0,16951858.0,1333329200.0,0
2024-04-30,100.0,100.0,74.0,76.0,16135703.0,6632.7495,11950.117,1294046200.0,5321484.5,337291.16,2168582.5,1283834800.0,13045509.0,1299386200.0,0
2024-05-02,64.0,71.0,60.0,60.0,10840943.0,6642.0,800.0,1284351400.0,3713122.0,312020.0,2171607.0,1273844900.0,11743392.0,1288072000.0,0
2024-05-03,61.0,61.0,48.0,53.0,10966230.0,0.0,0.0,692977500.0,4740619.0,7890.0,2797117.0,693694100.0,1219059.0,697718140.0,0
2024-05-07,45.0,46.0,39.0,39.0,8788938.0,265.0,0.0,548881200.0,6593318.0,0.0,0.0,555405200.0,69634.0,555474800.0,0
2024-05-08,33.0,35.0,27.0,27.0,11757488.0,1510.0,0.0,356345600.0,4185635.0,15235.0,514768.0,355080540.0,4922185.0,360532740.0,0
2024-05-09,27.0,27.0,19.0,19.0,14405033.0,34.0,783.0,353049440.0,1258194.0,5040.0,3162.0,354146800.0,153421.0,354308450.0,0
2024-05-10,15.0,15.0,8.0,8.0,16360545.0,0.0,0.0,297393250.0,47823.0,3278.0,0.0,293339000.0,4098772.0,297441060.0,0
2024-05-13,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-14,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-16,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-17,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-20,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-21,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-22,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-23,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-24,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
2024-05-27,15.0,15.0,15.0,15.0,16360545.0,0.0,8.0,201734190.0,1992503.0,0.0,1738.0,202577940.0,1147021.0,203726700.0,0
