날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-04,9090.0,9090.0,8800.0,8930.0,1546.0,0.0,0.0,7555540.0,0.0,18260.0,0.0,7537280.0,0.0,7555540.0,0
2023-10-05,8800.0,9340.0,8800.0,8970.0,415.0,0.0,0.0,13806940.0,0.0,117000.0,0.0,13681010.0,8930.0,13806940.0,0
2023-10-06,8850.0,9130.0,8850.0,9130.0,745.0,0.0,0.0,3659820.0,17630.0,893300.0,0.0,2757500.0,26650.0,3677450.0,0
2023-10-10,9300.0,9300.0,8820.0,9130.0,1209.0,0.0,0.0,6643680.0,0.0,1943890.0,0.0,4664150.0,35640.0,6643680.0,0
2023-10-11,8880.0,9260.0,8850.0,8970.0,1363.0,0.0,0.0,10645490.0,97470.0,3251090.0,0.0,7446710.0,45160.0,10742960.0,0
2023-10-12,9100.0,9290.0,8860.0,9200.0,607.0,0.0,0.0,12116110.0,53380.0,4718750.0,0.0,7414250.0,36490.0,12169490.0,0
2023-10-13,9320.0,9320.0,8900.0,8900.0,983.0,0.0,0.0,5547360.0,0.0,2298410.0,0.0,3156990.0,91960.0,5547360.0,0
2023-10-16,8960.0,8960.0,8610.0,8650.0,2040.0,0.0,0.0,8673400.0,134600.0,1636830.0,0.0,7171170.0,0.0,8808000.0,0
2023-10-17,8700.0,8930.0,8610.0,8740.0,618.0,0.0,0.0,17720750.0,131480.0,3642290.0,0.0,14201210.0,8730.0,17852230.0,0
2023-10-18,8850.0,8970.0,8650.0,8700.0,355.0,0.0,0.0,5359710.0,34720.0,1844330.0,0.0,3541280.0,8820.0,5394430.0,0
2023-10-19,8660.0,8700.0,7860.0,7900.0,2991.0,0.0,0.0,3088620.0,25980.0,1193050.0,0.0,1894920.0,26630.0,3114600.0,0
2023-10-20,7920.0,7930.0,7630.0,7890.0,2642.0,0.0,0.0,24859320.0,0.0,4239750.0,0.0,20355170.0,264400.0,24859320.0,0
2023-10-23,7600.0,7950.0,7430.0,7580.0,1962.0,0.0,0.0,20620880.0,147860.0,3944730.0,0.0,16769150.0,54860.0,20768740.0,0
2023-10-24,7580.0,7700.0,7520.0,7680.0,775.0,0.0,0.0,14419690.0,543540.0,2633480.0,0.0,12290460.0,39290.0,14963230.0,0
2023-10-25,7680.0,7700.0,7520.0,7670.0,1027.0,0.0,0.0,5862740.0,15300.0,1162930.0,0.0,4647210.0,67900.0,5878040.0,0
2023-10-26,7670.0,7670.0,7370.0,7600.0,940.0,0.0,0.0,7733930.0,83370.0,1553240.0,0.0,6112480.0,151580.0,7817300.0,0
2023-10-27,7600.0,8800.0,7020.0,7450.0,31910.0,0.0,0.0,6853790.0,164070.0,1390590.0,0.0,5612000.0,15270.0,7017860.0,0
2023-10-30,7460.0,7490.0,7110.0,7460.0,2284.0,0.0,0.0,253040900.0,511100.0,42191890.0,0.0,210401970.0,958130.0,253551980.0,0
2023-10-31,7300.0,7300.0,7030.0,7060.0,2950.0,0.0,0.0,14786350.0,2051130.0,3330940.0,0.0,13454510.0,52030.0,16837480.0,0
2023-11-01,7070.0,7850.0,7000.0,7040.0,13364.0,0.0,0.0,20357010.0,777160.0,3163620.0,0.0,16993880.0,976670.0,21134170.0,0
2023-11-02,7040.0,7250.0,7040.0,7230.0,3968.0,0.0,0.0,97119800.0,1055270.0,17997760.0,0.0,78710780.0,1466530.0,98175070.0,0
2023-11-03,7230.0,7360.0,7230.0,7360.0,458.0,0.0,0.0,27915620.0,499630.0,5623400.0,0.0,22362190.0,429660.0,28415250.0,0
2023-11-06,7370.0,8370.0,7370.0,7850.0,7485.0,0.0,0.0,3223230.0,101360.0,719120.0,0.0,2444920.0,160550.0,3324590.0,0
2023-11-07,7850.0,8000.0,7420.0,7490.0,2744.0,0.0,0.0,58105500.0,7700.0,11598470.0,0.0,45857100.0,657630.0,58113200.0,0
2023-11-08,7490.0,8230.0,7270.0,7310.0,5218.0,0.0,0.0,20545780.0,256650.0,5699140.0,0.0,14503830.0,599460.0,20802430.0,0
2023-11-09,7390.0,7390.0,7320.0,7390.0,182.0,0.0,0.0,38901320.0,835390.0,11662430.0,7350.0,27377810.0,689120.0,39736710.0,0
2023-11-10,7390.0,7550.0,7340.0,7470.0,268.0,0.0,0.0,1337560.0,0.0,433560.0,0.0,874570.0,29430.0,1337560.0,0
2023-11-13,7440.0,7440.0,7300.0,7440.0,1298.0,0.0,0.0,1984010.0,0.0,567730.0,0.0,1364310.0,51970.0,1984010.0,0
2023-11-14,7300.0,7500.0,7300.0,7450.0,713.0,0.0,0.0,9582210.0,0.0,2797360.0,0.0,6732970.0,51880.0,9582210.0,0
2023-11-15,7550.0,7560.0,7410.0,7420.0,875.0,0.0,0.0,5261410.0,0.0,1564740.0,0.0,3681920.0,14750.0,5261410.0,0
2023-11-16,7600.0,7600.0,7420.0,7480.0,23.0,0.0,0.0,6527170.0,0.0,1349520.0,0.0,5117650.0,60000.0,6527170.0,0
2023-11-17,7480.0,7520.0,7370.0,7480.0,360.0,0.0,0.0,171960.0,0.0,44810.0,0.0,127150.0,0.0,171960.0,0
2023-11-20,7460.0,7480.0,7320.0,7360.0,3428.0,0.0,0.0,2662850.0,0.0,783380.0,0.0,1871950.0,7520.0,2662850.0,0
2023-11-21,7320.0,7410.0,7320.0,7380.0,532.0,0.0,0.0,25190220.0,74620.0,7286920.0,0.0,17623160.0,354760.0,25264840.0,0
2023-11-22,7350.0,7430.0,7230.0,7350.0,1995.0,0.0,0.0,3505490.0,412130.0,1082060.0,0.0,2761930.0,73630.0,3917620.0,0
2023-11-23,7350.0,7370.0,7230.0,7260.0,1658.0,0.0,0.0,14474110.0,87520.0,3684810.0,0.0,10562980.0,313840.0,14561630.0,0
2023-11-24,7260.0,7400.0,7250.0,7360.0,1894.0,0.0,0.0,11381170.0,722760.0,3309140.0,0.0,8780070.0,14720.0,12103930.0,0
2023-11-27,7360.0,7380.0,7270.0,7340.0,1131.0,0.0,0.0,13838370.0,0.0,4115340.0,0.0,9503060.0,219970.0,13838370.0,0
2023-11-28,7460.0,7460.0,7250.0,7310.0,617.0,0.0,0.0,7990440.0,262890.0,2450080.0,0.0,5781330.0,21920.0,8253330.0,0
2023-11-29,7310.0,7310.0,7240.0,7300.0,139.0,0.0,0.0,4236370.0,261100.0,1382230.0,0.0,2816340.0,298900.0,4497470.0,0
2023-11-30,7350.0,7650.0,7260.0,7630.0,3694.0,0.0,0.0,1011720.0,0.0,326820.0,0.0,582960.0,101940.0,1011720.0,0
2023-12-01,7650.0,7650.0,7310.0,7450.0,2241.0,0.0,0.0,27435490.0,36500.0,7752550.0,0.0,19004850.0,714590.0,27471990.0,0
2023-12-04,7450.0,7540.0,7390.0,7510.0,940.0,0.0,0.0,15581500.0,1274460.0,4891190.0,0.0,11942260.0,22510.0,16855960.0,0
2023-12-05,7550.0,7550.0,7350.0,7550.0,2167.0,0.0,0.0,4408380.0,2635860.0,1894410.0,0.0,5149830.0,0.0,7044240.0,0
2023-12-06,7550.0,8000.0,7360.0,7850.0,11558.0,0.0,0.0,16142180.0,7470.0,4893550.0,0.0,10738990.0,517110.0,16149650.0,0
2023-12-07,7800.0,9190.0,7630.0,8180.0,75220.0,0.0,0.0,87994030.0,704820.0,24320820.0,0.0,62392470.0,1985560.0,88698850.0,0
2023-12-08,8370.0,10630.0,7860.0,10630.0,224560.0,0.0,833980.0,643576900.0,4027370.0,20666080.0,0.0,625367940.0,2404230.0,648438300.0,0
2023-12-11,11400.0,13810.0,10650.0,13810.0,784293.0,1998440.0,999220.0,2213307000.0,26572020.0,1998440.0,999220.0,2222361900.0,17517050.0,2242876400.0,0
2023-12-12,12870.0,13160.0,10690.0,10710.0,343060.0,3977280.0,8708750.0,10296230000.0,49100150.0,3843000.0,8254610.0,10334070000.0,11848720.0,10358016000.0,1
2023-12-13,10650.0,10900.0,9640.0,9640.0,138707.0,0.0,0.0,4015689500.0,12478530.0,12140.0,0.0,3953097000.0,75059050.0,4028168000.0,0
2023-12-14,9750.0,9990.0,9050.0,9430.0,69864.0,0.0,0.0,1313741400.0,95399190.0,0.0,1385030.0,1359343500.0,48412160.0,1409140600.0,0
2023-12-15,9280.0,9550.0,8700.0,8940.0,75718.0,0.0,0.0,575376900.0,79208250.0,0.0,1571390.0,632861500.0,20152290.0,654585150.0,0
2023-12-18,9050.0,9330.0,8660.0,8930.0,43648.0,0.0,0.0,635907300.0,43147960.0,0.0,0.0,648683460.0,30371850.0,679055300.0,0
2023-12-19,8920.0,9010.0,8590.0,8740.0,21905.0,0.0,0.0,355299360.0,35104190.0,0.0,0.0,370109380.0,20294170.0,390403550.0,0
2023-12-20,8740.0,9030.0,8650.0,8890.0,26317.0,0.0,0.0,179128780.0,12209310.0,0.0,0.0,183950940.0,7387160.0,191338100.0,0
2023-12-21,9000.0,9000.0,8630.0,8800.0,25151.0,0.0,0.0,222618990.0,10273810.0,0.0,0.0,216298430.0,16594370.0,232892800.0,0
2023-12-22,10070.0,10890.0,9530.0,9650.0,242767.0,0.0,0.0,220420850.0,882900.0,0.0,0.0,196267070.0,25036680.0,221303740.0,1
2023-12-26,9870.0,9870.0,9320.0,9500.0,19548.0,0.0,62060.0,2307703000.0,146939000.0,0.0,60960.0,2319036200.0,135606780.0,2454704000.0,0
2023-12-27,9400.0,9580.0,9320.0,9540.0,12020.0,0.0,0.0,146997420.0,39081940.0,0.0,0.0,177731420.0,8347940.0,186079380.0,0
2023-12-28,9540.0,9790.0,9400.0,9760.0,14962.0,0.0,0.0,104932240.0,8712550.0,0.0,0.0,107254740.0,6390050.0,113644790.0,0
2024-01-02,9820.0,9860.0,9590.0,9800.0,14874.0,0.0,0.0,135256620.0,8464920.0,0.0,0.0,133135900.0,10585650.0,143721550.0,0
2024-01-03,9790.0,9840.0,9590.0,9720.0,8923.0,9720.0,0.0,141870080.0,2910140.0,0.0,0.0,139160900.0,5629040.0,144789940.0,0
2024-01-04,9720.0,12300.0,9720.0,10600.0,103577.0,2087650.0,0.0,83769520.0,657960.0,2099550.0,0.0,68494680.0,15920900.0,86515130.0,0
2024-01-05,10610.0,10740.0,10110.0,10680.0,22492.0,602520.0,0.0,996445800.0,132841740.0,607760.0,0.0,1010005900.0,119276430.0,1129890000.0,0
2024-01-08,5750.0,6940.0,5750.0,6100.0,591240.0,84100.0,0.0,226380340.0,9701940.0,20900.0,0.0,209901490.0,26243990.0,236166380.0,0
2024-01-09,5700.0,5750.0,5300.0,5310.0,168797.0,0.0,5996160.0,3836961300.0,104857270.0,0.0,5883840.0,3841054700.0,100876170.0,3947814700.0,0
2024-01-10,5300.0,5300.0,4900.0,4990.0,55930.0,1857600.0,0.0,866641340.0,48039640.0,1893560.0,0.0,833512900.0,81132090.0,916538560.0,0
2024-01-11,5130.0,5130.0,4860.0,4880.0,33337.0,2040615.0,5110360.0,262848110.0,10814245.0,1968120.0,0.0,266867580.0,11977620.0,280813340.0,0
2024-01-12,4880.0,6340.0,4860.0,5350.0,833870.0,10129750.0,0.0,143252900.0,12145315.0,5638905.0,0.0,142779280.0,17109776.0,165527970.0,1
2024-01-15,5270.0,6240.0,5130.0,5620.0,523288.0,3128570.0,1425690.0,4610681000.0,397880030.0,7717655.0,7808280.0,4637271600.0,360317570.0,5013115000.0,1
2024-01-16,5620.0,7300.0,5310.0,6430.0,1208092.0,5011840.0,0.0,2795894000.0,284582080.0,4997100.0,0.0,2743985700.0,336505150.0,3085487900.0,1
2024-01-17,6290.0,6330.0,5850.0,5850.0,112537.0,7884390.0,64450180.0,7413055500.0,725930200.0,5299460.0,43446100.0,7406600700.0,755973900.0,8211320300.0,0
2024-01-18,5970.0,7160.0,5900.0,6380.0,538534.0,3868730.0,0.0,619202900.0,55221860.0,6156530.0,0.0,609234050.0,62902840.0,678293440.0,1
2024-01-19,6500.0,7840.0,6460.0,7590.0,687090.0,17290510.0,0.0,3222502100.0,379560400.0,14957830.0,3575000.0,3230013400.0,370806700.0,3619353000.0,1
2024-01-22,7300.0,8440.0,7010.0,7280.0,290066.0,27466600.0,742000.0,4381402600.0,624967400.0,29904980.0,734000.0,4505365500.0,498574200.0,5034579000.0,1
2024-01-23,7380.0,8110.0,7000.0,7130.0,215099.0,17126390.0,0.0,2036121900.0,195991040.0,17100530.0,0.0,1924248000.0,307890620.0,2249239300.0,0
2024-01-24,7150.0,7380.0,6190.0,6460.0,111000.0,17056920.0,0.0,1440008300.0,156318220.0,17044760.0,0.0,1427976100.0,168362620.0,1613383400.0,0
2024-01-25,6460.0,6480.0,5850.0,5930.0,105478.0,9103390.0,0.0,589021100.0,130299500.0,7579040.0,0.0,591836000.0,129008910.0,728424000.0,0
2024-01-26,5460.0,5880.0,5400.0,5610.0,107460.0,6294150.0,0.0,447890180.0,176457090.0,7581510.0,0.0,491016350.0,132043580.0,630641400.0,0
2024-01-29,5500.0,6400.0,5190.0,5620.0,268531.0,742060.0,0.0,469375780.0,129792670.0,748240.0,0.0,498976670.0,100185610.0,599910500.0,0
2024-01-30,5400.0,5400.0,5030.0,5030.0,134664.0,19455800.0,0.0,1442081500.0,135497380.0,19452680.0,0.0,1377640400.0,199941620.0,1597034800.0,0
2024-01-31,4955.0,5230.0,4810.0,5020.0,53620.0,2038890.0,0.0,637145860.0,57146390.0,2063280.0,0.0,596811970.0,97455840.0,696331140.0,0
2024-02-01,4915.0,5260.0,4895.0,4990.0,46015.0,4246415.0,0.0,222404140.0,42117316.0,4252845.0,0.0,216754370.0,47760670.0,268767870.0,0
2024-02-02,5070.0,5130.0,4940.0,4985.0,41390.0,3022310.0,0.0,181478980.0,48358870.0,3042090.0,0.0,201865760.0,27952310.0,232860160.0,0
2024-02-05,5100.0,5100.0,4695.0,4700.0,59869.0,0.0,0.0,171909470.0,36207370.0,0.0,0.0,188108460.0,20008376.0,208116850.0,0
2024-02-06,4700.0,4805.0,4455.0,4670.0,39293.0,20395630.0,0.0,248253100.0,19013050.0,20104044.0,0.0,210962460.0,56595264.0,287661800.0,0
2024-02-07,4535.0,4830.0,4535.0,4680.0,38880.0,9289505.0,0.0,134982110.0,37523116.0,9247545.0,0.0,144558620.0,27988550.0,181794720.0,0
2024-02-08,4615.0,4770.0,4605.0,4655.0,17793.0,16517600.0,445090.0,116844136.0,48041984.0,16509450.0,0.0,137948660.0,27390700.0,181848820.0,0
2024-02-13,4640.0,4700.0,4590.0,4660.0,23789.0,739350.0,0.0,62642430.0,19622136.0,740920.0,0.0,72812530.0,9450470.0,83003910.0,0
2024-02-14,4660.0,4660.0,4510.0,4510.0,25314.0,3040445.0,0.0,83973330.0,23176730.0,3047040.0,46555.0,92318420.0,14778490.0,110190500.0,0
2024-02-15,4535.0,4565.0,4470.0,4475.0,22906.0,469560.0,0.0,102764040.0,11770390.0,470600.0,380520.0,98549340.0,15603530.0,115003990.0,0
2024-02-16,4530.0,5440.0,4475.0,5040.0,610883.0,0.0,0.0,90153140.0,13351880.0,0.0,0.0,98919896.0,4585120.0,103505016.0,1
2024-02-19,5140.0,5200.0,4855.0,4915.0,62091.0,7906150.0,0.0,2776434400.0,337349980.0,7890880.0,0.0,2770951400.0,342848400.0,3121690600.0,0
2024-02-20,4915.0,5130.0,4690.0,5100.0,101915.0,11224570.0,0.0,258307500.0,37416260.0,11224650.0,0.0,249267950.0,46455730.0,306948320.0,0
2024-02-21,4920.0,5270.0,4920.0,5030.0,58699.0,11169065.0,0.0,362521020.0,128782744.0,11426995.0,0.0,425891140.0,65154710.0,502472830.0,0
2024-02-22,5000.0,5040.0,4900.0,4900.0,29830.0,0.0,0.0,249591090.0,48953370.0,0.0,0.0,248839380.0,49705080.0,298544450.0,0
2024-02-23,4965.0,5090.0,4760.0,4925.0,32644.0,5612625.0,0.0,135325340.0,6834065.0,5424555.0,0.0,104831970.0,37515510.0,147772030.0,0
2024-02-26,4875.0,4875.0,4665.0,4735.0,31973.0,8692750.0,0.0,136867820.0,13148365.0,8780560.0,0.0,78834750.0,71093624.0,158708940.0,0
2024-02-27,4710.0,4880.0,4620.0,4740.0,27979.0,5592300.0,0.0,130364660.0,14956780.0,5617885.0,0.0,137693250.0,7602605.0,150913740.0,0
2024-02-28,4775.0,4790.0,4705.0,4740.0,9210.0,1707755.0,0.0,103041500.0,28226090.0,1691960.0,0.0,116847030.0,14436355.0,132975340.0,0
2024-02-29,4740.0,4935.0,4650.0,4890.0,21395.0,2099820.0,0.0,35371976.0,6118735.0,2102415.0,0.0,33872896.0,7615220.0,43590530.0,0
2024-03-04,4910.0,5340.0,4910.0,5090.0,117137.0,3833525.0,0.0,85907140.0,13326535.0,3810800.0,0.0,87344260.0,11912135.0,103067190.0,0
2024-03-05,4950.0,5290.0,4860.0,4910.0,60389.0,1639440.0,5220.0,424753730.0,175298640.0,1658880.0,0.0,558372100.0,41666070.0,601697000.0,0
2024-03-06,4910.0,4910.0,4750.0,4785.0,34098.0,4459620.0,0.0,279963700.0,19879040.0,2554550.0,0.0,222147470.0,79600360.0,304302400.0,0
2024-03-07,4800.0,4865.0,4715.0,4810.0,14538.0,2570540.0,0.0,156519230.0,5024435.0,4608270.0,0.0,132678510.0,26827430.0,164114200.0,0
2024-03-08,4810.0,5050.0,4805.0,4885.0,22517.0,992770.0,0.0,65684664.0,2883710.0,838120.0,0.0,53959110.0,14763915.0,69561144.0,0
2024-03-11,4820.0,4880.0,4790.0,4800.0,10788.0,1259520.0,0.0,97433300.0,11149965.0,572345.0,0.0,85314640.0,23955800.0,109842780.0,0
2024-03-12,4850.0,4980.0,4785.0,4850.0,20453.0,0.0,0.0,50770670.0,1178975.0,82020.0,0.0,48944030.0,2923595.0,51949644.0,0
2024-03-13,4900.0,4900.0,4750.0,4760.0,19417.0,2093230.0,0.0,81774056.0,15177940.0,2701895.0,0.0,78827250.0,17516084.0,99045224.0,0
2024-03-14,4800.0,4800.0,4690.0,4740.0,24795.0,4143810.0,0.0,86921180.0,1824665.0,1087370.0,0.0,68425290.0,23377000.0,92889656.0,0
2024-03-15,4740.0,4900.0,4690.0,4785.0,13451.0,7433810.0,0.0,106229540.0,4035000.0,6990015.0,0.0,65483010.0,45225320.0,117698344.0,0
2024-03-18,4795.0,4825.0,4705.0,4725.0,17447.0,6176020.0,0.0,51736460.0,6222800.0,9459400.0,0.0,43144936.0,11530945.0,64135280.0,0
2024-03-19,4725.0,4880.0,4715.0,4755.0,16912.0,2640720.0,0.0,62378344.0,18112880.0,2734315.0,0.0,77649770.0,2747865.0,83131944.0,0
2024-03-20,4820.0,4820.0,4680.0,4690.0,7441.0,1712945.0,0.0,77047320.0,1942265.0,1919985.0,0.0,69952510.0,8830035.0,80702530.0,0
2024-03-21,4695.0,4980.0,4625.0,4670.0,26581.0,0.0,0.0,34511344.0,507240.0,0.0,0.0,28910430.0,6108155.0,35018584.0,0
2024-03-22,4730.0,4935.0,4685.0,4770.0,23752.0,10140950.0,0.0,90228050.0,26390860.0,10219710.0,0.0,110002660.0,6537495.0,126759860.0,0
2024-03-25,4720.0,4820.0,4720.0,4800.0,10874.0,577850.0,9644820.0,74705140.0,29667004.0,561260.0,0.0,95637896.0,18395660.0,114594820.0,0
2024-03-26,4810.0,5090.0,4800.0,4995.0,70741.0,844360.0,21485384.0,16471985.0,13064720.0,868560.0,0.0,45465820.0,5532070.0,51866450.0,0
2024-03-27,6350.0,6490.0,5630.0,6490.0,2094215.0,3551175.0,0.0,286988100.0,60602590.0,3459840.0,0.0,336267140.0,11414885.0,351141860.0,0
2024-03-28,7400.0,8030.0,6010.0,6190.0,2884678.0,1675800.0,26979590.0,12660073000.0,466224400.0,1604400.0,28248320.0,12494756000.0,630344200.0,13154953000.0,1
2024-03-29,6200.0,6200.0,5760.0,5890.0,386035.0,13334000.0,19365570.0,19472046000.0,1168110700.0,13321950.0,108340490.0,19362257000.0,1188937000.0,20672856000.0,1
2024-04-01,5750.0,6200.0,5700.0,6020.0,176270.0,7235830.0,0.0,1888685400.0,406966660.0,7285640.0,0.0,2141065100.0,154537220.0,2302888000.0,0
2024-04-02,5960.0,6350.0,5740.0,5820.0,204128.0,0.0,0.0,828626600.0,234927420.0,12200.0,0.0,917270460.0,146271380.0,1063554050.0,0
2024-04-03,5660.0,5750.0,5450.0,5470.0,99114.0,780870.0,0.0,1127154200.0,82563370.0,780690.0,0.0,895160260.0,314557500.0,1210498400.0,0
2024-04-04,5650.0,5770.0,5500.0,5620.0,85840.0,8617480.0,0.0,380847420.0,162091980.0,8715940.0,0.0,493493150.0,49347780.0,551556860.0,0
2024-04-05,5510.0,5780.0,5330.0,5420.0,56123.0,1275590.0,0.0,435899520.0,46110410.0,1290360.0,0.0,405684130.0,76311040.0,483285540.0,0
2024-04-08,5300.0,5360.0,5180.0,5340.0,14989.0,8020830.0,53600.0,258434620.0,38077310.0,8050450.0,0.0,273042660.0,23493270.0,304586370.0,0
2024-04-09,5340.0,6940.0,5190.0,6940.0,764007.0,0.0,0.0,65226400.0,13446830.0,0.0,0.0,72357840.0,6315390.0,78673230.0,0
2024-04-11,7340.0,8030.0,6030.0,6300.0,2484479.0,861360.0,15313430.0,4659304400.0,311822850.0,854420.0,9727420.0,4620281300.0,356438880.0,4987302000.0,1
2024-04-12,6850.0,7500.0,6370.0,6430.0,907084.0,21264050.0,442310.0,15571419000.0,1122886300.0,20910160.0,5557780.0,15399518000.0,1290025900.0,16716013000.0,1
2024-04-15,6220.0,6430.0,6060.0,6240.0,119645.0,2321010.0,0.0,5666626000.0,559225540.0,2324290.0,0.0,5642958300.0,582890300.0,6228173000.0,0
2024-04-16,6280.0,7460.0,6150.0,6590.0,845889.0,3835370.0,0.0,522323740.0,212810060.0,2675500.0,0.0,670823600.0,65470050.0,738969150.0,1
2024-04-17,6590.0,8200.0,6440.0,7250.0,1198835.0,10046420.0,16874870.0,5418244600.0,450660300.0,11253030.0,436200.0,5312177700.0,571959400.0,5895826400.0,1
2024-04-18,6990.0,7940.0,6980.0,7060.0,621274.0,7664590.0,0.0,7621758500.0,1239410300.0,7697880.0,0.0,7795191300.0,1065944200.0,8868833000.0,1
2024-04-19,6910.0,7150.0,6670.0,6930.0,181102.0,10503110.0,0.0,4131860200.0,438203900.0,10457490.0,614550.0,3875886300.0,693608900.0,4580567600.0,0
2024-04-22,6900.0,7490.0,6780.0,7010.0,152119.0,11493720.0,0.0,1031840960.0,206563070.0,11598780.0,0.0,1064385500.0,173913500.0,1249897700.0,0
2024-04-23,6940.0,7210.0,6860.0,6860.0,65401.0,10207420.0,0.0,852387650.0,214256000.0,10163940.0,0.0,919330400.0,147356690.0,1076851100.0,0
2024-04-24,6980.0,8380.0,6980.0,7600.0,1214836.0,2706100.0,0.0,396260400.0,56570600.0,2704380.0,0.0,345290300.0,107542440.0,455537120.0,1
2024-04-25,7470.0,7550.0,7200.0,7200.0,138865.0,12230920.0,43496530.0,8178663400.0,1316216600.0,12258780.0,18159540.0,8224393700.0,1295795100.0,9550607000.0,0
2024-04-26,7210.0,7460.0,7200.0,7250.0,86301.0,0.0,0.0,876502700.0,143419280.0,7430.0,24125770.0,827651600.0,168137220.0,1019922050.0,0
2024-04-29,7340.0,7640.0,7270.0,7530.0,75204.0,0.0,0.0,556879700.0,74382980.0,0.0,0.0,508845900.0,122416760.0,631262660.0,0
2024-04-30,7530.0,7590.0,7080.0,7100.0,62986.0,0.0,0.0,401408300.0,155620380.0,0.0,0.0,499351140.0,57677520.0,557028700.0,0
2024-05-02,7030.0,7110.0,6800.0,6840.0,53029.0,6153310.0,0.0,400330270.0,50639060.0,4155270.0,0.0,333935100.0,119032270.0,457122620.0,0
2024-05-03,6860.0,6990.0,6750.0,6970.0,19317.0,0.0,0.0,306334750.0,58329590.0,13840.0,0.0,285455230.0,79195270.0,364664350.0,0
2024-05-07,7160.0,7160.0,6850.0,6950.0,25475.0,2109090.0,0.0,122138480.0,8280670.0,4143170.0,0.0,105192940.0,23192130.0,132528240.0,0
2024-05-08,6880.0,7800.0,6880.0,7220.0,283256.0,2527970.0,0.0,162290940.0,12373990.0,2546170.0,0.0,146926740.0,27720010.0,177192910.0,0
2024-05-09,7260.0,7430.0,7070.0,7300.0,57356.0,8038540.0,487500.0,1749070000.0,340759800.0,8050760.0,499850.0,1774956500.0,314848540.0,2098355700.0,0
2024-05-10,7330.0,7400.0,7160.0,7180.0,35894.0,1821150.0,0.0,309946430.0,106124400.0,1832890.0,0.0,374269400.0,41789680.0,417891970.0,0
2024-05-13,7120.0,7170.0,6960.0,7040.0,27244.0,0.0,0.0,237183700.0,23326150.0,0.0,0.0,198842380.0,61667470.0,260509860.0,0
2024-05-14,7160.0,7200.0,6640.0,6900.0,35429.0,4123040.0,0.0,169966030.0,17308180.0,4152180.0,0.0,138798000.0,48447070.0,191397250.0,0
2024-05-16,7000.0,7100.0,6870.0,6890.0,19950.0,4075370.0,0.0,214402850.0,25678920.0,4053280.0,0.0,211409740.0,28694110.0,244157140.0,0
2024-05-17,6900.0,6900.0,6700.0,6730.0,13865.0,0.0,0.0,119092940.0,19019300.0,0.0,0.0,122155800.0,15956440.0,138112240.0,0
2024-05-20,6730.0,6770.0,6500.0,6540.0,19122.0,353080.0,0.0,73697800.0,19376730.0,373990.0,0.0,83813230.0,9240390.0,93427610.0,0
2024-05-21,6580.0,6760.0,6400.0,6490.0,13168.0,4134060.0,0.0,99234800.0,22527560.0,4042350.0,0.0,113201520.0,8652550.0,125896420.0,0
2024-05-22,6640.0,6920.0,6410.0,6730.0,29882.0,4841550.0,0.0,73072540.0,8851590.0,4788930.0,0.0,49112300.0,32864450.0,86765680.0,0
2024-05-23,6730.0,6880.0,6630.0,6830.0,12420.0,2987670.0,0.0,168318990.0,31226530.0,3047740.0,0.0,168212500.0,31272960.0,202533180.0,0
2024-05-24,6700.0,6830.0,6620.0,6700.0,6766.0,188150.0,0.0,71076740.0,13289750.0,122000.0,0.0,73858140.0,10574500.0,84554640.0,0
2024-05-27,6610.0,6890.0,6590.0,6690.0,10198.0,786240.0,0.0,40569600.0,3847460.0,789720.0,0.0,38413990.0,5999590.0,45203300.0,0
2024-05-28,6730.0,7350.0,6700.0,6970.0,47523.0,0.0,0.0,63949680.0,3706740.0,6710.0,0.0,64090160.0,3559550.0,67656420.0,0
2024-05-29,6970.0,7300.0,6850.0,7120.0,45151.0,9797060.0,0.0,229880020.0,90486580.0,9799080.0,0.0,281982560.0,38382020.0,330163650.0,0
2024-05-30,7230.0,7340.0,6990.0,7000.0,36672.0,8036970.0,0.0,241600260.0,70119010.0,7445090.0,0.0,273433100.0,38878050.0,319756220.0,0
2024-05-31,6970.0,7110.0,6830.0,6950.0,14009.0,7275610.0,1372000.0,220231870.0,33256360.0,7915340.0,1383040.0,225251740.0,27585720.0,262135860.0,0
2024-06-03,7050.0,7190.0,6860.0,6920.0,17183.0,1195470.0,0.0,82378030.0,13915890.0,1212640.0,0.0,73198850.0,23077900.0,97489390.0,0
2024-06-04,6920.0,7170.0,6810.0,6830.0,24697.0,3723570.0,0.0,94416810.0,22153090.0,1643850.0,0.0,105193350.0,13456270.0,120293470.0,0
2024-06-05,6860.0,6900.0,6720.0,6870.0,6842.0,876250.0,0.0,138003780.0,33031220.0,2374780.0,0.0,137705860.0,31830600.0,171911230.0,0
2024-06-07,6860.0,7360.0,6800.0,6940.0,58002.0,1317520.0,0.0,39577790.0,5900660.0,1315560.0,0.0,39089010.0,6391400.0,46795970.0,0
2024-06-10,6940.0,7080.0,6710.0,6760.0,27924.0,2603610.0,0.0,310802940.0,99587980.0,3222230.0,0.0,368039650.0,41732650.0,412994530.0,0
