날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-24,6149.0,6180.0,6080.0,6140.0,289525.0,2460.0,18440000.0,1786041600.0,27199588.0,875796.0,6150000.0,1678862600.0,145795280.0,1831683700.0,0
2022-03-25,6139.0,6370.0,6120.0,6230.0,1386290.0,5490.0,0.0,1656862600.0,112954270.0,5020794.0,158730000.0,1397785300.0,208286180.0,1769822300.0,1
2022-03-28,6300.0,6660.0,6260.0,6400.0,2544205.0,35378.0,1883000.0,7475721000.0,1187992600.0,136649.0,24702316.0,7621523000.0,1019270140.0,8665632000.0,1
2022-03-29,6430.0,6490.0,6319.0,6350.0,633500.0,133748.0,54033016.0,14867499000.0,1446987500.0,690467.0,44101664.0,14180006000.0,2143855400.0,16368653000.0,1
2022-03-30,6360.0,6390.0,6280.0,6290.0,421415.0,228790.0,10176000.0,3005638000.0,1039876540.0,828739.0,6342370.0,3676430800.0,372317340.0,4055919000.0,1
2022-03-31,6290.0,7800.0,6260.0,7800.0,2132940.0,0.0,11950637.0,2340169500.0,313827520.0,315404.0,0.0,2229890600.0,435741570.0,2665947600.0,1
2022-04-01,10100.0,10100.0,9920.0,10100.0,6962250.0,0.0,31032650.0,15190303000.0,779988500.0,174762.0,39166990.0,15303670000.0,658312000.0,16001323000.0,0
2022-04-04,13100.0,13100.0,13100.0,13100.0,888030.0,867659700.0,154951170.0,68576567000.0,666579100.0,468702300.0,78372700.0,68930130000.0,788544640.0,70265760000.0,0
2022-04-05,13200.0,15650.0,10700.0,12300.0,52884300.0,59998000.0,15383330.0,11524227000.0,33495390.0,11666860.0,13100000.0,11466358000.0,141979100.0,11633104000.0,1
2022-04-06,12250.0,13450.0,10300.0,10950.0,29356660.0,52169460.0,1748416800.0,690462300000.0,10934567000.0,585493500.0,1350766300.0,690346600000.0,10914646000.0,703197500000.0,1
2022-04-07,9999.0,10450.0,8800.0,9000.0,20922650.0,86470.0,523667940.0,338348700000.0,3079233000.0,48045676.0,297388770.0,338563700000.0,3042560500.0,341951680000.0,1
2022-04-08,9100.0,9950.0,8600.0,9100.0,18400556.0,1551047.0,222879570.0,193528870000.0,5076018700.0,104316.0,391194140.0,193864660000.0,4573352400.0,198829330000.0,1
2022-04-11,9540.0,10450.0,9319.0,9500.0,17930900.0,16056970.0,177853700.0,168046410000.0,2882037800.0,563356.0,181884400.0,168329940000.0,2609976800.0,171122360000.0,1
2022-04-12,9510.0,9730.0,7680.0,7940.0,14398230.0,280120.0,203258110.0,171185800000.0,3272061400.0,17199752.0,222699470.0,170898550000.0,3522948000.0,174661400000.0,1
2022-04-13,7860.0,8010.0,7260.0,7410.0,7159870.0,71716.0,358325280.0,113980500000.0,5343426000.0,1533298.0,216971500.0,114170290000.0,5293522000.0,119682320000.0,1
2022-04-14,7499.0,7579.0,7140.0,7420.0,4589850.0,58383864.0,136444640.0,52159795000.0,1899213800.0,66905680.0,55939136.0,52375230000.0,1755767300.0,54253840000.0,1
2022-04-15,7540.0,8100.0,7340.0,7430.0,6290310.0,1466.0,25563428.0,32549804000.0,1248946800.0,234681.0,127272580.0,32603124000.0,1093686400.0,33824315000.0,1
2022-04-18,7370.0,7550.0,7090.0,7470.0,3789185.0,45265.0,54489720.0,47243610000.0,933090000.0,745435.0,213719520.0,47001080000.0,1015687940.0,48231230000.0,1
2022-04-19,7469.0,9709.0,7329.0,9710.0,40175684.0,50592.0,21827540.0,26324970000.0,1306530700.0,291081.0,47324450.0,26729454000.0,876308860.0,27653378000.0,0
2022-04-20,10400.0,12400.0,9999.0,10600.0,50603090.0,491036900.0,402062800.0,335231880000.0,26113737000.0,485578000.0,377228600.0,337547260000.0,23828615000.0,362238700000.0,1
2022-04-21,10850.0,11149.0,9800.0,9950.0,15734085.0,534770500.0,497949100.0,542117270000.0,25065886000.0,243450830.0,338620480.0,540255000000.0,27378810000.0,568215860000.0,1
2022-04-22,9709.0,10600.0,9390.0,9730.0,13387755.0,8853310.0,250936590.0,153363190000.0,9763390000.0,176733980.0,7616214.0,152723570000.0,10478442000.0,163386360000.0,1
2022-04-25,9789.0,10149.0,9170.0,9430.0,10048915.0,468816640.0,252154620.0,120555980000.0,12077605000.0,66645864.0,417973470.0,119506485000.0,13363451000.0,133354550000.0,1
2022-04-26,9350.0,10050.0,9240.0,9440.0,8427340.0,3723231.0,177027780.0,88382900000.0,8888743000.0,404210100.0,254499900.0,88300950000.0,8492723700.0,97452390000.0,1
2022-04-27,9220.0,9640.0,9210.0,9220.0,3786825.0,13659276.0,48667704.0,73911706000.0,6824401400.0,2176616.0,93582216.0,73527615000.0,7175064600.0,80798430000.0,1
2022-04-28,9210.0,9340.0,8760.0,8960.0,2830340.0,90569.0,93813400.0,32139770000.0,3340192500.0,8327820.0,34237804.0,31974042000.0,3557259800.0,35573866000.0,1
2022-04-29,8980.0,9120.0,8800.0,8860.0,3409785.0,26853.0,26079632.0,21255598000.0,4102231300.0,196175.0,54635036.0,23247942000.0,2081161700.0,25383936000.0,1
2022-05-02,8730.0,9450.0,8730.0,9100.0,3766015.0,78891.0,90042056.0,26313376000.0,4159945000.0,51388.0,51541200.0,25937584000.0,4574265000.0,30563443000.0,1
2022-05-03,9049.0,9689.0,8870.0,9210.0,8680755.0,34364988.0,51876000.0,28003445000.0,6249839000.0,136637.0,74666480.0,29459399000.0,4805323300.0,34339525000.0,1
2022-05-04,9120.0,9169.0,8689.0,8690.0,2313960.0,342872.0,51652730.0,68460340000.0,12049592000.0,34337948.0,68208536.0,67395790000.0,13063592000.0,80561920000.0,1
2022-05-06,8550.0,9000.0,8460.0,8610.0,3664605.0,45673.0,34883096.0,19245283000.0,1416757900.0,29606.0,34047496.0,18339031000.0,2323861800.0,20696971000.0,1
2022-05-09,8550.0,9209.0,8500.0,8650.0,7023430.0,32854296.0,37247680.0,29013820000.0,3146914300.0,316757.0,57242064.0,28555102000.0,3618173200.0,32230834000.0,1
2022-05-10,8750.0,8830.0,8460.0,8490.0,2035920.0,127924990.0,69978230.0,56068780000.0,6328210400.0,32307252.0,43737890.0,56523362000.0,5995487000.0,62594890000.0,1
2022-05-11,8530.0,9130.0,8269.0,8630.0,7540960.0,404843.0,58159748.0,16136028000.0,1335412600.0,128231630.0,80698010.0,15275599000.0,2045477500.0,17530006000.0,1
2022-05-12,8380.0,8600.0,7050.0,7100.0,7540365.0,48776.0,82800260.0,60099555000.0,6014465500.0,172144.0,81191840.0,60165722000.0,5949785000.0,66196873000.0,1
2022-05-13,7270.0,7800.0,6200.0,6660.0,11005695.0,1420.0,44417750.0,49270060000.0,8659203000.0,509160.0,62717670.0,49959404000.0,7951049000.0,57973680000.0,1
2022-05-16,6660.0,6790.0,6410.0,6630.0,2256365.0,6837785.0,68683560.0,61805298000.0,14755993000.0,11048086.0,95812630.0,64373043000.0,12156905000.0,76636810000.0,1
2022-05-17,6620.0,6710.0,6570.0,6640.0,1163935.0,43765852.0,3245000.0,11626148000.0,3346203600.0,616018.0,16810000.0,11205920000.0,3796015900.0,15019362000.0,1
2022-05-18,6699.0,6710.0,6520.0,6550.0,978250.0,76943.0,2473518.0,6960226000.0,750187800.0,395712.0,13220000.0,6422073300.0,1277275000.0,7712964000.0,1
2022-05-19,6420.0,6589.0,6269.0,6380.0,1249845.0,277778.0,42653680.0,5994113500.0,401046080.0,221010.0,0.0,5409752600.0,1028117440.0,6438091000.0,1
2022-05-20,6380.0,6430.0,6330.0,6400.0,679640.0,1998036.0,0.0,6805503500.0,1183135100.0,415310.0,0.0,5979995000.0,2010226000.0,7990636500.0,1
2022-05-23,6419.0,6460.0,6320.0,6450.0,626275.0,10403141.0,6370000.0,3746690300.0,562731900.0,172682.0,88543.0,3632491000.0,693443260.0,4326195000.0,1
2022-05-24,6450.0,6490.0,6299.0,6310.0,745905.0,14140.0,0.0,2938775000.0,1069838000.0,393011.0,635.0,3454209500.0,554024060.0,4008627200.0,1
2022-05-25,6320.0,6349.0,6250.0,6300.0,489335.0,63171.0,10115000.0,4485304300.0,239062110.0,10673450.0,0.0,3473942300.0,1249928800.0,4734544400.0,1
2022-05-26,6310.0,6530.0,6300.0,6410.0,893630.0,10113.0,0.0,2505597000.0,574239170.0,300253.0,0.0,2548592400.0,530953700.0,3079846400.0,1
2022-05-27,6440.0,6580.0,6410.0,6510.0,938965.0,678507.0,17341.0,4193429800.0,1552919000.0,78764.0,25758154.0,5109203000.0,612005060.0,5747045000.0,1
2022-05-30,6560.0,6620.0,6440.0,6560.0,658655.0,76817.0,5841.0,4573455000.0,1526142600.0,42303.0,10374.0,5551912400.0,547715000.0,6099680000.0,1
2022-05-31,6680.0,6880.0,6560.0,6770.0,1622865.0,7562955.0,131000.0,3347262500.0,961274700.0,5248.0,0.0,3506967000.0,809258700.0,4316231000.0,1
2022-06-02,6840.0,7090.0,6670.0,6870.0,1905465.0,165668.0,348816.0,9057130000.0,1819953900.0,44513824.0,0.0,8738314000.0,2094771100.0,10877599000.0,1
2022-06-03,6980.0,6980.0,6730.0,6780.0,853610.0,170430350.0,0.0,10935596000.0,2105508900.0,73113.0,4176701.0,10810468000.0,2396817200.0,13211535000.0,1
2022-06-07,6630.0,6880.0,6430.0,6600.0,823100.0,8178.0,835106.0,5348808700.0,461883330.0,228216770.0,21856.0,4335110000.0,1248186500.0,5811535400.0,1
2022-06-08,6620.0,6760.0,6600.0,6620.0,902660.0,49045.0,6550000.0,4351486500.0,1093797800.0,13860.0,92596090.0,4696160000.0,663112960.0,5451883000.0,1
2022-06-09,7650.0,8600.0,7320.0,8600.0,20743044.0,48404.0,0.0,5309352000.0,862090430.0,27812.0,0.0,5459387400.0,712075460.0,6171491000.0,0
2022-06-10,9960.0,10100.0,8080.0,8540.0,31782524.0,14997540.0,543389900.0,155042760000.0,13262660000.0,15392754.0,442957060.0,155216480000.0,13188988000.0,168863810000.0,1
2022-06-13,8160.0,9189.0,7969.0,8270.0,8988845.0,82197816.0,534847420.0,271913470000.0,21001736000.0,56082536.0,552105400.0,269432230000.0,23491842000.0,293532240000.0,1
2022-06-14,8270.0,8270.0,7200.0,7320.0,4576175.0,481329440.0,125786850.0,67617110000.0,7772012500.0,178971620.0,152838660.0,66760094000.0,8904332000.0,75996230000.0,1
2022-06-15,7410.0,8680.0,7200.0,7670.0,17917844.0,9841622.0,70674024.0,31632437000.0,3511129900.0,324381380.0,83349750.0,31034956000.0,3781395700.0,35224084000.0,1
2022-06-16,7910.0,8280.0,7610.0,7650.0,5628890.0,320810620.0,234862960.0,131281020000.0,13554800000.0,102951930.0,190343570.0,133024680000.0,12073516000.0,145391480000.0,1
2022-06-17,7470.0,7640.0,7249.0,7560.0,2146150.0,5030556.0,89041230.0,41842135000.0,2544604000.0,215582850.0,146786430.0,39971762000.0,4146679800.0,44480810000.0,1
2022-06-20,7500.0,7680.0,7110.0,7220.0,2146905.0,253173.0,79515980.0,13653996000.0,2234699300.0,298784.0,138109570.0,14234984000.0,1595070700.0,15968464000.0,1
2022-06-21,7110.0,8140.0,6900.0,7270.0,8591795.0,528442.0,29841012.0,13832617000.0,1847953300.0,78698.0,28495340.0,13585296000.0,2097069400.0,15710939000.0,1
2022-06-22,7290.0,7649.0,7030.0,7150.0,3839010.0,5850898.0,73086210.0,60156203000.0,4751685600.0,761026.0,69796980.0,59739075000.0,5177195500.0,64986830000.0,1
2022-06-23,7130.0,7360.0,5600.0,5640.0,8551925.0,352464.0,80596500.0,25575938000.0,2205441300.0,341510.0,48632984.0,25864473000.0,1948880000.0,27862327000.0,1
2022-06-24,5440.0,6500.0,5349.0,6000.0,12441140.0,14560528.0,66052160.0,46128718000.0,7184060400.0,14974941.0,47354810.0,45709550000.0,7621510000.0,53393390000.0,1
2022-06-27,6179.0,6410.0,6040.0,6210.0,5081565.0,165531820.0,72511830.0,64990044000.0,10152558000.0,123157440.0,59112490.0,66951426000.0,8246948000.0,75380646000.0,1
2022-06-28,5840.0,6250.0,5740.0,5900.0,5616715.0,92610980.0,10782754.0,26158604000.0,5392129000.0,44492140.0,29828912.0,26834938000.0,4744868000.0,31654128000.0,1
2022-06-29,5720.0,5810.0,5650.0,5720.0,1838905.0,49172360.0,43065280.0,27679007000.0,5888735700.0,138106670.0,277046340.0,26260658000.0,6984170000.0,33659980000.0,1
2022-06-30,5730.0,5770.0,5500.0,5500.0,1401230.0,23484.0,0.0,8633912000.0,1878768000.0,34300.0,0.0,9108337000.0,1404332800.0,10512703000.0,1
2022-07-01,5509.0,5580.0,5309.0,5340.0,898255.0,424391.0,13955560.0,7133073400.0,676052000.0,0.0,0.0,5971647500.0,1851857400.0,7823505000.0,1
2022-07-04,5340.0,5429.0,5140.0,5210.0,954025.0,89752.0,2720000.0,4193269200.0,681213630.0,225293.0,0.0,4163094300.0,713973000.0,4877292500.0,1
2022-07-05,5220.0,5430.0,5220.0,5430.0,842285.0,248882.0,5250519.0,3827712500.0,1191030400.0,9230848.0,10760000.0,3843674600.0,1160576600.0,5024242000.0,1
2022-07-06,5450.0,5570.0,5310.0,5320.0,992840.0,470597.0,2630000.0,2809365500.0,1703381000.0,0.0,0.0,4056987600.0,458859420.0,4515847000.0,1
2022-07-07,5339.0,5450.0,5310.0,5430.0,624125.0,30528.0,536.0,4431460000.0,957183360.0,34752.0,0.0,3622210800.0,1766428800.0,5388674000.0,1
2022-07-08,5490.0,5580.0,5440.0,5450.0,713310.0,37148336.0,0.0,1930753400.0,1401075500.0,9229.0,0.0,2894837200.0,474130700.0,3368977200.0,1
2022-07-11,5450.0,5550.0,5270.0,5470.0,836630.0,30023.0,0.0,2848305400.0,1076228200.0,25888.0,6593400.0,3124359700.0,793584640.0,3924563700.0,1
2022-07-12,5430.0,5519.0,5379.0,5490.0,542885.0,121981.0,11490.0,3130543900.0,1432926800.0,29192.0,10908.0,3713824000.0,849739900.0,4563604000.0,1
2022-07-13,5540.0,5559.0,5410.0,5420.0,494475.0,404810.0,1398655.0,1987504400.0,971308860.0,0.0,4869000.0,2134317200.0,821430500.0,2960616700.0,1
2022-07-14,5420.0,5549.0,5309.0,5360.0,519905.0,21756.0,1097544.0,2451157200.0,245560670.0,126484.0,0.0,1574546200.0,1123164700.0,2697837300.0,1
2022-07-15,5370.0,5420.0,5290.0,5340.0,405305.0,0.0,9146.0,2452176000.0,349985920.0,4335.0,1076000.0,2043759200.0,757331460.0,2802171100.0,1
2022-07-18,5390.0,5579.0,5350.0,5550.0,829775.0,38429.0,0.0,1669579600.0,493531040.0,22961.0,535.0,1585412000.0,577713660.0,2163149000.0,1
2022-07-19,5509.0,5680.0,5450.0,5580.0,571725.0,0.0,1100.0,2925304000.0,1639854100.0,19980.0,2765.0,4064249600.0,500886750.0,4565159400.0,1
2022-07-20,5610.0,5669.0,5559.0,5580.0,489760.0,0.0,0.0,2050352900.0,1136030100.0,13950.0,0.0,2804852500.0,381516580.0,3186382800.0,1
2022-07-21,5600.0,5650.0,5580.0,5610.0,313630.0,619688.0,0.0,2364019700.0,387513470.0,198415.0,0.0,2144833000.0,607121340.0,2752152800.0,0
2022-07-22,5620.0,5630.0,5530.0,5560.0,353025.0,28046.0,0.0,1397524900.0,360990140.0,310493.0,0.0,1645877400.0,112355144.0,1758543100.0,0
2022-07-25,5560.0,5589.0,5510.0,5530.0,263065.0,105640.0,5562.0,1832794900.0,130932970.0,780068.0,3906.0,1402021200.0,561033800.0,1963839100.0,0
2022-07-26,5529.0,5569.0,5489.0,5520.0,232325.0,27097.0,1108.0,1335291500.0,121644300.0,309982.0,0.0,1284306400.0,172347630.0,1456964000.0,0
2022-07-27,5530.0,5620.0,5499.0,5560.0,307245.0,230184.0,10998617.0,1032830400.0,239627000.0,35444.0,0.0,1106315000.0,177335760.0,1283686300.0,0
2022-07-28,5609.0,5630.0,5520.0,5540.0,394165.0,2656892.0,0.0,1357193200.0,351849000.0,0.0,0.0,1519716200.0,191982850.0,1711699100.0,1
2022-07-29,5539.0,5580.0,5510.0,5570.0,251600.0,24463.0,0.0,1881070500.0,310613900.0,8864.0,10493174.0,1458798800.0,722407900.0,2191708700.0,0
2022-08-01,5570.0,5640.0,5530.0,5610.0,346305.0,835563.0,999555.0,1040695230.0,355511780.0,2041815.0,0.0,1268687900.0,127312370.0,1398042100.0,0
2022-08-02,5600.0,5619.0,5400.0,5450.0,882830.0,260202.0,11180.0,1229472600.0,707867200.0,1581319.0,0.0,1830039900.0,105989970.0,1937611100.0,1
2022-08-03,5400.0,5479.0,5369.0,5460.0,272400.0,351586.0,62741384.0,4568136000.0,203012780.0,0.0,18292500.0,3172192800.0,1643756700.0,4834242000.0,0
2022-08-04,5470.0,5550.0,5459.0,5530.0,343265.0,20078658.0,27350000.0,1162588500.0,274290240.0,93913.0,66450.0,1320470300.0,163676740.0,1484307500.0,0
2022-08-05,5470.0,5529.0,5460.0,5520.0,370945.0,3152896.0,0.0,1211398700.0,678474050.0,2750.0,38607050.0,1692767500.0,161648340.0,1893025700.0,1
2022-08-08,5500.0,5520.0,5409.0,5460.0,309205.0,177581.0,121380.0,1688695200.0,350739260.0,207827.0,133794.0,1880050200.0,159341570.0,2039733400.0,0
2022-08-09,5480.0,5480.0,5420.0,5440.0,288780.0,336070.0,11003644.0,1593291400.0,81182980.0,9826.0,11085545.0,1334173700.0,340545020.0,1685814100.0,0
2022-08-10,5420.0,5429.0,5350.0,5370.0,454090.0,504057.0,5465612.0,1525997300.0,37277068.0,354107.0,5549200.0,1306166400.0,257174350.0,1569244200.0,1
2022-08-11,5369.0,5479.0,5369.0,5460.0,388165.0,1049980.0,11816000.0,2132701700.0,298269150.0,37053.0,21633524.0,1656949100.0,765217200.0,2443837000.0,1
2022-08-12,5459.0,5530.0,5430.0,5490.0,433090.0,2137669.0,1349420.0,1106342700.0,1000509500.0,32033.0,0.0,2059284100.0,51023080.0,2110339200.0,1
2022-08-16,5490.0,5530.0,5310.0,5330.0,801400.0,509326.0,3329372.0,1453051300.0,920977340.0,22778292.0,1361800.0,2241445400.0,112282020.0,2377867300.0,1
2022-08-17,5250.0,5250.0,4750.0,5090.0,1585485.0,838975.0,23030320.0,4029681200.0,274792670.0,139902.0,22858868.0,2852569000.0,1452775200.0,4328343000.0,1
2022-08-18,5080.0,5100.0,5000.0,5050.0,411235.0,675560.0,21373948.0,6909036000.0,1057926800.0,501.0,14575551.0,5797860000.0,2176576500.0,7989012500.0,1
2022-08-19,5070.0,5140.0,5040.0,5050.0,393615.0,808916.0,1334476.0,1783962900.0,287139620.0,12919613.0,9519.0,1673529000.0,386787800.0,2073245800.0,0
2022-08-22,5029.0,5050.0,4940.0,5040.0,328345.0,364261.0,20505676.0,1594369700.0,386758820.0,5266892.0,104106.0,1596571100.0,400056260.0,2001998500.0,0
2022-08-23,5010.0,5020.0,4950.0,4980.0,243565.0,1377165.0,552000.0,1479565300.0,159807340.0,5408132.0,10060000.0,1336296200.0,289537500.0,1641301800.0,0
2022-08-24,4970.0,5050.0,4970.0,5000.0,203915.0,11156587.0,4980.0,1075458000.0,130432990.0,5172330.0,194889.0,887716860.0,323968580.0,1217052700.0,0
2022-08-25,5009.0,5090.0,4990.0,5070.0,236830.0,10221005.0,5000.0,862293950.0,147636200.0,5292392.0,585771.0,778581440.0,235696510.0,1020156160.0,0
2022-08-26,5070.0,5090.0,5000.0,5020.0,271510.0,458328.0,1524.0,649803800.0,547194430.0,5324051.0,0.0,1072550200.0,119583780.0,1197458000.0,0
2022-08-29,4949.0,4970.0,4900.0,4900.0,335540.0,453808.0,13662.0,1123599700.0,243160820.0,241763.0,0.0,1103266400.0,263719860.0,1367228000.0,0
2022-08-30,4930.0,4990.0,4910.0,4950.0,217240.0,221480.0,232716.0,1543851100.0,108639624.0,478162.0,0.0,1099337000.0,553129800.0,1652944900.0,0
2022-08-31,4950.0,4950.0,4900.0,4930.0,146090.0,164310.0,4930.0,776923500.0,298905540.0,15119810.0,0.0,929220030.0,131658480.0,1075998300.0,0
2022-09-01,4920.0,6030.0,4859.0,5240.0,16041515.0,311576.0,0.0,629648600.0,89252250.0,16754.0,0.0,597596400.0,121599256.0,719212400.0,1
2022-09-02,5260.0,5480.0,5050.0,5050.0,6451665.0,21246578.0,12009164.0,81976254000.0,7473237000.0,5621188.0,20613476.0,82101180000.0,7355329000.0,89482750000.0,1
2022-09-05,5029.0,5260.0,4940.0,4970.0,1784475.0,150249920.0,33255800.0,31028795000.0,2574365200.0,40869764.0,35475416.0,29666673000.0,4043647700.0,33786665000.0,1
2022-09-06,4970.0,5030.0,4940.0,4940.0,589010.0,2539093.0,4324900.0,8108488700.0,950821200.0,11571253.0,5381740.0,8043193300.0,1006027800.0,9066174000.0,1
2022-09-07,4940.0,4970.0,4800.0,4800.0,612150.0,139924.0,249000.0,2570679600.0,355478460.0,47446784.0,1849552.0,2604042500.0,273208060.0,2926547000.0,1
2022-09-08,4760.0,4860.0,4740.0,4750.0,502275.0,870155.0,4850.0,2748713500.0,218783170.0,48862252.0,0.0,2599955000.0,319554500.0,2968371700.0,1
2022-09-13,4770.0,4880.0,4770.0,4860.0,414450.0,329538.0,0.0,2087512800.0,315699900.0,40699256.0,0.0,2172139800.0,190703250.0,2403542300.0,0
2022-09-14,4780.0,4840.0,4690.0,4830.0,339550.0,175416.0,0.0,1266776200.0,738516030.0,21335420.0,0.0,1848083800.0,136048400.0,2005467600.0,0
2022-09-15,4850.0,4889.0,4770.0,4790.0,383535.0,10428757.0,4810.0,1302969200.0,310870530.0,46851.0,4790.0,1354230500.0,269991140.0,1624273300.0,0
2022-09-16,4770.0,4780.0,4690.0,4710.0,386645.0,258713.0,4780.0,1598520200.0,247855420.0,18642.0,0.0,1300543500.0,546076900.0,1846639100.0,0
2022-09-19,4710.0,4719.0,4570.0,4590.0,340535.0,321231.0,330700.0,1707899800.0,114792440.0,1884.0,4710.0,1552240600.0,271096930.0,1823344100.0,0
2022-09-20,4590.0,4640.0,4520.0,4580.0,249670.0,18823.0,11964150.0,1402758400.0,160696450.0,0.0,0.0,1368423800.0,207014100.0,1575437800.0,0
2022-09-21,4540.0,4620.0,4530.0,4550.0,271730.0,2740.0,455.0,907375100.0,236689550.0,14656.0,0.0,1017274560.0,126778620.0,1144067800.0,0
2022-09-22,4530.0,4630.0,4440.0,4490.0,439490.0,206224.0,318400.0,969843140.0,272166240.0,459.0,0.0,1061805760.0,180727780.0,1242534000.0,0
2022-09-23,4410.0,4500.0,4350.0,4390.0,318540.0,230488.0,578162.0,1753288300.0,221979440.0,34500.0,0.0,1641521000.0,334520960.0,1976076400.0,0
2022-09-26,4350.0,4380.0,4030.0,4100.0,535575.0,234611.0,528933.0,1229705600.0,176172750.0,39578.0,0.0,1234359000.0,172243180.0,1406641900.0,1
2022-09-27,4069.0,4190.0,4060.0,4190.0,380580.0,1577102.0,826540.0,1718845700.0,498774200.0,19647.0,8240.0,1959473400.0,260522220.0,2220023600.0,0
2022-09-28,4070.0,4230.0,4000.0,4050.0,348155.0,281745.0,0.0,1048463040.0,521853950.0,8248280.0,0.0,1239180400.0,323170080.0,1570598800.0,0
2022-09-29,4009.0,4140.0,3990.0,4010.0,341185.0,448950.0,421.0,1112043800.0,305848130.0,22275.0,0.0,984426400.0,433892640.0,1418341200.0,0
2022-09-30,3890.0,4100.0,3890.0,3940.0,412685.0,368050.0,1130200.0,961229800.0,422335230.0,4084257.0,80400.0,1034785000.0,346113630.0,1385063300.0,0
2022-10-04,3960.0,4060.0,3950.0,4050.0,338670.0,379150.0,0.0,1235868500.0,402692740.0,3963400.0,0.0,1365483000.0,269493980.0,1638940400.0,0
2022-10-05,4130.0,4130.0,4020.0,4040.0,177785.0,741513.0,471400.0,612602400.0,744877400.0,4042300.0,1596000.0,1268127600.0,84926750.0,1358692600.0,0
2022-10-06,4060.0,4230.0,4030.0,4160.0,366820.0,235153.0,61682.0,579060740.0,142923740.0,4051715.0,9744000.0,596991740.0,111493810.0,722281300.0,0
2022-10-07,4160.0,4220.0,4110.0,4160.0,212755.0,67879.0,0.0,987315200.0,533535460.0,42260.0,35122.0,1232354800.0,288486400.0,1520918500.0,0
2022-10-11,4110.0,4120.0,3870.0,3930.0,277845.0,12060.0,5840.0,672522900.0,214903180.0,4285093.0,0.0,727099650.0,156059230.0,887444000.0,0
2022-10-12,3930.0,4010.0,3909.0,3990.0,167210.0,75456.0,807041.0,975023940.0,124641250.0,170400.0,7880.0,691332400.0,409037020.0,1100547700.0,0
2022-10-13,4010.0,4040.0,3740.0,3780.0,484160.0,223239.0,11970.0,466078600.0,196532200.0,3582.0,0.0,595734300.0,67108160.0,662846000.0,0
2022-10-14,3810.0,3980.0,3810.0,3910.0,326480.0,89394.0,10478249.0,1783305900.0,51282080.0,3758250.0,0.0,985441200.0,855956100.0,1845155600.0,0
2022-10-17,3800.0,4000.0,3800.0,3950.0,196690.0,7308.0,0.0,578986100.0,695622660.0,9567714.0,95407.0,1207266300.0,57686652.0,1274616000.0,0
2022-10-18,3960.0,4060.0,3960.0,4020.0,237055.0,0.0,0.0,427323100.0,346832030.0,119033.0,0.0,721747800.0,52288304.0,774155140.0,0
2022-10-19,4029.0,4069.0,3970.0,3990.0,157905.0,0.0,0.0,517235680.0,433601020.0,4037126.0,0.0,847205500.0,99594050.0,950836700.0,0
2022-10-20,4000.0,4030.0,3850.0,3920.0,155770.0,1614.0,1620.0,452009630.0,182568770.0,4061444.0,0.0,509376800.0,121143390.0,634581600.0,0
2022-10-21,3920.0,3920.0,3840.0,3860.0,162725.0,9826467.0,18078.0,540092900.0,65691476.0,0.0,0.0,418568580.0,197060340.0,615628900.0,0
2022-10-24,3870.0,3940.0,3870.0,3880.0,188875.0,340452.0,780.0,507076830.0,123481370.0,3884450.0,0.0,509106270.0,117908700.0,630899460.0,0
2022-10-25,3930.0,3930.0,3850.0,3870.0,118900.0,391617.0,62400.0,568002750.0,168533330.0,11252.0,0.0,660193150.0,76785700.0,736990100.0,0
2022-10-26,3880.0,3930.0,3749.0,3750.0,369405.0,195521.0,7740.0,418403040.0,42134056.0,7716642.0,19818070.0,281063580.0,152142080.0,460740380.0,0
2022-10-27,3760.0,3810.0,3760.0,3790.0,127315.0,409507.0,36554740.0,1283602300.0,80696210.0,14632788.0,0.0,914525760.0,472104220.0,1401262700.0,0
2022-10-28,3789.0,3800.0,3709.0,3710.0,211375.0,221877.0,0.0,389627900.0,91705600.0,9560470.0,0.0,453913150.0,18081770.0,481555400.0,0
2022-10-31,3740.0,3910.0,3700.0,3760.0,358270.0,2238.0,0.0,752289400.0,41178092.0,35326.0,197098.0,537123000.0,256114320.0,793469760.0,0
2022-11-01,3789.0,3890.0,3760.0,3830.0,183945.0,4875.0,76400.0,958246340.0,399113120.0,153554.0,38800.0,1027057800.0,330190600.0,1357440800.0,0
2022-11-02,3840.0,3860.0,3780.0,3820.0,163705.0,0.0,0.0,388253120.0,314048860.0,228302.0,115200.0,690832060.0,11126397.0,702302000.0,0
2022-11-03,3760.0,3860.0,3760.0,3850.0,152820.0,0.0,53280.0,465992260.0,157078740.0,140686.0,0.0,517761120.0,105222460.0,623124300.0,0
2022-11-04,3850.0,3850.0,3800.0,3820.0,138010.0,6160.0,0.0,479396000.0,101799110.0,0.0,0.0,479060200.0,102141064.0,581201300.0,0
2022-11-07,3820.0,3870.0,3809.0,3850.0,161990.0,35144.0,11080.0,406515460.0,120460020.0,82094.0,0.0,473159230.0,53780348.0,527021700.0,0
2022-11-08,3860.0,3950.0,3849.0,3930.0,222205.0,7720.0,57750.0,397614370.0,225726110.0,283622.0,115800.0,592307100.0,30699446.0,623405950.0,0
