날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-18,49000.0,49050.0,48800.0,48900.0,1087.0,0.0,0.0,40274350.0,1223750.0,0.0,0.0,41498100.0,0.0,41498100.0,0
2024-06-19,48600.0,49400.0,48600.0,48900.0,1748.0,0.0,0.0,53014750.0,97800.0,0.0,0.0,53112550.0,0.0,53112550.0,0
2024-06-20,49400.0,49400.0,48900.0,49000.0,1091.0,0.0,0.0,85993000.0,0.0,0.0,0.0,85993000.0,0.0,85993000.0,0
2024-06-21,49000.0,49000.0,48900.0,48900.0,1271.0,0.0,0.0,53551650.0,0.0,0.0,0.0,53551650.0,0.0,53551650.0,0
2024-06-24,48650.0,48900.0,48650.0,48900.0,1105.0,0.0,0.0,61654900.0,538400.0,0.0,0.0,49673800.0,12519500.0,62193300.0,0
2024-06-25,48900.0,49000.0,48900.0,49000.0,413.0,0.0,0.0,53775200.0,97500.0,0.0,0.0,49482700.0,4390000.0,53872700.0,0
2024-06-26,49000.0,49000.0,49000.0,49000.0,906.0,0.0,0.0,20215550.0,0.0,0.0,0.0,18697900.0,1517650.0,20215550.0,0
2024-06-27,49000.0,49050.0,48900.0,49000.0,2313.0,0.0,0.0,44345000.0,49000.0,0.0,0.0,39347000.0,5047000.0,44394000.0,0
2024-06-28,49000.0,49050.0,49000.0,49000.0,1730.0,0.0,0.0,113326050.0,0.0,9310000.0,0.0,95689500.0,8326550.0,113326050.0,0
2024-07-01,49000.0,49200.0,48950.0,49000.0,1682.0,0.0,0.0,84770250.0,0.0,0.0,0.0,77420000.0,7350250.0,84770250.0,0
2024-07-02,49000.0,49200.0,48750.0,49000.0,1691.0,0.0,0.0,82295150.0,245250.0,0.0,0.0,71065050.0,11475350.0,82540400.0,0
2024-07-03,48750.0,49000.0,48550.0,48850.0,2260.0,49200.0,0.0,82708150.0,97600.0,48800.0,0.0,55424350.0,27381800.0,82854950.0,0
2024-07-04,48900.0,48950.0,48450.0,48700.0,2386.0,0.0,0.0,110468100.0,0.0,0.0,0.0,99331200.0,11136900.0,110468100.0,0
2024-07-05,48650.0,48700.0,48500.0,48700.0,994.0,0.0,0.0,115641750.0,389350.0,0.0,0.0,109564350.0,6466750.0,116031100.0,0
2024-07-08,48500.0,48850.0,48500.0,48650.0,668.0,0.0,0.0,48200150.0,48500.0,0.0,0.0,45720750.0,2527900.0,48248650.0,0
2024-07-09,48500.0,48800.0,48500.0,48700.0,1015.0,0.0,0.0,32482750.0,0.0,0.0,97200.0,29710350.0,2675200.0,32482750.0,0
2024-07-10,48700.0,48700.0,48450.0,48450.0,1425.0,0.0,0.0,49375750.0,0.0,0.0,0.0,44411750.0,4964000.0,49375750.0,0
2024-07-11,48450.0,48550.0,48100.0,48250.0,2261.0,0.0,0.0,69129250.0,0.0,0.0,0.0,61566800.0,7562450.0,69129250.0,0
2024-07-12,48800.0,49000.0,48350.0,48350.0,1642.0,0.0,0.0,109038150.0,0.0,0.0,0.0,84790650.0,24247500.0,109038150.0,0
2024-07-15,49150.0,49150.0,48300.0,48700.0,2384.0,0.0,0.0,79820900.0,48800.0,0.0,0.0,74438450.0,5431250.0,79869700.0,0
2024-07-16,48850.0,49300.0,48850.0,49050.0,2667.0,0.0,0.0,115946850.0,0.0,0.0,0.0,105154250.0,10792600.0,115946850.0,0
2024-07-17,49350.0,50100.0,49350.0,49500.0,8953.0,0.0,0.0,131240300.0,0.0,0.0,0.0,125724300.0,5516000.0,131240300.0,0
2024-07-18,50200.0,50400.0,48700.0,49450.0,4465.0,0.0,0.0,442758900.0,4354500.0,0.0,1000000.0,443413300.0,2700100.0,447113400.0,0
2024-07-19,49400.0,49600.0,48800.0,49600.0,2099.0,49600.0,0.0,201961400.0,18980150.0,49150.0,0.0,218121460.0,2820550.0,220991150.0,0
2024-07-22,49600.0,50100.0,49550.0,49900.0,4988.0,49600.0,0.0,102970950.0,488000.0,49200.0,0.0,98483800.0,4975550.0,103508550.0,0
2024-07-23,49900.0,50100.0,49100.0,50100.0,2919.0,0.0,0.0,248391340.0,99500.0,0.0,0.0,246291400.0,2199450.0,248490850.0,0
2024-07-24,50000.0,50000.0,49050.0,49050.0,1450.0,49150.0,0.0,139506500.0,4888100.0,49800.0,0.0,126926550.0,17467400.0,144443740.0,0
2024-07-25,49050.0,49050.0,48800.0,48900.0,2492.0,0.0,0.0,71238600.0,147150.0,0.0,0.0,70688550.0,697200.0,71385750.0,0
2024-07-26,48900.0,49350.0,48900.0,49350.0,1135.0,0.0,0.0,121698950.0,97700.0,0.0,0.0,121796650.0,0.0,121796650.0,0
2024-07-29,48950.0,49500.0,48750.0,49050.0,1888.0,0.0,0.0,49813500.0,6020700.0,0.0,0.0,55834200.0,0.0,55834200.0,0
2024-07-30,49050.0,49100.0,48750.0,48900.0,1655.0,0.0,0.0,82930500.0,9604600.0,0.0,0.0,92091200.0,443900.0,92535100.0,0
2024-07-31,49000.0,49650.0,49000.0,49150.0,2640.0,0.0,0.0,79370200.0,1617300.0,0.0,0.0,80987500.0,0.0,80987500.0,0
2024-08-01,49150.0,50000.0,49150.0,49150.0,1757.0,49450.0,0.0,105255850.0,24867050.0,49150.0,0.0,128349600.0,1773600.0,130172350.0,0
2024-08-02,49150.0,49150.0,48300.0,48300.0,4434.0,0.0,0.0,73439500.0,13538550.0,0.0,0.0,78163150.0,8814900.0,86978050.0,0
2024-08-05,48050.0,48050.0,44350.0,44350.0,8127.0,0.0,6975900.0,206735150.0,1554000.0,0.0,0.0,188117060.0,27148000.0,215265060.0,0
2024-08-06,44350.0,47000.0,44350.0,46000.0,3260.0,45700.0,0.0,356603600.0,20589850.0,46100.0,0.0,340033500.0,37159550.0,377239140.0,0
2024-08-07,46350.0,47250.0,46000.0,46550.0,2533.0,46100.0,0.0,122387750.0,27642000.0,8752150.0,0.0,128211750.0,13111950.0,150075860.0,0
2024-08-08,46100.0,48500.0,45100.0,48050.0,3186.0,0.0,0.0,102829400.0,15117050.0,0.0,0.0,114304900.0,3641550.0,117946450.0,0
2024-08-09,47550.0,48500.0,47400.0,47650.0,1181.0,0.0,0.0,142140300.0,8879250.0,0.0,0.0,135317800.0,15701750.0,151019550.0,0
2024-08-12,47000.0,47600.0,47000.0,47150.0,954.0,0.0,0.0,56471100.0,47550.0,0.0,0.0,56518650.0,0.0,56518650.0,0
2024-08-13,47900.0,47900.0,46500.0,46500.0,562.0,0.0,0.0,44898650.0,0.0,0.0,0.0,44898650.0,0.0,44898650.0,0
2024-08-14,47100.0,47250.0,47000.0,47000.0,1073.0,0.0,0.0,26317300.0,0.0,0.0,0.0,26317300.0,0.0,26317300.0,0
2024-08-16,47000.0,47000.0,46900.0,46900.0,532.0,0.0,0.0,50654000.0,0.0,0.0,0.0,50654000.0,0.0,50654000.0,0
2024-08-19,47000.0,47200.0,47000.0,47200.0,594.0,0.0,0.0,24970700.0,0.0,0.0,0.0,24970700.0,0.0,24970700.0,0
2024-08-20,47250.0,47350.0,47200.0,47350.0,687.0,0.0,0.0,28034500.0,0.0,0.0,0.0,28034500.0,0.0,28034500.0,0
2024-08-21,47350.0,47350.0,46950.0,47300.0,1155.0,0.0,0.0,32475350.0,0.0,0.0,0.0,32475350.0,0.0,32475350.0,0
2024-08-22,47250.0,47250.0,46800.0,47200.0,475.0,0.0,0.0,54484600.0,0.0,0.0,0.0,54484600.0,0.0,54484600.0,0
2024-08-23,47050.0,47900.0,47050.0,47850.0,1590.0,0.0,0.0,22288050.0,0.0,0.0,0.0,21630050.0,658000.0,22288050.0,0
2024-08-26,47950.0,48500.0,47200.0,47700.0,1930.0,0.0,0.0,75729650.0,143050.0,0.0,0.0,71446450.0,4426250.0,75872700.0,0
2024-08-27,47500.0,47950.0,47100.0,47750.0,906.0,0.0,0.0,90116550.0,1957150.0,0.0,0.0,86262000.0,5811700.0,92073700.0,0
2024-08-28,47700.0,48000.0,47350.0,47400.0,921.0,0.0,0.0,42139000.0,758300.0,0.0,0.0,42753900.0,143400.0,42897300.0,0
2024-08-29,47750.0,47750.0,47150.0,47150.0,2243.0,48000.0,0.0,43683000.0,190800.0,47400.0,0.0,36925350.0,6949050.0,43921800.0,0
2024-08-30,47550.0,48500.0,47150.0,47800.0,531.0,0.0,0.0,104636750.0,1806500.0,0.0,0.0,105116150.0,1327100.0,106443250.0,0
2024-09-02,47350.0,48000.0,47000.0,47300.0,1649.0,47950.0,0.0,25153750.0,143100.0,47600.0,0.0,24913150.0,384050.0,25344800.0,0
2024-09-03,47150.0,47800.0,47000.0,47750.0,1102.0,48000.0,0.0,77612700.0,1183700.0,47450.0,0.0,77557800.0,1239150.0,78844400.0,0
2024-09-04,47700.0,47700.0,46850.0,46950.0,2017.0,0.0,0.0,49245300.0,3018750.0,0.0,0.0,50073650.0,2190400.0,52264050.0,0
2024-09-05,47350.0,47650.0,46900.0,47050.0,1656.0,0.0,0.0,94749000.0,141200.0,0.0,0.0,93428050.0,1462150.0,94890200.0,0
2024-09-06,47000.0,47100.0,45500.0,46550.0,1553.0,47350.0,0.0,77429200.0,565250.0,47000.0,0.0,76674800.0,1320000.0,78041800.0,0
2024-09-09,46300.0,46300.0,44250.0,45350.0,3037.0,0.0,0.0,68770750.0,2988500.0,0.0,0.0,54241000.0,17518250.0,71759250.0,0
2024-09-10,45500.0,45500.0,45000.0,45000.0,1594.0,0.0,0.0,135827000.0,181200.0,0.0,0.0,135915600.0,92600.0,136008200.0,0
2024-09-11,44750.0,45050.0,44750.0,44950.0,1280.0,0.0,0.0,71842100.0,90000.0,0.0,0.0,71750100.0,182000.0,71932100.0,0
2024-09-12,45100.0,45200.0,45100.0,45150.0,1210.0,0.0,0.0,57267100.0,44950.0,0.0,0.0,56685550.0,626500.0,57312050.0,0
2024-09-13,45250.0,45250.0,45050.0,45200.0,1337.0,0.0,0.0,54619100.0,0.0,0.0,0.0,54619100.0,0.0,54619100.0,0
2024-09-19,45900.0,45900.0,45200.0,45200.0,664.0,0.0,0.0,60395900.0,0.0,0.0,0.0,60395900.0,0.0,60395900.0,0
2024-09-20,45650.0,45650.0,45000.0,45000.0,1749.0,0.0,0.0,30183100.0,0.0,0.0,0.0,30183100.0,0.0,30183100.0,0
2024-09-23,45250.0,45250.0,44600.0,44700.0,1518.0,0.0,0.0,77304350.0,2036250.0,0.0,0.0,78076550.0,1264050.0,79340600.0,0
2024-09-24,44900.0,45100.0,44600.0,44750.0,1140.0,0.0,0.0,65461600.0,2501350.0,0.0,0.0,66839600.0,1123350.0,67962950.0,0
2024-09-25,44700.0,45100.0,44700.0,44750.0,1257.0,45100.0,0.0,50996400.0,0.0,44700.0,0.0,50638400.0,358400.0,51041500.0,0
2024-09-26,45100.0,45100.0,44600.0,45000.0,624.0,0.0,0.0,56180550.0,314100.0,0.0,0.0,56315650.0,179000.0,56494650.0,0
2024-09-27,45050.0,45200.0,44750.0,44900.0,785.0,0.0,0.0,28049850.0,0.0,0.0,0.0,27690300.0,359550.0,28049850.0,0
2024-09-30,44750.0,45000.0,44650.0,44650.0,847.0,45050.0,0.0,34750000.0,492750.0,44850.0,0.0,34838700.0,404250.0,35287800.0,0
2024-10-02,45400.0,45400.0,44300.0,44600.0,807.0,44950.0,0.0,37847500.0,44800.0,44750.0,0.0,37712900.0,179600.0,37937250.0,0
2024-10-04,44600.0,44850.0,44350.0,44400.0,1614.0,0.0,0.0,35181950.0,755350.0,0.0,0.0,34458700.0,1478600.0,35937300.0,0
2024-10-07,48750.0,48750.0,44800.0,45000.0,3324.0,0.0,0.0,69369350.0,2492500.0,0.0,0.0,71460400.0,401450.0,71861850.0,0
2024-10-08,45000.0,45950.0,44600.0,45350.0,827.0,45200.0,0.0,149677500.0,2265600.0,648200.0,0.0,145056750.0,6283350.0,151988300.0,0
2024-10-10,45800.0,45800.0,44550.0,44900.0,1067.0,0.0,0.0,34279900.0,2953100.0,0.0,0.0,35878500.0,1354500.0,37233000.0,0
2024-10-11,44700.0,45250.0,44550.0,44850.0,1108.0,89850.0,0.0,47667200.0,312900.0,44950.0,0.0,46491650.0,1533350.0,48069950.0,0
2024-10-14,44900.0,45000.0,44500.0,44550.0,1207.0,0.0,0.0,47400550.0,2186500.0,0.0,0.0,48555150.0,1031900.0,49587050.0,0
2024-10-15,44550.0,44800.0,44350.0,44350.0,1286.0,624800.0,0.0,52785900.0,625350.0,44500.0,0.0,53186550.0,805000.0,54036050.0,0
2024-10-16,44550.0,44550.0,44250.0,44300.0,1382.0,0.0,0.0,57118350.0,44400.0,0.0,0.0,56940200.0,222550.0,57162750.0,0
2024-10-17,44800.0,44800.0,44050.0,44200.0,2920.0,0.0,0.0,50741350.0,10542850.0,0.0,0.0,60796900.0,487300.0,61284200.0,0
2024-10-18,44650.0,44650.0,43850.0,44250.0,1291.0,44650.0,0.0,123412600.0,5944450.0,44250.0,0.0,125479050.0,3878400.0,129401700.0,0
2024-10-21,44650.0,44650.0,43950.0,44150.0,468.0,44150.0,0.0,55704750.0,1058300.0,44100.0,0.0,52877500.0,3885600.0,56807200.0,0
2024-10-22,44150.0,44150.0,43800.0,43950.0,945.0,44100.0,0.0,20086250.0,484600.0,44100.0,0.0,20526700.0,44150.0,20614950.0,0
2024-10-23,44000.0,44050.0,43550.0,43600.0,1429.0,0.0,0.0,40734700.0,746700.0,0.0,0.0,39810150.0,1671250.0,41481400.0,0
2024-10-24,43600.0,44300.0,43150.0,43150.0,2139.0,43700.0,0.0,61966600.0,392950.0,43650.0,0.0,61790250.0,569350.0,62403250.0,0
2024-10-25,43150.0,43150.0,42450.0,42450.0,1581.0,0.0,0.0,91116800.0,1734900.0,0.0,0.0,89707750.0,3143950.0,92851700.0,0
2024-10-28,42250.0,42500.0,42250.0,42500.0,1401.0,0.0,0.0,62828000.0,4415050.0,0.0,212750.0,66987150.0,43150.0,67243050.0,0
2024-10-29,41750.0,42050.0,41700.0,42050.0,1408.0,0.0,0.0,59299250.0,84600.0,0.0,0.0,59383850.0,0.0,59383850.0,0
2024-10-30,42600.0,46050.0,42600.0,45500.0,6753.0,0.0,0.0,58885100.0,0.0,0.0,0.0,57674350.0,1210750.0,58885100.0,0
2024-10-31,46900.0,52700.0,46500.0,48500.0,53308.0,0.0,0.0,293752860.0,8136150.0,0.0,0.0,285850700.0,16038300.0,301889000.0,1
2024-11-01,48500.0,49600.0,48500.0,49600.0,6273.0,48350.0,0.0,2446697200.0,217657500.0,18319100.0,8248700.0,2433954000.0,203881200.0,2664403200.0,0
2024-11-04,50600.0,50600.0,49700.0,49700.0,3539.0,0.0,0.0,299899360.0,10375250.0,0.0,2920500.0,287087200.0,20266900.0,310274600.0,0
2024-11-05,47300.0,48200.0,47300.0,47950.0,2678.0,0.0,3743750.0,173489600.0,0.0,0.0,0.0,177233340.0,0.0,177233340.0,0
2024-11-06,48250.0,52500.0,48000.0,52500.0,6637.0,0.0,1150800.0,126555200.0,0.0,0.0,0.0,127706000.0,0.0,127706000.0,0
2024-11-07,52000.0,52000.0,50400.0,50400.0,3925.0,0.0,0.0,338353500.0,0.0,0.0,0.0,338353500.0,0.0,338353500.0,0
2024-11-08,51000.0,51000.0,50500.0,50600.0,4012.0,0.0,504500.0,198520000.0,0.0,0.0,0.0,199024500.0,0.0,199024500.0,0
2024-11-11,51000.0,51000.0,47750.0,49950.0,4134.0,0.0,506000.0,200755800.0,1979500.0,0.0,0.0,203088300.0,153000.0,203241300.0,0
2024-11-12,49350.0,51000.0,49000.0,49050.0,4828.0,0.0,0.0,206400400.0,0.0,0.0,0.0,202971400.0,3429000.0,206400400.0,0
2024-11-13,49300.0,49300.0,47750.0,47750.0,2136.0,0.0,981000.0,239753300.0,0.0,0.0,0.0,240684940.0,49350.0,240734300.0,0
2024-11-14,48100.0,48100.0,47050.0,47100.0,1880.0,0.0,97000.0,103013300.0,0.0,0.0,0.0,102584500.0,525800.0,103110300.0,0
2024-11-15,47100.0,47200.0,45350.0,47050.0,2548.0,0.0,944000.0,87953450.0,0.0,0.0,0.0,82415050.0,6482400.0,88897450.0,0
2024-11-18,45750.0,47050.0,45750.0,46100.0,2132.0,0.0,472000.0,118719350.0,0.0,0.0,0.0,73495000.0,45696350.0,119191350.0,0
2024-11-19,45850.0,45850.0,45450.0,45450.0,2531.0,0.0,601250.0,98209550.0,0.0,0.0,0.0,98810800.0,0.0,98810800.0,0
2024-11-20,45250.0,45250.0,44650.0,44650.0,2905.0,0.0,0.0,115243200.0,0.0,0.0,0.0,114922250.0,320950.0,115243200.0,0
2024-11-21,44050.0,45700.0,43850.0,45700.0,3093.0,0.0,0.0,130550750.0,0.0,0.0,0.0,130324500.0,226250.0,130550750.0,0
2024-11-22,45150.0,45500.0,44650.0,44950.0,2023.0,0.0,439000.0,136212200.0,482900.0,0.0,0.0,135944700.0,1189400.0,137134100.0,0
2024-11-25,44200.0,44750.0,44200.0,44450.0,1153.0,0.0,0.0,91209900.0,0.0,0.0,0.0,89719950.0,1489950.0,91209900.0,0
2024-11-26,44300.0,44300.0,43800.0,43800.0,3205.0,0.0,0.0,51129000.0,134250.0,0.0,0.0,51129900.0,133350.0,51263250.0,0
2024-11-27,44600.0,48850.0,44600.0,47350.0,6257.0,0.0,0.0,140690900.0,527100.0,0.0,0.0,140997700.0,220300.0,141218000.0,0
2024-11-28,46100.0,46300.0,45500.0,45850.0,3050.0,0.0,0.0,298038750.0,0.0,0.0,0.0,295068500.0,2970250.0,298038750.0,0
2024-11-29,45650.0,46400.0,45500.0,46400.0,2014.0,0.0,0.0,131755150.0,7934400.0,0.0,0.0,139689550.0,0.0,139689550.0,0
2024-12-02,46050.0,46050.0,45700.0,45700.0,1727.0,0.0,0.0,92145000.0,0.0,0.0,0.0,91460250.0,684750.0,92145000.0,0
2024-12-03,45850.0,45850.0,45000.0,45350.0,1154.0,0.0,0.0,79085950.0,0.0,0.0,0.0,79085950.0,0.0,79085950.0,0
2024-12-04,44500.0,45350.0,44500.0,44800.0,1268.0,0.0,0.0,52187150.0,0.0,0.0,0.0,52187150.0,0.0,52187150.0,0
2024-12-05,44700.0,44750.0,44450.0,44450.0,1171.0,0.0,0.0,57005350.0,0.0,0.0,0.0,55759350.0,1246000.0,57005350.0,0
2024-12-06,44400.0,44400.0,43000.0,43250.0,3075.0,0.0,0.0,52271500.0,0.0,0.0,4154600.0,47938100.0,178800.0,52271500.0,0
2024-12-09,42000.0,42800.0,42000.0,42000.0,2757.0,0.0,0.0,131969550.0,860000.0,0.0,0.0,132829550.0,0.0,132829550.0,0
2024-12-10,42000.0,43200.0,42000.0,43200.0,1652.0,0.0,0.0,116369450.0,252000.0,0.0,0.0,116621450.0,0.0,116621450.0,0
2024-12-11,43350.0,43400.0,43150.0,43400.0,945.0,0.0,0.0,69117350.0,1892000.0,0.0,0.0,71009350.0,0.0,71009350.0,0
2024-12-12,44000.0,44950.0,44000.0,44750.0,1599.0,0.0,0.0,39805500.0,1080000.0,0.0,0.0,40885500.0,0.0,40885500.0,0
2024-12-13,44900.0,45000.0,44400.0,45000.0,2096.0,0.0,0.0,71515100.0,0.0,0.0,0.0,71515100.0,0.0,71515100.0,0
2024-12-16,45000.0,45150.0,44900.0,44900.0,1758.0,0.0,0.0,94114200.0,0.0,0.0,58415500.0,35698700.0,0.0,94114200.0,0
2024-12-17,45200.0,45200.0,44650.0,44800.0,913.0,0.0,0.0,79121450.0,0.0,0.0,0.0,79121450.0,0.0,79121450.0,0
2024-12-18,43850.0,44850.0,43850.0,44850.0,1303.0,0.0,0.0,40820900.0,0.0,0.0,0.0,40820900.0,0.0,40820900.0,0
2024-12-19,43800.0,44800.0,43800.0,44600.0,1237.0,0.0,29859500.0,28233850.0,0.0,0.0,0.0,57286450.0,806900.0,58093350.0,0
2024-12-20,44500.0,44600.0,44000.0,44100.0,988.0,0.0,20086000.0,35010200.0,0.0,0.0,0.0,50902500.0,4193700.0,55096200.0,0
2024-12-23,44100.0,44500.0,44100.0,44400.0,1247.0,0.0,0.0,42212400.0,1323000.0,0.0,0.0,38190700.0,5344700.0,43535400.0,0
2024-12-24,44750.0,44750.0,44500.0,44600.0,2160.0,0.0,25130400.0,30152450.0,0.0,0.0,0.0,55282850.0,0.0,55282850.0,0
2024-12-26,44550.0,44750.0,44150.0,44150.0,632.0,0.0,9589000.0,86662400.0,0.0,0.0,0.0,96251400.0,0.0,96251400.0,0
2024-12-27,44100.0,44100.0,43700.0,43800.0,806.0,0.0,0.0,28040900.0,0.0,0.0,1948300.0,18843800.0,7248800.0,28040900.0,0
2024-12-30,43650.0,43650.0,43300.0,43400.0,2863.0,0.0,0.0,35404250.0,0.0,0.0,0.0,34522250.0,882000.0,35404250.0,0
2025-01-02,43200.0,43400.0,43100.0,43200.0,1105.0,0.0,0.0,124749400.0,0.0,0.0,0.0,124705750.0,43650.0,124749400.0,0
2025-01-03,43200.0,43700.0,43150.0,43600.0,595.0,0.0,0.0,40566400.0,7162900.0,0.0,0.0,47729300.0,0.0,47729300.0,0
2025-01-06,43300.0,45900.0,43300.0,44000.0,1678.0,0.0,0.0,25794350.0,0.0,0.0,0.0,25794350.0,0.0,25794350.0,0
2025-01-07,44200.0,46000.0,44200.0,45200.0,1200.0,0.0,0.0,73524350.0,129900.0,0.0,0.0,69177150.0,4477100.0,73654250.0,0
2025-01-08,45350.0,45900.0,44800.0,45400.0,687.0,0.0,0.0,54907250.0,0.0,0.0,0.0,54907250.0,0.0,54907250.0,0
2025-01-09,45000.0,45000.0,44400.0,44800.0,809.0,0.0,0.0,31155600.0,0.0,0.0,0.0,31155600.0,0.0,31155600.0,0
2025-01-10,44800.0,45950.0,44800.0,45950.0,1413.0,0.0,0.0,36181250.0,0.0,0.0,0.0,32716250.0,3465000.0,36181250.0,0
2025-01-13,44850.0,45750.0,44850.0,45750.0,603.0,0.0,0.0,64327750.0,0.0,0.0,0.0,59548050.0,4779700.0,64327750.0,0
2025-01-14,45800.0,46200.0,45750.0,46200.0,1410.0,0.0,0.0,27239100.0,135900.0,0.0,0.0,26921550.0,453450.0,27375000.0,0
2025-01-15,46200.0,46400.0,46200.0,46350.0,2351.0,0.0,0.0,59819450.0,4810850.0,0.0,0.0,52677650.0,11952650.0,64630300.0,0
2025-01-16,46350.0,47000.0,46000.0,46000.0,1145.0,0.0,23200000.0,85442150.0,185000.0,0.0,0.0,105497200.0,3329950.0,108827150.0,0
2025-01-17,45450.0,46500.0,45450.0,46500.0,546.0,0.0,0.0,51355400.0,1656000.0,0.0,0.0,47456250.0,5555150.0,53011400.0,0
2025-01-20,46500.0,46500.0,46000.0,46000.0,832.0,0.0,0.0,22991500.0,2254900.0,0.0,0.0,23399350.0,1847050.0,25246400.0,0
2025-01-21,45450.0,46000.0,45400.0,45400.0,832.0,0.0,0.0,38453600.0,0.0,0.0,0.0,37155950.0,1297650.0,38453600.0,0
2025-01-22,45750.0,46200.0,44550.0,45800.0,2510.0,0.0,0.0,37898650.0,0.0,0.0,0.0,37215950.0,682700.0,37898650.0,0
2025-01-23,46500.0,47550.0,46500.0,47500.0,4349.0,0.0,0.0,114803200.0,0.0,0.0,0.0,100374600.0,14428600.0,114803200.0,0
2025-01-24,46100.0,47200.0,46100.0,47200.0,2661.0,0.0,0.0,205655460.0,0.0,0.0,0.0,199977100.0,5678350.0,205655460.0,0
2025-01-31,47300.0,48700.0,46750.0,47000.0,3186.0,0.0,0.0,122403950.0,2704350.0,0.0,0.0,124594200.0,514100.0,125108300.0,0
2025-02-03,47350.0,47350.0,45100.0,45700.0,2871.0,0.0,0.0,132456950.0,18793150.0,0.0,0.0,135641600.0,15608500.0,151250100.0,0
2025-02-04,46000.0,48200.0,44900.0,46350.0,1848.0,45850.0,0.0,124381050.0,6294750.0,45650.0,0.0,118825600.0,11850400.0,130721650.0,0
2025-02-05,46350.0,47800.0,46350.0,47050.0,2325.0,46050.0,0.0,69180300.0,16097200.0,46350.0,0.0,61362600.0,23914600.0,85323550.0,0
2025-02-06,47250.0,48000.0,47250.0,47850.0,3222.0,95000.0,7903600.0,69277200.0,32305250.0,93400.0,0.0,103873450.0,5614200.0,109581050.0,0
2025-02-07,47850.0,47850.0,47500.0,47650.0,1097.0,47400.0,19185200.0,125049050.0,9588600.0,47650.0,0.0,110456750.0,43365850.0,153870260.0,0
2025-02-10,48000.0,48000.0,46900.0,47800.0,1875.0,0.0,0.0,52287200.0,0.0,0.0,0.0,43712400.0,8574800.0,52287200.0,0
2025-02-11,48000.0,48000.0,47950.0,48000.0,2491.0,0.0,0.0,89249550.0,0.0,0.0,0.0,74608650.0,14640900.0,89249550.0,0
2025-02-12,48200.0,48450.0,47550.0,48400.0,1217.0,0.0,0.0,119538450.0,0.0,0.0,0.0,115938450.0,3600000.0,119538450.0,0
2025-02-13,48000.0,51100.0,48000.0,50800.0,14458.0,0.0,0.0,54779450.0,3681750.0,0.0,0.0,50045400.0,8415800.0,58461200.0,0
2025-02-14,51000.0,52000.0,49750.0,49750.0,5934.0,152000.0,0.0,696199100.0,32729550.0,151700.0,0.0,701502300.0,27426650.0,729080640.0,0
2025-02-17,49900.0,51000.0,49350.0,50100.0,6147.0,101100.0,0.0,273660640.0,26170500.0,101000.0,0.0,274929440.0,24901800.0,299932260.0,0
2025-02-18,50100.0,54700.0,49550.0,53500.0,23573.0,50400.0,0.0,257882400.0,49474800.0,99700.0,0.0,267195400.0,40112500.0,307407600.0,0
2025-02-19,54500.0,55100.0,52100.0,53200.0,9422.0,14068800.0,107600.0,1055968960.0,168214300.0,156800.0,0.0,1186190600.0,52012200.0,1238359700.0,0
2025-02-20,53200.0,53200.0,50700.0,52000.0,4922.0,25807100.0,12219900.0,437520200.0,27575500.0,106500.0,0.0,435530300.0,67485900.0,503122700.0,0
2025-02-21,52000.0,54100.0,51100.0,52400.0,3515.0,102700.0,0.0,231214000.0,21574400.0,102600.0,0.0,239694200.0,13094300.0,252891100.0,0
2025-02-24,52400.0,53200.0,51000.0,52700.0,3783.0,52300.0,0.0,171520300.0,11958600.0,52100.0,0.0,150777900.0,32701200.0,183531200.0,0
2025-02-25,51800.0,52800.0,49050.0,50600.0,12969.0,51800.0,0.0,162460700.0,33635700.0,52000.0,0.0,159125700.0,36970500.0,196148200.0,0
2025-02-26,51200.0,51800.0,50600.0,51700.0,2622.0,51200.0,0.0,618234750.0,42648050.0,51000.0,2125200.0,593806100.0,64951700.0,660934000.0,0
2025-02-27,51700.0,51700.0,49800.0,50500.0,1940.0,0.0,670800.0,105104200.0,28196100.0,0.0,0.0,126199900.0,7771200.0,133971100.0,0
2025-02-28,50800.0,50800.0,49500.0,50200.0,4139.0,101400.0,0.0,74576500.0,23594600.0,101100.0,0.0,89618600.0,8552800.0,98272500.0,0
2025-03-04,49950.0,50000.0,48900.0,49300.0,2205.0,0.0,14975000.0,179480450.0,12481250.0,0.0,2505000.0,197577200.0,6854500.0,206936700.0,0
2025-03-05,48200.0,51700.0,48200.0,51100.0,3339.0,0.0,0.0,97311550.0,11554900.0,0.0,199600.0,87757050.0,20909800.0,108866450.0,0
2025-03-06,51500.0,51500.0,50500.0,50500.0,1660.0,0.0,0.0,123495224.0,44291650.0,0.0,0.0,151597630.0,16189250.0,167786880.0,0
2025-03-07,50000.0,51400.0,50000.0,50400.0,1223.0,50900.0,0.0,70391900.0,14043300.0,50700.0,0.0,62514400.0,21921000.0,84486100.0,0
2025-03-10,50000.0,50600.0,49750.0,50400.0,1403.0,50800.0,0.0,47978700.0,14099100.0,50400.0,0.0,48668500.0,13409700.0,62128600.0,0
2025-03-11,49950.0,50500.0,49050.0,49300.0,3297.0,0.0,0.0,36061000.0,34300650.0,0.0,0.0,63611800.0,6749850.0,70361650.0,0
