날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-13,10900.0,11000.0,10850.0,10900.0,74134.0,24483500.0,0.0,593807740.0,195793100.0,29986250.0,0.0,691776100.0,92321950.0,814084350.0,0
2021-04-14,11000.0,11000.0,10800.0,10850.0,91017.0,36907150.0,1035500.0,738162500.0,33477100.0,8676650.0,9254100.0,672606600.0,119044900.0,809582300.0,0
2021-04-15,10800.0,10850.0,10750.0,10850.0,128655.0,4571750.0,56873200.0,861687200.0,63157650.0,281600.0,7869800.0,604446340.0,373692000.0,986289700.0,0
2021-04-16,10850.0,11200.0,10750.0,11200.0,205159.0,363643200.0,4105000.0,1005647100.0,12588400.0,64688450.0,14736550.0,1197196400.0,109362300.0,1385983700.0,1
2021-04-19,11400.0,11600.0,11200.0,11300.0,262143.0,126277200.0,222004800.0,1745467100.0,167283060.0,76014700.0,37711600.0,1890517500.0,256788500.0,2261032200.0,1
2021-04-20,11400.0,11850.0,11300.0,11850.0,274199.0,58400600.0,459055140.0,2153711600.0,321261500.0,179771900.0,40525200.0,2475539000.0,296592900.0,2992428800.0,1
2021-04-21,11800.0,11850.0,11450.0,11550.0,122338.0,110336850.0,238666600.0,2365794300.0,462698900.0,277760960.0,23661350.0,2767462000.0,108612250.0,3177496600.0,0
2021-04-22,11550.0,12000.0,11500.0,11750.0,178878.0,49878450.0,120366800.0,1173112600.0,78675250.0,70886400.0,70020800.0,985251300.0,295874500.0,1422033000.0,1
2021-04-23,11850.0,12550.0,11750.0,12400.0,485030.0,1014850.0,1081000.0,1799076000.0,307649440.0,70082100.0,7856000.0,1727420500.0,303462600.0,2108821200.0,1
2021-04-26,12800.0,13200.0,12650.0,12800.0,520021.0,524858100.0,0.0,4606298000.0,803522240.0,494058300.0,91820400.0,4783033300.0,565766140.0,5934678500.0,1
2021-04-27,13000.0,13100.0,12500.0,12750.0,161935.0,796965500.0,67200000.0,5217307000.0,599180400.0,685212100.0,517944450.0,4802072000.0,675424700.0,6680653300.0,1
2021-04-28,13100.0,13300.0,12600.0,12600.0,426287.0,123346300.0,2540000.0,1499827100.0,433734600.0,219631900.0,3055000.0,1563012700.0,273748400.0,2059448000.0,1
2021-04-29,12800.0,12850.0,12100.0,12600.0,202567.0,564030600.0,13332500.0,4262880800.0,653628700.0,148326100.0,246997000.0,4251160800.0,847388540.0,5493872600.0,1
2021-04-30,12650.0,13400.0,11950.0,12450.0,538154.0,14975200.0,0.0,1595509800.0,907411650.0,613800.0,0.0,2110358100.0,406924640.0,2517896400.0,1
2021-05-03,12700.0,13200.0,12450.0,12550.0,416592.0,289658460.0,28695600.0,5074588000.0,1383599100.0,123884750.0,247268100.0,5402699300.0,1002689100.0,6776541700.0,1
2021-05-04,12650.0,12700.0,12200.0,12550.0,208272.0,5631000.0,53882500.0,4142278700.0,1118693800.0,175137200.0,72968050.0,3329157400.0,1743223300.0,5320486000.0,1
2021-05-06,12850.0,13700.0,12600.0,13100.0,1232463.0,86518850.0,5071500.0,1546687700.0,932938940.0,303171740.0,0.0,1310544900.0,957500500.0,2571217200.0,1
2021-05-07,13250.0,13300.0,12700.0,12800.0,425335.0,225867200.0,72231700.0,15073391000.0,831612160.0,50542650.0,686487000.0,14107160000.0,1358912300.0,16203102000.0,1
2021-05-10,12850.0,12900.0,12500.0,12600.0,252487.0,8953250.0,16461200.0,5154094000.0,316720800.0,308586200.0,21879350.0,4284112400.0,881651650.0,5496229400.0,1
2021-05-11,12600.0,12850.0,12400.0,12850.0,209317.0,27376100.0,5511000.0,2779999000.0,394269300.0,213608400.0,3825000.0,2787058200.0,202663860.0,3207155500.0,1
2021-05-12,12850.0,12900.0,12300.0,12400.0,264162.0,7924800.0,1270000.0,2323300600.0,311678660.0,236425900.0,0.0,2273500700.0,134247600.0,2644174000.0,1
2021-05-13,12200.0,16100.0,12100.0,13450.0,16596691.0,81962200.0,2778650.0,2770175500.0,436428800.0,468100160.0,29140000.0,2369822000.0,424283100.0,3291345200.0,1
2021-05-14,13450.0,13700.0,13000.0,13350.0,1881413.0,1069530750.0,325747200.0,238906410000.0,4895926300.0,3717254000.0,5034255000.0,229825200000.0,6620909600.0,245197620000.0,1
2021-05-17,13600.0,13600.0,12600.0,12800.0,1301705.0,706235300.0,84799500.0,23341996000.0,914639740.0,884737800.0,40500000.0,22229944000.0,1892488200.0,25047670000.0,1
2021-05-18,13050.0,13200.0,12700.0,12800.0,622542.0,188320000.0,81332750.0,16247300000.0,452073700.0,156373550.0,78475150.0,15057092000.0,1677086600.0,16969027000.0,1
2021-05-20,12750.0,12950.0,12500.0,12800.0,402483.0,174648900.0,132492500.0,7316015600.0,414682940.0,84924700.0,19200000.0,6923481600.0,1010233300.0,8037840000.0,1
2021-05-21,12750.0,12950.0,12350.0,12350.0,461517.0,73201050.0,54059450.0,4735788500.0,229934300.0,42822800.0,4162100.0,4131835600.0,914162940.0,5092983300.0,1
2021-05-24,12250.0,12500.0,12150.0,12250.0,244920.0,54563850.0,175181000.0,5423621000.0,158517200.0,1222900.0,0.0,4925225000.0,885435200.0,5811883000.0,1
2021-05-25,12350.0,12700.0,12150.0,12250.0,313815.0,4271600.0,38860050.0,2876498200.0,93371450.0,83625100.0,0.0,2799245300.0,130130950.0,3013001500.0,1
2021-05-26,12200.0,12350.0,12100.0,12250.0,220846.0,76531450.0,13920400.0,3593707000.0,187715700.0,7653700.0,0.0,3546387200.0,317833500.0,3871874600.0,1
2021-05-27,12250.0,12450.0,12200.0,12400.0,277746.0,8037100.0,73590200.0,2507512000.0,105126000.0,239902600.0,0.0,2200544800.0,253817950.0,2694265300.0,1
2021-05-28,12400.0,12500.0,12300.0,12500.0,225792.0,15088850.0,6361500.0,2141889200.0,1251991000.0,16179500.0,1225000.0,3196226000.0,201700050.0,3415330600.0,1
2021-05-31,12500.0,12550.0,12250.0,12300.0,169777.0,52332000.0,16062500.0,2581224700.0,150827900.0,324382600.0,0.0,2083721000.0,392343700.0,2800447200.0,1
2021-06-01,12300.0,12400.0,12150.0,12400.0,161345.0,225036540.0,30461000.0,1812685400.0,23276850.0,1543500.0,26596750.0,1759409800.0,303909700.0,2091459800.0,0
2021-06-02,12500.0,12550.0,12300.0,12450.0,215577.0,33503900.0,32288300.0,1547517600.0,372754700.0,157780940.0,134546750.0,1576892400.0,116844400.0,1986064500.0,1
2021-06-03,12400.0,12450.0,12250.0,12300.0,189538.0,146188540.0,6230000.0,2174162200.0,350067000.0,4273050.0,2664300.0,2473442600.0,196267900.0,2676647700.0,1
2021-06-04,12300.0,12350.0,12200.0,12300.0,123761.0,160750.0,4910950.0,2141059100.0,189879100.0,174926540.0,13338000.0,2020264800.0,127480550.0,2336010000.0,0
2021-06-07,12350.0,12450.0,12250.0,12350.0,162886.0,36273050.0,4405000.0,1456094700.0,20520650.0,15946250.0,0.0,1295614800.0,205732300.0,1517293400.0,1
2021-06-08,12350.0,12800.0,12200.0,12600.0,442801.0,50988450.0,0.0,1834292100.0,125062600.0,12477400.0,39895000.0,1617519600.0,340451140.0,2010343200.0,1
2021-06-09,12700.0,12800.0,12300.0,12300.0,198475.0,41010450.0,172437060.0,5115738000.0,257222800.0,4911000.0,32802250.0,4781263400.0,767432060.0,5586408400.0,1
2021-06-10,12250.0,12450.0,12150.0,12300.0,193838.0,1261300.0,5891500.0,2385505800.0,80442900.0,15800750.0,6501000.0,2172071400.0,278728500.0,2473101600.0,1
2021-06-11,12400.0,12450.0,12200.0,12300.0,155124.0,10717600.0,1714500.0,1869645300.0,497977600.0,39023650.0,7656250.0,1544273000.0,789102140.0,2380055000.0,0
2021-06-14,12500.0,12500.0,12250.0,12400.0,104839.0,193657950.0,30558000.0,1539922300.0,145456600.0,482025700.0,0.0,1365090800.0,62478350.0,1909594900.0,0
2021-06-15,12400.0,12450.0,12200.0,12400.0,153829.0,0.0,5771000.0,1090604200.0,197902260.0,1507550.0,0.0,1152162700.0,140607150.0,1294277400.0,0
2021-06-16,12350.0,12500.0,12250.0,12450.0,144656.0,204258000.0,6870000.0,1574804200.0,104900250.0,282661540.0,3785250.0,1488072600.0,116313150.0,1890832500.0,0
2021-06-17,12400.0,12450.0,12250.0,12450.0,130381.0,5224150.0,25661200.0,1446750300.0,316281200.0,12180350.0,3237000.0,1737412400.0,41087100.0,1793916800.0,0
2021-06-18,12400.0,12500.0,12300.0,12400.0,90562.0,40269850.0,33716400.0,1504566300.0,31529550.0,7683250.0,0.0,1396598700.0,205800200.0,1610082000.0,0
2021-06-21,12300.0,12300.0,12100.0,12150.0,140855.0,46963000.0,55609750.0,983631500.0,31339150.0,14350400.0,1119300.0,822894200.0,279179500.0,1117543400.0,0
2021-06-22,12200.0,12300.0,12100.0,12250.0,110548.0,37030950.0,51254900.0,1572363400.0,54278550.0,2114950.0,3645000.0,1326919800.0,382247940.0,1714927700.0,0
2021-06-23,12250.0,12300.0,12050.0,12150.0,136696.0,136584750.0,69361400.0,951278100.0,190686140.0,43014200.0,97600000.0,1132239500.0,75056650.0,1347910400.0,0
2021-06-24,12150.0,12200.0,12050.0,12200.0,89716.0,200247060.0,74874250.0,1136513400.0,252897060.0,8824000.0,27945000.0,1464266100.0,163496660.0,1664531800.0,0
2021-06-25,12300.0,12950.0,12200.0,12450.0,547591.0,97684500.0,14084400.0,893742100.0,82600050.0,3671550.0,70305000.0,845493060.0,168641460.0,1088111100.0,1
2021-06-28,12450.0,12850.0,12450.0,12700.0,240125.0,67094000.0,142838000.0,5921196500.0,758162600.0,12568200.0,65201400.0,6100816000.0,710705540.0,6889291300.0,1
2021-06-29,12800.0,12850.0,12550.0,12550.0,177634.0,62397650.0,3795000.0,2678704000.0,295030050.0,12274100.0,31904750.0,2884361700.0,111386400.0,3039926800.0,1
2021-06-30,12700.0,12900.0,12500.0,12600.0,213361.0,9186100.0,53040000.0,1824004000.0,366789700.0,14908250.0,4122100.0,1612117900.0,621871550.0,2253020000.0,1
2021-07-01,12600.0,12800.0,12500.0,12500.0,113796.0,12185950.0,46206900.0,2156697000.0,489217660.0,4255550.0,3825000.0,2367561700.0,328665440.0,2704307700.0,0
2021-07-02,12550.0,12700.0,12400.0,12450.0,110120.0,1103300.0,1794650.0,1257885000.0,170826300.0,21644950.0,0.0,1167847000.0,242117250.0,1431609200.0,0
2021-07-05,12800.0,13150.0,12650.0,12800.0,553406.0,611150.0,12860900.0,1210063700.0,153571800.0,5773300.0,0.0,1148661900.0,222672500.0,1377107700.0,1
2021-07-06,12850.0,13000.0,12750.0,12800.0,187244.0,7654400.0,31205450.0,6662143500.0,453048800.0,63154900.0,25130350.0,6113175600.0,952591040.0,7154052000.0,1
2021-07-07,12800.0,12850.0,12550.0,12600.0,106231.0,15175750.0,1745900.0,2064786700.0,326472960.0,5044500.0,9732550.0,2264383000.0,129021250.0,2408181200.0,0
2021-07-08,12600.0,12750.0,12200.0,12350.0,189757.0,66082600.0,479450.0,1259855700.0,19783750.0,185320350.0,9452500.0,1006704700.0,144724050.0,1346201600.0,1
2021-07-09,12250.0,12350.0,11900.0,12350.0,196943.0,39924450.0,33468900.0,2175230200.0,111912100.0,5535300.0,0.0,2157130500.0,197869800.0,2360535600.0,1
2021-07-12,12450.0,12450.0,12300.0,12300.0,76344.0,10910500.0,114582850.0,2012107000.0,249513740.0,18113550.0,314650000.0,1901872000.0,152478450.0,2387114000.0,0
2021-07-13,12400.0,12500.0,12300.0,12450.0,87497.0,22998650.0,62469000.0,810117000.0,50142150.0,27093800.0,6225000.0,748777000.0,163631000.0,945726800.0,0
2021-07-14,12550.0,12550.0,12350.0,12350.0,73113.0,11499400.0,39403500.0,845620100.0,187616600.0,102654900.0,0.0,932292500.0,49192200.0,1084139600.0,0
2021-07-15,12450.0,12500.0,12300.0,12400.0,76107.0,37150.0,100512800.0,799238500.0,6921850.0,9714100.0,49600.0,787688100.0,109258500.0,906710300.0,0
2021-07-16,12400.0,12500.0,12300.0,12350.0,68206.0,525000.0,52675600.0,806595840.0,86332250.0,152045800.0,6250000.0,745855200.0,41977650.0,946128700.0,0
2021-07-19,12350.0,12450.0,12300.0,12350.0,73814.0,12316650.0,75136200.0,717699800.0,39769500.0,7550650.0,6867500.0,812458430.0,18045500.0,844922100.0,0
2021-07-20,12200.0,12350.0,12150.0,12300.0,69134.0,36950.0,106803550.0,756960640.0,46538150.0,29629450.0,0.0,740426600.0,140283200.0,910339300.0,0
2021-07-21,12350.0,12400.0,12200.0,12250.0,50743.0,21106250.0,104637900.0,676369340.0,46051450.0,11956500.0,0.0,693409860.0,142798600.0,848164900.0,0
2021-07-22,12250.0,12350.0,12200.0,12250.0,66527.0,6285850.0,77884650.0,534140960.0,6483150.0,8934000.0,0.0,562067500.0,53793100.0,624794600.0,0
2021-07-23,12400.0,12400.0,12200.0,12300.0,67641.0,60915300.0,5160500.0,742960800.0,7914400.0,108232950.0,9451350.0,689502900.0,9763800.0,816951000.0,0
2021-07-26,12300.0,12300.0,12100.0,12150.0,93900.0,2078700.0,1227500.0,809478340.0,16394050.0,170131900.0,0.0,647684500.0,11362250.0,829178600.0,0
2021-07-27,12100.0,12250.0,12100.0,12250.0,58804.0,30836750.0,30354550.0,1027092000.0,52859000.0,118628500.0,85050000.0,801397570.0,136066260.0,1141142300.0,0
2021-07-28,12200.0,12200.0,12050.0,12150.0,64475.0,55365100.0,1647000.0,528966940.0,130607400.0,4310300.0,0.0,686027800.0,26248350.0,716586430.0,0
2021-07-29,12200.0,12200.0,11750.0,12000.0,218727.0,1151900.0,485500.0,753448000.0,26065700.0,40463700.0,0.0,561621250.0,179066140.0,781151100.0,1
2021-07-30,12000.0,12000.0,11750.0,11800.0,133366.0,179597500.0,53764150.0,2176309500.0,205653340.0,168628660.0,43644650.0,2212294100.0,190757150.0,2615324700.0,0
2021-08-02,11800.0,11900.0,11650.0,11800.0,88483.0,184502200.0,38793050.0,1220384000.0,132230600.0,165179600.0,45760400.0,986415100.0,378554700.0,1575909800.0,0
2021-08-03,11800.0,11800.0,11450.0,11600.0,174717.0,114738600.0,39938700.0,831684500.0,52155950.0,5167500.0,0.0,812171840.0,221178400.0,1038517760.0,1
2021-08-04,11500.0,11900.0,11500.0,11800.0,126833.0,20811750.0,17882150.0,1797731500.0,188264200.0,298289800.0,13248000.0,1541342600.0,171809100.0,2024689500.0,0
2021-08-05,11900.0,11900.0,11550.0,11700.0,85481.0,6979200.0,10521000.0,1205523800.0,263048850.0,28030350.0,71100.0,1253639000.0,204332500.0,1486073000.0,0
2021-08-06,11650.0,11750.0,11600.0,11650.0,52404.0,27119800.0,4967000.0,898695740.0,66389600.0,47245250.0,2330000.0,857636350.0,89960550.0,997172160.0,0
2021-08-09,11650.0,11700.0,11500.0,11600.0,69088.0,2248450.0,7477000.0,511120060.0,91180000.0,46154000.0,4548550.0,486603650.0,74719300.0,612025500.0,0
2021-08-10,11600.0,11600.0,11400.0,11500.0,94927.0,847700.0,10963550.0,769735900.0,18279650.0,124085800.0,2630900.0,564497540.0,108612550.0,799826800.0,0
2021-08-11,11450.0,11500.0,11050.0,11150.0,227613.0,79938750.0,10144100.0,979408000.0,18988700.0,77189000.0,0.0,787223800.0,224066750.0,1088479500.0,1
2021-08-12,11100.0,11400.0,11100.0,11250.0,75692.0,49606600.0,77851900.0,1798386000.0,635693100.0,113449900.0,6623500.0,2172428800.0,269035360.0,2561537500.0,0
2021-08-13,11150.0,11300.0,10850.0,11150.0,173183.0,121253400.0,11200.0,499786200.0,227155800.0,21819800.0,1991100.0,617765100.0,206630540.0,848206600.0,0
2021-08-17,11200.0,11200.0,10700.0,10900.0,146753.0,69287850.0,247935550.0,1220224100.0,364869760.0,211814540.0,60521750.0,1376394500.0,253586400.0,1902317300.0,0
2021-08-18,10700.0,10950.0,10700.0,10900.0,69388.0,162916660.0,339271900.0,970700800.0,119474650.0,9841000.0,14137000.0,1039478140.0,528907840.0,1592364000.0,0
2021-08-19,10650.0,10900.0,10400.0,10600.0,138485.0,2033250.0,14534000.0,545689300.0,189475550.0,48340050.0,1428850.0,602782700.0,99180400.0,751732030.0,0
2021-08-20,10700.0,10700.0,10200.0,10200.0,119113.0,186646660.0,190866100.0,908062900.0,183392700.0,14891700.0,75297900.0,858545000.0,520233700.0,1468968300.0,0
2021-08-23,10400.0,10850.0,10300.0,10750.0,100751.0,84272650.0,101051850.0,894621630.0,155135100.0,10025850.0,0.0,760754500.0,464300900.0,1235081200.0,0
2021-08-24,10950.0,11050.0,10850.0,11000.0,51845.0,492122850.0,0.0,425478000.0,155453600.0,174872200.0,358700.0,752723800.0,145099800.0,1073054460.0,0
2021-08-25,11000.0,11100.0,10850.0,11050.0,54673.0,88608450.0,1846900.0,398177900.0,78206500.0,95207350.0,0.0,433889800.0,37742600.0,566839740.0,0
2021-08-26,11050.0,11150.0,10950.0,11100.0,54711.0,178653900.0,348800.0,371660600.0,49554200.0,161771650.0,0.0,412002460.0,26443400.0,600217500.0,0
2021-08-27,11000.0,11050.0,10850.0,11000.0,45060.0,369556100.0,5891050.0,214520140.0,12444550.0,9421050.0,0.0,551987800.0,41003000.0,602411840.0,0
2021-08-30,11000.0,11100.0,10950.0,11100.0,36460.0,141955950.0,832200.0,247285100.0,103691750.0,385000.0,0.0,457621340.0,35758650.0,493765000.0,0
2021-08-31,11100.0,11150.0,10950.0,11100.0,33523.0,70300250.0,22000.0,262961860.0,69486600.0,561900.0,0.0,381499700.0,20709100.0,402770700.0,0
2021-09-01,11100.0,11150.0,10950.0,11150.0,38244.0,95927250.0,505850.0,246966850.0,26310100.0,965450.0,0.0,306963650.0,61780950.0,369710050.0,0
2021-09-02,11200.0,11200.0,11050.0,11150.0,30056.0,9425850.0,541450.0,368825600.0,44755350.0,15767800.0,0.0,361899140.0,45881300.0,423548260.0,0
2021-09-03,11200.0,11250.0,11000.0,11250.0,39833.0,48852750.0,289250.0,282047100.0,2986000.0,300550.0,6670000.0,273211400.0,53993150.0,334175100.0,0
2021-09-06,11450.0,11450.0,11150.0,11350.0,39816.0,166569200.0,1459500.0,250029800.0,25504000.0,40350350.0,0.0,383251500.0,19960650.0,443562500.0,0
2021-09-07,11350.0,11400.0,11200.0,11350.0,37230.0,17014700.0,292550.0,425516350.0,6884650.0,3185700.0,0.0,407862140.0,38660400.0,449708260.0,0
2021-09-08,11350.0,11350.0,11100.0,11300.0,23620.0,12376400.0,3705850.0,404734600.0,124350.0,1108950.0,0.0,363300300.0,56531950.0,420941200.0,0
2021-09-09,11250.0,11250.0,11100.0,11100.0,74200.0,33367950.0,5374300.0,217244600.0,9105750.0,497200.0,0.0,248253860.0,16341550.0,265092600.0,0
2021-09-10,11100.0,11650.0,11100.0,11400.0,136875.0,507015100.0,8160850.0,301547000.0,8603850.0,28622150.0,0.0,732355400.0,64349250.0,825326800.0,0
2021-09-13,11500.0,11550.0,11200.0,11400.0,92695.0,257017800.0,22950.0,1228252700.0,84062050.0,4244800.0,873700.0,1403891300.0,160345700.0,1569355500.0,0
2021-09-14,11400.0,11750.0,11350.0,11650.0,55388.0,381593900.0,10092600.0,611356860.0,53029550.0,3696750.0,0.0,967321300.0,85054900.0,1056072900.0,0
2021-09-15,11500.0,11750.0,11500.0,11750.0,46493.0,284939700.0,23000.0,317376350.0,37977300.0,3907300.0,245200.0,589209700.0,46954150.0,640316350.0,0
2021-09-16,11750.0,12150.0,11500.0,11700.0,117618.0,23661050.0,19731200.0,491853060.0,5953800.0,597400.0,0.0,481802140.0,58799550.0,541199100.0,0
2021-09-17,11750.0,12050.0,11450.0,11900.0,122726.0,200497500.0,60250.0,847620900.0,347670100.0,5183500.0,11557650.0,1161164900.0,217942660.0,1395848700.0,0
2021-09-23,11800.0,12050.0,11650.0,11900.0,73936.0,23436550.0,5975000.0,1007242400.0,422732640.0,37948650.0,0.0,1232109400.0,189328500.0,1459386600.0,0
2021-09-24,11900.0,12000.0,11300.0,11550.0,142592.0,29510350.0,178500.0,650275600.0,196684750.0,23800.0,7037200.0,786120640.0,83467550.0,876649200.0,0
2021-09-27,11500.0,11600.0,11400.0,11600.0,39107.0,135004700.0,47400.0,1295552500.0,221852900.0,48484400.0,59750.0,773209500.0,830703800.0,1652457500.0,0
2021-09-28,11500.0,11550.0,11250.0,11300.0,68626.0,4063000.0,23000.0,369004060.0,77210450.0,4053900.0,0.0,409051940.0,37194650.0,450300500.0,0
2021-09-29,11150.0,11450.0,10900.0,11350.0,103156.0,123503250.0,744400.0,585473540.0,68095000.0,113352900.0,22600.0,646092200.0,18348450.0,777816200.0,0
2021-09-30,11500.0,11500.0,11250.0,11450.0,33909.0,165092140.0,3966650.0,821112600.0,161776200.0,167734050.0,0.0,845902200.0,138311300.0,1151947500.0,0
2021-10-01,11500.0,11500.0,11100.0,11300.0,48915.0,1727100.0,733000.0,328990500.0,53241550.0,37549900.0,0.0,316675600.0,30466650.0,384692160.0,0
2021-10-05,11150.0,11150.0,10750.0,11100.0,56297.0,88041600.0,913050.0,364596060.0,96613700.0,19248950.0,0.0,481435600.0,49479850.0,550164400.0,0
2021-10-06,11000.0,11200.0,10650.0,10850.0,91300.0,127231400.0,8285500.0,407329500.0,72073800.0,5679600.0,11050.0,545679550.0,63550000.0,614920200.0,0
2021-10-07,10800.0,11000.0,10800.0,10950.0,65897.0,109152100.0,21598950.0,645968800.0,209430260.0,36896950.0,0.0,845766200.0,103486950.0,986150100.0,0
2021-10-08,11000.0,11050.0,10650.0,10750.0,61756.0,131196600.0,8549100.0,523825760.0,56072750.0,10413000.0,0.0,648520200.0,60711000.0,719644200.0,0
2021-10-12,10800.0,10950.0,10750.0,10800.0,30674.0,20887200.0,20418000.0,576749630.0,49763100.0,5642600.0,10700000.0,568423040.0,83052300.0,667817900.0,0
2021-10-13,10750.0,10950.0,10700.0,10800.0,38876.0,15051250.0,909200.0,233287300.0,83570250.0,10087950.0,0.0,278414750.0,44315300.0,332818000.0,0
2021-10-14,10850.0,11450.0,10750.0,11100.0,88743.0,1206000.0,6360700.0,340379360.0,73151600.0,39557400.0,0.0,359221100.0,22319150.0,421097660.0,0
2021-10-15,11150.0,11350.0,11050.0,11250.0,66640.0,22200.0,11374950.0,899966200.0,78584100.0,72060200.0,295200.0,763453630.0,154138400.0,989947460.0,0
2021-10-18,11350.0,11500.0,11000.0,11450.0,63453.0,77900550.0,10688950.0,592373300.0,64702000.0,317671940.0,0.0,374084100.0,53908750.0,745664800.0,0
2021-10-19,11450.0,11550.0,11150.0,11400.0,64421.0,304159460.0,2230500.0,333374850.0,74268450.0,34221650.0,340500.0,624905500.0,54565650.0,714033300.0,0
2021-10-20,11300.0,11350.0,11100.0,11250.0,50064.0,143302300.0,11638350.0,551089500.0,20748500.0,267289800.0,0.0,378363500.0,81125350.0,726778600.0,0
2021-10-21,11250.0,11300.0,11050.0,11300.0,41294.0,75787150.0,112739500.0,358759740.0,13184350.0,158581150.0,0.0,321590240.0,80299350.0,560470700.0,0
2021-10-22,11350.0,11350.0,11100.0,11100.0,52569.0,24764000.0,255900.0,216476200.0,219213950.0,169500.0,0.0,335057340.0,125483200.0,460710050.0,0
2021-10-25,11150.0,11300.0,11000.0,11200.0,22430.0,78514500.0,44527700.0,322147260.0,140551500.0,210431700.0,0.0,341948860.0,33360400.0,585740900.0,0
2021-10-26,11150.0,11350.0,11100.0,11350.0,41844.0,0.0,111500.0,175319950.0,75135500.0,38787400.0,0.0,182092050.0,29687500.0,250566940.0,0
2021-10-27,11350.0,11400.0,11150.0,11200.0,24130.0,65209200.0,11300.0,250222140.0,156197860.0,99047450.0,0.0,334847550.0,37745500.0,471640500.0,0
2021-10-28,11350.0,12450.0,11200.0,12000.0,602314.0,0.0,832500.0,196756200.0,73988150.0,6771400.0,0.0,244194750.0,20610700.0,271576860.0,1
2021-10-29,12350.0,12400.0,11800.0,11900.0,259040.0,982586430.0,185575740.0,5706881000.0,292950200.0,1281500.0,9056800.0,6679665700.0,477989700.0,7167994000.0,1
2021-11-01,11900.0,12450.0,11750.0,12400.0,264057.0,386978750.0,1319650.0,2480375300.0,270186140.0,166600.0,89735650.0,2844006000.0,204951650.0,3138859800.0,1
2021-11-02,12400.0,12550.0,12250.0,12450.0,208075.0,767518100.0,7827900.0,2277762000.0,177455300.0,154027950.0,42935250.0,2822231000.0,211369100.0,3230563300.0,1
2021-11-03,12450.0,12450.0,11950.0,11950.0,94705.0,214151700.0,27700050.0,2140126300.0,199031300.0,140417500.0,6436600.0,2307297300.0,126857850.0,2581009400.0,0
2021-11-04,12150.0,12150.0,11750.0,11800.0,82732.0,132826450.0,10707800.0,960440400.0,46467000.0,61090400.0,29086700.0,872716800.0,187547740.0,1150441600.0,0
2021-11-05,11800.0,11900.0,11550.0,11800.0,84490.0,54104200.0,0.0,681835200.0,247822260.0,18766700.0,32205300.0,871370800.0,61418850.0,983761660.0,0
2021-11-08,11700.0,11800.0,11550.0,11800.0,47889.0,118718100.0,2091500.0,714475100.0,151863950.0,12039000.0,15610650.0,787077500.0,172421500.0,987148700.0,0
2021-11-09,11700.0,11850.0,11600.0,11700.0,68121.0,4420450.0,561600.0,451967040.0,102208300.0,5976400.0,4755300.0,484436900.0,63988800.0,559157400.0,0
2021-11-10,11600.0,11650.0,11400.0,11450.0,81038.0,22155900.0,58150.0,755423700.0,17104600.0,252928940.0,1046400.0,392586750.0,148180200.0,794742300.0,0
2021-11-11,11400.0,11500.0,11200.0,11350.0,47356.0,83748150.0,194900.0,823416500.0,23709150.0,13288250.0,20754500.0,767458700.0,129567250.0,931068700.0,0
2021-11-12,11350.0,11550.0,11150.0,11450.0,91798.0,4741400.0,2983350.0,472136160.0,57155850.0,7602350.0,6270000.0,465708260.0,57436150.0,537016770.0,0
2021-11-15,11550.0,11800.0,11450.0,11700.0,96444.0,385345500.0,113800.0,522783300.0,136122450.0,232645250.0,58390400.0,665089150.0,88240250.0,1044365060.0,0
2021-11-16,11800.0,11900.0,11600.0,11800.0,59353.0,16248300.0,0.0,924401200.0,180538300.0,27993950.0,1247400.0,1049554750.0,42391700.0,1121187800.0,0
2021-11-17,11850.0,11950.0,11500.0,11750.0,41933.0,144033800.0,0.0,481033060.0,72809200.0,84343700.0,29387100.0,491244800.0,92900450.0,697876030.0,0
2021-11-18,11600.0,11700.0,11400.0,11450.0,43186.0,60503400.0,0.0,409271840.0,19448800.0,47683000.0,47600.0,283960500.0,157532940.0,489224060.0,0
2021-11-19,11450.0,11750.0,11350.0,11700.0,60029.0,8874300.0,1820600.0,424815800.0,60222150.0,5806950.0,6066800.0,363941000.0,119918100.0,495732860.0,0
2021-11-22,11700.0,11850.0,11600.0,11700.0,33691.0,216543900.0,92000.0,411737000.0,62932500.0,5544300.0,2837500.0,632922940.0,50000650.0,691305400.0,0
2021-11-23,11800.0,11800.0,11400.0,11450.0,54083.0,58511650.0,1095500.0,295241100.0,39238550.0,11216700.0,1456250.0,365898900.0,15514950.0,394086800.0,0
2021-11-24,11450.0,11750.0,11400.0,11650.0,37991.0,25768650.0,11440200.0,569159100.0,15889550.0,1764100.0,330730000.0,258672400.0,31091000.0,622257500.0,0
2021-11-25,11700.0,11800.0,11500.0,11650.0,37338.0,231670900.0,997600.0,166881800.0,39361600.0,1454250.0,0.0,420828350.0,16629300.0,438911900.0,0
2021-11-26,11650.0,11650.0,11500.0,11550.0,42695.0,158061150.0,575000.0,262888450.0,12413650.0,3348700.0,0.0,404952960.0,25636600.0,433938240.0,0
2021-11-29,11150.0,11700.0,11150.0,11350.0,125052.0,231124350.0,831600.0,260084540.0,2540400.0,2153950.0,0.0,470984960.0,21442000.0,494580900.0,0
