날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-04,24600.0,24600.0,24400.0,24550.0,6719.0,171850.0,0.0,68296850.0,10846850.0,74367150.0,0.0,4948400.0,0.0,79315550.0,0
2021-02-05,24600.0,24600.0,24450.0,24600.0,1504.0,122750.0,0.0,155269600.0,8828900.0,52164400.0,0.0,110194850.0,1862000.0,164221250.0,0
2021-02-08,24600.0,24750.0,24500.0,24600.0,3534.0,221150.0,982000.0,33917550.0,1694450.0,24529650.0,0.0,12285500.0,0.0,36815150.0,0
2021-02-09,24550.0,24600.0,24400.0,24450.0,6836.0,73800.0,0.0,70992900.0,15642650.0,73601650.0,0.0,12023100.0,1084600.0,86709350.0,0
2021-02-10,24450.0,24650.0,24350.0,24650.0,2539.0,24450.0,0.0,163410800.0,3694800.0,146653740.0,0.0,18049100.0,2427200.0,167130050.0,0
2021-02-15,24650.0,24800.0,24550.0,24800.0,813.0,24650.0,0.0,60866450.0,1277350.0,24424550.0,221400.0,35489000.0,2033500.0,62168450.0,0
2021-02-16,24800.0,24800.0,24600.0,24750.0,1601.0,49600.0,0.0,15809550.0,4255050.0,0.0,0.0,19049900.0,1064300.0,20114200.0,0
2021-02-17,24650.0,24800.0,24650.0,24800.0,3925.0,24750.0,0.0,34461650.0,5087100.0,197300.0,0.0,38511700.0,864500.0,39573500.0,0
2021-02-18,24750.0,24950.0,24600.0,24950.0,8504.0,24800.0,0.0,90337050.0,6786050.0,16233900.0,0.0,79484300.0,1429700.0,97147900.0,0
2021-02-19,24950.0,25000.0,24750.0,24950.0,11821.0,38034000.0,0.0,165872940.0,7006650.0,35787550.0,0.0,174110750.0,1015300.0,210913600.0,0
2021-02-22,25000.0,25000.0,24850.0,25000.0,5422.0,97079700.0,0.0,187975340.0,8715150.0,74126150.0,225000.0,208938400.0,10480650.0,293770200.0,0
2021-02-23,24900.0,25050.0,24750.0,25000.0,2324.0,111329450.0,0.0,23147700.0,698600.0,50475000.0,0.0,82235650.0,2465100.0,135175740.0,0
2021-02-24,24950.0,24950.0,24700.0,24700.0,1205.0,17678200.0,0.0,37009950.0,3119300.0,24800900.0,0.0,31958650.0,1047900.0,57807450.0,0
2021-02-25,24850.0,24900.0,24700.0,24900.0,1582.0,5917500.0,0.0,23401150.0,571550.0,0.0,0.0,29890200.0,0.0,29890200.0,0
2021-02-26,24900.0,24900.0,24650.0,24900.0,3630.0,6297050.0,0.0,32830400.0,0.0,8450450.0,0.0,30329100.0,347900.0,39127450.0,0
2021-03-02,24850.0,24950.0,24500.0,24950.0,3982.0,81889000.0,0.0,5737800.0,2639400.0,24900.0,0.0,88996300.0,1245000.0,90266200.0,0
2021-03-03,24850.0,25000.0,24850.0,24850.0,2627.0,59846000.0,0.0,38982950.0,0.0,0.0,0.0,94996000.0,3832950.0,98828950.0,0
2021-03-04,24900.0,25150.0,24900.0,25100.0,5335.0,40986300.0,0.0,24469300.0,24950.0,2149850.0,0.0,60813350.0,2517350.0,65480550.0,0
2021-03-05,25200.0,25200.0,24800.0,25000.0,1870.0,275100.0,0.0,126429450.0,6813850.0,0.0,0.0,133518400.0,0.0,133518400.0,0
2021-03-08,25000.0,25300.0,25000.0,25200.0,1318.0,18363200.0,0.0,26359050.0,2064500.0,0.0,0.0,46786750.0,0.0,46786750.0,0
2021-03-09,25300.0,25450.0,25050.0,25450.0,1861.0,50400.0,0.0,33126200.0,0.0,0.0,0.0,32950250.0,226350.0,33176600.0,0
2021-03-10,25450.0,25550.0,25400.0,25500.0,579.0,25450.0,0.0,44033650.0,2885200.0,76350.0,0.0,46867950.0,0.0,46944300.0,0
2021-03-11,25600.0,25700.0,25200.0,25300.0,4134.0,0.0,0.0,14750550.0,0.0,102000.0,0.0,14648550.0,0.0,14750550.0,0
2021-03-12,25300.0,25400.0,25200.0,25300.0,912.0,0.0,0.0,104943450.0,0.0,75900.0,0.0,98477100.0,6390450.0,104943450.0,0
2021-03-15,25300.0,25300.0,25100.0,25250.0,1198.0,177100.0,0.0,22856150.0,0.0,227700.0,0.0,21920200.0,885350.0,23033250.0,0
2021-03-16,25250.0,25450.0,25200.0,25450.0,985.0,0.0,0.0,30163500.0,0.0,226550.0,0.0,28124700.0,1812250.0,30163500.0,0
2021-03-17,25450.0,25450.0,25100.0,25350.0,3628.0,0.0,0.0,24952050.0,0.0,1590950.0,0.0,23361100.0,0.0,24952050.0,0
2021-03-18,25300.0,25400.0,25250.0,25350.0,1045.0,2091600.0,0.0,89404450.0,0.0,35301350.0,0.0,56194700.0,0.0,91496050.0,0
2021-03-19,25300.0,25900.0,25150.0,25300.0,4109.0,19200600.0,0.0,7213600.0,75900.0,50700.0,0.0,26439400.0,0.0,26490100.0,0
2021-03-22,25300.0,25600.0,25300.0,25600.0,2930.0,13901950.0,0.0,62387700.0,28164700.0,15378950.0,0.0,88616400.0,459000.0,104454350.0,0
2021-03-23,25600.0,25700.0,25450.0,25650.0,3312.0,23798000.0,0.0,48610950.0,2006850.0,2155250.0,0.0,72260550.0,0.0,74415800.0,0
2021-03-24,25850.0,25850.0,25450.0,25650.0,3144.0,41891500.0,0.0,41747000.0,1152600.0,51300.0,0.0,84253400.0,486400.0,84791100.0,0
2021-03-25,25650.0,25700.0,25450.0,25700.0,2405.0,22080050.0,0.0,51960250.0,6183300.0,25650.0,0.0,80197950.0,0.0,80223600.0,0
2021-03-26,25700.0,25850.0,25550.0,25800.0,1438.0,46630400.0,0.0,15038800.0,0.0,25700.0,0.0,61643500.0,0.0,61669200.0,0
2021-03-29,25800.0,25850.0,25550.0,25700.0,2321.0,9192600.0,336050.0,24756750.0,2632100.0,25800.0,0.0,36891700.0,0.0,36917500.0,0
2021-03-30,25650.0,25800.0,25600.0,25750.0,869.0,0.0,0.0,59531400.0,25600.0,25634100.0,0.0,32537350.0,1385550.0,59557000.0,0
2021-03-31,25750.0,25850.0,25750.0,25800.0,742.0,0.0,0.0,22371400.0,0.0,128750.0,0.0,21111450.0,1131200.0,22371400.0,0
2021-04-01,26000.0,26050.0,25750.0,25950.0,4072.0,0.0,0.0,19120850.0,25800.0,438600.0,0.0,18090050.0,618000.0,19146650.0,0
2021-04-02,25950.0,26050.0,25900.0,25950.0,1146.0,74097700.0,0.0,26467700.0,5097550.0,259500.0,0.0,105300450.0,103000.0,105662950.0,0
2021-04-05,26050.0,26150.0,26000.0,26150.0,1725.0,7830550.0,0.0,21803200.0,129750.0,2128700.0,0.0,25715100.0,1919700.0,29763500.0,0
2021-04-06,26250.0,26300.0,26200.0,26250.0,885.0,11065300.0,261500.0,31612050.0,2032650.0,418400.0,0.0,44188400.0,364700.0,44971500.0,0
2021-04-07,26250.0,26500.0,26200.0,26500.0,3506.0,5796700.0,0.0,17069150.0,341250.0,157500.0,0.0,23049600.0,0.0,23207100.0,0
2021-04-08,26600.0,26750.0,26350.0,26500.0,2735.0,12245500.0,0.0,76659350.0,3419450.0,9572350.0,0.0,82751950.0,0.0,92324300.0,0
2021-04-09,26600.0,26800.0,26200.0,26600.0,2852.0,13187800.0,0.0,59378550.0,0.0,13120250.0,0.0,59446100.0,0.0,72566350.0,0
2021-04-12,26550.0,26900.0,26550.0,26800.0,2605.0,6428800.0,0.0,69232800.0,52600.0,9011750.0,0.0,66649150.0,53300.0,75714200.0,0
2021-04-13,26850.0,26950.0,26700.0,26700.0,1349.0,0.0,0.0,69666450.0,0.0,3495550.0,0.0,66170900.0,0.0,69666450.0,0
2021-04-14,26900.0,26900.0,26650.0,26700.0,1889.0,669350.0,0.0,35527550.0,0.0,2384500.0,0.0,29104400.0,4708000.0,36196900.0,0
2021-04-15,26700.0,27000.0,26600.0,26600.0,2142.0,6728800.0,0.0,42564350.0,1175400.0,6768150.0,0.0,43270450.0,429950.0,50468550.0,0
2021-04-16,26600.0,26950.0,26600.0,26750.0,1070.0,6770150.0,0.0,49287950.0,1039600.0,7541150.0,0.0,7420400.0,42136150.0,57097700.0,0
2021-04-19,26800.0,26950.0,26750.0,26850.0,1968.0,614650.0,0.0,26190550.0,1902400.0,214450.0,0.0,28493150.0,0.0,28707600.0,0
2021-04-20,27000.0,27050.0,26850.0,27000.0,3310.0,26950.0,0.0,50456050.0,2278600.0,2705900.0,0.0,49734700.0,321000.0,52761600.0,0
2021-04-21,27100.0,27100.0,26750.0,26850.0,2574.0,0.0,0.0,85395450.0,3805900.0,0.0,0.0,89201350.0,0.0,89201350.0,0
2021-04-22,26750.0,27250.0,26750.0,26950.0,4186.0,13193450.0,0.0,54461400.0,1393750.0,12866700.0,0.0,56181900.0,0.0,69048600.0,0
2021-04-23,27000.0,27000.0,26900.0,27000.0,833.0,107900.0,0.0,104461050.0,8491450.0,833350.0,0.0,97697550.0,14529500.0,113060400.0,0
2021-04-26,27200.0,27250.0,27050.0,27050.0,1709.0,27000.0,0.0,22429700.0,0.0,0.0,0.0,22025500.0,431200.0,22456700.0,0
2021-04-27,27100.0,27250.0,26850.0,27100.0,1494.0,27050.0,0.0,44198000.0,2149050.0,488200.0,0.0,45885900.0,0.0,46374100.0,0
2021-04-28,27000.0,27200.0,26900.0,27200.0,3053.0,1644750.0,0.0,38302150.0,377450.0,1533400.0,0.0,36615500.0,2175450.0,40324350.0,0
2021-04-29,27050.0,27150.0,26900.0,27100.0,7554.0,25826450.0,0.0,55795350.0,997900.0,0.0,0.0,82619700.0,0.0,82619700.0,0
2021-04-30,27050.0,27150.0,26950.0,27150.0,1780.0,165315460.0,0.0,36346250.0,2813300.0,0.0,1873350.0,202601650.0,0.0,204475000.0,0
2021-05-03,27150.0,27200.0,27050.0,27150.0,1713.0,16865150.0,0.0,28341250.0,3002400.0,0.0,0.0,48208800.0,0.0,48208800.0,0
2021-05-04,27250.0,27350.0,27050.0,27300.0,5810.0,217200.0,815950.0,37843450.0,7656300.0,0.0,0.0,46532900.0,0.0,46532900.0,0
2021-05-06,27400.0,27800.0,27300.0,27750.0,7513.0,463200.0,0.0,149182940.0,8599200.0,0.0,3630900.0,154614450.0,0.0,158245340.0,0
2021-05-07,27750.0,27850.0,27650.0,27800.0,2518.0,581200.0,0.0,190695200.0,15913350.0,55250.0,0.0,207134500.0,0.0,207189740.0,0
2021-05-10,27850.0,27900.0,27800.0,27900.0,6337.0,611300.0,360750.0,59260500.0,9703600.0,55600.0,278000.0,68492550.0,1110000.0,69936150.0,0
2021-05-11,27950.0,28050.0,27800.0,28050.0,2904.0,250850.0,0.0,164525000.0,11531650.0,27900.0,0.0,176279600.0,0.0,176307500.0,0
2021-05-12,28050.0,28100.0,27600.0,27800.0,4131.0,364650.0,0.0,70026350.0,10811900.0,615450.0,0.0,80587450.0,0.0,81202900.0,0
2021-05-13,27500.0,27800.0,27200.0,27350.0,2675.0,11562100.0,0.0,99198900.0,4571500.0,7205050.0,0.0,108127450.0,0.0,115332500.0,0
2021-05-14,27350.0,27500.0,27200.0,27500.0,2267.0,3052400.0,0.0,63708250.0,6597400.0,7316450.0,0.0,66041600.0,0.0,73358050.0,0
2021-05-17,27500.0,27650.0,27350.0,27350.0,2832.0,5100500.0,0.0,55481950.0,1498750.0,660000.0,0.0,61202500.0,218700.0,62081200.0,0
2021-05-18,27350.0,29300.0,27350.0,28550.0,54825.0,9114100.0,0.0,68855600.0,0.0,1808350.0,0.0,69712950.0,6448400.0,77969700.0,0
2021-05-20,28600.0,28800.0,28200.0,28200.0,12266.0,24791800.0,0.0,1506511600.0,20875350.0,21861250.0,0.0,1520037000.0,10280550.0,1552178800.0,0
2021-05-21,28400.0,28400.0,27600.0,28050.0,6241.0,11714250.0,0.0,323135260.0,14552000.0,7218400.0,0.0,341635900.0,547200.0,349401500.0,0
2021-05-24,27700.0,28050.0,27200.0,28000.0,6430.0,4549900.0,0.0,164400600.0,5588700.0,5097300.0,0.0,168934300.0,507600.0,174539200.0,0
2021-05-25,27650.0,28050.0,27600.0,28000.0,5607.0,4057450.0,167400.0,172823950.0,1259800.0,4203200.0,0.0,170826300.0,3279100.0,178308600.0,0
2021-05-26,28000.0,28150.0,28000.0,28150.0,2774.0,11127750.0,0.0,144130900.0,776700.0,14547350.0,279750.0,141096940.0,111300.0,156035340.0,0
2021-05-27,28100.0,28500.0,28100.0,28400.0,3626.0,281250.0,0.0,69340550.0,8217750.0,84300.0,0.0,72079250.0,5676000.0,77839550.0,0
2021-05-28,28500.0,28650.0,28150.0,28250.0,3359.0,170450.0,0.0,98498800.0,4124150.0,85100.0,0.0,102708300.0,0.0,102793400.0,0
2021-05-31,28250.0,28350.0,28150.0,28250.0,3654.0,1833750.0,0.0,93403500.0,0.0,1979700.0,0.0,91144850.0,2112700.0,95237250.0,0
2021-06-01,28600.0,28700.0,28200.0,28450.0,7102.0,0.0,0.0,96891100.0,6266200.0,0.0,0.0,103157300.0,0.0,103157300.0,0
2021-06-02,28700.0,28700.0,28250.0,28500.0,4725.0,108182550.0,910400.0,85801150.0,7416250.0,11638750.0,0.0,188879250.0,1792350.0,202310350.0,0
2021-06-03,28500.0,28700.0,28300.0,28550.0,2479.0,9848400.0,568500.0,94926550.0,28818750.0,19293600.0,0.0,111338500.0,3530100.0,134162200.0,0
2021-06-04,28550.0,28600.0,28400.0,28600.0,1397.0,12792200.0,0.0,46967900.0,10857650.0,1144100.0,0.0,69473650.0,0.0,70617750.0,0
2021-06-07,28600.0,28700.0,28250.0,28700.0,3387.0,0.0,0.0,39821250.0,0.0,2252000.0,0.0,37569250.0,0.0,39821250.0,0
2021-06-08,28700.0,28700.0,28500.0,28700.0,1335.0,368300.0,0.0,75555300.0,20353900.0,24067350.0,0.0,70045850.0,2164300.0,96277500.0,0
2021-06-09,28700.0,28750.0,28100.0,28450.0,4731.0,0.0,0.0,37095250.0,1060500.0,659000.0,0.0,37496750.0,0.0,38155750.0,0
2021-06-10,28450.0,28650.0,28250.0,28650.0,1537.0,28650.0,0.0,111331200.0,22837850.0,28450.0,0.0,131615300.0,2553950.0,134197700.0,0
2021-06-11,28350.0,28650.0,28350.0,28650.0,1893.0,487050.0,0.0,22972100.0,20337450.0,28600.0,0.0,41430900.0,2337100.0,43796600.0,0
2021-06-14,28600.0,28650.0,28350.0,28650.0,4366.0,171500.0,0.0,34598950.0,19239350.0,199850.0,0.0,52954950.0,855000.0,54009800.0,0
2021-06-15,28650.0,28750.0,28450.0,28700.0,2624.0,57250.0,0.0,102332550.0,22305400.0,3681600.0,12382100.0,107087100.0,1544400.0,124695200.0,0
2021-06-16,28700.0,28800.0,28550.0,28750.0,3304.0,28600.0,0.0,53756750.0,21296150.0,859250.0,0.0,69611100.0,4611150.0,75081500.0,0
2021-06-17,28750.0,28850.0,28700.0,28850.0,3696.0,5824200.0,0.0,57911750.0,30969300.0,7453950.0,0.0,87251300.0,0.0,94705250.0,0
2021-06-18,28850.0,28900.0,28700.0,28900.0,2240.0,0.0,0.0,65888550.0,40523100.0,373800.0,0.0,106037850.0,0.0,106411650.0,0
2021-06-21,28900.0,28900.0,28600.0,28700.0,2662.0,0.0,0.0,38563200.0,25863200.0,115400.0,0.0,63793500.0,517500.0,64426400.0,0
2021-06-22,28700.0,28800.0,28600.0,28700.0,1968.0,0.0,0.0,61256350.0,15124500.0,114800.0,0.0,75028300.0,1237750.0,76380850.0,0
2021-06-23,28700.0,28950.0,28400.0,28600.0,3126.0,28750.0,0.0,56441950.0,0.0,28700.0,0.0,56442000.0,0.0,56470700.0,0
2021-06-24,28600.0,28700.0,28500.0,28650.0,1308.0,11363300.0,0.0,69907000.0,8106550.0,9323850.0,0.0,73175950.0,6877050.0,89376850.0,0
2021-06-25,28650.0,28800.0,28650.0,28750.0,1759.0,6254000.0,0.0,30513400.0,628100.0,0.0,0.0,33019700.0,4375800.0,37395500.0,0
2021-06-28,28850.0,28900.0,28750.0,28800.0,2180.0,0.0,0.0,50564150.0,0.0,632500.0,0.0,49931650.0,0.0,50564150.0,0
2021-06-29,28850.0,28850.0,28500.0,28700.0,1956.0,0.0,0.0,62820400.0,0.0,230350.0,0.0,59710050.0,2880000.0,62820400.0,0
2021-06-30,28700.0,28800.0,28600.0,28700.0,2558.0,28600.0,0.0,55022300.0,999250.0,143500.0,0.0,51385050.0,4521600.0,56050150.0,0
2021-07-01,28700.0,28800.0,28450.0,28600.0,1856.0,7462000.0,660100.0,65108900.0,314600.0,775250.0,0.0,72770350.0,0.0,73545600.0,0
2021-07-02,28500.0,28650.0,28500.0,28550.0,3992.0,114400.0,3632200.0,39401250.0,9847150.0,7115950.0,0.0,45879050.0,0.0,52995000.0,0
2021-07-05,28550.0,28700.0,28500.0,28650.0,654.0,43663600.0,14265000.0,39195550.0,16886900.0,114200.0,0.0,113067450.0,829400.0,114011050.0,0
2021-07-06,28600.0,28750.0,28550.0,28700.0,620.0,0.0,0.0,14898800.0,3797150.0,85950.0,1432500.0,17177500.0,0.0,18695950.0,0
2021-07-07,28800.0,28800.0,28450.0,28700.0,1267.0,0.0,0.0,17532150.0,228400.0,860500.0,0.0,16269350.0,630700.0,17760550.0,0
2021-07-08,28650.0,28700.0,28400.0,28450.0,1615.0,28700.0,0.0,25062600.0,11071900.0,3477250.0,17112250.0,12770650.0,2803050.0,36163200.0,0
2021-07-09,28350.0,28450.0,27750.0,28250.0,3140.0,0.0,0.0,32547950.0,13492100.0,28450.0,0.0,42521150.0,3490450.0,46040050.0,0
2021-07-12,28150.0,28850.0,27950.0,28850.0,3104.0,7617250.0,0.0,67554600.0,13346150.0,23275100.0,0.0,58839350.0,6403550.0,88518000.0,0
2021-07-13,28850.0,28900.0,28700.0,28850.0,2942.0,144250.0,0.0,51435750.0,36253150.0,40070050.0,0.0,45828100.0,1935000.0,87833150.0,0
2021-07-14,28900.0,29000.0,28850.0,28850.0,1329.0,64200000.0,0.0,20621150.0,28850.0,28850.0,0.0,83436350.0,1384800.0,84850000.0,0
2021-07-15,29000.0,29000.0,28850.0,29000.0,2347.0,30932650.0,0.0,7452150.0,28900.0,57700.0,0.0,36853200.0,1502800.0,38413700.0,0
2021-07-16,29100.0,29100.0,28700.0,29000.0,1824.0,7225000.0,0.0,26400650.0,34369150.0,838000.0,0.0,65914100.0,1242700.0,67994800.0,0
2021-07-19,29200.0,29200.0,28750.0,28900.0,2042.0,12225500.0,0.0,18165900.0,22373950.0,17248550.0,0.0,35111500.0,405300.0,52765350.0,0
2021-07-20,28800.0,28800.0,28550.0,28600.0,1511.0,28978750.0,0.0,30211950.0,0.0,5257050.0,0.0,52190250.0,1743400.0,59190700.0,0
2021-07-21,28650.0,28900.0,28450.0,28850.0,4288.0,19696700.0,0.0,23192900.0,371150.0,4160850.0,372450.0,36088050.0,2639400.0,43260750.0,0
2021-07-22,28750.0,29000.0,28650.0,28800.0,1398.0,56142600.0,28615350.0,36745300.0,1166450.0,16811200.0,18733300.0,84027350.0,3097850.0,122669700.0,0
2021-07-23,28900.0,29000.0,28750.0,28800.0,2624.0,30759600.0,0.0,9581500.0,0.0,86500.0,86250.0,39300350.0,868000.0,40341100.0,0
2021-07-26,28800.0,28850.0,28400.0,28550.0,2511.0,40211550.0,0.0,35332750.0,0.0,19447950.0,28750000.0,27317400.0,28950.0,75544300.0,0
2021-07-27,28400.0,28850.0,28300.0,28850.0,2429.0,28332750.0,0.0,37219000.0,6160800.0,13733100.0,0.0,57979450.0,0.0,71712550.0,0
2021-07-28,28850.0,28850.0,28700.0,28750.0,1181.0,4620300.0,0.0,64525550.0,0.0,36119350.0,0.0,30807400.0,2219100.0,69145850.0,0
2021-07-29,28750.0,28900.0,28750.0,28900.0,753.0,21919650.0,0.0,12069900.0,0.0,57550.0,0.0,32434600.0,1497400.0,33989550.0,0
2021-07-30,28900.0,28900.0,28450.0,28600.0,2337.0,18477250.0,0.0,3261100.0,0.0,923600.0,0.0,18826850.0,1987900.0,21738350.0,0
2021-08-02,28600.0,28800.0,28300.0,28350.0,1301.0,8977950.0,0.0,57696000.0,0.0,7239800.0,0.0,59434150.0,0.0,66673950.0,0
2021-08-03,28450.0,28550.0,28350.0,28550.0,951.0,23566600.0,0.0,13586500.0,56700.0,7477250.0,0.0,29187850.0,544700.0,37209800.0,0
2021-08-04,28600.0,28600.0,28350.0,28450.0,2100.0,85650.0,0.0,26981900.0,0.0,796250.0,0.0,25730650.0,540650.0,27067550.0,0
2021-08-05,28500.0,28550.0,28400.0,28550.0,1945.0,17581450.0,0.0,34891150.0,7270900.0,1991850.0,0.0,54726350.0,3025300.0,59743500.0,0
2021-08-06,28500.0,28650.0,28450.0,28500.0,260.0,1482650.0,0.0,53924000.0,0.0,4730550.0,0.0,50219800.0,456300.0,55406650.0,0
2021-08-09,28350.0,28500.0,28300.0,28450.0,1721.0,0.0,0.0,7403550.0,0.0,2051850.0,0.0,5351700.0,0.0,7403550.0,0
2021-08-10,28300.0,28450.0,28250.0,28300.0,839.0,11093600.0,0.0,37688750.0,0.0,10462250.0,0.0,37098900.0,1221200.0,48782350.0,0
2021-08-11,28200.0,28300.0,28150.0,28200.0,487.0,28300.0,0.0,23716750.0,0.0,3679750.0,0.0,18055300.0,2010000.0,23745050.0,0
2021-08-12,28250.0,28350.0,28200.0,28350.0,307.0,0.0,0.0,13739050.0,0.0,395750.0,0.0,11506800.0,1836500.0,13739050.0,0
2021-08-13,28350.0,28350.0,27900.0,28200.0,1685.0,226800.0,0.0,8449800.0,0.0,0.0,0.0,6922450.0,1754150.0,8676600.0,0
2021-08-17,28100.0,28150.0,27850.0,27900.0,2026.0,7889550.0,0.0,39438050.0,0.0,9535350.0,0.0,35900750.0,1891500.0,47327600.0,0
2021-08-18,27900.0,28050.0,27650.0,28000.0,2618.0,55800.0,0.0,56538800.0,0.0,0.0,0.0,54011050.0,2583550.0,56594600.0,0
2021-08-19,28100.0,28100.0,27700.0,27700.0,852.0,2434150.0,336000.0,70107750.0,0.0,5122000.0,0.0,67282450.0,473450.0,72877900.0,0
2021-08-20,27500.0,27850.0,27500.0,27550.0,900.0,2919950.0,0.0,20781850.0,0.0,0.0,0.0,22583650.0,1118150.0,23701800.0,0
2021-08-23,27550.0,27800.0,27550.0,27800.0,433.0,82650.0,0.0,24754700.0,0.0,914300.0,0.0,20861800.0,3061250.0,24837350.0,0
2021-08-24,27800.0,27950.0,27800.0,27950.0,1743.0,1525300.0,0.0,10480550.0,0.0,2470050.0,0.0,7786300.0,1749500.0,12005850.0,0
2021-08-25,27950.0,27950.0,27800.0,27950.0,514.0,1033450.0,27865000.0,19674000.0,0.0,4735450.0,0.0,41437850.0,2399150.0,48572450.0,0
2021-08-26,27950.0,28000.0,27900.0,27950.0,167.0,950200.0,0.0,13400400.0,0.0,3267700.0,0.0,9631900.0,1451000.0,14350600.0,0
2021-08-27,27950.0,28000.0,27850.0,27950.0,682.0,27950.0,0.0,4642000.0,0.0,0.0,0.0,4669950.0,0.0,4669950.0,0
2021-08-30,28050.0,28150.0,27800.0,27900.0,671.0,12036450.0,0.0,7003550.0,0.0,0.0,2791000.0,16137200.0,111800.0,19040000.0,0
2021-08-31,27900.0,28000.0,27750.0,27900.0,1993.0,27900.0,0.0,18697750.0,0.0,223650.0,11159100.0,6725250.0,617650.0,18725650.0,0
2021-09-01,27900.0,28100.0,27800.0,27900.0,2021.0,0.0,0.0,55577950.0,55950.0,0.0,13900000.0,40507850.0,1226050.0,55633900.0,0
2021-09-02,27900.0,28000.0,27800.0,27950.0,827.0,9294850.0,0.0,47084150.0,0.0,9421800.0,0.0,46957200.0,0.0,56379000.0,0
2021-09-03,27900.0,28050.0,27700.0,27700.0,2226.0,0.0,0.0,23039800.0,0.0,27800.0,0.0,23012000.0,0.0,23039800.0,0
2021-09-06,27850.0,28050.0,27750.0,27850.0,824.0,27700.0,0.0,61366800.0,609400.0,222850.0,0.0,61501050.0,280000.0,62003900.0,0
2021-09-07,27900.0,28000.0,27700.0,27900.0,2190.0,0.0,0.0,23003800.0,0.0,222950.0,0.0,22529700.0,251150.0,23003800.0,0
2021-09-08,27900.0,28050.0,27900.0,28000.0,2297.0,0.0,0.0,61097750.0,0.0,12240800.0,0.0,48550700.0,306250.0,61097750.0,0
2021-09-09,27750.0,28250.0,27750.0,28250.0,929.0,12264000.0,0.0,52057800.0,0.0,0.0,0.0,64266000.0,55800.0,64321800.0,0
2021-09-10,28000.0,28550.0,27950.0,28300.0,5249.0,649750.0,0.0,25448250.0,0.0,785950.0,0.0,25255550.0,56500.0,26098000.0,0
2021-09-13,28500.0,29600.0,28400.0,28800.0,12878.0,141500.0,0.0,148245460.0,0.0,0.0,0.0,147963460.0,423500.0,148386940.0,0
2021-09-14,28800.0,29000.0,28500.0,28700.0,1822.0,57600.0,0.0,370940450.0,1992350.0,4143550.0,0.0,366234100.0,2612750.0,372990400.0,0
2021-09-15,28700.0,28950.0,28450.0,28650.0,2638.0,86100.0,0.0,52136400.0,0.0,0.0,0.0,51299500.0,923000.0,52222500.0,0
2021-09-16,28900.0,30000.0,28800.0,29250.0,42632.0,0.0,0.0,75101500.0,769950.0,28650.0,0.0,75813950.0,28850.0,75871450.0,0
2021-09-17,29850.0,30000.0,29000.0,29250.0,19125.0,321700.0,0.0,1225631900.0,29524850.0,0.0,0.0,1236476000.0,19002350.0,1255478400.0,0
2021-09-23,29200.0,29500.0,28700.0,28700.0,7766.0,15072250.0,0.0,544091700.0,5527900.0,87750.0,0.0,562133400.0,2470700.0,564691840.0,0
2021-09-24,28700.0,28850.0,28200.0,28600.0,5048.0,28700.0,0.0,202586600.0,23276850.0,86100.0,0.0,224286050.0,1520000.0,225892140.0,0
2021-09-27,28550.0,28850.0,28450.0,28600.0,3597.0,4581000.0,0.0,137403600.0,2068200.0,28600.0,0.0,143824050.0,200150.0,144052800.0,0
2021-09-28,29100.0,32000.0,28900.0,29450.0,76316.0,2008100.0,257400.0,92650550.0,7951800.0,1920400.0,0.0,100918700.0,28750.0,102867850.0,1
2021-09-29,30100.0,30900.0,29100.0,29350.0,41966.0,833100.0,0.0,2291348500.0,8957500.0,44184750.0,4235850.0,2242299000.0,10419450.0,2301139000.0,0
2021-09-30,29600.0,29600.0,28500.0,28850.0,8923.0,1030900.0,0.0,1218893600.0,36252450.0,1519700.0,0.0,1239972500.0,14684750.0,1256176900.0,0
2021-10-01,28850.0,29500.0,28100.0,28200.0,16597.0,6164150.0,0.0,206550800.0,44652600.0,28850.0,0.0,257251500.0,87200.0,257367550.0,0
2021-10-05,28150.0,29400.0,27700.0,29000.0,12964.0,141000.0,0.0,425472900.0,48575300.0,20406600.0,0.0,451142750.0,2639850.0,474189200.0,0
2021-10-06,29550.0,29600.0,28450.0,28800.0,8039.0,5944700.0,0.0,288728200.0,71625800.0,5595950.0,0.0,352969000.0,7733750.0,366298700.0,0
2021-10-07,28450.0,28650.0,28150.0,28450.0,6458.0,25984150.0,0.0,168510200.0,37984200.0,28800.0,0.0,214666000.0,17783750.0,232478540.0,0
2021-10-08,28450.0,28850.0,28450.0,28850.0,2904.0,9316550.0,0.0,144422260.0,29357400.0,626200.0,0.0,176693860.0,5776150.0,183096200.0,0
2021-10-12,28900.0,29850.0,28700.0,29500.0,11747.0,11549000.0,0.0,53427850.0,18029200.0,28850.0,0.0,82977200.0,0.0,83006050.0,0
2021-10-13,29500.0,29700.0,29150.0,29550.0,3056.0,59000.0,0.0,265020300.0,79160650.0,7246350.0,0.0,331120740.0,5872850.0,344239940.0,0
2021-10-14,29800.0,29800.0,29350.0,29450.0,1693.0,5293450.0,0.0,54612350.0,29984650.0,0.0,0.0,88165000.0,1725450.0,89890450.0,0
2021-10-15,29800.0,29800.0,29200.0,29600.0,5513.0,2352000.0,0.0,40579950.0,6978250.0,0.0,0.0,39535850.0,10374350.0,49910200.0,0
