날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-15,116500.0,117500.0,115000.0,116000.0,4253.0,0.0,0.0,268973000.0,22623000.0,0.0,0.0,226085500.0,65510500.0,291596000.0,0
2021-09-16,116000.0,117000.0,114000.0,115000.0,2050.0,167964000.0,116000.0,272380000.0,52698000.0,0.0,0.0,376347000.0,116811000.0,493158000.0,0
2021-09-17,115000.0,115500.0,112000.0,112500.0,3682.0,346500.0,115000.0,231383500.0,4051000.0,0.0,0.0,180746500.0,55149500.0,235896000.0,0
2021-09-23,112000.0,112000.0,107000.0,107000.0,6161.0,11996000.0,790500.0,389469000.0,14059000.0,112500.0,0.0,386155000.0,30047000.0,416314500.0,0
2021-09-24,105500.0,108000.0,103000.0,108000.0,11729.0,1832000.0,964500.0,651363000.0,11065500.0,0.0,0.0,604282500.0,60942500.0,665225000.0,0
2021-09-27,107500.0,109000.0,106000.0,108500.0,2900.0,3214500.0,32791000.0,952990000.0,249564500.0,65305500.0,0.0,1067860000.0,105394500.0,1238560000.0,0
2021-09-28,108500.0,108500.0,104500.0,105000.0,3580.0,1403500.0,215000.0,293201500.0,17687000.0,0.0,1940000.0,264083500.0,46483500.0,312507000.0,0
2021-09-29,103000.0,105000.0,102000.0,104000.0,3445.0,954500.0,2960000.0,362851000.0,12581500.0,0.0,0.0,324201000.0,55146000.0,379347000.0,0
2021-09-30,104000.0,106500.0,104000.0,106000.0,2322.0,1139500.0,104000.0,277697000.0,76851500.0,0.0,0.0,294082500.0,61709500.0,355792000.0,0
2021-10-01,104500.0,105500.0,101000.0,102000.0,5806.0,527000.0,0.0,241025000.0,2732000.0,105000.0,0.0,201118000.0,43061000.0,244284000.0,0
2021-10-05,101500.0,102000.0,97700.0,98100.0,7602.0,2783000.0,21504500.0,498151500.0,72653000.0,0.0,0.0,443938000.0,151154000.0,595092000.0,0
2021-10-06,98300.0,99900.0,94100.0,94600.0,5030.0,136108900.0,392400.0,551413100.0,66303500.0,0.0,0.0,598539900.0,155678000.0,754217900.0,0
2021-10-07,94700.0,99700.0,94700.0,99100.0,4585.0,9966300.0,9838400.0,404611700.0,59352900.0,0.0,0.0,347818900.0,135950400.0,483769300.0,0
2021-10-08,100000.0,102000.0,99400.0,100500.0,2564.0,4551100.0,968000.0,265401400.0,176887600.0,482500.0,0.0,394915700.0,52409900.0,447808100.0,0
2021-10-12,100500.0,101000.0,97200.0,98800.0,2766.0,14635800.0,0.0,211535000.0,30864400.0,100500.0,0.0,212905600.0,44029100.0,257035200.0,0
2021-10-13,98800.0,102500.0,98800.0,102000.0,3671.0,3637300.0,197600.0,236713600.0,32428600.0,44957200.0,0.0,138460900.0,89559000.0,272977100.0,0
2021-10-14,102500.0,103500.0,101000.0,102500.0,2304.0,59144600.0,0.0,244206600.0,68109800.0,102000.0,0.0,325121800.0,46237200.0,371461000.0,0
2021-10-15,102500.0,104000.0,101000.0,104000.0,3135.0,0.0,1015000.0,188138000.0,45669000.0,57322500.0,0.0,161751500.0,15748000.0,234822000.0,0
2021-10-18,104000.0,105000.0,103000.0,103000.0,1212.0,1953000.0,0.0,285589500.0,34051500.0,0.0,0.0,287040000.0,34554000.0,321594000.0,0
2021-10-19,103000.0,104000.0,102000.0,103000.0,1316.0,103000.0,103000.0,120534000.0,4856000.0,2369500.0,0.0,108324000.0,14902500.0,125596000.0,0
2021-10-20,103000.0,104000.0,100000.0,103500.0,2811.0,103000.0,0.0,131968500.0,2678000.0,0.0,0.0,121728500.0,13021000.0,134749500.0,0
2021-10-21,104000.0,106500.0,102500.0,104500.0,3135.0,59200000.0,0.0,210814500.0,17320000.0,103000.0,0.0,250391500.0,36840000.0,287334500.0,0
2021-10-22,104500.0,105000.0,102000.0,103000.0,2855.0,61993500.0,27340000.0,201752500.0,36167500.0,1980500.0,5225000.0,268193500.0,51854500.0,327253500.0,0
2021-10-25,102500.0,107500.0,101500.0,107500.0,5271.0,1845500.0,206000.0,260764500.0,30137000.0,69020500.0,0.0,166168500.0,57764000.0,292953000.0,0
2021-10-26,107500.0,109000.0,106000.0,107000.0,2467.0,0.0,0.0,453455500.0,102197000.0,11638500.0,0.0,507217000.0,36797000.0,555652500.0,0
2021-10-27,108000.0,113500.0,106000.0,111000.0,11192.0,0.0,0.0,256277000.0,9306500.0,0.0,1080000.0,221976000.0,42527500.0,265583500.0,0
2021-10-28,113000.0,118500.0,111000.0,112500.0,14069.0,37360000.0,1007000.0,1098089000.0,107059500.0,112000.0,48621500.0,1007595000.0,187187000.0,1243515500.0,0
2021-10-29,114500.0,115000.0,107500.0,109000.0,6992.0,31636500.0,114000.0,1481467000.0,103249500.0,112500.0,73593000.0,1184889500.0,357872000.0,1616467000.0,0
2021-11-01,109000.0,111000.0,106000.0,110000.0,5022.0,0.0,11604500.0,700913000.0,59338000.0,0.0,0.0,684505500.0,87350000.0,771855500.0,0
2021-11-02,110000.0,111000.0,108000.0,108000.0,3291.0,15958500.0,0.0,425404500.0,103584500.0,0.0,0.0,473902500.0,71045000.0,544947500.0,0
2021-11-03,108500.0,108500.0,106000.0,107000.0,1897.0,19322000.0,216000.0,311940500.0,28178000.0,0.0,0.0,308500000.0,51156500.0,359656500.0,0
2021-11-04,107000.0,108000.0,105500.0,106000.0,2072.0,8979000.0,107000.0,187009500.0,6845000.0,963000.0,0.0,157033500.0,44944000.0,202940500.0,0
2021-11-05,106500.0,106500.0,102000.0,104000.0,3905.0,212000.0,106000.0,215145000.0,4601500.0,0.0,422000.0,150053000.0,69589500.0,220064500.0,0
2021-11-08,104000.0,105500.0,102000.0,105000.0,2111.0,104000.0,208000.0,349396000.0,54033000.0,11954500.0,0.0,341610500.0,50176000.0,403741000.0,0
2021-11-09,105000.0,106000.0,104000.0,105000.0,1545.0,52061500.0,0.0,153176500.0,13185500.0,0.0,0.0,199941500.0,18482000.0,218423500.0,0
2021-11-10,105000.0,105500.0,102500.0,103000.0,2327.0,52600500.0,105000.0,104829000.0,4398000.0,105000.0,0.0,130046500.0,31781000.0,161932500.0,0
2021-11-11,102000.0,103500.0,100500.0,102000.0,2106.0,51711500.0,206000.0,183293000.0,5081500.0,0.0,0.0,170433000.0,69859000.0,240292000.0,0
2021-11-12,102000.0,106000.0,102000.0,105000.0,1480.0,51305500.0,102000.0,151162500.0,12291500.0,0.0,0.0,179414000.0,35447500.0,214861500.0,0
2021-11-15,105000.0,106000.0,102500.0,106000.0,3297.0,55459500.0,0.0,77524500.0,21364500.0,946500.0,0.0,148341000.0,5061000.0,154348500.0,0
2021-11-16,106500.0,110000.0,105500.0,107500.0,3345.0,52513000.0,0.0,257518500.0,32410000.0,23069500.0,50569500.0,260197500.0,8605000.0,342441500.0,0
2021-11-17,107500.0,108000.0,104000.0,105500.0,3243.0,55886000.0,1075000.0,299352500.0,4235000.0,107500.0,0.0,318926000.0,41515000.0,360548500.0,0
2021-11-18,105000.0,106000.0,103500.0,105000.0,2062.0,56211000.0,4936000.0,275755000.0,4541000.0,211000.0,0.0,291318000.0,49914000.0,341443000.0,0
2021-11-19,105000.0,105500.0,104000.0,104500.0,1630.0,53643000.0,0.0,157264000.0,5014500.0,2196000.0,0.0,182438500.0,31287000.0,215921500.0,0
2021-11-22,104000.0,106500.0,103000.0,105500.0,2608.0,52501000.0,0.0,107160000.0,11181500.0,626500.0,0.0,125062000.0,45154000.0,170842500.0,0
2021-11-23,105000.0,107000.0,105000.0,106500.0,1556.0,52828000.0,0.0,179427500.0,41126000.0,1795000.0,0.0,242019500.0,29567000.0,273381500.0,0
2021-11-24,106500.0,108000.0,106000.0,107000.0,1765.0,53161500.0,0.0,92213500.0,19902000.0,213000.0,0.0,158779000.0,6285000.0,165277000.0,0
2021-11-25,106500.0,107500.0,105500.0,106500.0,1944.0,53465500.0,0.0,128218000.0,6740000.0,321000.0,0.0,153617000.0,34485500.0,188423500.0,0
2021-11-26,106500.0,107000.0,103500.0,103500.0,3011.0,53396000.0,106500.0,153262500.0,0.0,106500.0,0.0,145757000.0,60901500.0,206765000.0,0
2021-11-29,100000.0,102500.0,100000.0,100000.0,2996.0,52872000.0,310500.0,259558500.0,2403500.0,0.0,0.0,245283000.0,69861500.0,315144500.0,0
2021-11-30,101000.0,102000.0,94200.0,94200.0,6718.0,51740500.0,300000.0,220229500.0,29760500.0,1015000.0,0.0,247056000.0,53959500.0,302030500.0,0
2021-12-01,94200.0,99300.0,94200.0,98800.0,5059.0,49497500.0,471000.0,566593600.0,39167900.0,0.0,0.0,484283000.0,171447000.0,655730000.0,0
2021-12-02,97500.0,102000.0,97500.0,102000.0,2690.0,55214800.0,1416500.0,297981500.0,132979000.0,2932000.0,0.0,444184200.0,40475600.0,487591800.0,0
2021-12-03,102000.0,103500.0,101000.0,103000.0,2080.0,50301700.0,0.0,157326700.0,61240700.0,1699500.0,0.0,253903200.0,13266400.0,268869100.0,0
2021-12-06,103000.0,105000.0,101500.0,104000.0,1959.0,51060000.0,0.0,136214000.0,24514500.0,1429000.0,0.0,177236000.0,33123500.0,211788500.0,0
2021-12-07,105000.0,105500.0,103500.0,105500.0,2175.0,72909500.0,0.0,107714500.0,22336500.0,102000.0,2912000.0,176901500.0,23045000.0,202960500.0,0
2021-12-08,106000.0,107500.0,105500.0,106000.0,2273.0,73703000.0,7345000.0,122469500.0,23884000.0,0.0,2600000.0,188529000.0,36272500.0,227401500.0,0
2021-12-09,106500.0,107000.0,105000.0,106500.0,1551.0,103207500.0,0.0,115597500.0,22976500.0,424000.0,0.0,198092000.0,43265500.0,241781500.0,0
2021-12-10,106000.0,108500.0,104500.0,108500.0,2246.0,74251000.0,0.0,81739000.0,8250500.0,23409500.0,0.0,84958000.0,55873000.0,164240500.0,0
2021-12-13,108500.0,109500.0,106500.0,109000.0,1957.0,75131000.0,0.0,158078500.0,7003000.0,434000.0,0.0,221887500.0,17891000.0,240212500.0,0
2021-12-14,108500.0,109000.0,106500.0,108500.0,1961.0,54145500.0,0.0,149630500.0,7954500.0,872000.0,0.0,128788500.0,82070000.0,211730500.0,0
2021-12-15,108500.0,109500.0,107000.0,108500.0,1345.0,54343500.0,0.0,156344500.0,1185500.0,108500.0,0.0,179635500.0,32129500.0,211873500.0,0
2021-12-16,108500.0,109500.0,107000.0,109500.0,1857.0,54393500.0,0.0,89585500.0,1293000.0,217000.0,0.0,82331000.0,62724000.0,145272000.0,0
2021-12-17,109000.0,112000.0,108500.0,111500.0,2659.0,122370500.0,0.0,73013000.0,6520500.0,0.0,0.0,171509500.0,30394500.0,201904000.0,0
2021-12-20,109000.0,110000.0,107000.0,108500.0,2486.0,99805500.0,0.0,190473000.0,4327500.0,2561000.0,0.0,268142000.0,23903000.0,294606000.0,0
2021-12-21,108500.0,109000.0,106000.0,106500.0,2650.0,434000.0,0.0,254811500.0,14396000.0,542500.0,0.0,217367500.0,51731500.0,269641500.0,0
2021-12-22,106500.0,108000.0,104500.0,105000.0,2396.0,214000.0,0.0,256830000.0,26564000.0,34991500.0,0.0,201431500.0,47185000.0,283608000.0,0
2021-12-23,104500.0,106000.0,103000.0,105000.0,3065.0,0.0,107500.0,219102500.0,34254500.0,41408000.0,105000.0,183917000.0,28034500.0,253464500.0,0
2021-12-24,104500.0,108000.0,104500.0,108000.0,2581.0,210000.0,0.0,303659500.0,15680000.0,105000.0,0.0,288758000.0,30686500.0,319549500.0,0
2021-12-27,107500.0,108500.0,106500.0,107500.0,1203.0,0.0,0.0,229440500.0,46172000.0,106500.0,0.0,275506000.0,0.0,275612500.0,0
2021-12-28,107000.0,109500.0,106500.0,109000.0,1881.0,32718500.0,0.0,97222500.0,0.0,0.0,0.0,120778500.0,9162500.0,129941000.0,0
2021-12-29,109000.0,109500.0,106500.0,109000.0,1362.0,32647500.0,0.0,167552000.0,3657500.0,108000.0,0.0,191090000.0,12659000.0,203857000.0,0
2021-12-30,109000.0,110000.0,108000.0,109500.0,872.0,33014000.0,0.0,95439500.0,18920000.0,0.0,0.0,144986500.0,2387000.0,147373500.0,0
2022-01-03,109500.0,110000.0,107000.0,110000.0,864.0,32771000.0,0.0,60273500.0,2174500.0,219000.0,0.0,86389000.0,8611000.0,95219000.0,0
2022-01-04,110000.0,111000.0,107500.0,111000.0,1968.0,32747000.0,0.0,57519000.0,3785500.0,1090500.0,0.0,74692500.0,18268500.0,94051500.0,0
2022-01-05,111000.0,115500.0,110000.0,115000.0,8242.0,33051000.0,0.0,165949000.0,16169500.0,0.0,0.0,205077000.0,10092500.0,215169500.0,0
2022-01-06,113000.0,119500.0,112000.0,115500.0,10448.0,344500.0,0.0,870551500.0,68958500.0,0.0,0.0,854057000.0,85797500.0,939854500.0,0
2022-01-07,118000.0,118500.0,112500.0,116500.0,5798.0,40601000.0,0.0,987592500.0,200877000.0,462000.0,4660000.0,1133918000.0,90030500.0,1229070500.0,0
2022-01-10,116500.0,118000.0,115500.0,115500.0,2020.0,41278500.0,0.0,568372000.0,53747500.0,41645000.0,0.0,593152500.0,28600500.0,663398000.0,0
2022-01-11,116500.0,117000.0,112000.0,112000.0,2131.0,231500.0,0.0,221185000.0,13758000.0,347000.0,0.0,202096500.0,32731000.0,235174500.0,0
2022-01-12,113000.0,114000.0,112000.0,114000.0,1276.0,0.0,0.0,236999500.0,4952000.0,224000.0,0.0,214626000.0,27101500.0,241951500.0,0
2022-01-13,113000.0,114500.0,111500.0,113000.0,1293.0,0.0,0.0,111140000.0,33464000.0,456000.0,0.0,143583500.0,564500.0,144604000.0,0
2022-01-14,112500.0,114000.0,111000.0,112000.0,1010.0,452500.0,0.0,124489000.0,20747000.0,226000.0,0.0,132570000.0,12892500.0,145688500.0,0
2022-01-17,111000.0,111500.0,108500.0,108500.0,1305.0,0.0,0.0,109941500.0,3154500.0,112000.0,0.0,99024000.0,13960000.0,113096000.0,0
2022-01-18,108000.0,109500.0,105000.0,105000.0,1850.0,546000.0,0.0,141386000.0,651000.0,0.0,0.0,117412000.0,25171000.0,142583000.0,0
2022-01-19,105000.0,107000.0,102500.0,105000.0,2696.0,420500.0,0.0,184445000.0,11641500.0,11669000.0,0.0,176376500.0,8461500.0,196507000.0,0
2022-01-20,105000.0,107500.0,105000.0,107500.0,1284.0,733000.0,49630500.0,216122500.0,16759000.0,0.0,0.0,247904500.0,35340500.0,283245000.0,0
2022-01-21,107000.0,108000.0,105500.0,107500.0,1259.0,32028000.0,0.0,87088000.0,16865000.0,0.0,0.0,120502000.0,15479000.0,135981000.0,0
2022-01-24,106500.0,107000.0,101500.0,102500.0,2657.0,32166000.0,0.0,99143500.0,2769500.0,0.0,0.0,120229500.0,13849500.0,134079000.0,0
2022-01-25,102500.0,105500.0,99200.0,99500.0,4752.0,31934000.0,621000.0,235186500.0,7172000.0,307000.0,0.0,231219500.0,43387000.0,274913500.0,0
2022-01-26,98600.0,103000.0,98600.0,102000.0,3071.0,31347200.0,0.0,428744700.0,24899600.0,407000.0,0.0,434159200.0,50425300.0,484991500.0,0
2022-01-27,102000.0,103000.0,97500.0,99800.0,2947.0,31854000.0,101000.0,215960100.0,62203200.0,100500.0,0.0,294418600.0,15599200.0,310118300.0,0
2022-01-28,100000.0,104000.0,99600.0,103500.0,2385.0,31907500.0,0.0,246492400.0,14929700.0,8768700.0,0.0,234092300.0,50468600.0,293329600.0,0
2022-02-03,105000.0,105500.0,103000.0,105000.0,2592.0,31342000.0,0.0,169041700.0,41897500.0,0.0,0.0,214671300.0,27609900.0,242281200.0,0
2022-02-04,104500.0,107500.0,104000.0,107000.0,1715.0,41945500.0,208500.0,208505000.0,19836000.0,0.0,0.0,263709500.0,6785500.0,270495000.0,0
2022-02-07,107000.0,108000.0,105500.0,108000.0,1158.0,56161500.0,0.0,104616500.0,20394500.0,212000.0,642000.0,175671500.0,4647000.0,181172500.0,0
2022-02-08,108000.0,110000.0,107000.0,108000.0,1872.0,54988000.0,0.0,68480000.0,214000.0,108000.0,0.0,113093500.0,10480500.0,123682000.0,0
2022-02-09,109000.0,110500.0,108500.0,110000.0,1859.0,51102500.0,0.0,129606000.0,22120000.0,11138000.0,109000.0,188339000.0,3242500.0,202828500.0,0
2022-02-10,110000.0,113000.0,109500.0,110500.0,2651.0,32865000.0,0.0,161519500.0,9423500.0,219500.0,0.0,198544000.0,5044500.0,203808000.0,0
2022-02-11,110000.0,112000.0,109000.0,109500.0,1459.0,32808000.0,0.0,210500000.0,50522000.0,110500.0,0.0,263798500.0,29921000.0,293830000.0,0
2022-02-14,109000.0,109000.0,104500.0,105000.0,2748.0,21929000.0,0.0,138181500.0,776000.0,1642500.0,0.0,137587500.0,21656500.0,160886500.0,0
2022-02-15,105000.0,107000.0,103500.0,104500.0,1719.0,1376500.0,0.0,250177500.0,38990500.0,2733500.0,106000.0,254159500.0,33545500.0,290544500.0,0
2022-02-16,105000.0,107500.0,105000.0,106500.0,1612.0,0.0,0.0,163057500.0,17290500.0,10833000.0,0.0,148285000.0,21230000.0,180348000.0,0
2022-02-17,107000.0,108000.0,104500.0,106000.0,2379.0,0.0,105000.0,162575000.0,8396500.0,4256000.0,0.0,136762500.0,30058000.0,171076500.0,0
2022-02-18,105000.0,107000.0,104000.0,107000.0,1166.0,0.0,1065000.0,194407500.0,56863000.0,1793500.0,107500.0,215035000.0,35399500.0,252335500.0,0
2022-02-21,106500.0,107500.0,105000.0,106500.0,840.0,0.0,209500.0,94524000.0,28604000.0,107000.0,0.0,117909500.0,5321000.0,123337500.0,0
2022-02-22,105500.0,106500.0,104000.0,104500.0,1357.0,0.0,0.0,75847500.0,13515500.0,1278000.0,0.0,84580000.0,3505000.0,89363000.0,0
2022-02-23,105500.0,114500.0,105500.0,112500.0,15084.0,104500.0,0.0,128578500.0,13819000.0,209500.0,0.0,127358500.0,14934000.0,142502000.0,0
2022-02-24,112500.0,117500.0,111500.0,112500.0,12936.0,9677500.0,0.0,1301057000.0,401708500.0,106000.0,0.0,1679041500.0,33295500.0,1712443000.0,0
2022-02-25,117000.0,117500.0,112500.0,115000.0,12084.0,33252500.0,0.0,1250534000.0,193971500.0,2545500.0,0.0,1314944000.0,160268500.0,1477758000.0,0
2022-02-28,114000.0,116500.0,113000.0,115000.0,4943.0,5563500.0,0.0,1285478000.0,105096500.0,115000.0,0.0,1220338600.0,175684500.0,1396138000.0,0
2022-03-02,113500.0,122000.0,113500.0,120000.0,12389.0,4735500.0,0.0,509928000.0,51538500.0,0.0,80648500.0,366285500.0,119268000.0,566202000.0,0
2022-03-03,120500.0,122000.0,115500.0,117000.0,7199.0,0.0,0.0,1294201500.0,185265000.0,240000.0,0.0,1274600000.0,204626500.0,1479466500.0,0
2022-03-04,116000.0,118000.0,113500.0,118000.0,4121.0,21463500.0,0.0,761415500.0,64201500.0,13123000.0,0.0,736328500.0,97629000.0,847080500.0,0
2022-03-07,116500.0,117000.0,113000.0,114000.0,2989.0,235000.0,0.0,399365000.0,78239500.0,16439000.0,0.0,431322000.0,30078500.0,477839500.0,0
2022-03-08,112000.0,113500.0,110500.0,110500.0,3083.0,1946500.0,0.0,327662000.0,11839500.0,5721000.0,0.0,323485000.0,12242000.0,341448000.0,0
2022-03-10,113500.0,113500.0,111000.0,112000.0,2503.0,331500.0,0.0,324412500.0,20485000.0,331500.0,0.0,281290500.0,63607000.0,345229000.0,0
2022-03-11,111000.0,113000.0,110000.0,112000.0,2535.0,1116000.0,0.0,278916000.0,111500.0,31689000.0,0.0,216037000.0,32417500.0,280143500.0,0
2022-03-14,112000.0,112000.0,109000.0,110500.0,1992.0,0.0,0.0,248532000.0,33774500.0,447500.0,0.0,259665500.0,22193500.0,282306500.0,0
2022-03-15,110000.0,111000.0,108000.0,108500.0,2470.0,331500.0,0.0,204998000.0,14984500.0,0.0,0.0,155723500.0,64590500.0,220314000.0,0
2022-03-16,109000.0,110500.0,107500.0,110500.0,2553.0,52650000.0,0.0,215778000.0,2179000.0,12205500.0,0.0,231888000.0,26513500.0,270607000.0,0
2022-03-17,111000.0,112000.0,110000.0,111500.0,1440.0,0.0,0.0,262604500.0,15334500.0,42443000.0,0.0,208710500.0,26785500.0,277939000.0,0
2022-03-18,112000.0,112500.0,110000.0,112500.0,1167.0,21437000.0,0.0,128518000.0,10220000.0,223000.0,0.0,116508000.0,43444000.0,160175000.0,0
2022-03-21,112500.0,113000.0,110500.0,111000.0,947.0,0.0,0.0,128518500.0,1332500.0,223500.0,0.0,112132000.0,17495500.0,129851000.0,0
2022-03-22,111500.0,112500.0,110500.0,112000.0,1087.0,111000.0,0.0,96345000.0,9386000.0,111000.0,0.0,100234500.0,5496500.0,105842000.0,0
2022-03-23,112000.0,116000.0,111500.0,114000.0,5063.0,0.0,0.0,117537000.0,3454000.0,224000.0,0.0,117428000.0,3339000.0,120991000.0,0
2022-03-24,115000.0,117000.0,113500.0,116500.0,4313.0,228000.0,49499500.0,386685500.0,141063500.0,343000.0,0.0,558287000.0,18846500.0,577476500.0,0
2022-03-25,118000.0,118500.0,115500.0,116500.0,2817.0,14933000.0,0.0,440678500.0,41904000.0,4495000.0,0.0,439667500.0,53353000.0,497515500.0,0
2022-03-28,116500.0,117000.0,115000.0,115500.0,1257.0,31502000.0,0.0,284295000.0,13492000.0,233000.0,0.0,252257000.0,76799000.0,329289000.0,0
2022-03-29,115500.0,117500.0,115000.0,116500.0,3024.0,21775500.0,0.0,123101500.0,812000.0,577500.0,0.0,122694500.0,22417000.0,145689000.0,0
2022-03-30,117500.0,117500.0,114000.0,115500.0,2007.0,235000.0,0.0,308078000.0,42564000.0,582500.0,23300000.0,315239000.0,11755500.0,350877000.0,0
2022-03-31,115000.0,115500.0,113500.0,114000.0,1685.0,0.0,0.0,229120000.0,1946500.0,31719500.0,0.0,156754000.0,42593000.0,231066500.0,0
2022-04-01,114000.0,114000.0,111500.0,112000.0,1587.0,0.0,0.0,186788000.0,5727500.0,114000.0,0.0,182781500.0,9620000.0,192515500.0,0
2022-04-04,112000.0,113500.0,112000.0,113000.0,932.0,0.0,5502000.0,159868000.0,13437000.0,336000.0,0.0,174636000.0,3835000.0,178807000.0,0
2022-04-05,112000.0,114500.0,112000.0,114000.0,1620.0,0.0,0.0,100340000.0,4619000.0,113000.0,0.0,103829000.0,1017000.0,104959000.0,0
2022-04-06,113500.0,114000.0,113000.0,113000.0,1334.0,0.0,0.0,173903000.0,9864000.0,114000.0,0.0,172643000.0,11010000.0,183767000.0,0
2022-04-07,113000.0,113500.0,111000.0,111000.0,1827.0,0.0,0.0,149947500.0,1249000.0,113500.0,0.0,143260000.0,7823000.0,151196500.0,0
2022-04-08,111000.0,113000.0,110500.0,112000.0,1351.0,1908000.0,3340000.0,199308500.0,223000.0,0.0,0.0,157674000.0,47105500.0,204779500.0,0
2022-04-11,112000.0,112000.0,110500.0,112000.0,1137.0,0.0,0.0,88513000.0,61981000.0,10937000.0,0.0,133966500.0,5590500.0,150494000.0,0
2022-04-12,111500.0,112000.0,110000.0,111500.0,870.0,10841500.0,0.0,113122500.0,2553000.0,112000.0,0.0,123166000.0,3239000.0,126517000.0,0
2022-04-13,111000.0,114000.0,111000.0,114000.0,1884.0,0.0,0.0,96706000.0,0.0,1336000.0,0.0,78914500.0,16455500.0,96706000.0,0
2022-04-14,114500.0,121000.0,114000.0,120000.0,15359.0,2049000.0,0.0,200288500.0,10628000.0,114000.0,5700000.0,198829000.0,8322500.0,212965500.0,0
2022-04-15,119500.0,120500.0,117000.0,119500.0,4707.0,4288500.0,0.0,1444915000.0,374547500.0,21964000.0,2629000.0,1753296000.0,45862000.0,1823751000.0,0
2022-04-18,119500.0,123000.0,119000.0,122000.0,6253.0,6094000.0,0.0,518345500.0,33267500.0,26203500.0,0.0,450811500.0,80692000.0,557707000.0,0
2022-04-19,121500.0,125000.0,121000.0,124000.0,7664.0,0.0,0.0,752450000.0,6761000.0,22810500.0,0.0,582013000.0,154387500.0,759211000.0,0
2022-04-20,124000.0,124000.0,118000.0,122000.0,6764.0,490000.0,0.0,904515000.0,37376500.0,246000.0,61099500.0,827651000.0,53385000.0,942381500.0,0
2022-04-21,122000.0,123000.0,118500.0,122500.0,6571.0,850000.0,0.0,709406500.0,102443500.0,19121000.0,0.0,674223000.0,119356000.0,812700000.0,0
2022-04-22,120000.0,122500.0,120000.0,121000.0,1819.0,1080500.0,0.0,695959500.0,93087500.0,122500.0,0.0,761125000.0,28880000.0,790127500.0,0
2022-04-25,118500.0,120500.0,117500.0,118500.0,2591.0,23616000.0,0.0,196034500.0,966500.0,3392000.0,0.0,194752500.0,22472500.0,220617000.0,0
2022-04-26,118500.0,120000.0,118000.0,119500.0,1434.0,14361000.0,0.0,280873500.0,12451500.0,118500.0,0.0,274713500.0,32854000.0,307686000.0,0
2022-04-27,117500.0,120500.0,116500.0,120000.0,1843.0,477500.0,0.0,150655500.0,19557000.0,19125500.0,0.0,125461500.0,26103000.0,170690000.0,0
2022-04-28,120500.0,121000.0,119500.0,119500.0,1656.0,474000.0,0.0,203412500.0,14910500.0,8353000.0,0.0,199538500.0,10905500.0,218797000.0,0
2022-04-29,120000.0,123000.0,119500.0,121000.0,2766.0,5302000.0,0.0,187839000.0,5895000.0,120000.0,0.0,162219500.0,36696500.0,199036000.0,0
2022-05-02,120500.0,123000.0,119500.0,121000.0,1129.0,21626000.0,10800000.0,292251000.0,10890500.0,0.0,0.0,301790500.0,33777000.0,335567500.0,0
2022-05-03,121500.0,122000.0,120000.0,122000.0,1517.0,364000.0,0.0,134920500.0,1440000.0,0.0,0.0,125192500.0,11532000.0,136724500.0,0
2022-05-04,122000.0,125000.0,122000.0,122000.0,3423.0,122000.0,0.0,183666500.0,0.0,0.0,0.0,149325500.0,34463000.0,183788500.0,0
2022-05-06,121000.0,121000.0,117500.0,119000.0,2266.0,123000.0,0.0,420557500.0,1240000.0,0.0,0.0,388069000.0,33851500.0,421920500.0,0
2022-05-09,119000.0,119000.0,111500.0,113000.0,7049.0,356000.0,0.0,267879500.0,952500.0,18929500.0,0.0,221291500.0,28967000.0,269188000.0,0
2022-05-10,112000.0,115000.0,107500.0,114000.0,2989.0,338500.0,10758000.0,743076000.0,45877500.0,11337000.0,0.0,752079000.0,36634000.0,800050000.0,0
2022-05-11,112500.0,114000.0,111000.0,112500.0,1395.0,5362500.0,0.0,320738000.0,7123500.0,0.0,0.0,286016000.0,47208000.0,333224000.0,0
2022-05-12,111000.0,111500.0,106000.0,108000.0,3908.0,0.0,0.0,156547000.0,0.0,0.0,0.0,119618000.0,36929000.0,156547000.0,0
2022-05-13,107000.0,111000.0,107000.0,111000.0,2342.0,0.0,10797500.0,388253000.0,26667500.0,648000.0,0.0,360425500.0,64644500.0,425718000.0,0
2022-05-16,112000.0,113000.0,110500.0,112000.0,1688.0,29350500.0,0.0,213129000.0,13306500.0,11180500.0,0.0,236186500.0,8419000.0,255786000.0,0
2022-05-17,110500.0,112000.0,109000.0,111500.0,2599.0,28413500.0,0.0,159402000.0,222000.0,560000.0,5712000.0,171927500.0,9838000.0,188037500.0,0
2022-05-18,111500.0,112000.0,110000.0,111500.0,1353.0,10377000.0,0.0,260569500.0,15830000.0,11167500.0,5414500.0,256753500.0,13441000.0,286776500.0,0
2022-05-19,108000.0,109500.0,108000.0,109500.0,1162.0,28661500.0,0.0,121622000.0,111000.0,7207500.0,0.0,114943500.0,28243500.0,150394500.0,0
2022-05-20,109500.0,110500.0,108500.0,109000.0,1473.0,764500.0,0.0,116455500.0,9230000.0,0.0,0.0,114148500.0,12301500.0,126450000.0,0
2022-05-23,108500.0,109500.0,107500.0,108000.0,1428.0,437500.0,0.0,155530000.0,5061000.0,0.0,0.0,153580500.0,7448000.0,161028500.0,0
