날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-05-31,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-06-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-07-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-08-31,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-09-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-10-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-11-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2021-12-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
