날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-20,22650.0,23050.0,22500.0,22900.0,12856.0,58426350.0,3400000.0,271124060.0,24435350.0,104853750.0,478100.0,91915950.0,160137950.0,357385760.0,0
2024-06-21,23000.0,23000.0,22450.0,22600.0,12738.0,93647050.0,114000.0,170619700.0,27945450.0,45590350.0,0.0,196072140.0,50663700.0,292326200.0,0
2024-06-24,22600.0,23350.0,22450.0,22950.0,13893.0,28439600.0,1902600.0,256127100.0,2296050.0,9881350.0,0.0,124669300.0,154214700.0,288765340.0,0
2024-06-25,22700.0,23100.0,22550.0,22900.0,15685.0,22810950.0,5012250.0,282901100.0,8605300.0,11110300.0,0.0,229532260.0,78687050.0,319329600.0,0
2024-06-26,22900.0,22950.0,22250.0,22600.0,21368.0,124497750.0,1551300.0,142225700.0,89191950.0,100646550.0,11431100.0,162870660.0,82518400.0,357466700.0,0
2024-06-27,22550.0,22900.0,22050.0,22450.0,20603.0,14852950.0,3284400.0,428261760.0,32902650.0,121216950.0,0.0,284534560.0,73550250.0,479301760.0,0
2024-06-28,22400.0,22900.0,22300.0,22750.0,8555.0,79036050.0,0.0,276076600.0,105967650.0,107731050.0,0.0,228416450.0,124932800.0,461080300.0,0
2024-07-01,22650.0,22950.0,22100.0,22450.0,19158.0,19926550.0,2235000.0,136465800.0,35101500.0,8445400.0,3322200.0,151074800.0,30886450.0,193728850.0,0
2024-07-02,22250.0,22450.0,21350.0,22200.0,68764.0,27677000.0,0.0,328566240.0,75868450.0,27822400.0,48853850.0,261245950.0,94189500.0,432111700.0,0
2024-07-03,22200.0,22200.0,21000.0,21500.0,61132.0,319007200.0,1540700.0,939213600.0,237888050.0,555784260.0,6255500.0,660089500.0,275520260.0,1497649500.0,0
2024-07-04,22000.0,22000.0,21350.0,21700.0,17184.0,245788350.0,3067200.0,786662100.0,269447460.0,253060940.0,0.0,782865000.0,269039100.0,1304965100.0,0
2024-07-05,21950.0,22800.0,21700.0,22550.0,24073.0,57814100.0,958150.0,259636660.0,52474500.0,98557850.0,6805750.0,182145800.0,83374000.0,370883400.0,0
2024-07-08,22850.0,22850.0,21550.0,22250.0,22000.0,61810900.0,11958700.0,321210140.0,145147740.0,56332850.0,15673500.0,377117250.0,91003900.0,540127500.0,0
2024-07-09,22250.0,22250.0,21700.0,21800.0,12085.0,29179900.0,88600.0,350981300.0,104244900.0,55654550.0,0.0,369580060.0,59260100.0,484494700.0,0
2024-07-10,21900.0,22550.0,21700.0,21700.0,18174.0,10143000.0,6827050.0,232039340.0,15393050.0,39915300.0,0.0,179209900.0,45277250.0,264402450.0,0
2024-07-11,21750.0,21900.0,21350.0,21400.0,17810.0,25002950.0,8752000.0,302362600.0,62081650.0,197291060.0,0.0,137644660.0,63263500.0,398199200.0,0
2024-07-12,21250.0,21800.0,21250.0,21600.0,5813.0,39174250.0,2836350.0,265769060.0,75898350.0,106870350.0,0.0,252554600.0,24253050.0,383678000.0,0
2024-07-15,21400.0,21700.0,21050.0,21650.0,12435.0,46203750.0,603400.0,60927700.0,17263800.0,10170250.0,0.0,91827900.0,23000500.0,124998650.0,0
2024-07-16,21600.0,21750.0,21050.0,21300.0,9798.0,23474750.0,720100.0,234353700.0,5380650.0,41349250.0,2118350.0,155659400.0,64802200.0,263929200.0,0
2024-07-17,21300.0,22250.0,21300.0,21900.0,14594.0,32119900.0,0.0,171215000.0,6161750.0,20781800.0,0.0,133828850.0,54886000.0,209496660.0,0
2024-07-18,21700.0,22300.0,21650.0,22000.0,7024.0,76187750.0,3516750.0,166583800.0,70698450.0,65755700.0,0.0,203068850.0,48162200.0,316986750.0,0
2024-07-19,21950.0,22950.0,21600.0,22900.0,30338.0,35249200.0,3058000.0,106442250.0,9937500.0,11844500.0,0.0,92847150.0,49995300.0,154686940.0,0
2024-07-22,23000.0,23100.0,21750.0,21950.0,21502.0,85233000.0,2954850.0,474866200.0,116089100.0,51346300.0,199050.0,427807400.0,199790400.0,679143200.0,0
2024-07-23,21950.0,22250.0,21400.0,21450.0,16946.0,50726850.0,10337250.0,374553660.0,40864450.0,121464800.0,0.0,240918450.0,114098950.0,476482200.0,0
2024-07-24,21700.0,21700.0,21250.0,21300.0,6943.0,21581250.0,22169450.0,278468100.0,44064250.0,91547800.0,904300.0,245381900.0,28449050.0,366283040.0,0
2024-07-25,20650.0,21550.0,20400.0,20450.0,20445.0,11648900.0,0.0,129005200.0,8046350.0,44748800.0,2444300.0,72803350.0,28704000.0,148700450.0,0
2024-07-26,20400.0,20750.0,20000.0,20300.0,30540.0,35936300.0,2005400.0,339050300.0,45868100.0,33832800.0,269400.0,329112500.0,59645400.0,422860100.0,0
2024-07-29,20300.0,20600.0,20100.0,20550.0,18528.0,63342850.0,0.0,480796800.0,74801500.0,103611850.0,40907600.0,416614560.0,57807150.0,618941100.0,0
2024-07-30,20500.0,20550.0,19890.0,19910.0,25599.0,63819550.0,224700.0,201840850.0,110215950.0,67270350.0,0.0,283642800.0,25187900.0,376101060.0,0
2024-07-31,19810.0,20100.0,19710.0,19960.0,11700.0,17988270.0,5399930.0,478294800.0,10143990.0,73173860.0,2011930.0,259857710.0,176783470.0,511826980.0,0
2024-08-01,20200.0,20800.0,19970.0,20600.0,10737.0,33904480.0,3664370.0,131641160.0,62876200.0,102642400.0,0.0,112790810.0,16653000.0,232086200.0,0
2024-08-02,20350.0,20400.0,19560.0,19700.0,25382.0,34555620.0,1003750.0,107221150.0,75475050.0,35506030.0,1106100.0,175933440.0,5710000.0,218255570.0,0
2024-08-05,19700.0,19700.0,16100.0,17640.0,73301.0,119364520.0,1957720.0,360146140.0,21363530.0,115423870.0,0.0,276198880.0,111209150.0,502831900.0,0
2024-08-06,17000.0,19400.0,17000.0,18800.0,49797.0,134542430.0,6495070.0,907260800.0,276384960.0,370960500.0,0.0,625274900.0,328447900.0,1324683300.0,0
2024-08-07,18800.0,19770.0,18500.0,19570.0,18811.0,294057120.0,783930.0,339204160.0,291076900.0,269144900.0,0.0,444420580.0,211556620.0,925122100.0,0
2024-08-08,19780.0,19780.0,18750.0,19340.0,15096.0,147621250.0,20657650.0,116110080.0,77812340.0,50098180.0,1342110.0,114688760.0,196072260.0,362201300.0,0
2024-08-09,19160.0,19830.0,19160.0,19660.0,7820.0,65981470.0,2054980.0,147070060.0,71851590.0,88530400.0,189810.0,122890220.0,75347670.0,286958100.0,0
2024-08-12,19490.0,19790.0,19190.0,19750.0,19448.0,20497810.0,0.0,102436090.0,28641820.0,21510660.0,1740660.0,104182950.0,24141450.0,151575710.0,0
2024-08-13,19770.0,20100.0,19480.0,19950.0,7442.0,130456270.0,4474540.0,200845390.0,42432320.0,149430900.0,1584230.0,165477950.0,61715440.0,378208500.0,0
2024-08-14,20050.0,20500.0,18450.0,18470.0,73696.0,34062780.0,919320.0,83793850.0,27519350.0,37935390.0,1977250.0,84282210.0,22100450.0,146295300.0,0
2024-08-16,18830.0,18830.0,18260.0,18290.0,25351.0,322138000.0,58659780.0,800145700.0,222122130.0,174031490.0,4457630.0,978856300.0,245720220.0,1403065600.0,0
2024-08-19,18470.0,18490.0,18080.0,18120.0,22008.0,15459340.0,18540780.0,376747840.0,56928260.0,125484240.0,10711800.0,255453340.0,76026840.0,467676220.0,0
2024-08-20,18130.0,18460.0,18100.0,18320.0,12539.0,107038030.0,896700.0,220899890.0,72353640.0,128988060.0,26037260.0,195946160.0,50216780.0,401188260.0,0
2024-08-21,18520.0,18530.0,18020.0,18280.0,10343.0,40485670.0,0.0,81462960.0,107743140.0,113587620.0,3415100.0,86588760.0,26100290.0,229691780.0,0
2024-08-22,18280.0,18460.0,17950.0,18300.0,23476.0,36675790.0,0.0,111626890.0,39229370.0,72285050.0,0.0,77820470.0,37426530.0,187532050.0,0
2024-08-23,18290.0,18290.0,17980.0,18240.0,15473.0,170358600.0,0.0,166689630.0,89760270.0,120016120.0,0.0,158778500.0,148013890.0,426808500.0,0
2024-08-26,18250.0,18410.0,18070.0,18080.0,10550.0,80019710.0,0.0,167737400.0,32402630.0,60793290.0,0.0,170137780.0,49228680.0,280159740.0,0
2024-08-27,18260.0,18260.0,17840.0,18200.0,17570.0,66046310.0,145120.0,106652450.0,18560550.0,38754780.0,0.0,108811830.0,43837820.0,191404430.0,0
2024-08-28,18040.0,18330.0,17950.0,17960.0,19355.0,80988390.0,23052930.0,134792340.0,78042470.0,106942410.0,14306320.0,134751970.0,60875430.0,316876130.0,0
2024-08-29,17960.0,17960.0,17600.0,17610.0,14885.0,121673840.0,0.0,159292930.0,68350030.0,158088540.0,1800510.0,172140480.0,17287270.0,349316800.0,0
2024-08-30,17790.0,17840.0,17290.0,17840.0,22638.0,29268810.0,2421580.0,219937340.0,11716830.0,37625920.0,8810610.0,127990730.0,88917310.0,263344580.0,0
2024-09-02,18140.0,18200.0,17650.0,17930.0,30050.0,157476270.0,2011350.0,191226300.0,46393870.0,132625350.0,11299080.0,201311600.0,51871760.0,397107780.0,0
2024-09-03,18110.0,18580.0,17810.0,18110.0,39265.0,150868670.0,0.0,244560370.0,143254340.0,149485100.0,8814390.0,273898270.0,106485610.0,538683400.0,0
2024-09-04,17820.0,18050.0,17650.0,17690.0,20977.0,307455100.0,3594000.0,193831230.0,210675620.0,216420510.0,3245020.0,366002940.0,129887480.0,715556000.0,0
2024-09-05,17510.0,18900.0,17510.0,18300.0,76988.0,158138880.0,5344860.0,182067580.0,27792940.0,99408330.0,8650270.0,118634650.0,146651020.0,373344260.0,0
2024-09-06,18200.0,18250.0,17620.0,18160.0,52953.0,574304100.0,22618260.0,351923680.0,464304580.0,482122140.0,12518990.0,662605250.0,255904240.0,1413150600.0,0
2024-09-09,17900.0,18440.0,17700.0,18230.0,23614.0,466423100.0,34550030.0,351056900.0,95802020.0,247209100.0,27611160.0,306989200.0,366022600.0,947832060.0,0
2024-09-10,18230.0,18840.0,18230.0,18750.0,26472.0,214055260.0,857280.0,102816460.0,112942690.0,111269070.0,9140850.0,204143800.0,106117970.0,430671680.0,0
2024-09-11,18610.0,19730.0,18610.0,18820.0,50769.0,162022620.0,0.0,264267650.0,67763820.0,85445940.0,3741750.0,292830400.0,112036000.0,494054080.0,0
2024-09-12,18820.0,19600.0,18820.0,18840.0,16784.0,347198000.0,0.0,315840400.0,315631230.0,375697860.0,3852440.0,390940900.0,208178430.0,978669630.0,0
2024-09-13,18840.0,19270.0,18450.0,19050.0,27797.0,143137140.0,4138950.0,139775860.0,32648380.0,74980270.0,12564120.0,142409310.0,89746620.0,319700320.0,0
2024-09-19,19000.0,19040.0,18450.0,18690.0,35046.0,206932100.0,0.0,228146620.0,87415390.0,104610130.0,10751080.0,265125570.0,142007330.0,522494100.0,0
2024-09-20,18520.0,18780.0,18210.0,18520.0,30610.0,172213170.0,8768380.0,310863940.0,161439860.0,361559230.0,8170870.0,164187310.0,119367910.0,653285300.0,0
2024-09-23,18340.0,18580.0,18150.0,18260.0,21505.0,176520160.0,2726160.0,326855900.0,57313760.0,203037780.0,0.0,235511540.0,124866670.0,563416000.0,0
2024-09-24,18260.0,18420.0,17850.0,18050.0,26135.0,140275140.0,19346440.0,122444650.0,112514820.0,200621060.0,5494260.0,151378740.0,37087000.0,394581060.0,0
2024-09-25,18350.0,18710.0,18070.0,18350.0,36430.0,166089420.0,13206400.0,267877260.0,25410380.0,250884180.0,5387160.0,165392130.0,50920010.0,472583460.0,0
2024-09-26,18400.0,18420.0,18150.0,18280.0,27194.0,226537380.0,127980380.0,127066960.0,188634200.0,305524030.0,7296340.0,306427900.0,50970660.0,670218940.0,0
2024-09-27,18780.0,20850.0,18430.0,20400.0,159251.0,124603440.0,7428000.0,289119040.0,75906150.0,276192350.0,0.0,174789420.0,46074850.0,497056640.0,1
2024-09-30,20150.0,21050.0,19520.0,19540.0,53453.0,351394980.0,17639530.0,2050772500.0,786585800.0,342454000.0,32196200.0,2327356400.0,504386300.0,3206392800.0,0
2024-10-02,19900.0,19900.0,19100.0,19340.0,46195.0,230127140.0,79310.0,693503700.0,143515330.0,123323740.0,16160490.0,454872200.0,472869060.0,1067225500.0,0
2024-10-04,19150.0,19730.0,19040.0,19380.0,24720.0,257982880.0,0.0,452494000.0,183809280.0,205800020.0,714980.0,266360940.0,421410240.0,894286200.0,0
2024-10-07,19220.0,20550.0,19220.0,20400.0,38598.0,185689380.0,424090.0,237271710.0,54701550.0,75023050.0,0.0,127859180.0,275204500.0,478086720.0,0
2024-10-08,20400.0,20450.0,19900.0,20150.0,14053.0,122403760.0,20980610.0,404404060.0,220107260.0,160025980.0,0.0,415186140.0,192683570.0,767895700.0,0
2024-10-10,20700.0,22750.0,20250.0,21300.0,81318.0,67664130.0,0.0,193979870.0,21704340.0,95998920.0,1896250.0,151000980.0,34452200.0,283348350.0,0
2024-10-11,21100.0,21500.0,20700.0,21000.0,16590.0,282582140.0,7398600.0,1215199900.0,237443400.0,91896950.0,22561500.0,1132536700.0,495628960.0,1742624000.0,0
2024-10-14,20800.0,21450.0,20500.0,20700.0,28309.0,105159850.0,0.0,235123250.0,9092950.0,30540300.0,294950.0,138288400.0,180252400.0,349376060.0,0
2024-10-15,20700.0,20700.0,19900.0,20150.0,39383.0,51089250.0,0.0,412533760.0,130328600.0,77504150.0,167750.0,439612640.0,76667050.0,593951600.0,0
2024-10-16,20050.0,20650.0,19870.0,20450.0,6714.0,43387250.0,33159670.0,575730750.0,137084580.0,326877660.0,0.0,364442500.0,98042060.0,789362240.0,0
2024-10-17,20450.0,20650.0,20250.0,20450.0,7601.0,14536880.0,29629350.0,82593370.0,9861530.0,3153010.0,0.0,107699950.0,25768170.0,136621140.0,0
2024-10-18,20750.0,20800.0,20300.0,20500.0,14258.0,2020400.0,40977200.0,109114850.0,2986800.0,2204800.0,0.0,120483650.0,32410800.0,155099250.0,0
2024-10-21,20500.0,20500.0,19940.0,19990.0,8929.0,28066900.0,122650.0,186059460.0,78007400.0,28148900.0,0.0,240195950.0,23911550.0,292256400.0,0
2024-10-22,19990.0,19990.0,19310.0,19470.0,22703.0,8659900.0,0.0,150339660.0,20112430.0,30874810.0,6064120.0,102698350.0,39474720.0,179112000.0,0
2024-10-23,19470.0,19980.0,19240.0,19580.0,13205.0,43044260.0,38755000.0,316179870.0,44090470.0,136583220.0,0.0,203268450.0,102217940.0,442069600.0,0
2024-10-24,19580.0,19580.0,19330.0,19400.0,7007.0,30732250.0,0.0,93759770.0,132070670.0,66373750.0,0.0,160363580.0,29825350.0,256562690.0,0
2024-10-25,19400.0,19430.0,18910.0,19150.0,20123.0,42399190.0,0.0,75958010.0,17424120.0,41805980.0,0.0,72828940.0,21146400.0,135781310.0,0
2024-10-28,18840.0,19850.0,18840.0,19120.0,17085.0,86472920.0,1925000.0,229687180.0,65508410.0,123302900.0,1146480.0,146826740.0,112317410.0,383593540.0,0
2024-10-29,19120.0,19130.0,18400.0,18430.0,29264.0,61609710.0,0.0,183370940.0,78881140.0,114001320.0,0.0,168692300.0,41168160.0,323861800.0,0
2024-10-30,18510.0,18820.0,18190.0,18530.0,22910.0,56466310.0,59179880.0,360753380.0,65969240.0,239804580.0,0.0,185769900.0,116794330.0,542368830.0,0
2024-10-31,18750.0,18920.0,18290.0,18800.0,8947.0,100826150.0,1098000.0,218174270.0,101427460.0,125645420.0,1120200.0,208342370.0,86417890.0,421525900.0,0
2024-11-01,18710.0,18710.0,18230.0,18260.0,9228.0,27403810.0,24090990.0,34196350.0,80982240.0,54328000.0,562800.0,91244070.0,20538520.0,166673390.0,0
2024-11-04,18100.0,18520.0,18100.0,18430.0,11233.0,13761740.0,551700.0,150293580.0,4301180.0,49924340.0,0.0,65140660.0,53843210.0,168908210.0,0
2024-11-05,18360.0,19340.0,18360.0,19110.0,29286.0,29915510.0,18781700.0,114027750.0,43349230.0,57900610.0,0.0,119370630.0,28802950.0,206074190.0,0
2024-11-06,18920.0,19050.0,18350.0,18500.0,18266.0,113697920.0,0.0,247156780.0,197424530.0,160113180.0,40063630.0,314416320.0,43686110.0,558279230.0,0
2024-11-07,18500.0,18590.0,18250.0,18320.0,13017.0,44778680.0,48387000.0,204202740.0,42931010.0,78233320.0,1131600.0,116044300.0,144890200.0,340299420.0,0
2024-11-08,18500.0,18730.0,18330.0,18470.0,13862.0,23600270.0,33472530.0,155159310.0,26195630.0,79648260.0,0.0,100139570.0,58639910.0,238427740.0,0
2024-11-11,18760.0,18760.0,18200.0,18240.0,16794.0,60624820.0,27233720.0,113602680.0,56149060.0,59841280.0,0.0,175109760.0,22659240.0,257610270.0,0
2024-11-12,18100.0,18550.0,17300.0,17400.0,49583.0,54779150.0,90494760.0,143521920.0,18550720.0,46013770.0,44557640.0,95799310.0,120975830.0,307346560.0,0
2024-11-13,17650.0,17650.0,17050.0,17450.0,24950.0,166208420.0,108940180.0,509297300.0,87527110.0,224098530.0,535200.0,455719460.0,191619820.0,871973000.0,0
2024-11-14,17450.0,17450.0,16080.0,16210.0,59464.0,81082650.0,81607820.0,229966900.0,38000350.0,83530550.0,524700.0,216775460.0,129827000.0,430657700.0,0
2024-11-15,16100.0,16270.0,15830.0,16220.0,28292.0,197219220.0,123300000.0,567964350.0,90483290.0,374894050.0,0.0,424695170.0,179377600.0,978966850.0,0
2024-11-18,16200.0,16470.0,15700.0,15750.0,35094.0,67860350.0,61097890.0,146703340.0,177576450.0,99241890.0,0.0,297827740.0,56168390.0,453238000.0,0
2024-11-19,15690.0,15930.0,14610.0,15340.0,41038.0,166023980.0,69462470.0,285306100.0,38064340.0,189274910.0,536760.0,223143360.0,145901890.0,558856900.0,0
2024-11-20,15340.0,15690.0,15060.0,15480.0,28622.0,126055480.0,58154690.0,260716670.0,187025330.0,227824130.0,0.0,358157200.0,45970880.0,631952200.0,0
2024-11-21,15300.0,15460.0,15050.0,15390.0,20281.0,138836740.0,53052240.0,147124130.0,98042280.0,216628380.0,934200.0,95174990.0,124317810.0,437055400.0,0
2024-11-22,15390.0,15670.0,15300.0,15600.0,13502.0,110939280.0,54117850.0,121098200.0,22096040.0,177531070.0,0.0,42759650.0,87960640.0,308251360.0,0
2024-11-25,15770.0,16180.0,15610.0,16000.0,10675.0,63436040.0,40812980.0,56910870.0,47562510.0,69863730.0,934200.0,119770940.0,18153530.0,208722400.0,0
2024-11-26,16240.0,16360.0,15870.0,16250.0,28431.0,30187520.0,39922300.0,71015300.0,28165930.0,25878520.0,1437000.0,132089100.0,9886430.0,169291060.0,0
2024-11-27,16210.0,16350.0,16000.0,16230.0,18041.0,200557040.0,19806910.0,137516560.0,101614760.0,158187600.0,488700.0,240128940.0,60690030.0,459495260.0,0
2024-11-28,16080.0,16530.0,16080.0,16410.0,19309.0,59118850.0,16201900.0,147942720.0,68046510.0,137239400.0,5848490.0,108415440.0,39806660.0,291309980.0,0
2024-11-29,16130.0,16400.0,15750.0,15800.0,30147.0,147749250.0,18945270.0,105437080.0,43571450.0,97906290.0,493800.0,176094770.0,41208180.0,315703040.0,0
2024-12-02,15850.0,16380.0,15770.0,16250.0,30820.0,202490910.0,27340050.0,208502750.0,42885240.0,121080350.0,0.0,276059360.0,84079260.0,481218940.0,0
2024-12-03,16100.0,16750.0,16100.0,16730.0,22147.0,263038740.0,97520.0,96350540.0,136211100.0,147709780.0,972600.0,308389500.0,38626040.0,495697900.0,0
2024-12-04,16300.0,16700.0,16200.0,16440.0,14706.0,105662280.0,14638750.0,96284640.0,147632740.0,77737720.0,2872080.0,279516830.0,4091780.0,364218400.0,0
2024-12-05,16360.0,16580.0,16310.0,16420.0,8079.0,114425390.0,31140280.0,60242060.0,36228000.0,57992340.0,498600.0,117041450.0,66503340.0,242035730.0,0
2024-12-06,16200.0,16360.0,15610.0,16230.0,24707.0,64046970.0,0.0,49469840.0,19276890.0,20304170.0,0.0,55105030.0,57384500.0,132793700.0,0
2024-12-09,16000.0,16000.0,15350.0,15640.0,23702.0,93403990.0,13334340.0,200340770.0,88265170.0,85659590.0,963000.0,180602540.0,128119130.0,395344260.0,0
2024-12-10,15560.0,16730.0,15560.0,16660.0,24954.0,61089450.0,1878000.0,261492300.0,44402010.0,83418650.0,479100.0,128167630.0,156796380.0,368861760.0,0
2024-12-11,16490.0,18080.0,16490.0,18010.0,52922.0,118978850.0,0.0,40517760.0,249295400.0,50538360.0,8820560.0,344039580.0,5393500.0,408792000.0,0
2024-12-12,17960.0,18000.0,17510.0,18000.0,15349.0,276668580.0,8431140.0,333462660.0,309384480.0,207638660.0,7365940.0,627389950.0,85552250.0,927946800.0,0
2024-12-13,17820.0,18200.0,17820.0,18140.0,5236.0,81901050.0,5383740.0,86484990.0,99045920.0,92901870.0,0.0,73179300.0,106734530.0,272815700.0,0
2024-12-16,17960.0,18140.0,17580.0,17890.0,10278.0,24405790.0,0.0,47096190.0,22916460.0,23057700.0,1086600.0,54251610.0,16022530.0,94418440.0,0
2024-12-17,17890.0,18690.0,17700.0,18260.0,20064.0,19499050.0,1065000.0,99577060.0,62408230.0,67926500.0,0.0,45361450.0,69261390.0,182549340.0,0
2024-12-18,18210.0,18250.0,17860.0,18070.0,7591.0,58159360.0,0.0,193426060.0,111222270.0,55740260.0,2195400.0,216065020.0,88807010.0,362807680.0,0
2024-12-19,17750.0,18370.0,17570.0,18200.0,8125.0,19223500.0,1086900.0,109464740.0,6795610.0,26181590.0,0.0,69665340.0,40723820.0,136570750.0,0
2024-12-20,18000.0,18670.0,17990.0,18600.0,22022.0,64551610.0,1062300.0,52200210.0,28637710.0,29624920.0,1086600.0,91616790.0,24123520.0,146451820.0,0
2024-12-23,18550.0,19400.0,18550.0,19400.0,15689.0,108499290.0,0.0,177905260.0,117040550.0,100728270.0,1108800.0,250739330.0,50868720.0,403445120.0,0
2024-12-24,19200.0,19440.0,19100.0,19300.0,22359.0,30213290.0,5710130.0,163784340.0,98660270.0,33442030.0,2288100.0,211164660.0,51473240.0,298368030.0,0
2024-12-26,19300.0,19690.0,19010.0,19650.0,41474.0,27408110.0,239405380.0,135987170.0,28852230.0,41596950.0,0.0,320214140.0,69841790.0,431652900.0,0
2024-12-27,19010.0,19440.0,18030.0,18340.0,30066.0,73986230.0,189576180.0,396143650.0,144519620.0,295912320.0,1172400.0,350928770.0,156212160.0,804225660.0,0
2024-12-30,18050.0,18500.0,18010.0,18260.0,3739.0,73638780.0,7034980.0,416211740.0,53508320.0,107238220.0,0.0,185549340.0,257606260.0,550393800.0,0
2025-01-02,18080.0,18370.0,17700.0,18030.0,6742.0,418490.0,540600.0,55764450.0,11092310.0,2441060.0,551400.0,40765480.0,24057910.0,67815850.0,0
2025-01-03,17850.0,18630.0,17790.0,18600.0,9190.0,12998550.0,1075800.0,94941450.0,11874030.0,0.0,0.0,75325340.0,45564490.0,120889830.0,0
2025-01-06,18500.0,19030.0,18500.0,19010.0,8168.0,199000.0,0.0,110260670.0,57146850.0,15509880.0,1654800.0,131485960.0,18955880.0,167606530.0,0
2025-01-07,18820.0,19140.0,18320.0,18580.0,14195.0,1061280.0,5722560.0,93663890.0,52429460.0,41837080.0,1131600.0,104761650.0,5146860.0,152877180.0,0
2025-01-08,18400.0,18560.0,17170.0,17270.0,81087.0,1110740.0,5063500.0,193226340.0,64921500.0,107304120.0,0.0,104123680.0,52894280.0,264322080.0,0
2025-01-09,17270.0,17270.0,16770.0,16990.0,14299.0,13849610.0,23207860.0,1198752600.0,179518060.0,368197120.0,529800.0,739554750.0,307046500.0,1415328100.0,0
2025-01-10,16990.0,17180.0,16780.0,16990.0,13021.0,0.0,5132630.0,176331000.0,60806230.0,52577310.0,764550.0,154507200.0,34420800.0,242269860.0,0
2025-01-13,16870.0,17030.0,16720.0,16900.0,9458.0,122981620.0,839900.0,82644160.0,15896730.0,26554110.0,1027800.0,161213780.0,33566730.0,222362420.0,0
2025-01-14,16900.0,16950.0,16580.0,16930.0,11149.0,51042010.0,925200.0,98397320.0,9404290.0,29827360.0,5185000.0,54895780.0,69860680.0,159768820.0,0
2025-01-15,16810.0,17020.0,16790.0,16950.0,12507.0,284780.0,3501400.0,131653890.0,50878430.0,25415910.0,0.0,146597660.0,14304930.0,186318500.0,0
2025-01-16,17000.0,17100.0,16630.0,16870.0,22298.0,893540.0,0.0,136100260.0,73994120.0,92524020.0,3700540.0,78437020.0,36326340.0,210987920.0,0
2025-01-17,16710.0,16970.0,16620.0,16850.0,9519.0,50040000.0,498900.0,295546620.0,27951240.0,109907120.0,11730930.0,144805470.0,107593250.0,374036770.0,0
2025-01-20,16750.0,17000.0,16510.0,16720.0,13319.0,16850.0,19278920.0,100615360.0,39144850.0,90673050.0,339400.0,50427270.0,17616260.0,159055980.0,0
2025-01-21,16650.0,16930.0,16500.0,16790.0,15150.0,1117620.0,16200510.0,175476290.0,29468360.0,131215040.0,3563650.0,50456150.0,37027930.0,222262770.0,0
2025-01-22,16760.0,16970.0,16590.0,16790.0,8906.0,130699640.0,5491090.0,95887830.0,21005330.0,44520870.0,0.0,179512480.0,29050540.0,253083890.0,0
2025-01-23,16670.0,16740.0,16400.0,16520.0,19196.0,50362950.0,5291980.0,73371220.0,20259630.0,74730960.0,509100.0,49148540.0,24897180.0,149285780.0,0
2025-01-24,16380.0,16640.0,16310.0,16510.0,6761.0,1875370.0,13807000.0,254337630.0,47249380.0,55030550.0,0.0,140436400.0,121802440.0,317269380.0,0
2025-01-31,16390.0,16510.0,16270.0,16500.0,4452.0,41274170.0,4679900.0,51238090.0,14181340.0,32780010.0,0.0,51341570.0,27251920.0,111373500.0,0
2025-02-03,16300.0,16310.0,16030.0,16050.0,11262.0,0.0,488700.0,63331380.0,8905800.0,44024340.0,0.0,21595220.0,7106320.0,72725880.0,0
2025-02-04,15970.0,16430.0,15920.0,16140.0,8328.0,45747620.0,483900.0,128567080.0,6900410.0,61787980.0,1325980.0,68875520.0,49709530.0,181699000.0,0
2025-02-05,16000.0,16280.0,15940.0,15990.0,10232.0,55395140.0,479100.0,50693670.0,27522760.0,67923170.0,488700.0,42744460.0,22934340.0,134090670.0,0
2025-02-06,15980.0,15980.0,15660.0,15720.0,29279.0,4976960.0,479100.0,148080420.0,10003230.0,103668390.0,0.0,44497650.0,15373670.0,163539710.0,0
2025-02-07,15660.0,15750.0,15400.0,15590.0,16680.0,0.0,38773060.0,396506080.0,26459190.0,356742800.0,1116120.0,58124090.0,45755350.0,461738340.0,0
2025-02-10,15420.0,15420.0,15060.0,15080.0,27871.0,1917400.0,1907600.0,243019870.0,11826040.0,94797210.0,800190.0,123900740.0,39172770.0,258670910.0,0
2025-02-11,14960.0,15390.0,14960.0,15390.0,21835.0,500970.0,915600.0,394501340.0,26227700.0,254995420.0,0.0,122181740.0,44968460.0,422145630.0,0
2025-02-12,15170.0,15640.0,15170.0,15620.0,6789.0,15390.0,0.0,238292320.0,92543900.0,20434660.0,0.0,293579550.0,16837390.0,330851620.0,0
2025-02-13,15500.0,15810.0,15300.0,15610.0,19136.0,15490.0,0.0,69252660.0,35698490.0,19348040.0,464700.0,77583540.0,7570360.0,104966640.0,0
2025-02-14,15610.0,15970.0,15530.0,15930.0,10309.0,30780.0,4677700.0,204636340.0,87873880.0,87127780.0,1413000.0,166096110.0,42581810.0,297218700.0,0
2025-02-17,15940.0,16850.0,15940.0,16300.0,22909.0,31850.0,4301400.0,115843840.0,43224960.0,24217140.0,953100.0,104921540.0,33310270.0,163402050.0,0
2025-02-18,16300.0,16850.0,16220.0,16800.0,16515.0,51435200.0,7015700.0,164198220.0,151173250.0,55284460.0,1965000.0,262149340.0,54423560.0,373822370.0,0
