날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-05,12550.0,12550.0,12250.0,12450.0,14677.0,1953850.0,0.0,63933100.0,1373700.0,112500.0,0.0,54464050.0,12684100.0,67260650.0,0
2021-11-08,12450.0,12450.0,12150.0,12350.0,13060.0,24900.0,1230000.0,171369860.0,8373650.0,173300.0,0.0,165093400.0,15731700.0,180998400.0,0
2021-11-09,12350.0,12600.0,12350.0,12550.0,15267.0,3564450.0,0.0,148527460.0,7893600.0,61200.0,0.0,141551800.0,18372500.0,159985500.0,0
2021-11-10,12550.0,12550.0,12250.0,12300.0,7022.0,24156450.0,0.0,162855740.0,3829400.0,21993500.0,0.0,124097550.0,44750550.0,190841600.0,0
2021-11-11,12200.0,12700.0,12200.0,12250.0,11597.0,1009300.0,1230000.0,70548950.0,13542550.0,20782700.0,0.0,52732750.0,12815350.0,86330800.0,0
2021-11-12,12300.0,12800.0,12250.0,12800.0,15783.0,588800.0,0.0,125063700.0,16998800.0,0.0,0.0,89350650.0,53300650.0,142651300.0,0
2021-11-15,12850.0,13200.0,12700.0,13000.0,14047.0,2148450.0,0.0,161260100.0,35218600.0,2751250.0,0.0,172012450.0,23863450.0,198627150.0,0
2021-11-16,13000.0,13100.0,12900.0,13100.0,12426.0,2627350.0,0.0,175479650.0,4227300.0,194700.0,0.0,157570660.0,24568950.0,182334300.0,0
2021-11-17,13100.0,13100.0,12900.0,13100.0,9441.0,991800.0,0.0,154095400.0,6254750.0,24223150.0,0.0,110213150.0,26905650.0,161341950.0,0
2021-11-18,13100.0,13350.0,13050.0,13200.0,20452.0,14879650.0,0.0,97747500.0,10060400.0,21150250.0,0.0,95733350.0,5803950.0,122687550.0,0
2021-11-19,13300.0,13400.0,13150.0,13350.0,27067.0,7510800.0,0.0,260243250.0,2178000.0,4447750.0,13210000.0,240590940.0,11683350.0,269932060.0,0
2021-11-22,13350.0,13450.0,13250.0,13350.0,13206.0,959950.0,0.0,345016000.0,14830400.0,1758900.0,13325000.0,342618800.0,3103650.0,360806340.0,0
2021-11-23,13350.0,13400.0,13200.0,13350.0,5594.0,14006400.0,0.0,153443060.0,8937500.0,47905150.0,4778200.0,123356500.0,347100.0,176386940.0,0
2021-11-24,13300.0,13450.0,13200.0,13450.0,11160.0,517850.0,0.0,65263850.0,8481200.0,15383100.0,0.0,48418200.0,10461600.0,74262900.0,0
2021-11-25,13400.0,13650.0,13300.0,13500.0,13285.0,0.0,0.0,125485450.0,23608200.0,5022200.0,3031800.0,141026260.0,13400.0,149093650.0,0
2021-11-26,13500.0,13600.0,13100.0,13350.0,40858.0,648200.0,0.0,175734450.0,3396850.0,1945400.0,174850.0,154576140.0,23083100.0,179779500.0,0
2021-11-29,13150.0,13350.0,12500.0,13250.0,14069.0,1448150.0,0.0,511744060.0,32981300.0,40050.0,1360000.0,514037540.0,30735900.0,546173500.0,0
2021-11-30,13100.0,13200.0,12500.0,12600.0,17135.0,1015300.0,0.0,158376140.0,23254400.0,91800.0,0.0,145493300.0,37060750.0,182645860.0,0
2021-12-01,12550.0,12900.0,12400.0,12750.0,12847.0,1983450.0,0.0,214695740.0,2433450.0,1788900.0,0.0,166615650.0,50708100.0,219112660.0,0
2021-12-02,12750.0,13300.0,12600.0,13200.0,28964.0,139600.0,0.0,124404550.0,38735850.0,28792400.0,0.0,122712350.0,11775250.0,163280000.0,0
2021-12-03,13250.0,13450.0,13100.0,13400.0,8722.0,583350.0,0.0,290422000.0,90181150.0,342100.0,198327700.0,155972200.0,26544500.0,381186500.0,0
2021-12-06,13300.0,13650.0,13300.0,13600.0,11576.0,492750.0,0.0,97454900.0,17965050.0,348050.0,19118100.0,75587150.0,20859400.0,115912700.0,0
2021-12-07,13550.0,13800.0,13350.0,13650.0,5564.0,243550.0,0.0,109001950.0,46927700.0,448800.0,0.0,146036400.0,9688000.0,156173200.0,0
2021-12-08,13650.0,13750.0,13400.0,13550.0,6429.0,2527450.0,0.0,68545550.0,4196400.0,5295150.0,0.0,53474100.0,16500150.0,75269400.0,0
2021-12-09,13550.0,13550.0,13350.0,13400.0,6813.0,553550.0,0.0,83859450.0,2307650.0,14924350.0,0.0,57456950.0,14339350.0,86720650.0,0
2021-12-10,13300.0,13450.0,12900.0,13300.0,63299.0,3860000.0,0.0,87343350.0,174200.0,31668050.0,0.0,55068150.0,4641350.0,91377550.0,0
2021-12-13,13150.0,13350.0,13150.0,13300.0,3321.0,52192600.0,0.0,668427700.0,105803100.0,662649300.0,0.0,141612540.0,22161600.0,826423400.0,0
2021-12-14,13100.0,13300.0,13100.0,13300.0,5451.0,159500.0,0.0,42318450.0,1567250.0,2872300.0,0.0,34440900.0,6732000.0,44045200.0,0
2021-12-15,13200.0,13350.0,13100.0,13350.0,4925.0,27521200.0,0.0,34042650.0,10429300.0,0.0,0.0,58979550.0,13013600.0,71993150.0,0
2021-12-16,13350.0,13500.0,13250.0,13450.0,14922.0,705800.0,0.0,49803850.0,14712500.0,160200.0,0.0,58823150.0,6238800.0,65222150.0,0
2021-12-17,13450.0,13700.0,13400.0,13550.0,14096.0,699000.0,0.0,191437300.0,7733500.0,53800.0,0.0,187490700.0,12325300.0,199869800.0,0
2021-12-20,13500.0,13700.0,13350.0,13450.0,25449.0,13074700.0,0.0,143153600.0,34405150.0,1283800.0,0.0,169844260.0,19505400.0,190633460.0,0
2021-12-21,13500.0,13650.0,13500.0,13600.0,7020.0,643950.0,3350000.0,308947360.0,30809900.0,578950.0,0.0,337417250.0,5755000.0,343751200.0,0
2021-12-22,13600.0,13750.0,13500.0,13650.0,5975.0,23824600.0,0.0,71613200.0,0.0,122400.0,0.0,84916000.0,10399400.0,95437800.0,0
2021-12-23,13700.0,13700.0,13400.0,13700.0,11654.0,354300.0,0.0,81160750.0,0.0,204750.0,0.0,62565250.0,18745050.0,81515050.0,0
2021-12-24,13700.0,13750.0,13550.0,13650.0,5830.0,13550.0,0.0,152441200.0,4796600.0,68500.0,0.0,149823100.0,7359750.0,157251340.0,0
2021-12-27,13650.0,13750.0,13500.0,13650.0,8040.0,300450.0,0.0,79252400.0,0.0,68100.0,548000.0,72671600.0,6265150.0,79552850.0,0
2021-12-28,13650.0,13750.0,13550.0,13650.0,8401.0,273000.0,0.0,98220550.0,11222850.0,27300.0,0.0,109401400.0,287700.0,109716400.0,0
2021-12-29,13550.0,13550.0,13150.0,13300.0,6086.0,313950.0,0.0,108594450.0,5659500.0,54450.0,0.0,88590700.0,25922750.0,114567900.0,0
2021-12-30,13200.0,13400.0,13200.0,13400.0,7430.0,572000.0,13300.0,73698150.0,7015200.0,599700.0,0.0,61625300.0,19073650.0,81298650.0,0
2022-01-03,13400.0,13400.0,13200.0,13200.0,11736.0,34540800.0,0.0,64573400.0,0.0,307000.0,0.0,67547050.0,31260150.0,99114200.0,0
2022-01-04,13150.0,13300.0,13050.0,13100.0,9045.0,0.0,0.0,154278400.0,1312650.0,1603100.0,0.0,144855650.0,9132300.0,155591060.0,0
2022-01-05,13100.0,13250.0,13100.0,13200.0,7094.0,354450.0,0.0,113637500.0,4648100.0,0.0,0.0,116440900.0,2199150.0,118640050.0,0
2022-01-06,13100.0,13550.0,13100.0,13500.0,13524.0,23985500.0,0.0,58759000.0,10672350.0,0.0,0.0,80316850.0,13100000.0,93416850.0,0
2022-01-07,13500.0,13500.0,13250.0,13450.0,4793.0,66900.0,0.0,150385900.0,30128000.0,4471850.0,0.0,166530700.0,9578250.0,180580800.0,0
2022-01-10,13450.0,13450.0,13050.0,13100.0,13309.0,641800.0,0.0,61768300.0,1601050.0,9217450.0,0.0,50548400.0,4245300.0,64011150.0,0
2022-01-11,13050.0,13150.0,12900.0,13100.0,11613.0,327500.0,0.0,148477200.0,26512600.0,1829450.0,0.0,166875500.0,6612350.0,175317300.0,0
2022-01-12,13050.0,13150.0,13000.0,13050.0,6752.0,130300.0,0.0,150755250.0,0.0,23781900.0,0.0,114292900.0,12810750.0,150885550.0,0
2022-01-13,13200.0,13250.0,12950.0,13250.0,5991.0,208800.0,0.0,86984300.0,952650.0,6168750.0,0.0,80408000.0,1569000.0,88145750.0,0
2022-01-14,13250.0,13250.0,13100.0,13250.0,7529.0,516350.0,0.0,76877150.0,689000.0,14540200.0,0.0,62277200.0,1265100.0,78082500.0,0
2022-01-17,13250.0,13350.0,13100.0,13150.0,6737.0,23363300.0,0.0,75451400.0,210400.0,249850.0,0.0,84783800.0,13991450.0,99025100.0,0
2022-01-18,13100.0,13250.0,12550.0,12550.0,26159.0,801750.0,0.0,82900750.0,5512000.0,17225000.0,0.0,62367950.0,9621550.0,89214500.0,0
2022-01-19,12450.0,12700.0,12200.0,12650.0,16218.0,326300.0,0.0,301126460.0,30312250.0,23225750.0,0.0,280449250.0,28090000.0,331765000.0,0
2022-01-20,12550.0,12700.0,12550.0,12550.0,5558.0,875300.0,0.0,185506900.0,14543150.0,67478400.0,0.0,124986850.0,8460100.0,200925340.0,0
2022-01-21,12600.0,12600.0,12450.0,12550.0,7003.0,163350.0,0.0,69775100.0,0.0,0.0,12550.0,66733450.0,3192450.0,69938450.0,0
2022-01-24,12450.0,12500.0,12100.0,12350.0,10232.0,363900.0,0.0,87386350.0,0.0,0.0,0.0,77583200.0,10167050.0,87750250.0,0
2022-01-25,12300.0,12300.0,11950.0,12300.0,15473.0,1220500.0,0.0,107489550.0,16915400.0,478900.0,0.0,116949900.0,8196650.0,125625450.0,0
2022-01-26,12150.0,12250.0,11950.0,12250.0,9051.0,13169150.0,0.0,125266750.0,48262250.0,11529300.0,0.0,159936260.0,15232600.0,186698140.0,0
2022-01-27,12250.0,12250.0,11700.0,11800.0,15346.0,15458900.0,0.0,58079600.0,36048450.0,694350.0,0.0,55223150.0,53669450.0,109586950.0,0
2022-01-28,11800.0,12250.0,11750.0,12250.0,12523.0,15904250.0,0.0,164064200.0,2507450.0,19954750.0,0.0,112122650.0,50398500.0,182475900.0,0
2022-02-03,12350.0,12750.0,12100.0,12250.0,24605.0,1327950.0,0.0,120828700.0,28625050.0,48000.0,0.0,80462950.0,70270750.0,150781700.0,0
2022-02-04,12250.0,12450.0,12100.0,12400.0,21436.0,43286700.0,244500.0,186235150.0,71208200.0,0.0,0.0,155558450.0,145416100.0,300974560.0,0
2022-02-07,12300.0,12750.0,12300.0,12750.0,7916.0,29998400.0,0.0,182920600.0,49848750.0,590850.0,0.0,99304700.0,162872200.0,262767740.0,0
2022-02-08,12800.0,12800.0,12550.0,12800.0,6200.0,13649100.0,0.0,59537100.0,26228150.0,0.0,0.0,87911600.0,11502750.0,99414350.0,0
2022-02-09,12750.0,12800.0,12600.0,12750.0,2866.0,23350050.0,0.0,41020550.0,14360150.0,7003950.0,0.0,47189200.0,24537600.0,78730750.0,0
2022-02-10,12750.0,12800.0,12500.0,12800.0,6684.0,25500.0,0.0,17641350.0,18806850.0,178150.0,0.0,31824100.0,4471450.0,36473700.0,0
2022-02-11,12650.0,12700.0,12300.0,12650.0,5919.0,12266950.0,0.0,59874150.0,12397400.0,291900.0,0.0,71326400.0,12920200.0,84538500.0,0
2022-02-14,12400.0,12500.0,11950.0,12000.0,40179.0,23041450.0,0.0,47560650.0,3858600.0,1555950.0,0.0,63255050.0,9649700.0,74460700.0,0
2022-02-15,12000.0,12150.0,11850.0,12000.0,26503.0,71438100.0,121000.0,389995940.0,25543000.0,132800.0,0.0,443716860.0,43248400.0,487098050.0,0
2022-02-16,12200.0,12650.0,12000.0,12500.0,14485.0,33027500.0,6239500.0,213842350.0,64667800.0,21534650.0,5548650.0,286705200.0,3988650.0,317777150.0,0
2022-02-17,12550.0,12600.0,12250.0,12450.0,6936.0,10356650.0,12500.0,136858750.0,30943900.0,1625000.0,1049700.0,164020100.0,11477000.0,178171800.0,0
2022-02-18,12350.0,12550.0,12350.0,12550.0,4458.0,20700050.0,0.0,59160000.0,6270600.0,1068550.0,0.0,50683550.0,34378550.0,86130650.0,0
2022-02-21,12550.0,12600.0,12450.0,12550.0,2639.0,125500.0,12550.0,47296600.0,8065700.0,437300.0,0.0,51781250.0,3281800.0,55500350.0,0
2022-02-22,12550.0,12550.0,12250.0,12350.0,4607.0,10960200.0,0.0,18360650.0,3715500.0,1330300.0,25000.0,23721750.0,7959300.0,33036350.0,0
2022-02-23,12250.0,12400.0,12250.0,12350.0,2459.0,666850.0,738000.0,53957500.0,1481750.0,11256400.0,0.0,31910000.0,13677700.0,56844100.0,0
2022-02-24,12300.0,12300.0,12100.0,12150.0,5525.0,74100.0,246500.0,29957400.0,12300.0,527350.0,0.0,25182150.0,4580800.0,30290300.0,0
2022-02-25,12150.0,12350.0,12150.0,12250.0,5289.0,304050.0,122000.0,65877000.0,925950.0,548100.0,0.0,59132250.0,7548650.0,67229000.0,0
2022-02-28,12250.0,12250.0,12100.0,12250.0,4408.0,134700.0,0.0,49901700.0,14602000.0,488350.0,0.0,48529550.0,15620500.0,64638400.0,0
2022-03-02,12100.0,12800.0,12100.0,12550.0,38310.0,20100850.0,60750.0,32747400.0,692550.0,0.0,0.0,45663550.0,7938000.0,53601550.0,0
2022-03-03,12550.0,12550.0,12350.0,12500.0,11520.0,4568000.0,0.0,444972450.0,26360100.0,11047400.0,0.0,444979700.0,19873450.0,475900540.0,0
2022-03-04,12450.0,12500.0,12300.0,12450.0,5718.0,21838400.0,124000.0,120092400.0,1319650.0,34046450.0,0.0,75615950.0,33712050.0,143374450.0,0
2022-03-07,12400.0,12450.0,12250.0,12400.0,10859.0,260400.0,1615500.0,65928300.0,3162450.0,11217000.0,0.0,35045050.0,24704600.0,70966650.0,0
2022-03-08,12250.0,12250.0,12000.0,12100.0,18595.0,545300.0,0.0,120170950.0,13569050.0,469900.0,0.0,125645000.0,8170400.0,134285300.0,0
2022-03-10,12000.0,12200.0,12000.0,12150.0,9320.0,337750.0,0.0,222916800.0,1453100.0,10646400.0,0.0,189055400.0,25005850.0,224707650.0,0
2022-03-11,12100.0,12150.0,11950.0,12150.0,7452.0,1324150.0,121000.0,110700250.0,445300.0,182200.0,8400000.0,98707050.0,5301450.0,112590700.0,0
2022-03-14,12100.0,12150.0,11950.0,12000.0,7622.0,48500.0,3924000.0,79238800.0,6629200.0,436550.0,0.0,88592200.0,811750.0,89840500.0,0
2022-03-15,11950.0,12000.0,11900.0,11900.0,8814.0,72000.0,1356000.0,90157850.0,0.0,36000.0,0.0,89935850.0,1614000.0,91585850.0,0
2022-03-16,11900.0,12000.0,11900.0,12000.0,5255.0,59500.0,0.0,94682500.0,10406550.0,1143000.0,0.0,99487300.0,4518250.0,105148550.0,0
2022-03-17,12000.0,12100.0,11950.0,12050.0,12524.0,0.0,0.0,62653800.0,0.0,624000.0,0.0,60990150.0,1039650.0,62653800.0,0
2022-03-18,12050.0,12150.0,12000.0,12050.0,16468.0,60250.0,479000.0,149879150.0,96000.0,216600.0,0.0,146005400.0,4292400.0,150514400.0,0
2022-03-21,12050.0,12150.0,12000.0,12100.0,8814.0,0.0,0.0,197443740.0,931500.0,337700.0,0.0,197336100.0,701450.0,198375250.0,0
2022-03-22,12050.0,12400.0,12000.0,12350.0,13364.0,32723100.0,0.0,58393150.0,15384250.0,120500.0,0.0,102616900.0,3763100.0,106500500.0,0
2022-03-23,12350.0,12350.0,12150.0,12150.0,17023.0,49000.0,0.0,146398100.0,16587500.0,1905750.0,490000.0,156222400.0,4416450.0,163034600.0,0
2022-03-24,12100.0,12850.0,12050.0,12700.0,122155.0,0.0,0.0,197646260.0,10019550.0,14738600.0,0.0,188703340.0,4223850.0,207665800.0,0
2022-03-25,12750.0,12850.0,12450.0,12600.0,20170.0,301600.0,500000.0,1465898500.0,81745150.0,3186800.0,4873000.0,1498138200.0,42247150.0,1548445200.0,0
2022-03-28,12600.0,12850.0,12500.0,12700.0,11973.0,5417350.0,500000.0,236251200.0,12942050.0,176550.0,0.0,250716100.0,4217950.0,255110600.0,0
2022-03-29,12850.0,13150.0,12550.0,12600.0,34356.0,114400.0,304800.0,149172500.0,2603500.0,825550.0,510000.0,139710100.0,11149550.0,152195200.0,0
2022-03-30,12600.0,12600.0,12300.0,12500.0,18411.0,279750.0,1116400.0,404801700.0,33742750.0,1960600.0,1040000.0,412055840.0,24884150.0,439940600.0,0
2022-03-31,12600.0,12650.0,12400.0,12600.0,13301.0,0.0,3606000.0,209977740.0,15018600.0,8566550.0,0.0,219263600.0,772200.0,228602350.0,0
2022-04-01,12550.0,12650.0,12450.0,12550.0,9379.0,0.0,421600.0,151634400.0,14802300.0,464900.0,506000.0,164796800.0,1090600.0,166858300.0,0
2022-04-04,12450.0,12550.0,12400.0,12450.0,6411.0,15000600.0,162500.0,83168450.0,19174700.0,14101700.0,0.0,101457700.0,1946850.0,117506250.0,0
2022-04-05,12450.0,12550.0,12400.0,12500.0,7244.0,6007350.0,1928000.0,59254200.0,12639100.0,3550950.0,0.0,74121200.0,2156500.0,79828650.0,0
2022-04-06,12450.0,12750.0,12400.0,12600.0,14275.0,37500.0,12450.0,86902750.0,3149850.0,2313900.0,0.0,83024650.0,4764000.0,90102550.0,0
2022-04-07,12550.0,12700.0,12400.0,12500.0,16848.0,12600.0,0.0,175953060.0,4209850.0,364000.0,506000.0,176175460.0,3130050.0,180175500.0,0
2022-04-08,12450.0,12500.0,12300.0,12500.0,5674.0,4976900.0,671000.0,203282900.0,1264800.0,10954400.0,5580000.0,166479250.0,27181950.0,210195600.0,0
2022-04-11,12450.0,12450.0,12200.0,12400.0,6357.0,10731900.0,162500.0,59391400.0,0.0,14183500.0,0.0,45223800.0,10878500.0,70285800.0,0
2022-04-12,12400.0,12400.0,12250.0,12350.0,4696.0,36892050.0,700850.0,40765900.0,98800.0,0.0,0.0,74773900.0,3683700.0,78457600.0,0
2022-04-13,12350.0,12500.0,12250.0,12450.0,5830.0,0.0,196800.0,57590600.0,0.0,1404650.0,0.0,31852300.0,24530450.0,57787400.0,0
2022-04-14,12350.0,12550.0,12350.0,12550.0,6387.0,14901050.0,196000.0,57282200.0,36900.0,311200.0,500000.0,67317400.0,4287550.0,72416150.0,0
2022-04-15,12550.0,12700.0,12200.0,12700.0,16242.0,790450.0,0.0,78806450.0,49600.0,825200.0,0.0,77734950.0,1086350.0,79646500.0,0
2022-04-18,12650.0,12900.0,12600.0,12900.0,31373.0,417500.0,1740000.0,180840400.0,20731850.0,993050.0,2778450.0,196344700.0,3613550.0,203729740.0,0
2022-04-19,12900.0,13350.0,12800.0,13050.0,62604.0,10122000.0,334100.0,335202940.0,55182400.0,11317100.0,510000.0,383759040.0,5255300.0,400841440.0,0
2022-04-20,13050.0,13300.0,12950.0,13200.0,40968.0,21099700.0,1036000.0,714136300.0,83093300.0,195400.0,2100000.0,710621950.0,106447950.0,819365300.0,0
2022-04-21,13200.0,13500.0,13050.0,13250.0,60504.0,10601550.0,130500.0,450157700.0,78095800.0,79200.0,528000.0,515902560.0,22475800.0,538985540.0,0
2022-04-22,13250.0,13350.0,13000.0,13250.0,20092.0,19943750.0,1191000.0,710619000.0,74736400.0,890250.0,1070000.0,747261630.0,57268250.0,806490200.0,0
2022-04-25,13150.0,13800.0,13100.0,13350.0,148615.0,238500.0,14023300.0,229297650.0,21282300.0,4344300.0,532000.0,239158500.0,20806950.0,264841740.0,0
2022-04-26,13400.0,13400.0,13050.0,13300.0,26971.0,1021600.0,1032000.0,1821825200.0,186428900.0,122533000.0,1744500.0,1795293700.0,90736550.0,2010307700.0,0
2022-04-27,13200.0,13500.0,12500.0,13500.0,147500.0,14824850.0,660000.0,310372060.0,29532600.0,106100.0,0.0,295500000.0,59783400.0,355389500.0,0
2022-04-28,13550.0,13600.0,13150.0,13500.0,44105.0,327807940.0,18030650.0,1413303300.0,201008700.0,187126000.0,26800.0,1495406600.0,277591200.0,1960150500.0,0
2022-04-29,13500.0,13500.0,13200.0,13400.0,31854.0,74211050.0,0.0,467236400.0,49024350.0,26850.0,0.0,511465340.0,78979600.0,590471800.0,0
2022-05-02,13250.0,13400.0,13150.0,13200.0,12625.0,21156250.0,0.0,363869500.0,41330400.0,177956260.0,0.0,237978200.0,10421700.0,426356160.0,0
2022-05-03,13200.0,13300.0,13150.0,13200.0,12072.0,317050.0,0.0,159342350.0,7210550.0,21259650.0,0.0,139206940.0,6403350.0,166869950.0,0
2022-05-04,13250.0,13250.0,13000.0,13000.0,9078.0,408650.0,26400000.0,131861650.0,1033200.0,2905800.0,0.0,147359950.0,9437750.0,159703500.0,0
2022-05-06,12900.0,13050.0,12450.0,12700.0,52248.0,4061200.0,0.0,107865900.0,6845200.0,157500.0,0.0,106524100.0,12090700.0,118772300.0,0
2022-05-09,12700.0,12750.0,12400.0,12400.0,29022.0,406400.0,125500.0,445365060.0,217862540.0,9170850.0,0.0,600831940.0,53756700.0,663759500.0,0
2022-05-10,12400.0,12450.0,12050.0,12450.0,18722.0,6413100.0,4784800.0,334210400.0,17390200.0,23223800.0,278300.0,275121250.0,64175150.0,362798500.0,0
2022-05-11,12400.0,12650.0,12300.0,12600.0,13940.0,393400.0,988450.0,179615150.0,47575000.0,724700.0,496000.0,214394540.0,12956750.0,228572000.0,0
2022-05-12,12600.0,12650.0,12300.0,12550.0,15977.0,37800.0,0.0,172314800.0,1041750.0,21885400.0,4439650.0,115124700.0,31944600.0,173394350.0,0
2022-05-13,12500.0,12600.0,12400.0,12600.0,8071.0,4391300.0,148800.0,179925150.0,14362700.0,1842000.0,151800.0,136969340.0,59864800.0,198827950.0,0
2022-05-16,12650.0,12750.0,12450.0,12700.0,18500.0,37800.0,0.0,100696300.0,0.0,22734550.0,0.0,44740250.0,33259300.0,100734100.0,0
2022-05-17,12400.0,12600.0,12350.0,12500.0,18754.0,164000.0,352800.0,223062300.0,9550800.0,22387550.0,518550.0,190014600.0,20209200.0,233129900.0,0
2022-05-18,12500.0,12500.0,12250.0,12350.0,30118.0,149550.0,496000.0,166127800.0,66750800.0,1135450.0,0.0,192387600.0,40001100.0,233524140.0,0
2022-05-19,12150.0,12350.0,11950.0,12200.0,11377.0,345700.0,490000.0,361216800.0,9418400.0,172950.0,0.0,305334700.0,65963250.0,371470900.0,0
2022-05-20,12300.0,12350.0,12100.0,12250.0,13024.0,1704000.0,968000.0,120765750.0,14406350.0,146250.0,492000.0,108752600.0,28453250.0,137844100.0,0
2022-05-23,12200.0,12250.0,12050.0,12150.0,6727.0,318450.0,0.0,143735500.0,15002450.0,0.0,0.0,143857900.0,15198500.0,159056400.0,0
2022-05-24,12200.0,12200.0,11900.0,11950.0,9202.0,85050.0,482000.0,80814700.0,109350.0,352350.0,0.0,46670500.0,34468250.0,81491100.0,0
2022-05-25,12000.0,12000.0,11850.0,11950.0,10839.0,350000.0,476000.0,109594600.0,0.0,433550.0,0.0,66115450.0,43871600.0,110420600.0,0
2022-05-26,11900.0,12050.0,11850.0,12000.0,5566.0,47750.0,0.0,129083400.0,0.0,250950.0,0.0,97030850.0,31849350.0,129131150.0,0
2022-05-27,12000.0,12100.0,11900.0,12000.0,12398.0,776950.0,0.0,65771050.0,0.0,3544400.0,0.0,48409200.0,14594400.0,66548000.0,0
2022-05-30,12000.0,12150.0,11900.0,12150.0,12585.0,120000.0,0.0,145834850.0,2642750.0,215750.0,0.0,133068850.0,15313000.0,148597600.0,0
2022-05-31,12150.0,12200.0,12000.0,12150.0,15997.0,21092400.0,0.0,126759700.0,3660150.0,348600.0,0.0,149047800.0,2115850.0,151512260.0,0
2022-06-02,12150.0,12150.0,11950.0,12050.0,4240.0,48600.0,60250.0,88955400.0,104733000.0,181900.0,486000.0,76980300.0,116149050.0,193797250.0,0
2022-06-03,12100.0,12100.0,11900.0,12000.0,11697.0,72300.0,0.0,50885100.0,0.0,84450.0,0.0,49230450.0,1642500.0,50957400.0,0
2022-06-07,11900.0,12000.0,11700.0,11700.0,19499.0,24000.0,476000.0,139416800.0,204000.0,407050.0,0.0,119237300.0,20476450.0,140120800.0,0
2022-06-08,11750.0,11850.0,11650.0,11700.0,8448.0,35100.0,472000.0,229401150.0,329100.0,2642650.0,0.0,189408540.0,38186150.0,230237340.0,0
2022-06-09,11700.0,11750.0,11550.0,11750.0,7213.0,58500.0,466000.0,97816050.0,725400.0,23400.0,0.0,78170750.0,20871800.0,99065950.0,0
2022-06-10,11700.0,12050.0,11600.0,12000.0,12491.0,23500.0,462000.0,83504350.0,0.0,747850.0,0.0,68088350.0,15153650.0,83989850.0,0
2022-06-13,11750.0,11800.0,11350.0,11350.0,22512.0,12000.0,342200.0,134669460.0,13310600.0,72000.0,1297450.0,135192400.0,11772400.0,148334260.0,0
2022-06-14,11350.0,11600.0,11050.0,11450.0,11585.0,68100.0,2546000.0,247079400.0,9858050.0,564800.0,0.0,202465460.0,56521300.0,259551550.0,0
2022-06-15,11450.0,11550.0,10950.0,11000.0,22876.0,525400.0,1344000.0,113139500.0,15511300.0,5116800.0,912000.0,99754750.0,24736650.0,130520200.0,0
2022-06-16,11100.0,11250.0,10900.0,10900.0,10425.0,497000.0,1454800.0,235937900.0,15242500.0,376250.0,11550.0,244067650.0,8676750.0,253132200.0,0
2022-06-17,10800.0,10950.0,10550.0,10800.0,14268.0,120150.0,0.0,113340850.0,1596450.0,1501250.0,0.0,97078400.0,16477800.0,115057450.0,0
2022-06-20,10800.0,10850.0,10150.0,10250.0,48048.0,75550.0,1288000.0,136299150.0,16008950.0,1500300.0,436000.0,145897340.0,5838000.0,153671650.0,0
2022-06-21,10300.0,10400.0,10150.0,10350.0,12780.0,461450.0,2088000.0,400192260.0,92766050.0,11438250.0,669500.0,434410850.0,48989150.0,495507740.0,0
2022-06-22,10400.0,10400.0,10050.0,10250.0,8734.0,4636800.0,0.0,87729950.0,38653750.0,14638450.0,0.0,113837800.0,2544250.0,131020500.0,0
2022-06-23,10250.0,10300.0,9920.0,10050.0,17555.0,1740200.0,404000.0,82243250.0,4857100.0,214800.0,1586200.0,66041200.0,21402350.0,89244550.0,0
2022-06-24,9910.0,10400.0,9910.0,10300.0,8204.0,9262960.0,4670200.0,132450980.0,29487340.0,2438670.0,814000.0,131698220.0,40920590.0,175871490.0,0
2022-06-27,10400.0,10650.0,10200.0,10600.0,9679.0,133900.0,0.0,71143910.0,11923400.0,0.0,1228000.0,69782010.0,12191200.0,83201210.0,0
2022-06-28,10550.0,10650.0,10450.0,10600.0,2839.0,113350.0,0.0,91525300.0,9697150.0,220000.0,842000.0,89634200.0,10639600.0,101335800.0,0
2022-06-29,10500.0,10650.0,10450.0,10650.0,772.0,42400.0,63900.0,29632850.0,159000.0,1085950.0,0.0,13873900.0,14938300.0,29898150.0,0
2022-06-30,10700.0,10700.0,10400.0,10550.0,3582.0,63450.0,0.0,6503700.0,1579350.0,326750.0,0.0,7124650.0,695100.0,8146500.0,0
2022-07-01,10550.0,10800.0,10350.0,10500.0,11433.0,485100.0,94050.0,35974950.0,1076450.0,3085000.0,2186300.0,23354500.0,9004750.0,37630550.0,0
2022-07-04,10400.0,10450.0,10250.0,10400.0,5103.0,157250.0,1254000.0,102710700.0,16829200.0,378750.0,860000.0,96224950.0,23487450.0,120951150.0,0
2022-07-05,10400.0,10550.0,10300.0,10400.0,3846.0,331050.0,0.0,51584650.0,985350.0,154450.0,73150.0,43334150.0,9339300.0,52901050.0,0
2022-07-06,10450.0,10500.0,10300.0,10400.0,2713.0,636550.0,0.0,39577050.0,0.0,73000.0,804650.0,23834000.0,15501950.0,40213600.0,0
2022-07-07,10350.0,10500.0,10350.0,10500.0,1769.0,72800.0,0.0,27324150.0,799150.0,353500.0,5200000.0,21810900.0,831700.0,28196100.0,0
