날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-26,13150.0,14700.0,13100.0,14200.0,340777.0,26100.0,449750.0,665782100.0,368119940.0,444085250.0,460250.0,508551260.0,81281100.0,1034377860.0,1
2021-10-27,14200.0,14250.0,13600.0,13700.0,110619.0,698941600.0,43098300.0,3036518100.0,1016103230.0,34065500.0,11503500.0,3850296000.0,898796300.0,4794661400.0,0
2021-10-28,13700.0,13800.0,13500.0,13600.0,61417.0,1779200.0,29840600.0,1161447800.0,339258340.0,204502100.0,19767250.0,880264900.0,427791740.0,1532326000.0,0
2021-10-29,13600.0,13900.0,13350.0,13400.0,67190.0,22518350.0,474250.0,754274900.0,59453800.0,9253750.0,0.0,627552600.0,199914940.0,836721300.0,0
2021-11-01,13500.0,13750.0,13250.0,13400.0,43851.0,2714800.0,943250.0,749213630.0,157458050.0,141942500.0,484750.0,488939200.0,278963300.0,910329700.0,0
2021-11-02,13450.0,13700.0,13250.0,13450.0,48443.0,54846550.0,932750.0,440782460.0,89600800.0,132771450.0,479500.0,308385100.0,144526500.0,586162560.0,0
2021-11-03,13500.0,13550.0,12850.0,12900.0,160132.0,58106600.0,0.0,481932900.0,115548550.0,118917850.0,474250.0,485406600.0,50789350.0,655588030.0,1
2021-11-04,13000.0,13350.0,12900.0,12950.0,101138.0,35115150.0,27927000.0,1799212300.0,227238450.0,867312300.0,0.0,880888600.0,341292000.0,2089492900.0,0
2021-11-05,12900.0,12900.0,12400.0,12400.0,86467.0,299100.0,6980000.0,1098495500.0,216139600.0,122203250.0,925750.0,852660740.0,346124450.0,1321914200.0,0
2021-11-08,12400.0,12500.0,12150.0,12300.0,48336.0,9551800.0,1772750.0,937384200.0,138341400.0,37668900.0,0.0,851263900.0,198117400.0,1087050100.0,0
2021-11-09,12450.0,12600.0,12250.0,12450.0,44553.0,4946900.0,859250.0,427245250.0,162004200.0,39447450.0,435750.0,499599400.0,55573000.0,595055600.0,0
2021-11-10,12400.0,12400.0,11850.0,11950.0,70615.0,784300.0,432250.0,484864960.0,67185950.0,64514450.0,441000.0,372778000.0,115534000.0,553267460.0,0
2021-11-11,11750.0,12100.0,11650.0,11650.0,38480.0,3116800.0,1649700.0,803821700.0,46565700.0,36521500.0,0.0,674048900.0,144583500.0,855153900.0,0
2021-11-12,11600.0,12250.0,11600.0,12150.0,61739.0,6251200.0,5482500.0,393759900.0,48127300.0,0.0,3212650.0,375179700.0,75228550.0,453620900.0,0
2021-11-15,12500.0,12850.0,12100.0,12750.0,67622.0,122828500.0,694000.0,377957500.0,236131500.0,155684750.0,1687000.0,540034600.0,40205100.0,737611500.0,0
2021-11-16,12800.0,12800.0,12300.0,12300.0,47276.0,253738000.0,2913500.0,513721900.0,77908550.0,3566650.0,2491000.0,739144200.0,103080100.0,848281900.0,0
2021-11-17,12450.0,12450.0,11900.0,12100.0,43491.0,9954150.0,1053350.0,552024640.0,23242150.0,13354300.0,0.0,433415360.0,139504660.0,586274300.0,0
2021-11-18,12100.0,12300.0,12050.0,12250.0,26600.0,10886000.0,1475300.0,482003040.0,32632000.0,254100.0,0.0,422066000.0,104676250.0,526996350.0,0
2021-11-19,12050.0,12300.0,12000.0,12100.0,69882.0,10882850.0,12100.0,266844140.0,46065750.0,2420350.0,428750.0,234293900.0,86661850.0,323804860.0,0
2021-11-22,12200.0,12550.0,12100.0,12500.0,86857.0,11079700.0,1241100.0,603812000.0,231256050.0,265063400.0,857500.0,515850460.0,65617450.0,847388800.0,0
2021-11-23,12300.0,12550.0,12250.0,12400.0,35251.0,224097460.0,61750.0,576998660.0,274533950.0,129712750.0,930500.0,874111200.0,70937300.0,1075691800.0,0
2021-11-24,12400.0,12650.0,12300.0,12550.0,32757.0,10206450.0,6224450.0,349366100.0,70029200.0,24610000.0,0.0,345500100.0,65716100.0,435826200.0,0
2021-11-25,12550.0,12600.0,12300.0,12400.0,44553.0,35843250.0,0.0,316457600.0,55859350.0,75300.0,1312500.0,303079140.0,103693250.0,408160200.0,0
2021-11-26,12400.0,12600.0,11900.0,12000.0,52213.0,5525550.0,432250.0,511359200.0,35356600.0,61906750.0,0.0,347583800.0,143183060.0,552673600.0,0
2021-11-29,11650.0,12350.0,11600.0,12000.0,66087.0,23314950.0,9587750.0,536976500.0,65757300.0,12184050.0,441000.0,498093000.0,124918450.0,635636500.0,0
2021-11-30,12000.0,12250.0,11550.0,11600.0,78096.0,12298100.0,1249500.0,570168600.0,214094050.0,132400.0,42666100.0,563792600.0,191219200.0,797810240.0,0
2021-12-01,11600.0,11950.0,11350.0,11800.0,42777.0,3076900.0,2066750.0,883742000.0,36412200.0,6034050.0,6852250.0,601201100.0,311210460.0,925297860.0,0
2021-12-02,11800.0,12050.0,11650.0,12050.0,30720.0,6019200.0,1207500.0,335020350.0,156530540.0,70800.0,1648500.0,471913600.0,25144700.0,498777600.0,0
2021-12-03,12200.0,12450.0,12000.0,12300.0,35476.0,2615750.0,0.0,257537600.0,105954750.0,512500.0,420000.0,312648700.0,52526900.0,366108100.0,0
2021-12-06,12400.0,12500.0,12050.0,12400.0,31235.0,295500.0,0.0,294500500.0,138214900.0,568350.0,1288000.0,362816060.0,68338500.0,433010900.0,0
2021-12-07,12500.0,12700.0,12350.0,12650.0,50486.0,1512100.0,423500.0,232508750.0,151180450.0,2697400.0,868000.0,313422500.0,68636900.0,385624800.0,0
2021-12-08,12750.0,12750.0,12400.0,12500.0,48042.0,48654000.0,0.0,425082100.0,161021000.0,1873300.0,441000.0,542430300.0,90012500.0,634757100.0,0
2021-12-09,12600.0,12950.0,12500.0,12750.0,65862.0,2078500.0,8796150.0,472174100.0,118508800.0,3291650.0,458750.0,492268200.0,105538950.0,601557570.0,0
2021-12-10,12850.0,12900.0,12600.0,12750.0,31483.0,1215850.0,0.0,647821630.0,193225400.0,5821200.0,9856000.0,752342400.0,74243300.0,842262900.0,0
2021-12-13,12800.0,12850.0,12500.0,12500.0,30124.0,153200.0,12750000.0,336436740.0,52115400.0,71708150.0,0.0,282169000.0,47578200.0,401455360.0,0
2021-12-14,12450.0,12450.0,12300.0,12400.0,18480.0,76300.0,441000.0,347581950.0,31527850.0,32501500.0,0.0,322387800.0,24737800.0,379627100.0,0
2021-12-15,12350.0,13050.0,12150.0,12700.0,115197.0,247800.0,3328000.0,209683400.0,15115600.0,86800.0,0.0,176397150.0,51890850.0,228374800.0,0
2021-12-16,12750.0,12900.0,12400.0,12600.0,32103.0,23711950.0,2589250.0,1256084600.0,178303340.0,5226700.0,8950400.0,1218053000.0,228459000.0,1460689200.0,0
2021-12-17,12500.0,12550.0,12300.0,12500.0,31582.0,365100.0,876750.0,389791460.0,13015200.0,63000.0,451500.0,291758660.0,111775350.0,404048500.0,0
2021-12-20,12400.0,12400.0,12100.0,12150.0,34086.0,8965850.0,432250.0,372079140.0,10739100.0,15063850.0,0.0,314469500.0,62683000.0,392216350.0,0
2021-12-21,12150.0,12350.0,11950.0,12300.0,33318.0,437450.0,12950500.0,392782800.0,10005250.0,400950.0,0.0,300917860.0,114857200.0,416176000.0,0
2021-12-22,12350.0,12900.0,12200.0,12750.0,99297.0,75950300.0,420000.0,290031550.0,38626850.0,135300.0,861000.0,288391650.0,115640750.0,405028700.0,0
2021-12-23,12800.0,12800.0,12350.0,12450.0,39298.0,94081900.0,435750.0,976884000.0,183704540.0,178500.0,1765750.0,1153192800.0,99969050.0,1255106200.0,0
2021-12-24,12450.0,12550.0,12350.0,12450.0,21909.0,12400.0,435750.0,470555500.0,20069350.0,58333900.0,1245000.0,293382940.0,138111150.0,491073000.0,0
2021-12-27,12450.0,12500.0,12300.0,12450.0,17794.0,3277650.0,432250.0,259885400.0,8528850.0,74550.0,0.0,234771900.0,37277700.0,272124160.0,0
2021-12-28,12350.0,12450.0,12300.0,12300.0,24579.0,211600.0,0.0,202871800.0,17221850.0,37350.0,0.0,192085100.0,28182800.0,220305250.0,0
2021-12-29,12300.0,12350.0,12200.0,12300.0,29219.0,233700.0,0.0,298754240.0,4035700.0,49450.0,0.0,194835600.0,108138600.0,303023650.0,0
2021-12-30,12200.0,12500.0,12200.0,12350.0,30110.0,307500.0,427000.0,283005660.0,74623000.0,96621800.0,0.0,254335060.0,7406300.0,358363140.0,0
2022-01-03,12350.0,12500.0,12200.0,12400.0,23333.0,3750000.0,0.0,304409900.0,65243300.0,99000.0,435750.0,368013100.0,4855350.0,373403200.0,0
2022-01-04,12300.0,12750.0,12300.0,12700.0,39929.0,0.0,427000.0,247704050.0,39887450.0,1016450.0,435750.0,269637300.0,16929000.0,288018500.0,0
2022-01-05,12800.0,12800.0,12500.0,12600.0,25026.0,228200.0,0.0,335393860.0,165790400.0,2102850.0,885500.0,479175550.0,19248550.0,501412450.0,0
2022-01-06,12450.0,12600.0,12250.0,12450.0,28939.0,226900.0,0.0,305537540.0,10066850.0,23306900.0,0.0,244492000.0,48032400.0,315831300.0,0
2022-01-07,12300.0,12650.0,12300.0,12600.0,29461.0,49650.0,868000.0,327481060.0,30458800.0,249000.0,0.0,221886200.0,136722300.0,358857500.0,0
2022-01-10,12700.0,13350.0,12350.0,12350.0,159012.0,0.0,0.0,260610000.0,107385500.0,3635250.0,441000.0,355833300.0,8085950.0,367995500.0,1
2022-01-11,12550.0,12600.0,12150.0,12200.0,36736.0,3955200.0,2660000.0,1732325400.0,281223400.0,574482400.0,2278500.0,952261760.0,491141340.0,2020164000.0,0
2022-01-12,12250.0,12550.0,12250.0,12400.0,25738.0,8736350.0,427000.0,413628860.0,29518300.0,305650.0,0.0,356198240.0,95806600.0,452310500.0,0
2022-01-13,12400.0,12550.0,12250.0,12450.0,35970.0,149050.0,0.0,246809600.0,72561950.0,334800.0,485750.0,300445200.0,18254850.0,319520600.0,0
2022-01-14,12300.0,12700.0,12250.0,12600.0,56123.0,43417650.0,0.0,355567700.0,44937200.0,186700.0,0.0,398070560.0,45665300.0,443922560.0,0
2022-01-17,12600.0,12650.0,12350.0,12450.0,36682.0,160347000.0,0.0,379674460.0,164355900.0,10601050.0,441000.0,650667300.0,42667950.0,704377340.0,0
2022-01-18,12400.0,12600.0,12150.0,12150.0,34145.0,548350.0,432250.0,444925060.0,10640350.0,43204550.0,0.0,218184850.0,195156600.0,456546000.0,0
2022-01-19,12000.0,12100.0,11650.0,11900.0,60164.0,292400.0,859250.0,400784860.0,18641250.0,13148550.0,441000.0,279992800.0,126995400.0,420577760.0,0
2022-01-20,11900.0,12350.0,11750.0,12150.0,35960.0,613000.0,1666000.0,654011100.0,55823300.0,181508450.0,0.0,363011550.0,167593340.0,712113340.0,0
2022-01-21,12150.0,12400.0,12000.0,12000.0,26843.0,72700.0,11012750.0,358508060.0,63572100.0,12085550.0,12411900.0,344824640.0,63843500.0,433165600.0,0
2022-01-24,12050.0,12050.0,11650.0,11700.0,26505.0,216950.0,879500.0,287808960.0,36531200.0,3729000.0,469000.0,235790140.0,85448450.0,325436600.0,0
2022-01-25,11600.0,11750.0,11150.0,11150.0,85550.0,772900.0,826000.0,278807460.0,31189700.0,12136200.0,0.0,190182850.0,109277000.0,311596060.0,0
2022-01-26,10950.0,11700.0,10950.0,11600.0,46234.0,790000.0,26074500.0,772318400.0,170176350.0,1242600.0,1209250.0,743161300.0,223746140.0,969359200.0,0
2022-01-27,11850.0,12000.0,11250.0,11300.0,55707.0,1689100.0,17846600.0,353556740.0,152635200.0,171850.0,2003750.0,426086560.0,97465500.0,525727650.0,0
2022-01-28,11250.0,11550.0,11150.0,11350.0,49746.0,713000.0,1601250.0,532248640.0,103460250.0,13533750.0,41079500.0,368235940.0,215173950.0,638023200.0,0
2022-02-03,11500.0,11750.0,11400.0,11650.0,32376.0,499000.0,11738950.0,481622660.0,69096900.0,225520800.0,402500.0,155928140.0,181106050.0,562957500.0,0
2022-02-04,11550.0,12200.0,11550.0,12200.0,42799.0,2890250.0,0.0,280228740.0,92657000.0,579950.0,1221500.0,324694240.0,49280300.0,375776000.0,0
2022-02-07,12200.0,12550.0,12100.0,12550.0,73865.0,4129050.0,22267750.0,421712350.0,64104300.0,372900.0,1258250.0,481816350.0,28765950.0,512213440.0,0
2022-02-08,12600.0,12650.0,12250.0,12350.0,88073.0,3757550.0,0.0,840378200.0,69221200.0,45514600.0,63546750.0,682799300.0,121496300.0,913356900.0,0
2022-02-09,12400.0,12750.0,12350.0,12700.0,87416.0,32195450.0,15339500.0,859896260.0,187549000.0,7897100.0,11792100.0,826903550.0,248387460.0,1094980200.0,0
2022-02-10,12850.0,13000.0,12550.0,12750.0,124121.0,141061400.0,18950000.0,695590400.0,247905150.0,41644650.0,885500.0,942362940.0,118613850.0,1103507000.0,0
2022-02-11,12700.0,12750.0,12450.0,12600.0,33808.0,219478400.0,441000.0,941026100.0,428917000.0,17344100.0,903000.0,1222331400.0,349283940.0,1589862500.0,0
2022-02-14,12300.0,12450.0,12050.0,12300.0,38397.0,1854150.0,876750.0,364757540.0,59216900.0,2269750.0,444500.0,354470750.0,69520350.0,426705340.0,0
2022-02-15,12100.0,12400.0,11650.0,12150.0,72431.0,25844900.0,1713250.0,361888200.0,79983700.0,5635600.0,432250.0,360905100.0,102457100.0,469430050.0,0
2022-02-16,12150.0,12400.0,12000.0,12300.0,48998.0,11850.0,1669500.0,747957200.0,117009900.0,76081300.0,845250.0,635071040.0,154650850.0,866648450.0,0
2022-02-17,12350.0,12800.0,12200.0,12300.0,99754.0,4810800.0,420000.0,424015650.0,168958350.0,1193100.0,1289750.0,508709500.0,87012450.0,598204800.0,0
2022-02-18,12100.0,12350.0,12000.0,12300.0,20140.0,504300.0,14272000.0,803979000.0,420548860.0,591550.0,1757000.0,1018031700.0,218923950.0,1239304200.0,0
2022-02-21,12150.0,12350.0,12050.0,12350.0,15731.0,11591050.0,423500.0,187417950.0,47243250.0,73750.0,12461700.0,162861100.0,71279200.0,246675740.0,0
2022-02-22,12200.0,13150.0,12200.0,12750.0,516400.0,19487550.0,423500.0,153748750.0,18403650.0,938600.0,1647300.0,113620500.0,75857050.0,192063460.0,1
2022-02-23,12950.0,12950.0,12450.0,12700.0,131422.0,8989350.0,30949900.0,5882845700.0,740436400.0,26185900.0,15684050.0,5510455000.0,1110896600.0,6663222000.0,0
2022-02-24,12700.0,13900.0,12600.0,13100.0,656449.0,72386250.0,989600.0,1464231200.0,126605800.0,31563900.0,910650.0,1376521700.0,255216500.0,1664212700.0,1
2022-02-25,12900.0,12950.0,12200.0,12450.0,255133.0,238794450.0,21662500.0,7343541000.0,1030671500.0,298254800.0,86996500.0,7207990000.0,1041428900.0,8634670000.0,1
2022-02-28,12600.0,12800.0,12150.0,12350.0,214142.0,224200.0,2653000.0,2898375000.0,295723040.0,196675550.0,441000.0,2251400400.0,748458050.0,3196975000.0,1
2022-03-02,12350.0,12550.0,12300.0,12400.0,63961.0,173050.0,2163000.0,2554063600.0,111447400.0,36990300.0,1330000.0,2128141000.0,501385700.0,2667847000.0,0
2022-03-03,12500.0,12750.0,12400.0,12550.0,95027.0,99250.0,0.0,619562000.0,173168900.0,136400.0,435750.0,707461900.0,84796100.0,792830140.0,0
2022-03-04,12400.0,12500.0,12100.0,12400.0,81893.0,150100.0,987950.0,997529200.0,191491400.0,9935900.0,1437700.0,1103231200.0,75553850.0,1190158600.0,0
2022-03-07,12400.0,15300.0,12200.0,14500.0,4787494.0,184500.0,859250.0,951130940.0,55013450.0,16131150.0,0.0,844873500.0,146183550.0,1007188160.0,1
2022-03-08,14200.0,14800.0,13600.0,13700.0,843433.0,50138750.0,30606050.0,63012570000.0,5181560000.0,206418450.0,88904450.0,62202348000.0,5777205000.0,68274876000.0,1
2022-03-10,13650.0,14000.0,13350.0,14000.0,356496.0,396575000.0,4922300.0,9362723000.0,2199215600.0,11166200.0,16374750.0,10158815000.0,1777079600.0,11963435000.0,1
2022-03-11,13900.0,14000.0,13600.0,13600.0,227589.0,1073800.0,4368250.0,4411439000.0,468464740.0,189899740.0,3530000.0,3973760500.0,718155460.0,4885346000.0,1
2022-03-14,13950.0,13950.0,13400.0,13650.0,167954.0,27400.0,2537750.0,3006858500.0,115804950.0,123229050.0,3400000.0,2535401500.0,463198100.0,3125228800.0,1
2022-03-15,13650.0,13850.0,13500.0,13800.0,122287.0,32388850.0,9546300.0,2041056400.0,202787550.0,74456250.0,488250.0,1971575000.0,239259550.0,2285779000.0,0
2022-03-16,13800.0,14800.0,13700.0,13700.0,1011803.0,55200.0,3003000.0,1512312800.0,160613000.0,24053250.0,964250.0,1488341000.0,162625500.0,1675984000.0,1
2022-03-17,13850.0,14000.0,13650.0,13750.0,140380.0,42598800.0,8743550.0,13215722000.0,1052639100.0,37242450.0,8746100.0,12982820000.0,1290896100.0,14319704000.0,0
2022-03-18,13850.0,13850.0,13550.0,13700.0,93905.0,110400.0,3450000.0,1842877400.0,88173050.0,247200.0,0.0,1845287600.0,89076150.0,1934611000.0,0
2022-03-21,13750.0,13900.0,13600.0,13800.0,72255.0,164400.0,6412000.0,1199373700.0,75312850.0,40895300.0,0.0,1159578500.0,80789050.0,1281262800.0,0
2022-03-22,13900.0,14200.0,13650.0,13950.0,170240.0,179400.0,6128850.0,969061700.0,20850200.0,0.0,484750.0,956085760.0,39649650.0,996220160.0,1
2022-03-23,14000.0,14150.0,13850.0,14050.0,114389.0,55600.0,13397650.0,1959726800.0,397382240.0,348500.0,47256300.0,2200638700.0,122318800.0,2370562300.0,0
2022-03-24,14100.0,14250.0,13800.0,14150.0,144186.0,126450.0,7739150.0,1475120600.0,118811100.0,140500.0,56400.0,1430680400.0,170920000.0,1601797400.0,1
2022-03-25,14250.0,14250.0,13900.0,14050.0,118234.0,2568350.0,25037750.0,1696520400.0,307315900.0,6227350.0,6317700.0,1924888200.0,94009250.0,2031442600.0,0
2022-03-28,14150.0,14500.0,14050.0,14250.0,275025.0,338200.0,11208450.0,1618652300.0,30543050.0,14009550.0,0.0,1492888700.0,153843700.0,1660742000.0,1
2022-03-29,14450.0,15100.0,14100.0,15000.0,554513.0,460350.0,20571950.0,3363437600.0,561777000.0,601400.0,2970900.0,3486463500.0,456211300.0,3946247000.0,1
2022-03-30,15000.0,15050.0,14450.0,14900.0,181138.0,22878450.0,76840700.0,7219564500.0,855035800.0,2006550.0,37542250.0,7485811000.0,648959700.0,8174319600.0,1
2022-03-31,14950.0,15150.0,14650.0,14800.0,108713.0,294000.0,8521400.0,2517595000.0,149870850.0,18572450.0,27693950.0,2203911000.0,426103940.0,2676281000.0,0
2022-04-01,14750.0,15200.0,14600.0,14950.0,197561.0,299000.0,16242750.0,1422654200.0,173023600.0,148200.0,14625650.0,1531018800.0,66426950.0,1612219600.0,1
2022-04-04,15000.0,15150.0,14900.0,15100.0,85649.0,14086950.0,5618050.0,2711835100.0,227307550.0,149500.0,1580250.0,2545457400.0,411660350.0,2958847500.0,0
2022-04-05,15000.0,15250.0,14900.0,15000.0,94947.0,5443600.0,5125500.0,1188659500.0,87963650.0,19613450.0,0.0,1197396400.0,70182400.0,1287192200.0,0
2022-04-06,15050.0,15050.0,14350.0,14750.0,129076.0,30000.0,1860850.0,1327092900.0,98045150.0,15367050.0,5637550.0,1235998300.0,170025950.0,1427028900.0,0
2022-04-07,14650.0,14800.0,14550.0,14550.0,71882.0,0.0,6540250.0,1761587300.0,124688900.0,14749900.0,8246300.0,1783384000.0,86436200.0,1892816500.0,0
2022-04-08,14500.0,14700.0,14300.0,14500.0,50220.0,4280650.0,0.0,978795300.0,69331050.0,87700.0,0.0,977019650.0,75299700.0,1052407040.0,0
2022-04-11,14400.0,14900.0,14400.0,14800.0,73860.0,0.0,1009750.0,614893400.0,110471050.0,21727150.0,0.0,663796900.0,40850100.0,726374200.0,0
2022-04-12,14800.0,15100.0,14700.0,14950.0,94317.0,59200.0,1475000.0,894252740.0,194888750.0,59200.0,1030750.0,1052767600.0,36818150.0,1090675700.0,0
2022-04-13,14800.0,15550.0,14800.0,15100.0,240657.0,0.0,0.0,1227725700.0,179132850.0,8146650.0,523250.0,1241113200.0,157075460.0,1406858500.0,1
2022-04-14,15000.0,15400.0,15000.0,15250.0,86269.0,11138300.0,1051750.0,3153911600.0,502082500.0,11035300.0,1603000.0,3321442300.0,334103600.0,3668184000.0,0
2022-04-15,15200.0,15300.0,15000.0,15250.0,69572.0,63938300.0,0.0,1088261900.0,159925250.0,30476150.0,11330250.0,1191589800.0,78729300.0,1312125400.0,0
2022-04-18,15450.0,15800.0,15150.0,15750.0,159768.0,49641700.0,0.0,875247000.0,130998600.0,229847060.0,0.0,720394940.0,105645300.0,1055887300.0,1
2022-04-19,15950.0,16500.0,15750.0,16400.0,337007.0,103375400.0,6331500.0,1842436100.0,528888540.0,27960850.0,1086750.0,2296470000.0,155514000.0,2481031700.0,1
2022-04-20,16450.0,16550.0,16050.0,16200.0,158440.0,179508850.0,1373000.0,4339022000.0,932394240.0,48950.0,6673250.0,4763038000.0,682537900.0,5452298000.0,1
2022-04-21,16200.0,16200.0,15600.0,15750.0,159404.0,64086350.0,43291000.0,2323952000.0,144056900.0,247777500.0,575750.0,1929468300.0,397564800.0,2575386400.0,1
2022-04-22,15850.0,16200.0,15500.0,16050.0,141211.0,6929800.0,41971000.0,2316105700.0,150716450.0,0.0,497550.0,2245304300.0,269921300.0,2515723000.0,1
2022-04-25,15850.0,16400.0,15700.0,16200.0,137179.0,28759050.0,20825000.0,1975564800.0,238089460.0,3093750.0,1125250.0,2062064400.0,196954940.0,2263238400.0,1
2022-04-26,16400.0,16400.0,15950.0,16000.0,74543.0,377891360.0,16703000.0,1635202600.0,196043400.0,59088400.0,15680750.0,1905996000.0,245075200.0,2225840400.0,0
2022-04-27,15550.0,16200.0,15550.0,15950.0,86383.0,2293800.0,574400.0,1155231100.0,40426100.0,128000.0,0.0,1137936800.0,60460650.0,1198525400.0,0
2022-04-28,16100.0,16200.0,15800.0,15900.0,52870.0,120848150.0,1092000.0,1062277300.0,192513860.0,5265950.0,7733250.0,1191193300.0,172538800.0,1376731300.0,0
2022-04-29,15900.0,16000.0,15650.0,15950.0,71792.0,128100.0,553000.0,808664600.0,34797950.0,111300.0,0.0,709329340.0,134703000.0,844143700.0,0
2022-05-02,16200.0,16500.0,15950.0,16350.0,130562.0,15950.0,547750.0,1107472400.0,29344000.0,0.0,0.0,1086861300.0,50518800.0,1137380100.0,1
2022-05-03,16350.0,16350.0,16150.0,16200.0,54238.0,175649100.0,0.0,1552524900.0,399063200.0,3265000.0,9763250.0,1801785600.0,312423460.0,2127237200.0,0
2022-05-04,16250.0,16300.0,15900.0,15900.0,85847.0,389150.0,0.0,753565400.0,127573350.0,341400.0,0.0,787280060.0,93906400.0,881527900.0,0
2022-05-06,15750.0,18950.0,15750.0,16750.0,2168548.0,206750.0,1121750.0,1103692000.0,266943800.0,0.0,16195300.0,1117475000.0,238294100.0,1371964300.0,1
2022-05-09,16550.0,16950.0,15800.0,16000.0,256561.0,401250.0,4336100.0,35866825000.0,2258220300.0,317357100.0,28500500.0,34535490000.0,3248434000.0,38129783000.0,1
2022-05-10,15700.0,15700.0,14800.0,15100.0,329033.0,27753600.0,0.0,3623229200.0,512836960.0,9762700.0,214793950.0,3670573300.0,268689700.0,4163819800.0,1
2022-05-11,14900.0,15300.0,14900.0,15100.0,82158.0,330850.0,30150000.0,4567873500.0,379081400.0,158344050.0,4790850.0,4343537000.0,470763800.0,4977435600.0,0
2022-05-12,15300.0,18150.0,15050.0,18150.0,4740747.0,60400.0,1983300.0,1151552100.0,85896000.0,6605000.0,0.0,1138733600.0,94153250.0,1239491800.0,1
2022-05-13,17000.0,17350.0,16600.0,17000.0,1044931.0,199550.0,34984900.0,74935340000.0,5933532700.0,314793300.0,51102700.0,74280575000.0,6257576000.0,80904050000.0,1
2022-05-16,17750.0,21150.0,17350.0,19450.0,10103716.0,275028500.0,64416500.0,15699713000.0,1753032400.0,46254050.0,77449200.0,16323432000.0,1345054600.0,17792190000.0,1
2022-05-17,19250.0,19850.0,19100.0,19500.0,1583783.0,755885600.0,128151350.0,186249000000.0,13721241000.0,1692623500.0,99199300.0,186134330000.0,12928125000.0,200854290000.0,1
2022-05-18,19400.0,19450.0,18400.0,18400.0,875888.0,82492450.0,35233000.0,27722480000.0,2996117500.0,449087650.0,43703300.0,26481895000.0,3861635300.0,30836322000.0,1
2022-05-19,18000.0,18850.0,17900.0,18400.0,1375635.0,349700.0,90369500.0,14736442000.0,1571126400.0,463334600.0,50410250.0,14706885000.0,1177659000.0,16398288000.0,1
2022-05-20,18200.0,18600.0,17650.0,17700.0,600344.0,1331404400.0,84887900.0,18232359000.0,5261500000.0,58543550.0,82981750.0,22212696000.0,2555930600.0,24910152000.0,1
2022-05-23,17850.0,17850.0,17250.0,17400.0,324857.0,12886750.0,7320000.0,9840783000.0,982658500.0,700268000.0,116371750.0,8861223000.0,1165785600.0,10843648000.0,1
2022-05-24,17850.0,19000.0,16150.0,16200.0,3295325.0,12634700.0,877500.0,5098890000.0,543342660.0,476348400.0,1750000.0,4583428600.0,594218000.0,5655745000.0,1
2022-05-25,16400.0,16700.0,15800.0,16000.0,424839.0,15477750.0,92046500.0,53970964000.0,5248601000.0,757401000.0,86501300.0,50196505000.0,8286686000.0,59327090000.0,1
2022-05-26,15900.0,16450.0,15850.0,16000.0,264208.0,16300.0,52279000.0,6049324000.0,802026430.0,610056500.0,6016000.0,5534894600.0,752678600.0,6903645700.0,1
2022-05-27,16050.0,16850.0,16000.0,16200.0,456818.0,757900.0,44604000.0,3712953000.0,486631300.0,552459970.0,0.0,3311656400.0,380829800.0,4244946200.0,1
2022-05-30,16250.0,16650.0,16200.0,16400.0,233392.0,113400.0,88582300.0,6975031000.0,408962560.0,811167100.0,3202750.0,5850159600.0,808159600.0,7472689000.0,1
2022-05-31,16700.0,16750.0,16350.0,16400.0,132527.0,147600.0,34223900.0,3731101000.0,74385050.0,90743300.0,11155300.0,3539377700.0,198581300.0,3839857700.0,1
2022-06-02,16450.0,17400.0,16400.0,16850.0,513852.0,49200.0,5246000.0,2088637200.0,87574650.0,180400.0,2476250.0,2034629800.0,144220600.0,2181507000.0,1
2022-06-03,17350.0,17550.0,16900.0,17100.0,605701.0,67350.0,5600000.0,7616042500.0,1073200100.0,16127550.0,2192800.0,7683219500.0,993369900.0,8694910000.0,1
2022-06-07,17100.0,17150.0,16250.0,16550.0,229682.0,51250.0,10559300.0,9592127000.0,835994750.0,461300.0,53252050.0,9617382000.0,767637300.0,10438733000.0,1
2022-06-08,16600.0,16800.0,16300.0,16400.0,134133.0,33100.0,148290700.0,3468269000.0,210563900.0,52603150.0,0.0,3609238800.0,165314660.0,3827156700.0,1
2022-06-09,16300.0,16750.0,16100.0,16300.0,161149.0,49200.0,98300.0,2098177700.0,114451100.0,32800.0,0.0,2053487900.0,159255550.0,2212776200.0,1
2022-06-10,16000.0,16300.0,16000.0,16100.0,95465.0,6683000.0,195350.0,2357518300.0,275953700.0,5043450.0,0.0,2341932000.0,293375040.0,2640350500.0,0
2022-06-13,16250.0,17300.0,16000.0,16000.0,610536.0,1565700.0,80750.0,1334606100.0,207439600.0,0.0,1175300.0,1447841000.0,94675800.0,1543692200.0,1
2022-06-14,15450.0,15800.0,14750.0,15250.0,299409.0,112000.0,57541950.0,9098041000.0,949726300.0,570900.0,11951250.0,8745168000.0,1347731600.0,10105421000.0,1
2022-06-15,14900.0,15200.0,14450.0,14450.0,190362.0,806850.0,239223900.0,3714563800.0,613127000.0,15381850.0,0.0,4136340200.0,415999550.0,4567721500.0,1
