날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-23,47350.0,47550.0,46900.0,47200.0,37382.0,297744540.0,1379600.0,409389250.0,117270650.0,114048150.0,0.0,367065660.0,344670240.0,825784060.0,0
2021-12-24,47300.0,48550.0,47300.0,48400.0,40901.0,443980400.0,5735600.0,1126236900.0,185798140.0,1059755970.0,0.0,507626240.0,194368900.0,1761751000.0,0
2021-12-27,48400.0,48800.0,48200.0,48600.0,50213.0,402986460.0,1434500.0,983752300.0,578914560.0,526622700.0,1537150.0,1329444600.0,109483400.0,1967087700.0,1
2021-12-28,48700.0,48950.0,48300.0,48650.0,68824.0,927785600.0,1990950.0,1260185700.0,251009950.0,196401250.0,0.0,1531691100.0,712879900.0,2440972300.0,1
2021-12-29,47450.0,47800.0,46800.0,47100.0,44722.0,368396060.0,25292750.0,2494775300.0,462571100.0,909211200.0,97300.0,2223535600.0,218191300.0,3351035400.0,1
2021-12-30,46900.0,46900.0,45650.0,45850.0,47857.0,263517500.0,5863000.0,1662745500.0,171992940.0,616193660.0,0.0,922016600.0,565908700.0,2104118900.0,1
2022-01-03,45850.0,46300.0,45450.0,46050.0,29508.0,273894460.0,55080600.0,1604625000.0,267301300.0,750950700.0,0.0,1139369600.0,310580960.0,2200901400.0,0
2022-01-04,45700.0,46150.0,45600.0,46000.0,20915.0,120938300.0,2684600.0,780182100.0,446571840.0,324321540.0,0.0,723503040.0,302552260.0,1350376800.0,0
2022-01-05,45900.0,46800.0,45750.0,46000.0,28796.0,81559550.0,868300.0,621293000.0,255802140.0,135378900.0,0.0,336162400.0,487981700.0,959523000.0,0
2022-01-06,45350.0,46400.0,45250.0,46400.0,47581.0,66877050.0,0.0,822586400.0,439225950.0,10115000.0,414000.0,969224600.0,348935800.0,1328689400.0,1
2022-01-07,46400.0,46750.0,46000.0,46200.0,26116.0,18712150.0,24496100.0,1819403800.0,326631460.0,393535100.0,782000.0,1144901800.0,650024700.0,2189243400.0,0
2022-01-10,46200.0,46500.0,45700.0,46000.0,26129.0,11094200.0,38182300.0,862548100.0,295875300.0,581284900.0,1021900.0,439804800.0,185588260.0,1207699800.0,0
2022-01-11,46000.0,46050.0,45500.0,45550.0,29135.0,29006400.0,106220850.0,713150700.0,351152900.0,250599460.0,1056850.0,623085400.0,324789250.0,1199530900.0,0
2022-01-12,45800.0,46150.0,45450.0,45800.0,23907.0,79053300.0,127401350.0,782703800.0,341451500.0,140053550.0,276000.0,722694340.0,467586050.0,1330609900.0,0
2022-01-13,45950.0,46300.0,45250.0,45300.0,35505.0,123046750.0,272833660.0,551417150.0,145523550.0,212860900.0,275400.0,821399550.0,58285250.0,1092821100.0,0
2022-01-14,45300.0,46100.0,45000.0,45900.0,20956.0,99086650.0,501439740.0,687448600.0,330216350.0,59650250.0,275100.0,1481327700.0,76938200.0,1618191400.0,0
2022-01-17,45750.0,45750.0,44550.0,45200.0,31163.0,25956450.0,17488300.0,252656140.0,663401540.0,53048000.0,165989740.0,532266240.0,208198450.0,959502460.0,0
2022-01-18,45300.0,45450.0,44900.0,45100.0,23726.0,624910200.0,69958550.0,497051800.0,216490900.0,139668900.0,318850.0,542151900.0,726271900.0,1408411400.0,0
2022-01-19,44700.0,45000.0,44300.0,44650.0,25145.0,671785000.0,28378200.0,328717340.0,41782150.0,466345900.0,946050.0,334110400.0,269260400.0,1070662700.0,0
2022-01-20,44200.0,44750.0,44200.0,44350.0,24002.0,484199650.0,19036850.0,410755550.0,208800700.0,180441900.0,35456550.0,452441250.0,454453060.0,1122792700.0,0
2022-01-21,44350.0,44600.0,43800.0,44000.0,22614.0,39143400.0,40182300.0,823876000.0,161889460.0,194141200.0,267900.0,432420500.0,438261500.0,1065091100.0,0
2022-01-24,43750.0,43800.0,42200.0,42600.0,32930.0,35746500.0,55579450.0,623925800.0,281861000.0,22493350.0,9092000.0,584136640.0,381390750.0,997112770.0,0
2022-01-25,42400.0,42600.0,40900.0,41350.0,40799.0,318987300.0,42427050.0,831519500.0,213148800.0,24381050.0,34157450.0,810766600.0,536777540.0,1406082700.0,0
2022-01-26,41100.0,41700.0,40700.0,41100.0,20845.0,523048100.0,13405700.0,822202600.0,330084900.0,122230900.0,127600.0,1033738750.0,532644100.0,1688741400.0,0
2022-01-27,41200.0,41300.0,40000.0,40100.0,36564.0,75911000.0,1024250.0,565636860.0,213935100.0,73176500.0,82200.0,337669340.0,445579140.0,856507200.0,0
2022-01-28,40500.0,40900.0,39650.0,40300.0,38902.0,383121800.0,17532100.0,803829800.0,270803460.0,137507860.0,0.0,685912960.0,651866400.0,1475287200.0,0
2022-02-03,40400.0,41100.0,40250.0,40250.0,38527.0,291225250.0,10780850.0,787049660.0,475503400.0,441346400.0,805000.0,572845100.0,549562600.0,1564559100.0,0
2022-02-04,40150.0,40950.0,39800.0,40950.0,34420.0,7205750.0,1950000.0,1124867300.0,426902460.0,378052640.0,46557700.0,568921000.0,567394100.0,1560925400.0,0
2022-02-07,40900.0,40950.0,40000.0,40950.0,29378.0,116621050.0,2486050.0,882769340.0,380505760.0,408043650.0,0.0,387207650.0,587130900.0,1382382200.0,0
2022-02-08,40900.0,41050.0,40100.0,40300.0,21949.0,96620700.0,14989250.0,833536640.0,238808100.0,426597250.0,0.0,357697700.0,399659740.0,1183954700.0,0
2022-02-09,40400.0,42050.0,40250.0,41950.0,50989.0,92207700.0,28886200.0,708173800.0,65596450.0,240868050.0,0.0,243133600.0,410862500.0,894864100.0,1
2022-02-10,42500.0,42500.0,41200.0,41800.0,37450.0,216423550.0,9354300.0,1487632900.0,402560200.0,555765800.0,8302500.0,983950460.0,567952260.0,2115971000.0,0
2022-02-11,41600.0,41600.0,40700.0,40800.0,48322.0,20842000.0,19937450.0,1457770100.0,57883550.0,445915460.0,0.0,506379700.0,604137900.0,1556433200.0,1
2022-02-14,40450.0,40450.0,39650.0,39800.0,39581.0,252868350.0,163600.0,1493048400.0,236844100.0,881067600.0,101745100.0,431591600.0,568520260.0,1982924500.0,0
2022-02-15,39950.0,40250.0,39300.0,39400.0,29723.0,214595800.0,0.0,1235896800.0,126204000.0,4890750.0,0.0,705225500.0,866580500.0,1576696700.0,0
2022-02-16,40200.0,41600.0,39900.0,41050.0,45496.0,166155500.0,26380250.0,795983700.0,193261400.0,126199500.0,0.0,588825500.0,466755800.0,1181780700.0,0
2022-02-17,41250.0,41800.0,40650.0,41150.0,26803.0,1142459100.0,0.0,413780740.0,309970340.0,69089700.0,0.0,1015642900.0,781477600.0,1866210200.0,0
2022-02-18,40400.0,41200.0,40400.0,40850.0,13302.0,530797950.0,0.0,408627300.0,169080200.0,26039050.0,0.0,522284960.0,560181440.0,1108505500.0,0
2022-02-21,40750.0,41350.0,40300.0,41350.0,13422.0,66683550.0,0.0,395683550.0,81854600.0,13453250.0,0.0,257486200.0,273282240.0,544221700.0,0
2022-02-22,41300.0,41300.0,40350.0,40500.0,37626.0,134490850.0,0.0,307379360.0,106794250.0,62570550.0,0.0,417077700.0,69016200.0,548664450.0,0
2022-02-23,41450.0,41500.0,40800.0,41200.0,17606.0,4957250.0,4902000.0,1369930600.0,146051740.0,620164000.0,0.0,286544600.0,619133000.0,1525841700.0,0
2022-02-24,41000.0,41250.0,40400.0,40800.0,24238.0,196421800.0,0.0,351446900.0,178172350.0,25670200.0,0.0,391601000.0,308769860.0,726041000.0,0
2022-02-25,40900.0,41450.0,40500.0,40800.0,42825.0,225795900.0,0.0,540973440.0,223053700.0,858250.0,0.0,667969300.0,320995500.0,989823040.0,0
2022-02-28,40800.0,41100.0,40500.0,40500.0,31772.0,865934140.0,8140500.0,786801900.0,87931850.0,575146000.0,39679500.0,368825340.0,765157600.0,1748808400.0,0
2022-03-02,40500.0,40900.0,40400.0,40850.0,23241.0,507430050.0,0.0,665824300.0,119689050.0,405843200.0,39290400.0,205454050.0,642355800.0,1292943400.0,0
2022-03-03,41100.0,41550.0,40700.0,41450.0,31640.0,88599250.0,121800.0,736924000.0,118983250.0,6998550.0,82118800.0,467875700.0,387635300.0,944628350.0,0
2022-03-04,41350.0,41450.0,40950.0,41450.0,19163.0,550237950.0,82200.0,641174460.0,112272750.0,125396900.0,84942000.0,516799650.0,576628800.0,1303767300.0,0
2022-03-07,41050.0,41100.0,40100.0,40300.0,43745.0,206906700.0,2093850.0,509760860.0,69737200.0,18559300.0,86898550.0,386010660.0,297030100.0,788498600.0,0
2022-03-08,39700.0,40300.0,39600.0,40250.0,17306.0,195021860.0,812000.0,1495011500.0,76925000.0,665213000.0,46694450.0,379059650.0,676803200.0,1767770200.0,0
2022-03-10,40550.0,40650.0,40250.0,40450.0,19782.0,117634950.0,10625450.0,418132500.0,145304800.0,35239100.0,83529350.0,262954700.0,309974560.0,691697700.0,0
2022-03-11,40500.0,40500.0,40200.0,40350.0,14721.0,40634700.0,85945850.0,610199800.0,62426500.0,221038350.0,52521450.0,184499300.0,341147740.0,799206850.0,0
2022-03-14,40500.0,40500.0,39000.0,39600.0,74606.0,31238500.0,523300.0,453303650.0,108127150.0,137130260.0,49286900.0,255990500.0,150784940.0,593192600.0,1
2022-03-15,39550.0,39600.0,39250.0,39400.0,17469.0,180761200.0,6096550.0,2476546300.0,289871500.0,1583111300.0,69748200.0,815014500.0,485401600.0,2953275600.0,0
2022-03-16,39550.0,39750.0,39300.0,39750.0,23291.0,27973400.0,102416400.0,479279940.0,79695450.0,107001600.0,57709500.0,274695000.0,249959100.0,689365200.0,0
2022-03-17,40000.0,40250.0,39850.0,39850.0,21279.0,131143800.0,52411400.0,562091600.0,175578000.0,229913060.0,52102950.0,429776400.0,209432400.0,921224800.0,0
2022-03-18,39950.0,40100.0,39750.0,39800.0,20195.0,51192900.0,72675850.0,575681600.0,154107200.0,33730450.0,56044950.0,452370050.0,311512100.0,853657540.0,0
2022-03-21,40000.0,40200.0,39700.0,40000.0,20050.0,36881550.0,3068600.0,565344100.0,200417400.0,64247300.0,60902800.0,165133250.0,515428350.0,805711700.0,0
2022-03-22,40150.0,40350.0,39850.0,40300.0,20200.0,65507400.0,1476300.0,561421300.0,172716600.0,333128350.0,28836000.0,198731340.0,240425900.0,801121600.0,0
2022-03-23,40300.0,40550.0,40200.0,40300.0,24512.0,147794700.0,16080000.0,446181800.0,201957250.0,13962300.0,34486000.0,478921950.0,284643500.0,812013760.0,0
2022-03-24,40100.0,40400.0,39900.0,40250.0,25782.0,363168450.0,402500.0,471951700.0,153510700.0,6494950.0,36189400.0,544037000.0,402312000.0,989033340.0,0
2022-03-25,40300.0,40350.0,39900.0,39900.0,19944.0,25537850.0,0.0,863850430.0,142846660.0,40832150.0,2760000.0,598787700.0,389855100.0,1032234940.0,0
2022-03-28,40200.0,40200.0,39800.0,40100.0,17065.0,162793460.0,600000.0,509010400.0,126481150.0,51222550.0,18167650.0,417027360.0,312467460.0,798885000.0,0
2022-03-29,40150.0,40500.0,40150.0,40400.0,27022.0,79950.0,838400.0,580679000.0,100687000.0,9006950.0,80100.0,326886460.0,346310800.0,682284300.0,0
2022-03-30,40450.0,41300.0,40450.0,40600.0,34466.0,65989300.0,23426000.0,830157440.0,170441340.0,185686600.0,120600.0,652133950.0,252072940.0,1090014100.0,0
2022-03-31,40600.0,40900.0,40550.0,40750.0,18245.0,167648450.0,40832250.0,762499460.0,438498000.0,37560800.0,12628000.0,1017408640.0,341880700.0,1409478100.0,0
2022-04-01,40750.0,40750.0,40400.0,40500.0,18531.0,82259700.0,0.0,555456960.0,106317650.0,113448900.0,0.0,532884200.0,97701200.0,744034300.0,0
2022-04-04,40500.0,40800.0,40150.0,40500.0,14524.0,12787050.0,19513700.0,545693100.0,173546050.0,95353650.0,0.0,487332740.0,168853500.0,751539900.0,0
2022-04-05,40500.0,40750.0,40400.0,40650.0,20917.0,9368800.0,54633100.0,432567900.0,92123200.0,60457050.0,3052500.0,436653200.0,88530250.0,588693000.0,0
2022-04-06,40600.0,40800.0,40350.0,40550.0,23529.0,46319800.0,0.0,669154100.0,133489800.0,287601600.0,17257600.0,427843140.0,116261350.0,848963700.0,0
2022-04-07,40700.0,41400.0,40700.0,41250.0,55161.0,132326200.0,5346000.0,630016960.0,186809950.0,196076700.0,0.0,512246000.0,246176400.0,954499100.0,1
2022-04-08,41200.0,41250.0,40500.0,40550.0,21552.0,582518100.0,2557450.0,1325639200.0,359601860.0,145636900.0,8240000.0,1522777100.0,593662500.0,2270316500.0,0
2022-04-11,40750.0,41100.0,40450.0,41100.0,24817.0,47626450.0,3576550.0,790119800.0,34959150.0,193627250.0,40600.0,315845950.0,366768160.0,876281900.0,0
2022-04-12,41000.0,41050.0,40450.0,40700.0,14495.0,147185250.0,4909500.0,514210200.0,349463650.0,246450.0,203750.0,625659400.0,389659000.0,1015768600.0,0
2022-04-13,40600.0,41350.0,40600.0,41300.0,15444.0,10863550.0,8738000.0,463531000.0,106593700.0,2072800.0,0.0,314875800.0,272777660.0,589726300.0,0
2022-04-14,41650.0,41650.0,41100.0,41300.0,18460.0,141899900.0,122550.0,378083600.0,115292750.0,4525000.0,0.0,481303360.0,149570450.0,635398800.0,0
2022-04-15,41250.0,41600.0,41100.0,41500.0,18294.0,78472100.0,0.0,543912800.0,139772050.0,25724100.0,2065000.0,465983000.0,268384850.0,762156900.0,0
2022-04-18,41600.0,42500.0,41350.0,42350.0,37655.0,289810300.0,13356000.0,316912260.0,138377950.0,32019000.0,3316000.0,706337900.0,16783600.0,758456500.0,0
2022-04-19,42350.0,43050.0,41800.0,42950.0,41625.0,389379800.0,82800.0,825382900.0,373753500.0,183616400.0,0.0,1190416300.0,214566300.0,1588599000.0,0
2022-04-20,43100.0,43100.0,42300.0,42650.0,31000.0,410134940.0,1435400.0,1204818600.0,147587900.0,215300400.0,3432000.0,1085669500.0,459574800.0,1763976700.0,0
2022-04-21,42650.0,42700.0,42200.0,42350.0,19580.0,43144700.0,5231000.0,1085660800.0,185948260.0,212325860.0,42546900.0,670560300.0,394551700.0,1319984800.0,0
2022-04-22,42000.0,42500.0,41750.0,42050.0,27640.0,11476400.0,14227050.0,739307970.0,64170100.0,6775650.0,0.0,582250400.0,240155460.0,829181500.0,0
2022-04-25,41550.0,42300.0,41500.0,41900.0,27692.0,81114950.0,71462750.0,814071700.0,195176050.0,389535600.0,0.0,601581200.0,170708600.0,1161825400.0,0
2022-04-26,41700.0,42550.0,41700.0,42400.0,27863.0,69848900.0,11819100.0,873753300.0,207341460.0,260469340.0,966000.0,773944770.0,127382650.0,1162762800.0,0
2022-04-27,41750.0,42150.0,41600.0,41800.0,23350.0,434201900.0,2273400.0,503911600.0,237674350.0,253793860.0,1896750.0,751939650.0,170431000.0,1178061300.0,0
2022-04-28,41800.0,42650.0,41800.0,42400.0,16819.0,102296050.0,2095000.0,677613900.0,195533700.0,27782900.0,0.0,730442600.0,219313100.0,977538600.0,0
2022-04-29,42750.0,42750.0,41900.0,42000.0,25001.0,263743200.0,2310000.0,408679940.0,36481950.0,77155900.0,7712600.0,585868000.0,40478550.0,711215100.0,0
2022-05-02,41750.0,42000.0,41650.0,41850.0,11375.0,16920250.0,72465250.0,896074200.0,69853350.0,8805500.0,15468250.0,557803000.0,473236300.0,1055313000.0,0
2022-05-03,41800.0,42200.0,41700.0,41800.0,16488.0,9777500.0,2391150.0,428685760.0,34360700.0,7608450.0,17145700.0,404357060.0,46103900.0,475215100.0,0
2022-05-04,42050.0,42050.0,41600.0,41600.0,18035.0,10792300.0,2549800.0,608925630.0,66704700.0,93251950.0,11240450.0,283775360.0,300704700.0,688972500.0,0
2022-05-06,41100.0,41500.0,41100.0,41250.0,12780.0,245587060.0,2547700.0,472892740.0,30537450.0,80752500.0,14310050.0,462756200.0,193746200.0,751564900.0,0
2022-05-09,41250.0,41250.0,40250.0,40450.0,17639.0,133933400.0,18851250.0,371384100.0,3010250.0,52140850.0,5286400.0,369393060.0,100358700.0,527179000.0,0
2022-05-10,40300.0,40300.0,39750.0,40250.0,27695.0,41824900.0,14020900.0,629466700.0,28970300.0,49033600.0,0.0,477383600.0,187865600.0,714282800.0,0
2022-05-11,40300.0,41050.0,40150.0,40150.0,19485.0,43983950.0,5433250.0,857645500.0,198940700.0,475670000.0,160150.0,454506300.0,175666940.0,1106003500.0,0
2022-05-12,40100.0,40400.0,39650.0,39650.0,24731.0,145521500.0,1302400.0,548703800.0,92507250.0,54384950.0,31925650.0,462220400.0,239503950.0,788034940.0,0
2022-05-13,39700.0,40350.0,39700.0,40050.0,14980.0,197929150.0,679150.0,666715300.0,121930700.0,363217200.0,0.0,488847100.0,135190000.0,987254300.0,0
2022-05-16,40250.0,40700.0,40050.0,40200.0,11082.0,136196050.0,0.0,452701150.0,10722900.0,226207340.0,0.0,300511700.0,72901050.0,599620100.0,0
2022-05-17,40400.0,41700.0,40400.0,41200.0,32117.0,146338540.0,0.0,262283900.0,38154650.0,99212400.0,40450.0,200417700.0,147106540.0,446777100.0,0
2022-05-18,42000.0,42200.0,41200.0,41250.0,32093.0,303165600.0,13229500.0,810858600.0,194831650.0,96390650.0,41838650.0,1003318100.0,180538000.0,1322085400.0,0
2022-05-19,40900.0,41950.0,40550.0,41400.0,25992.0,526551260.0,1000800.0,628496700.0,176894500.0,340360260.0,41450.0,636810300.0,355731260.0,1332943200.0,0
2022-05-20,41100.0,41550.0,40750.0,40850.0,26855.0,616888640.0,498600.0,339348260.0,112090250.0,267378800.0,4944000.0,565269500.0,231233460.0,1068825700.0,0
2022-05-23,40900.0,41250.0,40400.0,40650.0,25130.0,270791940.0,1232500.0,792869000.0,34700250.0,532566400.0,0.0,326153700.0,240873600.0,1099593700.0,0
2022-05-24,40550.0,40550.0,40000.0,40050.0,27633.0,456083600.0,4889000.0,519164640.0,41810050.0,490554700.0,8150000.0,294358000.0,228884600.0,1021947300.0,0
2022-05-25,39900.0,40200.0,39800.0,40100.0,14510.0,268209600.0,48390800.0,529805700.0,263737700.0,2695800.0,0.0,860766140.0,246681860.0,1110143700.0,0
2022-05-26,40100.0,40200.0,39850.0,39900.0,24167.0,42319700.0,11210350.0,322187550.0,204204750.0,55459200.0,0.0,424130660.0,100332500.0,579922370.0,0
2022-05-27,40100.0,40350.0,39900.0,40100.0,8650.0,292481250.0,23371550.0,570196900.0,80081300.0,79483750.0,0.0,798098100.0,88549150.0,966131000.0,0
2022-05-30,40650.0,41100.0,40200.0,41050.0,18443.0,13418000.0,30698850.0,269909800.0,33140400.0,4491850.0,0.0,199939860.0,142735340.0,347167040.0,0
2022-05-31,41050.0,41550.0,40500.0,41500.0,27607.0,40543400.0,8261950.0,560525630.0,143056260.0,9011300.0,1016250.0,682464830.0,59894850.0,752387260.0,0
2022-06-02,41250.0,41600.0,41100.0,41100.0,14264.0,359538700.0,245950.0,580187100.0,199305740.0,148768000.0,2829000.0,861608770.0,126071750.0,1139277400.0,0
2022-06-03,41400.0,41400.0,40550.0,40600.0,20743.0,67093950.0,29197650.0,383401400.0,108908150.0,16353500.0,0.0,312617900.0,259629740.0,588601150.0,0
2022-06-07,40700.0,40800.0,40350.0,40650.0,9407.0,59324700.0,20598400.0,643048600.0,123944600.0,489743200.0,0.0,243232700.0,113940350.0,846916200.0,0
2022-06-08,40650.0,40950.0,40650.0,40900.0,7097.0,43469650.0,40600.0,222473500.0,115674150.0,6420600.0,7733000.0,347614100.0,19890200.0,381657900.0,0
2022-06-09,40900.0,40900.0,40200.0,40200.0,15761.0,15854350.0,17417900.0,145980000.0,110576050.0,19723200.0,736700.0,243513250.0,25855150.0,289828300.0,0
2022-06-10,40100.0,40200.0,39800.0,39800.0,28551.0,36615750.0,24694900.0,547881500.0,26005400.0,186148700.0,40200.0,191545500.0,257463100.0,635197500.0,0
2022-06-13,39400.0,39600.0,39200.0,39250.0,28785.0,154077550.0,12670200.0,863060100.0,110554700.0,795012200.0,0.0,245695060.0,99655250.0,1140362500.0,0
2022-06-14,38600.0,39050.0,38050.0,38350.0,43915.0,322316800.0,30440100.0,703445100.0,74894350.0,85247600.0,0.0,851489150.0,194359600.0,1131096300.0,0
2022-06-15,38200.0,38700.0,37600.0,37600.0,38059.0,701280700.0,25281000.0,847369600.0,113468800.0,966041000.0,193000.0,367882500.0,353283600.0,1687400100.0,0
2022-06-16,37850.0,38300.0,36700.0,37000.0,36898.0,688514200.0,42509350.0,644463100.0,65291550.0,184745400.0,139014000.0,726089500.0,390929300.0,1440778100.0,0
2022-06-17,36600.0,37600.0,36350.0,37200.0,29506.0,309309440.0,10964700.0,954716200.0,104849300.0,285060160.0,257600.0,757326340.0,337195600.0,1379839700.0,0
2022-06-20,37350.0,37350.0,35250.0,35300.0,37102.0,269212860.0,4946000.0,365934460.0,446383100.0,27768650.0,44054900.0,613479500.0,401173340.0,1086476400.0,0
2022-06-21,35250.0,35950.0,35200.0,35550.0,13690.0,318774660.0,46486800.0,936659800.0,30666300.0,126733450.0,108300.0,851072300.0,354673440.0,1332587500.0,0
2022-06-22,35550.0,36100.0,33950.0,34450.0,32022.0,52790450.0,2263450.0,341401200.0,90521600.0,125646300.0,0.0,260802900.0,100527500.0,486976700.0,0
2022-06-23,34400.0,35000.0,33200.0,33600.0,44824.0,194872450.0,1639450.0,602311040.0,314855740.0,265556940.0,0.0,612962940.0,235158800.0,1113678700.0,0
2022-06-24,33350.0,35000.0,33350.0,34650.0,14915.0,331522400.0,15035300.0,729320100.0,437592400.0,288888600.0,0.0,766243300.0,458338240.0,1513470200.0,0
2022-06-27,35300.0,36200.0,34750.0,36150.0,14290.0,37529750.0,552350.0,271165660.0,205773060.0,52103900.0,0.0,310555740.0,152361150.0,515020800.0,0
2022-06-28,35900.0,36450.0,35750.0,36350.0,8410.0,126494850.0,712150.0,289014400.0,94330050.0,43169500.0,0.0,271675100.0,195706850.0,510551460.0,0
2022-06-29,36300.0,36500.0,35050.0,36350.0,7866.0,113167700.0,1622800.0,104899150.0,84226500.0,23023850.0,0.0,163786900.0,117105400.0,303916160.0,0
2022-06-30,36800.0,37100.0,36150.0,36650.0,9324.0,30373300.0,6344100.0,191236100.0,56511250.0,1270000.0,7207600.0,148714260.0,127272900.0,284464740.0,0
2022-07-01,36500.0,37250.0,36450.0,37000.0,14377.0,12918850.0,549000.0,230601800.0,97307950.0,4479250.0,16514100.0,151055600.0,169328660.0,341377600.0,0
2022-07-04,37000.0,37150.0,35750.0,36400.0,8477.0,286925150.0,5580000.0,180727400.0,57020400.0,24319850.0,5515000.0,318207700.0,182210400.0,530252960.0,0
2022-07-05,36500.0,36600.0,36200.0,36450.0,9430.0,34435650.0,3865050.0,213447500.0,55480950.0,49719150.0,370500.0,181059000.0,76080500.0,307229150.0,0
2022-07-06,36450.0,36550.0,35700.0,36200.0,13595.0,43329550.0,544500.0,283722940.0,15469850.0,95829450.0,0.0,91114900.0,156122500.0,343066850.0,0
2022-07-07,35900.0,36500.0,35750.0,36100.0,14288.0,3327250.0,6309250.0,287298200.0,194530450.0,41003850.0,17975000.0,256375740.0,176110540.0,491465150.0,0
2022-07-08,35850.0,36650.0,35850.0,36250.0,13187.0,10085450.0,4040200.0,319266050.0,181224600.0,232505800.0,72200.0,78129350.0,203908940.0,514616300.0,0
2022-07-11,36300.0,37250.0,35750.0,36750.0,13157.0,23737950.0,25208100.0,269056260.0,160221740.0,228872450.0,21192850.0,169434600.0,58724150.0,478224060.0,0
2022-07-12,37000.0,37000.0,36050.0,36200.0,9103.0,108371700.0,0.0,215887250.0,158662260.0,17017650.0,0.0,355832000.0,110071550.0,482921200.0,0
2022-07-13,36200.0,37000.0,35700.0,36900.0,16260.0,47479550.0,5474450.0,167891200.0,109591900.0,49677800.0,0.0,208785100.0,71974200.0,330437100.0,0
2022-07-14,36800.0,37350.0,36400.0,37000.0,11520.0,177017740.0,0.0,227397200.0,189726540.0,186152600.0,0.0,286128600.0,121860300.0,594141500.0,0
2022-07-15,37450.0,37450.0,36300.0,36500.0,17825.0,135873900.0,0.0,169473250.0,121062450.0,38723400.0,0.0,224639250.0,163046940.0,426409600.0,0
2022-07-18,36850.0,36950.0,36550.0,36850.0,12330.0,191918260.0,0.0,273308200.0,187701860.0,427606500.0,0.0,153937460.0,71384350.0,652928300.0,0
2022-07-19,36700.0,37150.0,36500.0,36950.0,12564.0,67994250.0,916250.0,263266450.0,120543250.0,288493660.0,0.0,89994300.0,74232250.0,452720200.0,0
2022-07-20,37300.0,37650.0,37150.0,37250.0,13400.0,100425650.0,258650.0,108202500.0,255245200.0,147665200.0,0.0,124130250.0,192336540.0,464132000.0,0
2022-07-21,37550.0,38300.0,37200.0,38300.0,18395.0,106173400.0,11639800.0,160236400.0,222605550.0,167894450.0,0.0,246089000.0,86671700.0,500655140.0,0
2022-07-22,38300.0,38500.0,37450.0,37700.0,15964.0,273640700.0,0.0,173086300.0,250109460.0,90897450.0,0.0,381339500.0,224599500.0,696836500.0,0
2022-07-25,37650.0,38450.0,37550.0,38200.0,11395.0,121478000.0,9053000.0,427953860.0,44013500.0,279247300.0,0.0,172481600.0,150769460.0,602498370.0,0
2022-07-26,38450.0,38800.0,38150.0,38400.0,6729.0,207268350.0,0.0,113721150.0,114505300.0,65851250.0,0.0,294761300.0,74882250.0,435494800.0,0
2022-07-27,38250.0,38750.0,38250.0,38700.0,7738.0,4938900.0,3552600.0,143636600.0,105864500.0,82213150.0,0.0,122314150.0,53465300.0,257992600.0,0
2022-07-28,38800.0,40800.0,38050.0,39100.0,61721.0,138545800.0,0.0,79007850.0,80680400.0,33475650.0,0.0,249640100.0,15118300.0,298234050.0,1
2022-07-29,39050.0,39050.0,38400.0,38850.0,21540.0,188783000.0,10740750.0,1894503200.0,334565540.0,156311900.0,0.0,2013209900.0,259070800.0,2428592400.0,0
2022-08-01,39050.0,39200.0,38700.0,38950.0,7493.0,120589350.0,14359500.0,462688700.0,236279700.0,453073300.0,0.0,301809700.0,79034250.0,833917250.0,0
2022-08-02,38800.0,39100.0,38400.0,38500.0,6026.0,74384050.0,0.0,142876100.0,74523050.0,36516450.0,0.0,161176660.0,94090100.0,291783200.0,0
2022-08-03,38500.0,39400.0,38500.0,39150.0,12236.0,43853450.0,2362750.0,133154350.0,53802200.0,58319350.0,0.0,130881650.0,43971750.0,233172750.0,0
2022-08-04,39150.0,39150.0,38650.0,38800.0,8368.0,61475050.0,77850.0,187508140.0,227849400.0,159726750.0,11065300.0,259416900.0,46701500.0,476910460.0,0
2022-08-05,38800.0,38900.0,38400.0,38450.0,14459.0,87945250.0,5431000.0,199267740.0,32012700.0,89958850.0,11064400.0,142204750.0,81428700.0,324656700.0,0
2022-08-08,38450.0,38450.0,37950.0,38450.0,14715.0,22980200.0,5626900.0,419819260.0,109584100.0,329698900.0,10934000.0,147595800.0,69781750.0,558010430.0,0
2022-08-09,38450.0,38600.0,38000.0,38600.0,9258.0,171569250.0,646000.0,298240900.0,91043450.0,235561800.0,0.0,211390300.0,114547500.0,561499600.0,0
2022-08-10,38300.0,38350.0,38000.0,38000.0,8628.0,43073700.0,3467650.0,167472100.0,139816500.0,185679200.0,0.0,149933950.0,18216800.0,353829950.0,0
2022-08-11,38150.0,39000.0,38150.0,38800.0,12494.0,10561750.0,1601700.0,304926600.0,11786450.0,201619340.0,38150.0,107110150.0,20108850.0,328876500.0,0
2022-08-12,38700.0,39850.0,38700.0,39600.0,18258.0,57789700.0,6519500.0,294212860.0,122894750.0,25130100.0,0.0,383661660.0,72625050.0,481416800.0,0
2022-08-16,39600.0,40050.0,39300.0,39900.0,16245.0,331502900.0,9043750.0,221378900.0,156754050.0,4845850.0,0.0,666999200.0,46834600.0,718679600.0,0
