날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-07-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-08-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-09-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-10-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-11-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2024-12-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-01-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-02-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2025-03-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
