날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-24,14870.0,15203.0,14537.0,14670.0,337172.0,140773100.0,230518800.0,8273413600.0,2535552000.0,2238838800.0,182313000.0,7220950500.0,1538154800.0,11180257000.0,1
2021-09-27,14570.0,14570.0,14170.0,14303.0,255756.0,152159060.0,180641900.0,2339189800.0,2312906000.0,1169385900.0,4563950.0,3065437400.0,745509440.0,4984896500.0,1
2021-09-28,14336.0,14437.0,13636.0,13736.0,397430.0,122947450.0,2361000.0,2856239900.0,686186600.0,413002700.0,13631150.0,2825803500.0,415297660.0,3667735000.0,1
2021-09-29,13303.0,14036.0,13203.0,13870.0,360885.0,133685400.0,30140350.0,4556943000.0,771059200.0,1247922300.0,0.0,3506939600.0,736965760.0,5491827700.0,1
2021-09-30,13936.0,14003.0,13670.0,13770.0,156525.0,641787600.0,42282550.0,2943317200.0,1259708000.0,740989060.0,26622100.0,3211093500.0,908390900.0,4887095300.0,1
2021-10-01,13536.0,13936.0,13503.0,13703.0,160429.0,207845740.0,0.0,1573480300.0,384006460.0,147517550.0,24987900.0,1241701200.0,751125800.0,2165332500.0,1
2021-10-05,13370.0,13636.0,12969.0,13370.0,266570.0,788551900.0,1013750.0,1190668800.0,223224350.0,46994400.0,1040000.0,1738026400.0,417398050.0,2203458800.0,1
2021-10-06,13403.0,13603.0,12636.0,12636.0,227626.0,126340900.0,30200200.0,2399272200.0,988826700.0,81580400.0,35254850.0,2575772200.0,852032600.0,3544640000.0,1
2021-10-07,12969.0,13203.0,12636.0,12903.0,164056.0,111722150.0,15100550.0,2268119600.0,566698000.0,120543700.0,109197950.0,2113620400.0,618278100.0,2961640200.0,1
2021-10-08,13170.0,13403.0,12869.0,13003.0,107416.0,565471900.0,957500.0,1127113600.0,426970700.0,248331400.0,1955000.0,1415145900.0,455081500.0,2120513700.0,0
2021-10-12,13103.0,13136.0,12869.0,12869.0,91902.0,264127300.0,977500.0,881594050.0,267037000.0,42125650.0,997500.0,1059547900.0,311064800.0,1413735800.0,0
2021-10-13,12903.0,13636.0,12769.0,13436.0,267095.0,95638700.0,0.0,913741800.0,183307860.0,22852100.0,0.0,963616600.0,206219700.0,1192688400.0,1
2021-10-14,13670.0,13870.0,13336.0,13703.0,275272.0,55657950.0,34812050.0,3034067000.0,413128700.0,533529300.0,3940000.0,2326266400.0,673930000.0,3537665800.0,1
2021-10-15,13870.0,13903.0,13570.0,13870.0,122065.0,880903940.0,2561250.0,2482305000.0,380623740.0,484395140.0,25592950.0,2440819200.0,795586600.0,3746393900.0,0
2021-10-18,14003.0,14003.0,13503.0,13703.0,111717.0,381103900.0,144550.0,1080609400.0,216736050.0,104619900.0,8818200.0,1366284900.0,198870800.0,1678593800.0,0
2021-10-19,13703.0,13836.0,13370.0,13403.0,231638.0,214644700.0,1017500.0,1086192400.0,225161060.0,76927400.0,9796800.0,1241018500.0,199272940.0,1527015700.0,1
2021-10-20,13470.0,13503.0,13070.0,13103.0,174422.0,90286850.0,2015000.0,2183845000.0,840102340.0,1000043100.0,19999500.0,1871650600.0,224556140.0,3116249300.0,1
2021-10-21,13203.0,13236.0,12869.0,13036.0,123058.0,13526500.0,1185000.0,1714102900.0,571586100.0,681207700.0,0.0,1282760000.0,336432800.0,2300400400.0,0
2021-10-22,12869.0,13003.0,12603.0,12769.0,229349.0,56557850.0,19860850.0,1134468500.0,394215740.0,347386660.0,0.0,953560640.0,304155650.0,1605103000.0,1
2021-10-25,12803.0,12936.0,12336.0,12903.0,177817.0,300182000.0,2867500.0,2130801400.0,482132860.0,209045740.0,0.0,2269987300.0,436950600.0,2915984000.0,1
2021-10-26,13036.0,13070.0,12869.0,12969.0,90204.0,369485500.0,937500.0,1536113400.0,344933660.0,277494100.0,957500.0,1732293100.0,240725300.0,2251470000.0,0
2021-10-27,13003.0,13003.0,12569.0,12669.0,114413.0,201782900.0,2066650.0,826893100.0,138791500.0,19403200.0,488750.0,814986750.0,334655460.0,1169534200.0,0
2021-10-28,12569.0,12803.0,12569.0,12569.0,99615.0,17657550.0,476250.0,1253861200.0,184411700.0,16565450.0,0.0,1286838100.0,153003100.0,1456406800.0,0
2021-10-29,12769.0,12769.0,12336.0,12369.0,131153.0,49696850.0,471250.0,1008720100.0,202519250.0,27216400.0,1984500.0,922848600.0,309357950.0,1261407500.0,0
2021-11-01,12336.0,12403.0,11669.0,11702.0,421804.0,154979650.0,466250.0,1378350100.0,105797250.0,237942850.0,9362400.0,1034614660.0,357673300.0,1639593200.0,1
2021-11-02,11702.0,11969.0,11669.0,11736.0,213827.0,305659100.0,2702500.0,3883726800.0,803322900.0,1304184800.0,358474140.0,2866339600.0,466412740.0,4995411500.0,1
2021-11-03,11736.0,11903.0,11602.0,11702.0,167822.0,110907050.0,438750.0,1730108500.0,685506940.0,726177800.0,448750.0,1138179000.0,662155800.0,2526961200.0,0
2021-11-04,11769.0,11869.0,11102.0,11302.0,367707.0,76081200.0,859800.0,901446300.0,988113700.0,149252700.0,0.0,1248841300.0,568406900.0,1966501000.0,1
2021-11-05,11169.0,11236.0,10802.0,11002.0,237197.0,94178700.0,19497900.0,2994964200.0,1055481300.0,1001594300.0,443750.0,2467378200.0,694705700.0,4164122000.0,1
2021-11-08,10969.0,11069.0,10736.0,11036.0,221647.0,171233150.0,822500.0,1667045200.0,765787300.0,498225500.0,0.0,1810087000.0,296575650.0,2604888300.0,1
2021-11-09,10902.0,11169.0,10802.0,10969.0,162910.0,51877850.0,810000.0,1395378300.0,962801800.0,911202900.0,10424250.0,1303786200.0,185454660.0,2410868000.0,0
2021-11-10,10836.0,10969.0,10502.0,10602.0,197444.0,234903150.0,408750.0,1273486600.0,273996400.0,559377500.0,417500.0,871998850.0,351001100.0,1782795000.0,1
2021-11-11,10402.0,10736.0,10369.0,10435.0,141142.0,50185400.0,17604650.0,1653289300.0,374173500.0,216935340.0,158820200.0,1308176900.0,411320400.0,2095252900.0,0
2021-11-12,10435.0,11269.0,10435.0,11002.0,396834.0,10268700.0,2347500.0,884479900.0,583340000.0,238023200.0,401250.0,817380500.0,424631140.0,1480436100.0,1
2021-11-15,11036.0,11302.0,10836.0,11036.0,183740.0,623584260.0,45275850.0,2311501800.0,1386773800.0,436188060.0,2048750.0,2426282500.0,1502616200.0,4367136000.0,1
2021-11-16,11036.0,11236.0,10669.0,10769.0,282952.0,117032850.0,822500.0,1673006600.0,237285900.0,255028100.0,29620950.0,1203012400.0,540486500.0,2028147800.0,1
2021-11-17,10902.0,10902.0,10269.0,10469.0,349803.0,145599500.0,11583750.0,2130129800.0,796262400.0,422065700.0,15364350.0,2102938900.0,543206500.0,3083575600.0,1
2021-11-18,10469.0,10702.0,10269.0,10669.0,270054.0,104481550.0,5888750.0,2907311600.0,650135800.0,1038730600.0,111338800.0,2024326300.0,493422000.0,3667817700.0,1
2021-11-19,10636.0,10902.0,10602.0,10836.0,240598.0,587979300.0,3485000.0,1820099000.0,426758700.0,534750240.0,46357900.0,1803561200.0,453652640.0,2838322000.0,1
2021-11-22,10802.0,10836.0,10469.0,10802.0,145981.0,624069760.0,20752200.0,1334827400.0,615697000.0,13366750.0,807500.0,2071384200.0,509787940.0,2595346400.0,0
2021-11-23,10936.0,11302.0,10869.0,10936.0,324746.0,211276940.0,790000.0,1094186100.0,250598660.0,16865100.0,16794550.0,1180049400.0,343142600.0,1556851700.0,1
2021-11-24,11002.0,11036.0,10636.0,10736.0,94865.0,143896000.0,12537500.0,2031660500.0,1398729200.0,29334400.0,1663750.0,2783318000.0,772507140.0,3586823200.0,0
2021-11-25,10736.0,10736.0,10502.0,10536.0,89314.0,28729650.0,3221250.0,952779970.0,41966800.0,96431650.0,1626750.0,570629440.0,358009800.0,1026697660.0,0
2021-11-26,10569.0,10602.0,10035.0,10135.0,211426.0,9166850.0,556000.0,850957760.0,83715650.0,131930050.0,0.0,614382500.0,198083700.0,944396200.0,1
2021-11-29,9802.0,10035.0,9602.0,9835.0,290522.0,140562200.0,12537500.0,1822028200.0,193004050.0,334051200.0,10195000.0,1311567400.0,512318340.0,2168131800.0,1
2021-11-30,9902.0,10002.0,9068.0,9302.0,386493.0,43048200.0,2747250.0,1562695000.0,1245442300.0,310652960.0,4843900.0,2296929300.0,241506750.0,2853932800.0,1
2021-12-01,9302.0,10135.0,9002.0,9869.0,440941.0,119081400.0,9476250.0,2279280000.0,1255371800.0,586717250.0,350000.0,2410699000.0,665443460.0,3663209700.0,1
2021-12-02,9735.0,10335.0,9635.0,10335.0,243591.0,972785800.0,12076000.0,1728038000.0,1573830500.0,691530100.0,3251250.0,2505564000.0,1086385200.0,4286730200.0,1
2021-12-03,10402.0,10602.0,10169.0,10369.0,151548.0,531765440.0,2952900.0,986229950.0,943222340.0,12290600.0,13374250.0,1549568800.0,888937000.0,2464170800.0,0
2021-12-06,10202.0,10602.0,10169.0,10435.0,90465.0,81051800.0,388750.0,974729340.0,521346140.0,10239100.0,1196950.0,885742100.0,680337900.0,1577516000.0,0
2021-12-07,10469.0,10969.0,10469.0,10802.0,208466.0,92668200.0,382500.0,693346560.0,156809740.0,8980000.0,791250.0,632154900.0,301280860.0,943207000.0,1
2021-12-08,10902.0,10969.0,10669.0,10702.0,103502.0,804385800.0,3575250.0,1146036700.0,295462560.0,26983950.0,1217500.0,1712282100.0,508976800.0,2249460500.0,0
2021-12-09,10769.0,10769.0,10502.0,10636.0,94256.0,50519400.0,433850.0,995417300.0,71610950.0,44037900.0,410000.0,659440600.0,414093060.0,1117981400.0,0
2021-12-10,10602.0,10802.0,10536.0,10702.0,91935.0,41976100.0,397500.0,587694460.0,373374940.0,63916600.0,3071900.0,683489500.0,252965060.0,1003443000.0,0
2021-12-13,10602.0,10936.0,10569.0,10602.0,95477.0,285430940.0,48500.0,598936640.0,101422000.0,234504200.0,8100000.0,594820500.0,148413460.0,985838100.0,0
2021-12-14,10536.0,10702.0,10269.0,10402.0,116995.0,103733750.0,814900.0,775683840.0,147660140.0,48215850.0,816250.0,616308160.0,362552400.0,1027892700.0,0
2021-12-15,10402.0,10602.0,10369.0,10369.0,63961.0,17741250.0,1173750.0,744019500.0,459636800.0,46431900.0,401250.0,977525250.0,198212900.0,1222571300.0,0
2021-12-16,10469.0,10536.0,10235.0,10235.0,81559.0,198828600.0,0.0,415463550.0,53332700.0,32083250.0,0.0,526659460.0,108882150.0,667624800.0,0
2021-12-17,10335.0,11069.0,10302.0,10936.0,318031.0,33607400.0,385000.0,582663100.0,224829860.0,15796400.0,0.0,610133570.0,215555400.0,841485400.0,1
2021-12-20,10902.0,10902.0,10569.0,10569.0,161579.0,337412350.0,19980950.0,2410066400.0,674876540.0,24501000.0,2422500.0,3039721500.0,375691400.0,3442336300.0,0
2021-12-21,10602.0,10669.0,10269.0,10435.0,179219.0,108373100.0,2981250.0,1516413700.0,103044250.0,51158800.0,19249500.0,1023132300.0,637271700.0,1730812300.0,0
2021-12-22,10469.0,10602.0,10402.0,10402.0,117851.0,137067550.0,1476250.0,1592375600.0,130562150.0,382028740.0,0.0,1227763300.0,251689460.0,1861481500.0,0
2021-12-23,10435.0,10602.0,10435.0,10502.0,74542.0,137579250.0,0.0,851835970.0,247603740.0,28168550.0,393750.0,1009061000.0,199395650.0,1237019000.0,0
2021-12-24,10502.0,10669.0,10502.0,10502.0,65347.0,4550800.0,0.0,500131600.0,279720350.0,7178650.0,397500.0,716945800.0,59880800.0,784402750.0,0
2021-12-27,10502.0,10569.0,10435.0,10435.0,85512.0,1137650.0,0.0,634441340.0,55460350.0,10696600.0,0.0,612375230.0,67967500.0,691039360.0,0
2021-12-28,10469.0,10569.0,10335.0,10536.0,98332.0,2249150.0,11005750.0,803734400.0,80190200.0,86557650.0,47250.0,725124540.0,85450050.0,897179500.0,0
2021-12-29,10469.0,10469.0,10269.0,10402.0,102443.0,7226500.0,24591050.0,923049600.0,72744700.0,43882050.0,0.0,879035200.0,104694600.0,1027611840.0,0
2021-12-30,10435.0,10435.0,10269.0,10369.0,105289.0,1090450.0,1373800.0,971131000.0,87896350.0,322329250.0,0.0,605524100.0,133638250.0,1061491600.0,0
2022-01-03,10335.0,10602.0,10269.0,10602.0,107696.0,200699860.0,0.0,655094460.0,231061740.0,140154400.0,0.0,701808500.0,244893150.0,1086856100.0,0
2022-01-04,10602.0,11536.0,10602.0,11469.0,513016.0,223849550.0,0.0,518590200.0,383687360.0,42517300.0,791250.0,970077250.0,112741300.0,1126127100.0,1
2022-01-05,11569.0,11969.0,11369.0,11436.0,506693.0,1176296000.0,47895450.0,3123726000.0,1338256100.0,39072000.0,39822100.0,4861608000.0,745671700.0,5686173700.0,1
2022-01-06,11369.0,12169.0,11336.0,11836.0,711078.0,602165250.0,11495500.0,4212996900.0,1095129700.0,117607000.0,32513900.0,4764163600.0,1007502700.0,5921787400.0,1
2022-01-07,11869.0,12036.0,11502.0,11969.0,289286.0,829580200.0,15105750.0,6156916000.0,1495335200.0,507272060.0,10902850.0,6616163300.0,1362598800.0,8496937000.0,1
2022-01-10,11803.0,12136.0,11536.0,11636.0,229456.0,19234550.0,2190700.0,3002964000.0,380144860.0,97880050.0,6159700.0,2351976400.0,948517800.0,3404534000.0,1
2022-01-11,11469.0,11669.0,11236.0,11402.0,182513.0,107762400.0,10017500.0,2222097700.0,351281000.0,255416450.0,453750.0,1630158200.0,805130100.0,2691158500.0,1
2022-01-12,11402.0,11669.0,11336.0,11636.0,126023.0,42888350.0,1311900.0,1324289500.0,715338240.0,162990450.0,430000.0,1503554000.0,416853440.0,2083828000.0,0
2022-01-13,11636.0,11936.0,11536.0,11702.0,234117.0,10314650.0,0.0,1118012300.0,320124740.0,43436200.0,435000.0,1166099200.0,238481300.0,1448451700.0,1
2022-01-14,11602.0,11736.0,11202.0,11236.0,209262.0,670975100.0,1760000.0,1328693200.0,761324740.0,81210950.0,1805200.0,2258380800.0,421356300.0,2762753000.0,1
2022-01-17,11302.0,11302.0,10902.0,10969.0,105546.0,7312050.0,5216000.0,1993716100.0,368618050.0,217924900.0,2656450.0,1795479300.0,358801500.0,2374862000.0,0
2022-01-18,10902.0,11002.0,10402.0,10669.0,259138.0,55799150.0,2072500.0,802496830.0,304466000.0,85524250.0,3275600.0,750922750.0,325111900.0,1164834600.0,1
2022-01-19,10435.0,11002.0,10435.0,10736.0,163275.0,228166350.0,3191250.0,1762374100.0,754584100.0,650511000.0,2176800.0,1366613600.0,729014600.0,2748316000.0,0
2022-01-20,10602.0,10969.0,10536.0,10769.0,97362.0,309882000.0,2413750.0,872755000.0,565123300.0,374939650.0,4427500.0,1086379800.0,284427140.0,1750174100.0,0
2022-01-21,10569.0,10636.0,10169.0,10269.0,331812.0,64538100.0,798750.0,831139700.0,148076900.0,4830950.0,1222500.0,645025000.0,393474940.0,1044553500.0,1
2022-01-24,10135.0,10402.0,9802.0,9835.0,403596.0,123932100.0,1562500.0,2578252800.0,726779100.0,445311940.0,92100.0,1791151400.0,1193971200.0,3430526500.0,1
2022-01-25,9835.0,10602.0,9635.0,10536.0,773436.0,169431700.0,42766450.0,3067729700.0,744229060.0,791787500.0,14159200.0,1511906800.0,1706303400.0,4024157000.0,1
2022-01-26,10536.0,10636.0,10102.0,10502.0,329335.0,806605600.0,39893650.0,5333727000.0,1674672100.0,30419450.0,49032750.0,5960703000.0,1814743400.0,7854898700.0,1
2022-01-27,10669.0,11736.0,10569.0,11202.0,1684880.0,866159360.0,25087250.0,2067756800.0,483477660.0,172273860.0,24630650.0,2043736700.0,1201839900.0,3442481000.0,1
2022-01-28,11536.0,12636.0,11369.0,12536.0,1410112.0,3717269500.0,47667500.0,12498315000.0,2662182000.0,1551800800.0,64358250.0,14360385000.0,2948890000.0,18925435000.0,1
2022-02-03,12803.0,14070.0,12536.0,13970.0,1267482.0,4258654700.0,30313300.0,10275974000.0,2365797400.0,865498750.0,46694250.0,13374323000.0,2644223200.0,16930739000.0,1
2022-02-04,14236.0,14637.0,13336.0,13336.0,1184888.0,4534571000.0,31596500.0,10054059000.0,2415606800.0,965576700.0,53413700.0,13567336000.0,2449507000.0,17035833000.0,1
2022-02-07,13203.0,13303.0,12336.0,12703.0,874534.0,4290559500.0,10746550.0,9781349000.0,2519882000.0,659322940.0,39449950.0,12246934000.0,3656830500.0,16602537000.0,1
2022-02-08,12603.0,12936.0,12203.0,12403.0,539935.0,1687770500.0,30091250.0,7285255000.0,2143571600.0,1232327300.0,8592250.0,7466874400.0,2438894600.0,11146689000.0,1
2022-02-09,12436.0,13670.0,12336.0,13536.0,738327.0,1320632000.0,8403750.0,3834762800.0,1594513700.0,437583140.0,8926950.0,4836235300.0,1475567100.0,6758312400.0,1
2022-02-10,13636.0,13703.0,12936.0,12936.0,521908.0,2149907200.0,23890750.0,5754750500.0,1714936800.0,273830660.0,8342500.0,7526696400.0,1834615800.0,9643485000.0,1
2022-02-11,12869.0,13336.0,12769.0,12936.0,426617.0,1706484100.0,4982500.0,3587464200.0,1669755000.0,281363100.0,21131200.0,3756164900.0,2910026800.0,6968686000.0,1
2022-02-14,12669.0,13036.0,12536.0,12603.0,296991.0,1847247900.0,31647750.0,2494184200.0,1189866100.0,639649860.0,1483750.0,3345709600.0,1576102800.0,5562946000.0,1
2022-02-15,12636.0,12769.0,11936.0,12069.0,454175.0,1599884000.0,4771750.0,1400558500.0,792733250.0,45391400.0,3527250.0,2972695300.0,776333600.0,3797947600.0,1
2022-02-16,12403.0,12503.0,11969.0,12236.0,477098.0,1572184700.0,4171250.0,2659561500.0,1333178400.0,178571300.0,3730000.0,4313061400.0,1073733000.0,5569095700.0,1
2022-02-17,12403.0,13270.0,12369.0,12669.0,860006.0,1620879600.0,4577500.0,3319920000.0,865903700.0,975570900.0,8716250.0,3827531300.0,999462500.0,5811281000.0,1
2022-02-18,12569.0,12969.0,12503.0,12836.0,400130.0,3990514200.0,26863600.0,4100141800.0,2896760300.0,1132689400.0,10297900.0,7375798000.0,2495495000.0,11014280000.0,1
2022-02-21,12836.0,14236.0,12636.0,14236.0,753058.0,2270591700.0,947500.0,2091521500.0,751879200.0,573831400.0,23172300.0,3304559000.0,1213377200.0,5114940000.0,1
2022-02-22,14370.0,15270.0,14236.0,15070.0,1147664.0,1132027300.0,103115250.0,8284756000.0,729106750.0,656944400.0,79272100.0,7885512000.0,1627276500.0,10249005000.0,1
2022-02-23,15237.0,15670.0,14937.0,15270.0,760809.0,2670712800.0,143736800.0,12249548000.0,1938167000.0,1553715100.0,71493500.0,12349430000.0,3027525400.0,17002164000.0,1
2022-02-24,15270.0,15537.0,14937.0,15270.0,602252.0,3738648800.0,43035750.0,5998889000.0,1928935600.0,450731840.0,236692660.0,8820047000.0,2202038000.0,11709510000.0,1
2022-02-25,15270.0,15570.0,15037.0,15203.0,568555.0,3790798000.0,50785100.0,3599250200.0,1696091000.0,211283460.0,67382750.0,6287985000.0,2570273000.0,9136925000.0,1
2022-02-28,15337.0,15870.0,15203.0,15804.0,440542.0,3697100300.0,14161250.0,4038786800.0,922709000.0,2029455000.0,38841250.0,4319302700.0,2285158700.0,8672758000.0,1
2022-03-02,15804.0,17037.0,15670.0,16904.0,673431.0,2902991000.0,3969750.0,2319918600.0,1644346600.0,216911950.0,202117500.0,4512051700.0,1940144900.0,6871226000.0,1
2022-03-03,17071.0,17737.0,16870.0,17237.0,689943.0,3650162200.0,115024100.0,5611840500.0,1686992600.0,973210050.0,81066250.0,8827315000.0,1182428500.0,11064020000.0,1
2022-03-04,17237.0,17471.0,16404.0,16937.0,674604.0,3972462000.0,99780000.0,6591152600.0,1252820100.0,985635840.0,22843900.0,8639603000.0,2268132600.0,11916214000.0,1
2022-03-07,16937.0,17404.0,16637.0,17004.0,459046.0,4138539500.0,0.0,5312695300.0,1909837000.0,1476616000.0,129350.0,7837740500.0,2046586000.0,11361072000.0,1
2022-03-08,16970.0,17104.0,16370.0,16570.0,397211.0,2966297000.0,2467200.0,2479406800.0,2348153300.0,758277950.0,100625900.0,5711631400.0,1225789600.0,7796325000.0,1
2022-03-10,16804.0,17037.0,16437.0,16470.0,472460.0,3440119800.0,1708500.0,1373767400.0,1823343200.0,804015940.0,27904750.0,3960381400.0,1846636800.0,6638939000.0,1
2022-03-11,16437.0,16504.0,14937.0,15003.0,686218.0,3932329200.0,0.0,1155259000.0,2777002200.0,402322940.0,1890000.0,4883895000.0,2576482300.0,7864590300.0,1
2022-03-14,15070.0,16237.0,14803.0,15603.0,634785.0,1414369900.0,49591600.0,6562967000.0,2463458000.0,2461262000.0,75490150.0,5999118000.0,1954516500.0,10490386000.0,1
2022-03-15,15470.0,15537.0,14203.0,14236.0,461657.0,1415687000.0,75670000.0,5315604500.0,3090990300.0,1213542100.0,63381400.0,6588756000.0,2032272300.0,9897952000.0,1
2022-03-16,14370.0,14470.0,14036.0,14336.0,250439.0,411496860.0,79427000.0,4881446400.0,1302023200.0,1246648400.0,2176250.0,3396310800.0,2029258100.0,6674393600.0,1
2022-03-17,14503.0,14503.0,13870.0,14136.0,272586.0,252387150.0,5813000.0,1879055900.0,1443066000.0,485395840.0,0.0,1969153000.0,1125773000.0,3580322000.0,1
2022-03-18,14503.0,14737.0,13970.0,14336.0,306206.0,308925250.0,6330100.0,2687681000.0,850484600.0,742996600.0,0.0,2365275600.0,745148800.0,3853421000.0,1
2022-03-21,14303.0,14303.0,13703.0,14036.0,295744.0,183661340.0,14455000.0,3380781600.0,799126500.0,119290850.0,6470000.0,2626702000.0,1625561300.0,4378024400.0,1
2022-03-22,14170.0,14437.0,14070.0,14270.0,210069.0,597040800.0,2291500.0,2556729300.0,976964740.0,677164600.0,530000.0,2480715300.0,974616600.0,4133026300.0,1
2022-03-23,14603.0,15470.0,14503.0,14770.0,627552.0,200053460.0,8919000.0,1816232800.0,975473900.0,285214750.0,1076250.0,1979087400.0,735300800.0,3000679200.0,1
2022-03-24,14837.0,14970.0,14470.0,14737.0,234385.0,234516140.0,66586250.0,7285536300.0,1787073400.0,139520050.0,6403750.0,6068108300.0,3159680300.0,9373712000.0,1
2022-03-25,14837.0,14870.0,14070.0,14203.0,349002.0,158451250.0,3717000.0,2969553700.0,305472350.0,349019000.0,27907550.0,1815855400.0,1244412300.0,3437194200.0,1
2022-03-28,14136.0,14136.0,13603.0,13936.0,254528.0,21004200.0,1607500.0,4500402000.0,431031300.0,1513930900.0,5195800.0,2449643000.0,985275500.0,4954045000.0,1
2022-03-29,13903.0,14036.0,13670.0,13903.0,167117.0,138989700.0,1968250.0,2039651100.0,1341554600.0,1244880800.0,525000.0,2009047700.0,267710200.0,3522163700.0,1
2022-03-30,13803.0,13903.0,13570.0,13603.0,222379.0,65617600.0,9698750.0,1812433800.0,429092160.0,628273400.0,525000.0,1031683500.0,656360400.0,2316842200.0,1
2022-03-31,13770.0,13936.0,13670.0,13770.0,112696.0,154703600.0,20275100.0,2089116500.0,781458100.0,1137729000.0,0.0,1264606200.0,643218200.0,3045553400.0,0
2022-04-01,13870.0,13903.0,13670.0,13670.0,79163.0,111852900.0,24485000.0,759560300.0,658908740.0,109300900.0,0.0,1019020700.0,426485340.0,1554806900.0,0
2022-04-04,13670.0,14437.0,13670.0,13803.0,366908.0,50827750.0,0.0,928107500.0,109738000.0,113624600.0,82200.0,609377500.0,365588960.0,1088673300.0,1
2022-04-05,13870.0,13970.0,13603.0,13803.0,110715.0,838688450.0,1572500.0,3694270700.0,605262140.0,386972500.0,2991250.0,2600926500.0,2148903400.0,5139794000.0,0
2022-04-06,13803.0,13870.0,13536.0,13670.0,156158.0,175577900.0,14190450.0,1299390700.0,37586400.0,40721700.0,0.0,937497000.0,548526700.0,1526745500.0,1
2022-04-07,13636.0,14503.0,13636.0,13936.0,414548.0,323677000.0,508750.0,860300200.0,954560960.0,266635100.0,520000.0,1157877000.0,714014800.0,2139046900.0,1
2022-04-08,14070.0,14070.0,13436.0,13670.0,261683.0,505508060.0,2234250.0,3693664000.0,1648436100.0,114166000.0,2131250.0,4484935000.0,1248609900.0,5849842700.0,1
2022-04-11,13770.0,14303.0,13570.0,14170.0,308715.0,653690400.0,18530000.0,2616310800.0,278229200.0,522853660.0,2050000.0,1861379000.0,1180477700.0,3566760200.0,1
2022-04-12,14036.0,14170.0,13670.0,14170.0,141235.0,498016500.0,30916800.0,2389164800.0,1423375600.0,384266500.0,37431450.0,3042620000.0,877156000.0,4341474000.0,0
2022-04-13,14203.0,14637.0,14070.0,14203.0,212765.0,113803750.0,5655300.0,1647034800.0,203291950.0,5540350.0,1055000.0,1408613000.0,554577340.0,1969785700.0,1
2022-04-14,14336.0,14970.0,14170.0,14603.0,386733.0,38130450.0,149000660.0,2425111300.0,434641000.0,58530300.0,4475300.0,2136160300.0,847717600.0,3046883300.0,1
2022-04-15,14537.0,14970.0,14203.0,14370.0,245973.0,115800100.0,78974950.0,4388222500.0,1086276200.0,225033800.0,13383150.0,4512501000.0,918355500.0,5669273600.0,1
2022-04-18,14336.0,14336.0,14036.0,14136.0,111940.0,174401550.0,68981350.0,3028935000.0,286364000.0,489396640.0,14211400.0,2450343400.0,604730300.0,3558681900.0,0
2022-04-19,14170.0,14770.0,14103.0,14703.0,301600.0,50315500.0,530000.0,1420407800.0,108517350.0,182598750.0,20809350.0,1182847900.0,193514660.0,1579770600.0,1
2022-04-20,14803.0,15203.0,14437.0,14970.0,334999.0,304459840.0,47337250.0,1718001700.0,2319146800.0,45770100.0,47501450.0,3803979800.0,491694240.0,4388945400.0,1
2022-04-21,15237.0,15270.0,14737.0,14903.0,183902.0,308730800.0,2978750.0,3769493500.0,915165060.0,92669850.0,2242500.0,3779994600.0,1121461000.0,4996368400.0,1
2022-04-22,14703.0,14737.0,14236.0,14670.0,214976.0,231393650.0,46870650.0,2228625200.0,238072800.0,25915450.0,14088850.0,1734438500.0,970519400.0,2744962300.0,1
2022-04-25,14370.0,14670.0,14203.0,14236.0,126680.0,294187900.0,45775000.0,2285369900.0,486337200.0,240382200.0,547500.0,2380605000.0,490135460.0,3111670000.0,0
2022-04-26,14437.0,14437.0,14003.0,14070.0,133278.0,127525050.0,39682500.0,1316686600.0,331428900.0,38209250.0,50044150.0,1326995800.0,400073860.0,1815323100.0,0
2022-04-27,13736.0,14103.0,13503.0,14003.0,168342.0,295702560.0,1139000.0,1358212500.0,235472000.0,35843800.0,7210650.0,1538337200.0,309134460.0,1890526100.0,1
2022-04-28,14136.0,15170.0,14136.0,14803.0,593547.0,269774850.0,12202500.0,1815295000.0,224537000.0,21067650.0,169347000.0,1805014300.0,326380450.0,2321809400.0,1
2022-04-29,14837.0,15070.0,14437.0,14870.0,215839.0,388411040.0,17382300.0,6639869400.0,1736417900.0,278679200.0,26367450.0,7537153500.0,939880200.0,8782080000.0,1
2022-05-02,14603.0,14970.0,14570.0,14870.0,159815.0,216353100.0,1087500.0,2470174500.0,483546850.0,122252400.0,16250950.0,2381581800.0,651076740.0,3171161900.0,1
2022-05-03,15003.0,15003.0,14503.0,14503.0,164059.0,417291650.0,19899000.0,1615245400.0,306768060.0,14790350.0,0.0,1968104600.0,376309150.0,2359204000.0,1
2022-05-04,14537.0,14837.0,14370.0,14770.0,129679.0,54542500.0,610050.0,2038202900.0,320869760.0,11637950.0,22000.0,1760867300.0,641697900.0,2414225200.0,0
2022-05-06,14470.0,14637.0,14270.0,14303.0,100628.0,546675100.0,541250.0,922074050.0,418249660.0,229912600.0,552500.0,1208743200.0,448331700.0,1887540000.0,0
2022-05-09,14236.0,14303.0,13636.0,13803.0,158572.0,22978350.0,10429800.0,1151479600.0,263841060.0,103078200.0,0.0,908502800.0,437147700.0,1448728700.0,1
