날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-11-05,2315.0,2370.0,2215.0,2370.0,69255.0,13494590.0,26506764.0,71442890.0,67912670.0,16021995.0,2235.0,79926530.0,83406150.0,179356910.0,0
2024-11-06,2380.0,2450.0,2340.0,2390.0,76380.0,17917064.0,0.0,94999670.0,47483870.0,18666350.0,0.0,98890420.0,42843844.0,160400600.0,0
2024-11-07,2415.0,2775.0,2405.0,2605.0,720864.0,13809220.0,0.0,150518910.0,17566276.0,9424485.0,0.0,107350530.0,65119384.0,181894400.0,0
2024-11-08,2740.0,3010.0,2670.0,2750.0,1179066.0,98884970.0,13530805.0,1328376300.0,461816670.0,99998180.0,211575.0,1235611900.0,566787100.0,1902608800.0,1
2024-11-11,2880.0,3100.0,2800.0,2935.0,805435.0,155596270.0,12165630.0,2771940000.0,380139140.0,153299400.0,11374710.0,2214479400.0,940687700.0,3319841300.0,1
2024-11-12,2960.0,3095.0,2695.0,3000.0,678436.0,177172270.0,7514200.0,1861209300.0,332548640.0,175120850.0,10547145.0,1727593000.0,465183400.0,2378444300.0,1
2024-11-13,3000.0,3070.0,2820.0,2840.0,306357.0,147113000.0,7839530.0,1436279400.0,353121600.0,150210420.0,13314855.0,1248498300.0,532329900.0,1944353500.0,0
2024-11-14,2900.0,3000.0,2885.0,2920.0,220370.0,71613310.0,1076325.0,675590660.0,133452380.0,69796710.0,6558960.0,619882500.0,185494460.0,881732700.0,0
2024-11-15,2960.0,2985.0,2880.0,2945.0,184625.0,38922556.0,7065280.0,534705200.0,65557844.0,37655304.0,5811720.0,496598700.0,106185190.0,646250900.0,0
2024-11-18,2990.0,3200.0,2920.0,3150.0,542327.0,33527500.0,1377100.0,400992860.0,104491090.0,37202220.0,29035.0,436196060.0,66961224.0,540388540.0,0
2024-11-19,3140.0,3205.0,3020.0,3080.0,252803.0,124463350.0,0.0,1105082500.0,446653150.0,123913120.0,637000.0,1156851700.0,394797150.0,1676199000.0,0
2024-11-20,3090.0,3265.0,3065.0,3165.0,230684.0,47092136.0,249265.0,612579460.0,127410920.0,44761240.0,74100.0,548696200.0,193800290.0,787331800.0,0
2024-11-21,3240.0,3310.0,3120.0,3240.0,303583.0,71242450.0,1356360.0,406508030.0,252885970.0,70411944.0,646400.0,523799840.0,137134620.0,731992800.0,0
2024-11-22,3245.0,4150.0,3220.0,3930.0,3410400.0,97003590.0,395790.0,734543000.0,145964320.0,97032900.0,1371685.0,595426700.0,284075420.0,977906700.0,1
2024-11-25,4095.0,4675.0,3955.0,4345.0,3294905.0,642470850.0,108849870.0,9265825000.0,2660892700.0,626644000.0,98152950.0,8529328000.0,3423913200.0,12678039000.0,1
2024-11-26,4340.0,4540.0,4055.0,4070.0,1285103.0,913029100.0,299931600.0,10431749000.0,2545736400.0,855289660.0,123489400.0,9359379000.0,3852287700.0,14190447000.0,1
2024-11-27,4260.0,4835.0,4130.0,4665.0,5019264.0,478775700.0,32022016.0,4048742700.0,775462850.0,477381540.0,132711180.0,3330982000.0,1393928400.0,5335003000.0,1
2024-11-28,4525.0,4570.0,4435.0,4480.0,785553.0,2692840200.0,89617650.0,16382039000.0,3440938800.0,2329412600.0,62357504.0,14989798000.0,5223867000.0,22605435000.0,1
2024-11-29,4610.0,4610.0,4465.0,4555.0,476499.0,42741090.0,2011520.0,3436193800.0,67417660.0,35840.0,482100.0,2872386000.0,675460160.0,3548364000.0,1
2024-12-02,4570.0,4660.0,4450.0,4500.0,553397.0,8058335.0,99372000.0,2042239100.0,14217710.0,0.0,0.0,1873481300.0,290405860.0,2163887000.0,1
2024-12-03,4410.0,4570.0,4115.0,4350.0,1546712.0,3083265.0,10053000.0,2500196900.0,15818225.0,17157324.0,0.0,2300235000.0,211759060.0,2529151500.0,1
2024-12-04,4155.0,4275.0,3795.0,3875.0,1850502.0,804405200.0,20155560.0,4533677600.0,1320003800.0,758081400.0,120139990.0,3621773600.0,2178247200.0,6678242300.0,1
2024-12-05,3785.0,3860.0,3580.0,3705.0,1118445.0,868862200.0,71452250.0,4546881000.0,1850524900.0,796729200.0,86395620.0,4307727000.0,2146868400.0,7337720300.0,1
2024-12-06,3715.0,3730.0,3325.0,3495.0,1080277.0,473236540.0,22021416.0,2713289700.0,913996400.0,402995070.0,1001030.0,2795135700.0,923412200.0,4122544000.0,1
2024-12-09,3300.0,3380.0,3210.0,3220.0,597079.0,408084480.0,7113770.0,2158675700.0,1161193500.0,766869300.0,11296765.0,2035210800.0,921690700.0,3735067400.0,0
2024-12-10,3255.0,3565.0,3255.0,3460.0,737880.0,227641100.0,10951285.0,965299650.0,760240800.0,225585440.0,464480.0,1323093400.0,414989500.0,1964132700.0,1
2024-12-11,3510.0,3825.0,3510.0,3825.0,685843.0,302486270.0,3566805.0,1557952100.0,691080640.0,263343230.0,12366025.0,1548353000.0,731023600.0,2555085800.0,1
2024-12-12,3920.0,3920.0,3580.0,3635.0,781744.0,254277860.0,931340.0,1641359400.0,624565400.0,256664110.0,777305.0,1270313500.0,993379000.0,2521133800.0,1
2024-12-13,3635.0,4035.0,3525.0,4025.0,937684.0,185291600.0,1210085.0,2066783200.0,622812300.0,163978720.0,997530.0,1278721000.0,1432400000.0,2876097300.0,1
2024-12-16,4045.0,4050.0,3835.0,3905.0,654007.0,221739520.0,3510390.0,2240223200.0,1098489100.0,230082510.0,2033450.0,2190407000.0,1141439200.0,3563962000.0,1
2024-12-17,4000.0,4420.0,3825.0,4200.0,1956591.0,205324320.0,0.0,1957920500.0,388674940.0,162749550.0,13824500.0,998100860.0,1377244900.0,2551919900.0,1
2024-12-18,4200.0,5460.0,4110.0,5390.0,5626582.0,1635463200.0,43429890.0,5155344400.0,1400895600.0,609996740.0,288173250.0,4759175000.0,2577788200.0,8235133000.0,0
2024-12-19,5240.0,5520.0,4960.0,5190.0,3053423.0,3466715100.0,222886220.0,21293636000.0,4114222600.0,1671775500.0,615249800.0,20884754000.0,5925680000.0,29097460000.0,1
2024-12-20,5180.0,6490.0,5070.0,5850.0,9054737.0,1787241200.0,128884090.0,11421303000.0,2585973500.0,1654015700.0,35159390.0,10444456000.0,3789771000.0,15923402000.0,1
2024-12-23,6100.0,7190.0,6000.0,6660.0,7906151.0,6955542500.0,78154180.0,38308168000.0,7659591700.0,5257511000.0,533949380.0,37160360000.0,10049635000.0,53001458000.0,1
2024-12-24,6610.0,6620.0,6090.0,6560.0,2460123.0,6689616400.0,342564100.0,37756137000.0,7348025300.0,5682402000.0,204464980.0,35458666000.0,10790813000.0,52136346000.0,1
2024-12-26,6480.0,6650.0,6250.0,6340.0,1978405.0,1850944100.0,35291040.0,10438017000.0,3352793000.0,1614257800.0,87261520.0,10380084000.0,3595441700.0,15677046000.0,1
2024-12-27,6260.0,6500.0,5760.0,6060.0,2834251.0,1394350800.0,40465330.0,9541136000.0,1718273300.0,1837061800.0,8731850.0,7736888300.0,3111543800.0,12694226000.0,1
2024-12-30,6150.0,6160.0,5720.0,5930.0,1256323.0,1496012800.0,232441060.0,10179792000.0,5233351000.0,4825935000.0,33420680.0,9614475000.0,2667765500.0,17141596000.0,1
2025-01-02,5940.0,6250.0,5800.0,6080.0,1322051.0,826101000.0,9745650.0,4780677000.0,1833199700.0,1169349500.0,20600160.0,4371476500.0,1888297600.0,7449724000.0,1
2025-01-03,6070.0,6150.0,5780.0,5890.0,1022594.0,955147140.0,37641280.0,5283594000.0,1768659500.0,704342850.0,18847360.0,4221083400.0,3100768500.0,8045042000.0,1
2025-01-06,5890.0,6200.0,5540.0,6200.0,2128462.0,660643260.0,13091730.0,4141224400.0,1233783000.0,767515460.0,20389860.0,3844565000.0,1416272300.0,6048742400.0,1
2025-01-07,6250.0,7370.0,6220.0,7190.0,8036706.0,1175522200.0,34756850.0,7859254300.0,3507751700.0,1765612300.0,51452280.0,7389606400.0,3370614000.0,12577285000.0,1
2025-01-08,7140.0,7750.0,6860.0,7270.0,3696076.0,6711801300.0,360223400.0,38240928000.0,10993466000.0,5669155300.0,240258020.0,39464645000.0,10932360000.0,56306418000.0,1
2025-01-09,7370.0,7380.0,6880.0,7120.0,1762976.0,2495592000.0,117560900.0,19694800000.0,4824220700.0,2457350100.0,22864510.0,17776038000.0,6875921000.0,27132174000.0,1
2025-01-10,7150.0,7350.0,6940.0,7250.0,1351386.0,1498963800.0,25958220.0,8535127600.0,2345899500.0,1166079900.0,64582220.0,8611213000.0,2564073700.0,12405949000.0,1
2025-01-13,7500.0,7500.0,6900.0,7050.0,1330282.0,1858782000.0,26872450.0,6095380500.0,1691422000.0,886884700.0,9204300.0,5100592600.0,3675775000.0,9672456000.0,1
2025-01-14,7170.0,7550.0,6970.0,7110.0,4658877.0,900054660.0,25461920.0,7358949000.0,1121872400.0,890922700.0,82312290.0,4240402000.0,4192700700.0,9406338000.0,1
2025-01-15,7000.0,7370.0,6940.0,7110.0,3092617.0,5720866300.0,120233370.0,21135655000.0,6625600000.0,3551768300.0,83735160.0,14930952000.0,15035899000.0,33602355000.0,1
2025-01-16,7110.0,7190.0,6660.0,6760.0,4256653.0,2058399200.0,61027700.0,15458865000.0,4460811300.0,2457461000.0,36341060.0,11513971000.0,8031331000.0,22039103000.0,1
2025-01-17,6570.0,6630.0,6210.0,6330.0,2621845.0,2258388200.0,103621300.0,14956918000.0,11133934000.0,3143773700.0,26606610.0,10069489000.0,15212991000.0,28452860000.0,1
2025-01-20,6380.0,6580.0,6100.0,6350.0,1920704.0,1340277200.0,143624370.0,12134341000.0,3056331300.0,2989243400.0,41389070.0,9586879000.0,4057061600.0,16674574000.0,1
2025-01-21,6370.0,6620.0,6170.0,6470.0,2748508.0,1368245400.0,16131080.0,7821120000.0,2950863000.0,1363299100.0,18063180.0,6563060700.0,4211936500.0,12156360000.0,1
2025-01-22,6500.0,6950.0,6330.0,6410.0,3856020.0,3149192000.0,100922890.0,11008224000.0,3379577300.0,2463868400.0,81051240.0,9189827000.0,5903170600.0,17637917000.0,1
2025-01-23,6410.0,6450.0,5910.0,5910.0,1871835.0,5070071000.0,272300200.0,15312197000.0,5126244400.0,2545188000.0,172911260.0,15134992000.0,7927721000.0,25780812000.0,1
2025-01-24,5890.0,6290.0,5790.0,6290.0,1144046.0,1087928800.0,131026700.0,8298711600.0,1860260900.0,2546589000.0,27223010.0,5732292600.0,3071823000.0,11377928000.0,1
2025-01-31,6200.0,6440.0,5990.0,6110.0,1445468.0,726387300.0,40035270.0,4508852000.0,1681183200.0,671059650.0,34392630.0,4201489000.0,2049516700.0,6956458000.0,1
2025-02-03,6050.0,6230.0,5800.0,5990.0,918031.0,1451198000.0,10705350.0,5521375000.0,1932117000.0,801581100.0,13448640.0,5193543000.0,2906822700.0,8915396000.0,1
2025-02-04,5990.0,6650.0,5880.0,6620.0,2441943.0,655000300.0,6719210.0,3203056000.0,1649935200.0,949575500.0,8955390.0,3539199500.0,1016980700.0,5514711000.0,1
2025-02-05,6610.0,6620.0,6110.0,6240.0,1657502.0,3098497800.0,37717480.0,8489921000.0,3882123500.0,1239314600.0,69425690.0,10117065000.0,4082455300.0,15508260000.0,1
2025-02-06,6240.0,6510.0,6090.0,6200.0,1212983.0,1193383700.0,313150270.0,8071773000.0,816034560.0,1014348900.0,36986830.0,5527543000.0,3815463200.0,10394341000.0,1
2025-02-07,6200.0,6360.0,6050.0,6210.0,746729.0,802641200.0,295608450.0,5122481000.0,1413882600.0,653209000.0,128067570.0,5512691000.0,1340645800.0,7634613000.0,1
2025-02-10,6210.0,6900.0,6190.0,6350.0,3908240.0,353307100.0,3602680.0,3204145200.0,1063764300.0,735931260.0,4202390.0,3080598500.0,804087000.0,4624819000.0,1
2025-02-11,6370.0,6700.0,6330.0,6610.0,1800744.0,3708144600.0,47109240.0,14886665000.0,7099231700.0,3599612400.0,109394250.0,15580240000.0,6451904500.0,25741150000.0,1
2025-02-12,6680.0,7320.0,6620.0,7180.0,6332248.0,2025483500.0,20210830.0,7167763000.0,2605703400.0,1781428700.0,37315550.0,6861691400.0,3138725000.0,11819161000.0,1
2025-02-13,7310.0,7340.0,6840.0,7180.0,3414068.0,5934966000.0,122794160.0,29332236000.0,9304957000.0,3748998000.0,85987190.0,29854263000.0,11005706000.0,44694954000.0,1
2025-02-14,7110.0,7130.0,6720.0,7050.0,2108472.0,3725923000.0,74604780.0,15221314000.0,5264743400.0,2840677000.0,28772320.0,14247169000.0,7169967000.0,24286585000.0,1
2025-02-17,7050.0,7060.0,6650.0,6760.0,1606106.0,1378771500.0,56892380.0,9393789000.0,3659271400.0,1278363900.0,69122970.0,9202688000.0,3938549500.0,14488724000.0,1
2025-02-18,6730.0,7280.0,6630.0,7090.0,2781707.0,872546600.0,14383190.0,8882387000.0,1202711700.0,1442145000.0,156633780.0,6511810000.0,2861439200.0,10972028000.0,1
2025-02-19,7190.0,7330.0,6970.0,7160.0,2120917.0,2373749000.0,59581350.0,10600860000.0,6612629500.0,2123806700.0,34351540.0,15004146000.0,2484514800.0,19646818000.0,1
2025-02-20,7100.0,7100.0,6330.0,6400.0,2723998.0,1227139200.0,295341540.0,11763030000.0,1892358400.0,1238316200.0,70296980.0,9631355000.0,4237901300.0,15177869000.0,1
2025-02-21,5960.0,6440.0,5960.0,6290.0,1085852.0,1321687800.0,102526360.0,14756316000.0,1813649400.0,2941190400.0,140264770.0,9568061000.0,5344663000.0,17994179000.0,1
2025-02-24,6450.0,6510.0,6110.0,6340.0,834004.0,730188900.0,37949880.0,4359756000.0,1655022600.0,708451600.0,10549570.0,3859010600.0,2204905700.0,6782917600.0,1
2025-02-25,6340.0,6530.0,6250.0,6490.0,718491.0,386856800.0,197040510.0,3882184700.0,802121800.0,400430560.0,1245470.0,3313271800.0,1553256000.0,5268203500.0,1
2025-02-26,6660.0,6660.0,6270.0,6290.0,603048.0,418793020.0,4405920.0,2934701800.0,1260478500.0,398002900.0,304374940.0,3068223500.0,847777800.0,4618379300.0,1
2025-02-27,6350.0,6390.0,6120.0,6140.0,558282.0,388667000.0,2375460.0,2883409200.0,557053700.0,370994270.0,6514620.0,2495284500.0,958712000.0,3831505400.0,1
2025-02-28,6000.0,6200.0,5970.0,6100.0,598850.0,439971900.0,0.0,2705419000.0,322881120.0,662369000.0,1075590.0,2330447000.0,474380260.0,3468271900.0,1
2025-03-04,6290.0,7930.0,6190.0,7930.0,15027532.0,368081820.0,16891700.0,2352399000.0,890952600.0,306229900.0,1204000.0,2692013800.0,628877500.0,3628325400.0,0
2025-03-05,8350.0,9400.0,7990.0,9070.0,28287864.0,7953452000.0,260634030.0,86572900000.0,15974257000.0,6122577000.0,395391360.0,87204545000.0,17038727000.0,110761240000.0,1
2025-03-06,9260.0,9900.0,8810.0,9080.0,9410481.0,25143180000.0,2013864300.0,185604980000.0,38562517000.0,23927454000.0,15433157000.0,186109800000.0,25854132000.0,251324550000.0,1
2025-03-07,9170.0,9390.0,8620.0,8800.0,4323102.0,7968593400.0,407085200.0,65674280000.0,13569931000.0,10821802000.0,818428860.0,63363310000.0,12616354000.0,87619895000.0,1
2025-03-10,8800.0,9290.0,8360.0,8850.0,5448648.0,2990346500.0,431770600.0,29130838000.0,6068165600.0,3552443400.0,815991400.0,26455577000.0,7797108700.0,38621120000.0,1
2025-03-11,8590.0,8750.0,8320.0,8550.0,2298198.0,5487608300.0,354834800.0,34287320000.0,8262488000.0,4443967000.0,5622718500.0,28820920000.0,9504646000.0,48392250000.0,1
2025-03-12,8430.0,8730.0,7740.0,7820.0,4386489.0,1830051800.0,109382850.0,13856457000.0,3799739600.0,1497964300.0,61534720.0,14025410000.0,4010722300.0,19595630000.0,1
2025-03-13,7880.0,8150.0,7740.0,8040.0,2286473.0,2869324300.0,276815500.0,26019869000.0,6861534000.0,2877131000.0,56864480.0,24107512000.0,8986036000.0,36027544000.0,1
2025-03-14,7930.0,8120.0,7750.0,7900.0,1775834.0,2542477800.0,27536250.0,11731356000.0,3947320600.0,1817067600.0,189152300.0,12264275000.0,3978196000.0,18248690000.0,1
2025-03-17,7990.0,8090.0,7780.0,7860.0,1855942.0,934231550.0,17824004.0,10061484000.0,2979003400.0,2866871000.0,482765220.0,8899437000.0,1743470600.0,13992543000.0,1
2025-03-18,7860.0,8070.0,7840.0,7940.0,1980957.0,1090995700.0,194606180.0,9577311000.0,3866658600.0,2478200600.0,9638175.0,8608782000.0,3632950500.0,14729572000.0,1
2025-03-19,8090.0,8100.0,7450.0,7510.0,2789501.0,827972900.0,211749280.0,11187381000.0,3510560000.0,797554000.0,8013140.0,8686266000.0,6245829600.0,15737663000.0,1
2025-03-20,7530.0,7570.0,7170.0,7240.0,1935032.0,2186024400.0,222322480.0,16663220000.0,2106073300.0,2283341000.0,225729540.0,12840364000.0,5828205000.0,21177640000.0,1
2025-03-21,7150.0,7200.0,6840.0,7200.0,1829562.0,1343113000.0,36929240.0,8534479400.0,4204780800.0,1904326800.0,315872300.0,10152196000.0,1746907100.0,14119302000.0,1
2025-03-24,7200.0,7260.0,6970.0,7130.0,1021734.0,1111582700.0,26767800.0,7955922400.0,3763496400.0,2291587000.0,860710.0,8274430500.0,2290891000.0,12857769000.0,1
2025-03-25,7140.0,7210.0,6770.0,6840.0,1144199.0,697775200.0,105139430.0,5065321500.0,1387295700.0,663219400.0,21488430.0,4314138000.0,2256686000.0,7255532000.0,1
2025-03-26,6830.0,6830.0,6500.0,6570.0,1483018.0,618682300.0,118284330.0,5855867400.0,1298538600.0,669350200.0,6900.0,5484580400.0,1737435000.0,7891372500.0,1
2025-03-27,6650.0,6710.0,6130.0,6200.0,1800399.0,719295700.0,64926100.0,6349233000.0,2641406200.0,841344300.0,6621190.0,6124187600.0,2802708000.0,9774861000.0,1
2025-03-28,6200.0,6240.0,6020.0,6150.0,902841.0,1033407900.0,95414550.0,8409064400.0,1833547800.0,1779264000.0,21715390.0,7149838300.0,2420617200.0,11371435000.0,1
2025-03-31,6130.0,6180.0,5860.0,5900.0,793098.0,523639550.0,13193710.0,3779072500.0,1203540500.0,492327360.0,2359360.0,3574523100.0,1450236300.0,5519446000.0,1
2025-04-01,6030.0,6260.0,5980.0,6040.0,790668.0,423073700.0,65413760.0,3294411300.0,970569300.0,887673000.0,160662160.0,1593978000.0,2111154800.0,4753468000.0,1
2025-04-02,6230.0,6390.0,5960.0,6170.0,1005741.0,845884400.0,2514800.0,3073260000.0,905483400.0,420957500.0,60675350.0,2197566700.0,2147943000.0,4827142700.0,1
2025-04-03,6430.0,6570.0,6110.0,6570.0,1742058.0,816940100.0,4757370.0,4357949400.0,1072912960.0,534311400.0,3289690.0,2697028400.0,3017930500.0,6252560000.0,1
2025-04-04,6400.0,6670.0,6050.0,6350.0,1706413.0,928796540.0,60721240.0,6529113000.0,3530202400.0,925309600.0,43573940.0,3868328000.0,6211622000.0,11048833000.0,1
2025-04-07,6050.0,6050.0,5630.0,5670.0,875620.0,966599550.0,41410220.0,7111284700.0,2736303000.0,1716553300.0,287424960.0,5198995500.0,3652623600.0,10855597000.0,1
2025-04-08,5880.0,6410.0,5850.0,6300.0,1231388.0,323852770.0,19608710.0,3600937500.0,1116282800.0,304081250.0,50399190.0,3078720500.0,1627480800.0,5060681700.0,1
2025-04-09,6600.0,6670.0,6210.0,6520.0,1648694.0,1507860000.0,19266050.0,3980278000.0,2080314600.0,729537500.0,13163400.0,4771277000.0,2073741200.0,7587718700.0,1
2025-04-10,6770.0,7060.0,6610.0,6880.0,1494319.0,1203745400.0,30882560.0,7709303300.0,1719915500.0,939598200.0,68090900.0,5056575000.0,4599583000.0,10663847000.0,1
2025-04-11,7310.0,8530.0,7190.0,8250.0,11922884.0,1979081700.0,6444740.0,7088468500.0,1136455200.0,1477582300.0,4079750.0,6689528300.0,2039259600.0,10210450000.0,1
2025-04-14,8590.0,8590.0,8100.0,8250.0,5098028.0,16102885000.0,526198980.0,67955016000.0,11657932000.0,12339252000.0,1469319800.0,72294695000.0,10138766000.0,96242030000.0,1
2025-04-15,8180.0,8190.0,7810.0,8030.0,2372353.0,8589992000.0,105025500.0,28654890000.0,5014989300.0,4849232400.0,4788574000.0,26745719000.0,5981372400.0,42364895000.0,1
2025-04-16,7810.0,7900.0,7320.0,7550.0,2086547.0,2639536000.0,235842220.0,12741650000.0,3311485200.0,3708349400.0,54571100.0,10403256000.0,4762337300.0,18928515000.0,1
2025-04-17,7730.0,7910.0,7600.0,7840.0,1572734.0,1460009900.0,39954100.0,11137743000.0,3321884200.0,2439972400.0,150856060.0,10893352000.0,2475410200.0,15959591000.0,1
2025-04-18,7980.0,8040.0,7580.0,7830.0,1153031.0,1241879400.0,38352150.0,8978638000.0,1933583100.0,1316105600.0,17584090.0,7977856000.0,2880906800.0,12192453000.0,1
2025-04-21,7760.0,7760.0,7470.0,7560.0,924463.0,975200900.0,23176050.0,6240227000.0,1700472000.0,972261200.0,38283770.0,5838072000.0,2090459100.0,8939076000.0,1
2025-04-22,7320.0,7560.0,7270.0,7410.0,918763.0,1075983200.0,44582690.0,4106801400.0,1755692500.0,745056200.0,71141640.0,5383457000.0,783405500.0,6983060000.0,1
2025-04-23,7360.0,7480.0,7200.0,7330.0,1070014.0,762853500.0,3473130.0,4462243300.0,1572818400.0,1455431700.0,3885080.0,4035953400.0,1306118000.0,6801388000.0,1
2025-04-24,7500.0,7800.0,7300.0,7730.0,2009394.0,696185660.0,27413470.0,5381818000.0,1728395600.0,762076740.0,16394190.0,5708641000.0,1346700700.0,7833812500.0,1
2025-04-25,7760.0,8010.0,7690.0,7980.0,2302776.0,1311471200.0,67753500.0,11946815000.0,1842337300.0,1118522200.0,4055060.0,9840477000.0,4205323000.0,15168378000.0,1
2025-04-28,8200.0,8340.0,7980.0,8110.0,2201800.0,2182896400.0,141449820.0,13315768000.0,2543658000.0,2162359000.0,19465280.0,12765265000.0,3236683500.0,18183772000.0,1
2025-04-29,7810.0,7950.0,7180.0,7920.0,1310759.0,2419260700.0,156358400.0,11306690000.0,4069999400.0,1730156200.0,160610110.0,11935155000.0,4126386400.0,17952310000.0,1
2025-04-30,8080.0,8080.0,7650.0,7850.0,830077.0,1372223600.0,51665150.0,6723789300.0,2010885200.0,1144662800.0,35327360.0,7182202400.0,1796370600.0,10158563000.0,1
2025-05-02,7790.0,7850.0,7670.0,7740.0,569131.0,727286660.0,29317630.0,3952586800.0,1800234600.0,578229100.0,16726860.0,4755418600.0,1159051000.0,6509425700.0,1
2025-05-07,7830.0,7900.0,7670.0,7800.0,606000.0,478611040.0,3840920.0,2860611600.0,1068681100.0,476607300.0,279520.0,2913678000.0,1021179650.0,4411745000.0,1
2025-05-08,7750.0,7770.0,7630.0,7680.0,578140.0,487509000.0,0.0,2672767200.0,1551124000.0,478735140.0,33627620.0,3371431200.0,827606200.0,4711400000.0,1
2025-05-09,7680.0,7770.0,7500.0,7570.0,509285.0,310150400.0,27863110.0,3188209400.0,917025100.0,310822200.0,3914210.0,3297042700.0,831468860.0,4443248000.0,1
2025-05-12,7600.0,7660.0,7170.0,7220.0,905297.0,309556260.0,33726520.0,2933245400.0,601328100.0,309681200.0,32263710.0,2441144000.0,1094767400.0,3877856300.0,1
2025-05-13,7000.0,7260.0,6970.0,7200.0,567322.0,565024900.0,25003520.0,4790717000.0,1229744300.0,2450301200.0,75612230.0,3152399000.0,932177340.0,6610490000.0,1
2025-05-14,7310.0,8040.0,7310.0,7900.0,3516013.0,350766140.0,27185470.0,2050335200.0,1610085200.0,353584770.0,11983260.0,2900764700.0,772039360.0,4038372000.0,1
2025-05-15,7760.0,7880.0,7450.0,7810.0,1086730.0,10163764000.0,159717420.0,11412269000.0,5594126000.0,2428545300.0,48804980.0,18736818000.0,6115707000.0,27329876000.0,1
2025-05-16,7720.0,7730.0,7240.0,7340.0,1675912.0,2951650300.0,107332060.0,3939281400.0,1358374800.0,1111363600.0,40686610.0,5234951000.0,1969637100.0,8356638700.0,1
2025-05-19,7260.0,7370.0,7020.0,7120.0,904869.0,1283895200.0,26901240.0,9189557000.0,1919541500.0,7428723700.0,68794030.0,3233019100.0,1689358300.0,12419895000.0,1
2025-05-20,7100.0,7200.0,7050.0,7140.0,442647.0,633505660.0,12455000.0,3514563000.0,2275394000.0,3779580200.0,96634790.0,1696905100.0,862797700.0,6435918000.0,1
2025-05-21,7150.0,7570.0,7090.0,7530.0,1292776.0,260083730.0,15562240.0,1794709200.0,1087303600.0,267983380.0,22225160.0,1510508200.0,1356942100.0,3157658600.0,1
2025-05-22,7450.0,7600.0,7380.0,7480.0,676776.0,783825400.0,51354950.0,5260536000.0,3494774500.0,925716700.0,29604660.0,5750685000.0,2884483800.0,9590490000.0,1
2025-05-23,7550.0,7550.0,7230.0,7320.0,535687.0,433169660.0,11920875.0,3291427000.0,1321685200.0,434150000.0,7037805.0,2918220300.0,1698794800.0,5058203000.0,1
2025-05-26,7260.0,7730.0,7150.0,7570.0,923771.0,536825700.0,14976190.0,2578407200.0,784360800.0,338760400.0,3222130.0,1854519700.0,1718067800.0,3914570000.0,1
2025-05-27,7670.0,7800.0,7400.0,7500.0,982221.0,647571840.0,14908570.0,2808457700.0,3510032400.0,583436160.0,951820.0,4672460000.0,1724123000.0,6980970500.0,1
2025-05-28,7620.0,7620.0,7260.0,7270.0,1083035.0,650718660.0,186428350.0,5480504300.0,1086548400.0,792906800.0,22349940.0,2396174600.0,4192768800.0,7404200000.0,1
2025-05-29,7390.0,7570.0,7290.0,7320.0,675713.0,696338240.0,12222690.0,6055026700.0,1259959200.0,2799541200.0,32200360.0,2880502300.0,2311302700.0,8023547000.0,1
2025-05-30,7320.0,7430.0,7150.0,7220.0,483363.0,539316200.0,4961460.0,2725280000.0,1734316700.0,552870660.0,107588690.0,2546304000.0,1797110900.0,5003874300.0,1
2025-06-02,7230.0,7310.0,7110.0,7240.0,408144.0,271823040.0,2151000.0,2751727000.0,460665380.0,275580200.0,71591070.0,1610584600.0,1528610700.0,3486366500.0,1
2025-06-04,7230.0,7320.0,7010.0,7320.0,554907.0,263630860.0,2128880.0,2231519500.0,432475070.0,696578000.0,17987800.0,1246521300.0,968667260.0,2929754400.0,1
2025-06-05,7320.0,7440.0,7210.0,7390.0,579204.0,370338720.0,151168000.0,2252424700.0,1203789300.0,353118500.0,85400070.0,2549571800.0,989630300.0,3977720600.0,1
2025-06-09,7330.0,7380.0,6970.0,7140.0,846140.0,247413490.0,147450600.0,2097683200.0,1748134900.0,234299150.0,944300.0,2768723700.0,1236715000.0,4240682200.0,1
2025-06-10,7110.0,7190.0,7060.0,7130.0,441529.0,362516600.0,101329270.0,4780377600.0,772238500.0,349004860.0,37312760.0,3702383900.0,1927760600.0,6016462000.0,1
2025-06-11,7250.0,7260.0,7100.0,7120.0,343517.0,204632740.0,1861230.0,2280011000.0,658596400.0,272943520.0,27848180.0,2000982500.0,843327100.0,3145101300.0,1
2025-06-12,7180.0,7660.0,7180.0,7530.0,1919871.0,130914540.0,7100000.0,2006512400.0,312545470.0,131678310.0,85018730.0,1497846000.0,742529340.0,2457072400.0,1
2025-06-13,7590.0,7600.0,7240.0,7330.0,672387.0,1450982400.0,37675260.0,8331803600.0,4513281000.0,922000100.0,42383280.0,11228262000.0,2141097100.0,14333743000.0,1
2025-06-16,7280.0,7470.0,7230.0,7470.0,601642.0,669442050.0,8425560.0,3294928000.0,975010800.0,518460100.0,18555500.0,3075627300.0,1335163500.0,4947806000.0,1
2025-06-17,7700.0,8090.0,7290.0,7540.0,2438253.0,534466980.0,25460820.0,2640741600.0,1250268200.0,452311580.0,6144870.0,3101205000.0,891276160.0,4450938000.0,1
