날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-03,25300.0,25387.0,24823.0,25040.0,792.0,129450000.0,0.0,1510597000.0,596483000.0,71895500.0,0.0,1531722500.0,632912000.0,2236530000.0,0
2021-11-04,25300.0,25343.0,24650.0,24910.0,709.0,107235000.0,0.0,1520156500.0,428834500.0,96517000.0,0.0,1472206000.0,487503000.0,2056226000.0,0
2021-11-05,24953.0,25300.0,24174.0,24392.0,994.0,84511500.0,288500.0,1478422000.0,269661000.0,19943000.0,1442500.0,1496074000.0,315423500.0,1832883000.0,0
2021-11-08,24392.0,24434.0,23267.0,24088.0,2441.0,17483000.0,10467000.0,2178196500.0,310502500.0,10370500.0,0.0,2185217000.0,321061500.0,2516649000.0,0
2021-11-09,24045.0,24996.0,23353.0,24607.0,1137.0,16680000.0,27598500.0,3783863600.0,2119588500.0,446827000.0,27948000.0,4800647700.0,672308000.0,5947730400.0,0
2021-11-10,24564.0,24564.0,23353.0,23526.0,1332.0,278000.0,2780000.0,2133208000.0,735364500.0,14091500.0,16626500.0,2132176500.0,708736000.0,2871630600.0,0
2021-11-11,23396.0,23786.0,22921.0,23311.0,2097.0,25305000.0,546500.0,2837296000.0,395136500.0,160632500.0,38146000.0,2162356500.0,897149000.0,3258284000.0,0
2021-11-12,23655.0,27203.0,23483.0,26468.0,7545.0,6172500.0,53910000.0,3050489600.0,1918779500.0,640031000.0,247834500.0,3608277500.0,533208500.0,5029351400.0,0
2021-11-15,27158.0,27203.0,26208.0,27072.0,3317.0,278773500.0,60180000.0,16270720000.0,3442441000.0,252728500.0,320303500.0,15058251000.0,4420832000.0,20052115000.0,0
2021-11-16,26034.0,26164.0,24521.0,24867.0,4904.0,118448000.0,0.0,7674461000.0,1355955000.0,15850000.0,285639500.0,7213302000.0,1634072400.0,9148865000.0,0
2021-11-17,24867.0,25300.0,23829.0,24002.0,2661.0,2349500.0,38409500.0,11173825000.0,1531228500.0,506534500.0,720401500.0,9587274000.0,1931602600.0,12745813000.0,0
2021-11-18,23786.0,25169.0,23353.0,24910.0,2859.0,35931000.0,552000.0,5543371000.0,1054754000.0,144090000.0,30722000.0,5610421000.0,849374500.0,6634608000.0,0
2021-11-19,25387.0,27158.0,25126.0,26251.0,4615.0,1240064500.0,13573000.0,4547069400.0,1438680400.0,6914000.0,471468000.0,5538395600.0,1222610000.0,7239387600.0,0
2021-11-22,26468.0,26468.0,24650.0,25300.0,2139.0,2649809400.0,304500.0,7173697000.0,2736197000.0,4884000.0,402970000.0,10466652000.0,1685501400.0,12560008000.0,0
2021-11-23,24736.0,25861.0,24736.0,24910.0,1271.0,159389500.0,1159000.0,4436326400.0,967268000.0,306553500.0,17000500.0,3554110500.0,1686478500.0,5564143000.0,0
2021-11-24,25126.0,25645.0,24650.0,25430.0,1264.0,55574500.0,6377500.0,2538014000.0,698174500.0,12502000.0,0.0,2715332600.0,570306000.0,3298140400.0,0
2021-11-25,25818.0,26511.0,25430.0,25775.0,2275.0,420799500.0,295500.0,2205567500.0,680223000.0,9441000.0,591000.0,2675624000.0,621229500.0,3306885400.0,0
2021-11-26,26034.0,26077.0,24996.0,25212.0,2215.0,463118000.0,12200000.0,4605887000.0,1033693500.0,159256500.0,3305000.0,4815608300.0,1136728400.0,6114898400.0,0
2021-11-29,23829.0,25083.0,23829.0,24780.0,1894.0,386707000.0,0.0,4121794600.0,1342767500.0,291500.0,0.0,4807014000.0,1043963500.0,5851269000.0,0
2021-11-30,25300.0,25602.0,24132.0,24305.0,3691.0,287962000.0,25492000.0,3110465500.0,1387698600.0,26977500.0,5730000.0,3552546600.0,1226364000.0,4811618000.0,0
2021-12-01,24132.0,24392.0,22056.0,23353.0,5163.0,173651500.0,0.0,2835888000.0,6329609000.0,312328500.0,0.0,2994257400.0,6032562700.0,9339148000.0,0
2021-12-02,23007.0,23050.0,21710.0,21839.0,3316.0,19914500.0,53200000.0,11132277000.0,1043188000.0,1977572500.0,525932000.0,7554350600.0,2190724600.0,12248579000.0,0
2021-12-03,22271.0,22402.0,21407.0,21969.0,2511.0,11174000.0,25600000.0,6545767400.0,971857500.0,1473145500.0,38835000.0,4877555700.0,1164863000.0,7554399000.0,0
2021-12-06,22012.0,22056.0,21320.0,21536.0,1632.0,5837000.0,12625000.0,4743518700.0,881336000.0,1292612500.0,8602000.0,3517887000.0,824215000.0,5643316700.0,0
2021-12-07,21710.0,22099.0,21407.0,21795.0,1026.0,3249500.0,24999000.0,3227789000.0,372508500.0,894311500.0,0.0,1930329500.0,803905000.0,3628546000.0,0
2021-12-08,22056.0,23137.0,21969.0,22142.0,2224.0,1511500.0,252000.0,1999565400.0,305043000.0,7517000.0,22299000.0,1638347500.0,638208500.0,2306372000.0,0
2021-12-09,22142.0,22704.0,22142.0,22358.0,905.0,1031000.0,1278000.0,4119075000.0,1036919000.0,56468000.0,0.0,3793585000.0,1308250000.0,5158303000.0,0
2021-12-10,22314.0,23267.0,21839.0,23050.0,2062.0,5943000.0,13158500.0,1790202500.0,286528000.0,1034000.0,0.0,1691532000.0,403266000.0,2095832000.0,0
2021-12-13,22921.0,23050.0,22271.0,22271.0,1619.0,80103000.0,82360000.0,3367956000.0,1308231000.0,3197500.0,13731000.0,4082354400.0,739367000.0,4838650000.0,0
2021-12-14,22271.0,22271.0,21710.0,21926.0,1027.0,0.0,101226000.0,3407217400.0,248385000.0,412641500.0,34113000.0,2380736500.0,929337500.0,3756828400.0,0
2021-12-15,21536.0,22056.0,21536.0,21795.0,639.0,0.0,253500.0,1670715000.0,652804500.0,487850000.0,8840000.0,1505922600.0,321160500.0,2323773000.0,0
2021-12-16,22099.0,22660.0,21883.0,22660.0,1583.0,1262000.0,504500.0,1051350500.0,388837000.0,756000.0,5764500.0,1092175000.0,343258500.0,1441954000.0,0
2021-12-17,22445.0,23396.0,22186.0,22747.0,1360.0,655749500.0,5432000.0,1418813400.0,1580716500.0,262000.0,108360000.0,3123141000.0,428948500.0,3660711400.0,0
2021-12-20,22747.0,24261.0,22747.0,23786.0,3658.0,264064000.0,27147500.0,2771017500.0,171112000.0,9767500.0,0.0,2193071000.0,1030502500.0,3233341000.0,0
2021-12-21,23786.0,23786.0,22921.0,23612.0,1559.0,128474500.0,84950000.0,7164200400.0,1599867000.0,1375000.0,27600000.0,6972948000.0,1975569000.0,8977492000.0,0
2021-12-22,24045.0,24607.0,23698.0,24305.0,3265.0,1090500.0,20407000.0,3295280400.0,447529500.0,118133500.0,271000.0,2093503500.0,1552399500.0,3764307500.0,0
2021-12-23,24521.0,24736.0,23915.0,24434.0,1303.0,583044000.0,693396000.0,5365345000.0,1533365500.0,105308000.0,1387500.0,6606205400.0,1462249500.0,8175150600.0,0
2021-12-24,24607.0,24953.0,24132.0,24823.0,1753.0,695961000.0,242489500.0,2107401500.0,226795000.0,64663500.0,10425000.0,2218521600.0,979037000.0,3272647000.0,0
2021-12-27,24564.0,24953.0,24434.0,24736.0,1232.0,1023174000.0,14549000.0,2720611000.0,708869000.0,92428500.0,0.0,3715566600.0,659208000.0,4467203000.0,0
2021-12-28,24867.0,24953.0,24392.0,24564.0,1633.0,422006500.0,133875000.0,2358193000.0,233926000.0,0.0,14148500.0,2402752000.0,731100000.0,3148000500.0,0
2021-12-29,24829.0,25180.0,24256.0,24301.0,1135.0,494084000.0,371261000.0,2976652000.0,312032500.0,0.0,85872000.0,3675299600.0,392858000.0,4154029600.0,0
2021-12-30,24035.0,24521.0,23948.0,24389.0,1015.0,2224000.0,189510000.0,2098685000.0,595768500.0,10152000.0,267861500.0,2337210000.0,270964000.0,2886187500.0,0
2022-01-03,24256.0,24301.0,23200.0,23419.0,1920.0,341672500.0,42868000.0,1469116500.0,683472500.0,9397000.0,172814000.0,1950191000.0,404727500.0,2537129500.0,0
2022-01-04,23419.0,23860.0,23244.0,23596.0,913.0,453553000.0,22802000.0,3316130600.0,876000500.0,179476000.0,266000.0,3507605000.0,981139000.0,4668486000.0,0
2022-01-05,24212.0,24301.0,23419.0,23419.0,1024.0,323320500.0,26850000.0,1128223500.0,749373000.0,25064000.0,268500.0,1831116000.0,371318500.0,2227767000.0,0
2022-01-06,23200.0,23905.0,22891.0,23332.0,1282.0,126871000.0,38063000.0,1852150000.0,511905000.0,804500.0,10680000.0,2008857500.0,508647000.0,2528989000.0,0
2022-01-07,23375.0,23640.0,23244.0,23507.0,562.0,229153500.0,10119000.0,2104756000.0,757465500.0,15693500.0,0.0,2445000000.0,640800500.0,3101494000.0,0
2022-01-10,23332.0,23507.0,22628.0,23068.0,678.0,37854500.0,2652500.0,989031500.0,335455500.0,71031500.0,10345000.0,1200088000.0,83529500.0,1364994000.0,0
2022-01-11,23375.0,23375.0,22099.0,22408.0,1021.0,346028500.0,5280000.0,776845000.0,486532000.0,1310000.0,0.0,1290092000.0,323283500.0,1614685400.0,0
2022-01-12,22803.0,23684.0,22539.0,23684.0,886.0,126818500.0,16381500.0,1549933000.0,686157500.0,44284000.0,1012000.0,1765705000.0,568289500.0,2379290600.0,0
2022-01-13,23860.0,23905.0,23288.0,23463.0,572.0,197669500.0,0.0,931952500.0,993547500.0,7126500.0,0.0,1842440400.0,273602500.0,2123169500.0,0
2022-01-14,23024.0,23596.0,22979.0,23244.0,352.0,82869500.0,2660000.0,1185818500.0,120636500.0,5591000.0,0.0,1062228000.0,324165500.0,1391984500.0,0
2022-01-17,23068.0,23419.0,22715.0,22979.0,447.0,117364500.0,13270000.0,692073000.0,25044500.0,42187000.0,0.0,610872500.0,194692500.0,847752000.0,0
2022-01-18,22715.0,23200.0,22274.0,22451.0,870.0,175965500.0,0.0,827266000.0,69181000.0,14956000.0,0.0,948003000.0,109453500.0,1072412500.0,0
2022-01-19,22099.0,22318.0,21835.0,22143.0,765.0,355362000.0,0.0,1466682000.0,214430500.0,16584000.0,10140000.0,1701660000.0,308090500.0,2036474500.0,0
2022-01-20,21791.0,22495.0,21791.0,22495.0,852.0,72974500.0,4994500.0,1197892000.0,470968500.0,1253000.0,8217000.0,1562139000.0,175220500.0,1746829400.0,0
2022-01-21,22143.0,22451.0,21835.0,22011.0,890.0,503000.0,2754000.0,1109974500.0,835033500.0,75311500.0,507000.0,1720938000.0,151508500.0,1948265000.0,0
2022-01-24,21923.0,21967.0,21086.0,21263.0,975.0,2257500.0,0.0,1515893000.0,518753000.0,21163000.0,0.0,1618965000.0,396775500.0,2036903600.0,0
2022-01-25,21042.0,21350.0,20074.0,20557.0,1499.0,142720500.0,25257500.0,1497525500.0,491403500.0,103309000.0,145020000.0,1320426500.0,588151500.0,2156907000.0,0
2022-01-26,20426.0,20602.0,20030.0,20030.0,1060.0,175845000.0,26363500.0,2095668000.0,888417500.0,174045500.0,28060000.0,2627433500.0,356755000.0,3186294000.0,0
2022-01-27,20118.0,20162.0,18885.0,19061.0,1434.0,14206500.0,916000.0,1687302500.0,521964500.0,4618500.0,0.0,1912512500.0,307258500.0,2224389400.0,0
2022-01-28,19017.0,19457.0,18357.0,19193.0,1086.0,360520500.0,0.0,1473298000.0,1033308000.0,110534000.0,2397500.0,2272514000.0,481681000.0,2867126500.0,0
2022-02-03,19589.0,20250.0,19457.0,20162.0,797.0,39672500.0,0.0,1296100000.0,792223000.0,17443000.0,0.0,1761208400.0,349344000.0,2127995500.0,0
2022-02-04,20250.0,20250.0,19810.0,20162.0,370.0,147184000.0,0.0,1030716500.0,465324500.0,913000.0,0.0,1158272500.0,484039500.0,1643225000.0,0
2022-02-07,20250.0,21263.0,19854.0,21130.0,879.0,52857000.0,0.0,684240000.0,33417500.0,19790500.0,0.0,485595000.0,265129000.0,770514500.0,0
2022-02-08,21483.0,21923.0,20647.0,20954.0,677.0,374213500.0,24000000.0,923208500.0,545590500.0,700500.0,0.0,1282116000.0,584196000.0,1867012500.0,0
2022-02-09,21483.0,21879.0,20998.0,21746.0,770.0,24443000.0,1971000.0,1174810500.0,292827500.0,8624500.0,0.0,1003839500.0,481588000.0,1494052000.0,0
2022-02-10,22011.0,22099.0,21570.0,21879.0,375.0,502633000.0,0.0,981847500.0,237292000.0,494000.0,24200000.0,1381392500.0,315686000.0,1721772500.0,0
2022-02-11,21879.0,22143.0,21483.0,21835.0,555.0,26158000.0,0.0,808525500.0,17522000.0,743500.0,0.0,667986000.0,183476000.0,852205500.0,0
2022-02-14,21174.0,21527.0,20250.0,20647.0,920.0,436827000.0,0.0,718196000.0,100617000.0,26283000.0,24692000.0,1094767000.0,109898000.0,1255640000.0,0
2022-02-15,20602.0,20867.0,19546.0,20030.0,785.0,249328500.0,55743000.0,1467632000.0,201223000.0,155236500.0,0.0,1529530500.0,289159500.0,1973926500.0,0
2022-02-16,20470.0,20734.0,20118.0,20647.0,498.0,130477000.0,4642500.0,1273983500.0,228449500.0,93146500.0,0.0,1277372000.0,267034000.0,1637552500.0,0
2022-02-17,20690.0,21042.0,20074.0,20557.0,500.0,145175500.0,77215000.0,519569500.0,318517000.0,10975500.0,0.0,969646000.0,79855500.0,1060477000.0,0
2022-02-18,20426.0,20690.0,20162.0,20647.0,259.0,1175000.0,0.0,776238500.0,296738000.0,6776500.0,0.0,718005500.0,349369500.0,1074151600.0,0
2022-02-21,20294.0,20602.0,20030.0,20294.0,193.0,0.0,0.0,379960500.0,170982500.0,1158500.0,0.0,532978000.0,16806500.0,550943000.0,0
2022-02-22,19678.0,20294.0,19678.0,19722.0,511.0,1615500.0,1152500.0,385379000.0,21846000.0,3457500.0,0.0,315973500.0,90562000.0,409993000.0,0
2022-02-23,19722.0,20118.0,19502.0,19810.0,394.0,4726000.0,0.0,920639000.0,127528500.0,50391000.0,130176000.0,809002000.0,63324500.0,1052893500.0,0
2022-02-24,19633.0,19766.0,19017.0,19061.0,608.0,138660500.0,0.0,547211000.0,122463500.0,673000.0,74992000.0,662585000.0,70085000.0,808335000.0,0
2022-02-25,19854.0,19854.0,19413.0,19457.0,407.0,2632500.0,13672000.0,1018226000.0,179401500.0,873500.0,0.0,1043469500.0,169589000.0,1213932000.0,0
2022-02-28,19546.0,19854.0,19237.0,19678.0,182.0,3774000.0,221000.0,507577500.0,314748500.0,2213500.0,0.0,715233500.0,108874000.0,826321000.0,0
2022-03-02,19678.0,21042.0,19678.0,20823.0,984.0,10495000.0,0.0,233398500.0,129129500.0,0.0,225000.0,319961000.0,52837000.0,373023000.0,0
2022-03-03,21174.0,21923.0,20910.0,21923.0,1100.0,137087500.0,0.0,1379660000.0,570358500.0,710000.0,0.0,1885306500.0,201089500.0,2087106000.0,0
2022-03-04,21923.0,22934.0,21791.0,22891.0,1895.0,588676000.0,4980000.0,1547021000.0,307699000.0,68096500.0,0.0,1925029500.0,455250000.0,2448376000.0,0
2022-03-07,25180.0,25929.0,22934.0,23200.0,6761.0,339050000.0,79260000.0,3596330000.0,467241000.0,15835500.0,0.0,4013198000.0,452847500.0,4481881000.0,0
2022-03-08,22584.0,23068.0,22274.0,22408.0,1145.0,103922500.0,118711000.0,15629162000.0,920102000.0,6229202400.0,60667500.0,9404253000.0,1077774500.0,16771897000.0,0
2022-03-10,23244.0,23244.0,22539.0,22671.0,853.0,7482000.0,19414000.0,2361315000.0,299701500.0,1531000.0,41520000.0,2295139000.0,349722500.0,2687912400.0,0
2022-03-11,22539.0,22891.0,21923.0,21923.0,1097.0,24212000.0,0.0,1922683000.0,74059500.0,608527500.0,7770000.0,1355324500.0,49332500.0,2020954500.0,0
2022-03-14,21835.0,21923.0,20602.0,20910.0,1541.0,1273000.0,0.0,2274588000.0,249396000.0,507101500.0,251000.0,1832021000.0,185883500.0,2525257000.0,0
2022-03-15,20690.0,20867.0,20470.0,20557.0,466.0,1184500.0,0.0,2687117000.0,646828000.0,427440000.0,0.0,2361738500.0,545951000.0,3335129600.0,0
2022-03-16,20954.0,20998.0,20513.0,20734.0,466.0,1170500.0,0.0,826155000.0,167562500.0,34219500.0,233500.0,762672000.0,197763000.0,994888000.0,0
2022-03-17,21219.0,22363.0,21219.0,21923.0,1328.0,8037500.0,0.0,830335500.0,163342500.0,1884000.0,0.0,846402500.0,153429000.0,1001715500.0,0
2022-03-18,22363.0,22760.0,21879.0,22584.0,637.0,2250500.0,0.0,2465371000.0,538998500.0,996500.0,88827500.0,2464465400.0,452330500.0,3006620000.0,0
2022-03-21,22891.0,23068.0,22363.0,23068.0,783.0,43694000.0,0.0,1026417000.0,400643000.0,18574000.0,164489000.0,1184604000.0,103087000.0,1470754000.0,0
2022-03-22,23419.0,23640.0,22891.0,23375.0,847.0,1822000.0,12825000.0,1593833000.0,231937500.0,524000.0,6477500.0,1275938600.0,557477500.0,1840417500.0,0
2022-03-23,23507.0,23596.0,23111.0,23244.0,718.0,788500.0,0.0,1725094000.0,315135500.0,2641500.0,0.0,1761437400.0,276939000.0,2041018000.0,0
2022-03-24,23463.0,23463.0,22891.0,23244.0,1148.0,4240000.0,23830000.0,1660593000.0,45304000.0,2119500.0,31910000.0,1582717000.0,117220500.0,1733967000.0,0
2022-03-25,23375.0,23596.0,23111.0,23111.0,712.0,3676500.0,0.0,2271671600.0,469641500.0,960733000.0,129253500.0,1506900000.0,148103000.0,2744989400.0,0
2022-03-28,23244.0,23507.0,22891.0,23111.0,803.0,0.0,0.0,1306391600.0,415061500.0,788500.0,135004000.0,1410232000.0,175428500.0,1721453000.0,0
2022-03-29,23463.0,23463.0,23024.0,23244.0,518.0,787500.0,0.0,1633093000.0,295364500.0,48236500.0,265060500.0,1475649500.0,140298500.0,1929245000.0,0
2022-03-30,23244.0,23375.0,22891.0,22891.0,595.0,1849000.0,266500.0,1070447500.0,174283000.0,3164000.0,135427000.0,917778000.0,190477000.0,1246846000.0,0
2022-03-31,22891.0,23200.0,22539.0,23068.0,520.0,0.0,0.0,1352607000.0,68320000.0,49022500.0,125380000.0,856520000.0,390004500.0,1420927000.0,0
2022-04-01,23156.0,23156.0,22803.0,22934.0,432.0,0.0,261500.0,978495500.0,261615000.0,7865000.0,0.0,1143668500.0,88838500.0,1240372000.0,0
2022-04-04,23111.0,24389.0,22891.0,24301.0,1605.0,47207000.0,0.0,872852500.0,109766500.0,12236500.0,260000.0,891353500.0,125976000.0,1029826000.0,0
2022-04-05,24521.0,24873.0,24124.0,24652.0,1398.0,38068000.0,0.0,2750890500.0,1168764000.0,54865500.0,133350000.0,3480159000.0,289348000.0,3957722600.0,0
2022-04-06,24432.0,24873.0,24345.0,24784.0,1082.0,276762000.0,0.0,2728157000.0,554326000.0,848491000.0,139720500.0,2248631600.0,322402000.0,3559245000.0,0
2022-04-07,24564.0,24652.0,23772.0,23948.0,1561.0,250371500.0,0.0,2217043000.0,292931500.0,565106000.0,0.0,1727988500.0,467251500.0,2760346000.0,0
2022-04-08,23992.0,24829.0,23992.0,24829.0,900.0,23604500.0,0.0,3728910600.0,150810000.0,278710000.0,0.0,2364281600.0,1260333400.0,3903325000.0,0
2022-04-11,24961.0,24961.0,24389.0,24521.0,997.0,556000.0,0.0,1866832000.0,420818000.0,5052500.0,1128000.0,2096568400.0,185457000.0,2288206000.0,0
2022-04-12,24079.0,24301.0,23640.0,23948.0,1032.0,280677000.0,101093000.0,2062074500.0,98323500.0,58973500.0,0.0,1921292000.0,561902500.0,2542168000.0,0
2022-04-13,23772.0,25621.0,23772.0,25049.0,3980.0,22949500.0,4610500.0,2130268000.0,395555500.0,15757500.0,0.0,2023888000.0,513738000.0,2553383400.0,0
2022-04-14,23852.666,23852.666,23852.666,23852.666,34685.832,68950000.0,267000000.0,7340035600.0,2621435000.0,387828500.0,588261000.0,8356720000.0,964611000.0,10297421000.0,0
2022-04-15,23933.334,23933.334,23933.334,23933.334,65391.668,78922840.0,232438640.0,6844625000.0,2208576800.0,335190560.0,493495000.0,7653064700.0,882812700.0,9364563000.0,0
2022-04-18,24175.334,24175.334,24175.334,24175.334,157509.17,88895680.0,197877260.0,6349213700.0,1795718500.0,282552580.0,398729000.0,6949409300.0,801014300.0,8431705600.0,0
2022-04-19,24256.0,25049.0,23419.0,24389.0,188215.0,118814210.0,94193170.0,4862981000.0,557144100.0,124638710.0,114431000.0,4838443500.0,555619200.0,5633132500.0,1
2022-04-20,24389.0,24389.0,23463.0,23596.0,123167.0,128787050.0,59631800.0,4367570000.0,144286000.0,72000750.0,19665000.0,4134788000.0,473820800.0,4700274700.0,1
2022-04-21,23596.0,24035.0,23332.0,23596.0,75643.0,33554850.0,44640500.0,2782215700.0,152927060.0,90028900.0,268000.0,1920631800.0,1002409500.0,3013338000.0,0
2022-04-22,23024.0,23596.0,23024.0,23551.0,76200.0,25930000.0,26825000.0,1735543800.0,57903450.0,4907600.0,8072500.0,1424218200.0,409003940.0,1846202200.0,0
2022-04-25,22891.0,23024.0,22451.0,22451.0,108067.0,4530900.0,0.0,1567477900.0,252861950.0,16475200.0,0.0,1611309300.0,197086200.0,1824870800.0,1
2022-04-26,22539.0,22628.0,21570.0,21835.0,113514.0,22011750.0,17185500.0,2101710500.0,380175000.0,71762550.0,3832500.0,1974165400.0,471322240.0,2521082600.0,1
2022-04-27,20954.0,21791.0,20910.0,21746.0,105336.0,6314150.0,4995000.0,1975549400.0,580710340.0,3445100.0,0.0,2055727900.0,508396060.0,2567569000.0,1
2022-04-28,22011.0,22011.0,21350.0,21395.0,37143.0,307500500.0,11975000.0,1385406700.0,607606500.0,458464200.0,0.0,1722344800.0,131679800.0,2312488700.0,0
2022-04-29,21395.0,22055.0,21307.0,21527.0,282406.0,88352300.0,0.0,659813600.0,77742900.0,633000.0,0.0,574850400.0,250425400.0,825908800.0,1
2022-05-02,21174.0,21350.0,20867.0,21219.0,70218.0,2492890400.0,3662500.0,1146264700.0,2406785800.0,2348115200.0,2313300000.0,708547300.0,679640800.0,6049603600.0,0
2022-05-03,21174.0,21527.0,21086.0,21130.0,72952.0,226061000.0,8757400.0,1167173900.0,128903700.0,65255000.0,0.0,727732600.0,737908350.0,1530896000.0,0
2022-05-04,21219.0,22408.0,21042.0,21923.0,131117.0,241511250.0,0.0,1154981600.0,200478600.0,2376000.0,0.0,846069060.0,748526400.0,1596971400.0,1
2022-05-06,21483.0,21923.0,21263.0,21791.0,46575.0,369623650.0,1864000.0,1931580300.0,649042600.0,3852650.0,0.0,1981557000.0,966700900.0,2952110600.0,0
2022-05-09,21658.0,21791.0,20690.0,20690.0,92271.0,227578500.0,0.0,752765440.0,56737050.0,19680000.0,0.0,679890940.0,337510050.0,1037081000.0,0
2022-05-10,19941.0,21086.0,19678.0,20867.0,108281.0,382523460.0,1187500.0,1440736000.0,169871000.0,14779750.0,0.0,1558560000.0,420978200.0,1994318000.0,1
2022-05-11,20954.0,21174.0,20823.0,21086.0,38441.0,537339500.0,0.0,1248338200.0,487368640.0,2286450.0,24354000.0,1862160900.0,384244900.0,2273046300.0,0
2022-05-12,21042.0,21042.0,19986.0,20206.0,75760.0,164569100.0,0.0,604232800.0,64727100.0,1483850.0,0.0,494211800.0,337833400.0,833529000.0,0
2022-05-13,20557.0,22274.0,20557.0,22055.0,197128.0,231749300.0,0.0,1200925400.0,163430800.0,5508050.0,0.0,1192176900.0,398420500.0,1596105500.0,1
2022-05-16,22715.0,22715.0,21614.0,21791.0,539916.0,1474335200.0,8664900.0,2008049400.0,954768900.0,413855200.0,33547000.0,3506726100.0,491690140.0,4445818400.0,1
2022-05-17,21923.0,22451.0,21350.0,21614.0,159799.0,5282425000.0,2490000.0,1485495600.0,5004823600.0,4809475000.0,4719400000.0,954066800.0,1292292100.0,11775234000.0,1
2022-05-18,21967.0,22188.0,21570.0,21791.0,196190.0,708673300.0,10724500.0,2531656000.0,319464500.0,84000200.0,9805000.0,1418727300.0,2057985800.0,3570518300.0,1
2022-05-19,21130.0,21879.0,20823.0,21570.0,603823.0,137127900.0,988000.0,2923266800.0,1365597200.0,6016800.0,0.0,1625980300.0,2794983000.0,4426980000.0,1
2022-05-20,21702.0,21923.0,21483.0,21658.0,102474.0,5120753000.0,7445400.0,2879974400.0,4975573500.0,4738895400.0,4662800000.0,2132984200.0,1449066900.0,12983747000.0,1
2022-05-23,22099.0,22891.0,22011.0,22318.0,259589.0,178632900.0,0.0,2007592300.0,104175900.0,3839900.0,7380000.0,1238415700.0,1040765600.0,2290401000.0,1
2022-05-24,22715.0,22715.0,21702.0,21702.0,185099.0,66845800.0,121155200.0,5066432000.0,747669400.0,3472250.0,0.0,3424761000.0,2573869000.0,6002102300.0,1
2022-05-25,21835.0,22011.0,21042.0,21527.0,132041.0,1147200.0,33381000.0,3877010000.0,346596300.0,1674950.0,0.0,2844906000.0,1411553500.0,4258134500.0,1
2022-05-26,21791.0,21835.0,20690.0,20867.0,195367.0,94813850.0,0.0,2533426200.0,301023500.0,53634700.0,12225000.0,1953998600.0,909405100.0,2929263400.0,1
2022-05-27,21174.0,21527.0,20998.0,21395.0,83188.0,70869350.0,15862500.0,3784948700.0,381148960.0,991620100.0,31899150.0,2130699100.0,1098611200.0,4252829700.0,0
2022-05-30,21527.0,21835.0,21439.0,21658.0,107250.0,49915250.0,0.0,970073860.0,803851000.0,121500.0,0.0,1552108000.0,271610600.0,1823840100.0,1
2022-05-31,21791.0,21791.0,21086.0,21086.0,121252.0,24731900.0,2706000.0,1640183600.0,726414600.0,61681900.0,0.0,1685966200.0,646387900.0,2394036000.0,1
2022-06-02,21219.0,21219.0,20690.0,20823.0,69935.0,629400.0,1197500.0,1957906000.0,694758300.0,5996050.0,0.0,1163056900.0,1485438300.0,2654491100.0,0
2022-06-03,20823.0,21042.0,20513.0,20602.0,83406.0,82604600.0,0.0,1328324900.0,89274300.0,614950.0,0.0,958212200.0,541376600.0,1500203800.0,0
2022-06-07,20513.0,20513.0,19678.0,19810.0,170260.0,102691300.0,23400000.0,1540037800.0,113823300.0,234819900.0,1899450.0,1298547700.0,244685400.0,1779952400.0,1
2022-06-08,19810.0,19941.0,19369.0,19589.0,119727.0,344510240.0,14423600.0,2824338200.0,311275040.0,480534000.0,18207500.0,2379159300.0,616646300.0,3494547000.0,1
2022-06-09,19325.0,19722.0,19281.0,19722.0,60548.0,309982400.0,7753000.0,1823943800.0,272241150.0,350938940.0,1568000.0,1941233000.0,120180350.0,2413920300.0,0
2022-06-10,19149.0,19722.0,19149.0,19369.0,57331.0,79749250.0,21533050.0,881126100.0,232519650.0,67568550.0,0.0,900812500.0,246546940.0,1214928000.0,0
2022-06-13,18533.0,18841.0,17916.0,17961.0,179461.0,78563000.0,1975500.0,961917300.0,102164950.0,141506660.0,0.0,741699800.0,261414300.0,1144620800.0,1
2022-06-14,17432.0,18005.0,17168.0,17829.0,159927.0,206240900.0,4080000.0,2693641500.0,465544740.0,132948350.0,163030940.0,2794738000.0,278789900.0,3369507000.0,1
2022-06-15,17608.0,17961.0,16904.0,17124.0,119725.0,39406900.0,82202050.0,2024716300.0,746108700.0,11115200.0,0.0,2576366600.0,304952200.0,2892434000.0,1
2022-06-16,17829.0,17961.0,16860.0,16992.0,147418.0,141542350.0,1303650.0,1707148700.0,291950700.0,160025060.0,6892750.0,1418972300.0,556055360.0,2141945300.0,1
2022-06-17,16420.0,16904.0,16288.0,16860.0,148635.0,3502550.0,16665000.0,1861134100.0,770962370.0,21599150.0,76438000.0,1891289200.0,662937660.0,2652264000.0,1
2022-06-20,17080.0,17080.0,15583.0,15848.0,225656.0,205875900.0,47618000.0,1419321300.0,865026240.0,68872750.0,0.0,1741132200.0,727836600.0,2537841700.0,1
2022-06-21,15979.0,16200.0,15583.0,16155.0,100279.0,200421250.0,32442750.0,2756905700.0,712234100.0,3463750.0,7340000.0,2600937500.0,1090262800.0,3702004000.0,0
