날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-27,9438.386,9438.386,9438.386,9438.386,625124.6,23461524.0,15416651.0,5211484700.0,16179930.0,481715040.0,0.0,4064668700.0,720159040.0,5266543000.0,0
2021-08-30,9437.583,9437.583,9437.583,9437.583,627110.8,23415128.0,15409667.0,5216948700.0,16184585.0,482269340.0,0.0,4068594000.0,721094800.0,5271958000.0,0
2021-08-31,9437.315,9437.315,9437.315,9437.315,627772.94,23275938.0,15388717.0,5233341000.0,16198550.0,483932320.0,0.0,4080370000.0,723901900.0,5288204300.0,0
2021-09-01,9437.048,9437.048,9437.048,9437.048,628435.0,23229542.0,15381733.0,5238805000.0,16203205.0,484486620.0,0.0,4084295200.0,724837570.0,5293619000.0,0
2021-09-02,9436.78,9436.78,9436.78,9436.78,629097.06,23183146.0,15374750.0,5244269000.0,16207861.0,485040930.0,0.0,4088220400.0,725773250.0,5299034600.0,0
2021-09-03,9436.514,9436.514,9436.514,9436.514,629759.1,23136750.0,15367766.0,5249733000.0,16212516.0,485595260.0,0.0,4092145700.0,726708900.0,5304450000.0,0
2021-09-06,9435.711,9435.711,9435.711,9435.711,631745.4,23090354.0,15360783.0,5255196700.0,16217171.0,486149570.0,0.0,4096071000.0,727644700.0,5309865500.0,0
2021-09-07,9435.443,9435.443,9435.443,9435.443,632407.44,22951164.0,15339832.0,5271589000.0,16231136.0,487812540.0,0.0,4107847000.0,730451800.0,5326111000.0,0
2021-09-08,9435.176,9435.176,9435.176,9435.176,633069.56,22904768.0,15332849.0,5277053000.0,16235792.0,488366850.0,0.0,4111772200.0,731387460.0,5331526700.0,0
2021-09-09,9434.908,9434.908,9434.908,9434.908,633731.6,22858370.0,15325865.0,5282517000.0,16240447.0,488921180.0,0.0,4115697400.0,732323140.0,5336942000.0,0
2021-09-10,9434.641,9434.641,9434.641,9434.641,634393.7,22811974.0,15318882.0,5287981000.0,16245102.0,489475500.0,0.0,4119622700.0,733258900.0,5342357000.0,0
2021-09-13,9433.839,9433.839,9433.839,9433.839,636379.94,22765578.0,15311898.0,5293445000.0,16249757.0,490029820.0,0.0,4123548000.0,734194560.0,5347772400.0,0
2021-09-14,9433.571,9433.571,9433.571,9433.571,637042.0,22626388.0,15290948.0,5309837300.0,16263722.0,491692770.0,0.0,4135324000.0,737001660.0,5364018000.0,0
2021-09-15,9433.304,9433.304,9433.304,9433.304,637704.06,22579992.0,15283964.0,5315301400.0,16268378.0,492247070.0,0.0,4139249200.0,737937340.0,5369433600.0,0
2021-09-16,9433.036,9433.036,9433.036,9433.036,638366.2,22533596.0,15276981.0,5320765400.0,16273033.0,492801400.0,0.0,4143174400.0,738873000.0,5374849000.0,0
2021-09-17,9432.769,9432.769,9432.769,9432.769,639028.25,22487200.0,15269997.0,5326229500.0,16277688.0,493355700.0,0.0,4147099600.0,739808800.0,5380264400.0,0
2021-09-23,9431.164,9431.164,9431.164,9431.164,643000.7,22440804.0,15263014.0,5331693600.0,16282343.0,493910050.0,0.0,4151025000.0,740744450.0,5385679400.0,0
2021-09-24,9430.896,9430.896,9430.896,9430.896,643662.8,22162424.0,15221113.0,5364477400.0,16310274.0,497235970.0,0.0,4174576600.0,746358660.0,5418171400.0,0
2021-09-27,9430.094,9430.094,9430.094,9430.094,645649.0,22116028.0,15214129.0,5369941500.0,16314929.0,497790270.0,0.0,4178502000.0,747294340.0,5423587000.0,0
2021-09-28,9429.826,9429.826,9429.826,9429.826,646311.1,21976838.0,15193179.0,5386333700.0,16328895.0,499453220.0,0.0,4190278000.0,750101440.0,5439832600.0,0
2021-09-29,9429.559,9429.559,9429.559,9429.559,646973.2,21930442.0,15186195.0,5391798000.0,16333550.0,500007550.0,0.0,4194203100.0,751037100.0,5445248000.0,0
2021-09-30,9429.292,9429.292,9429.292,9429.292,647635.25,21884046.0,15179212.0,5397262000.0,16338205.0,500561860.0,0.0,4198128400.0,751972800.0,5450663400.0,0
2021-10-01,9429.024,9429.024,9429.024,9429.024,648297.3,21837650.0,15172228.0,5402726000.0,16342860.0,501116200.0,0.0,4202053600.0,752908540.0,5456078300.0,0
2021-10-05,9427.954,9427.954,9427.954,9427.954,650945.6,21791254.0,15165245.0,5408190000.0,16347515.0,501670500.0,0.0,4205979100.0,753844200.0,5461494000.0,0
2021-10-06,9427.687,9427.687,9427.687,9427.687,651607.75,21605668.0,15137311.0,5430045700.0,16366136.0,503887780.0,0.0,4221680000.0,757587000.0,5483155000.0,0
2021-10-07,9427.419,9427.419,9427.419,9427.419,652269.8,21559270.0,15130327.0,5435510000.0,16370791.0,504442100.0,0.0,4225605400.0,758522700.0,5488570400.0,0
2021-10-08,9427.151,9427.151,9427.151,9427.151,652931.9,21512874.0,15123344.0,5440974000.0,16375446.0,504996400.0,0.0,4229531000.0,759458400.0,5493986000.0,0
2021-10-12,9426.082,9426.082,9426.082,9426.082,655580.2,21466478.0,15116360.0,5446438000.0,16380101.0,505550750.0,0.0,4233456000.0,760394100.0,5499401000.0,0
2021-10-13,9425.814,9425.814,9425.814,9425.814,656242.25,21280892.0,15088426.0,5468294000.0,16398722.0,507768000.0,0.0,4249157000.0,764136900.0,5521062400.0,0
2021-10-14,9425.547,9425.547,9425.547,9425.547,656904.3,21234496.0,15081443.0,5473758000.0,16403377.0,508322340.0,0.0,4253082400.0,765072600.0,5526477300.0,0
2021-10-15,9425.279,9425.279,9425.279,9425.279,657566.44,21188100.0,15074459.0,5479222300.0,16408032.0,508876640.0,0.0,4257007900.0,766008300.0,5531892700.0,0
2021-10-18,9424.478,9424.478,9424.478,9424.478,659552.6,21141702.0,15067476.0,5484686300.0,16412687.0,509430980.0,0.0,4260933000.0,766944000.0,5537308000.0,0
2021-10-19,9424.21,9424.21,9424.21,9424.21,660214.75,21002514.0,15046525.0,5501078000.0,16426653.0,511093920.0,0.0,4272708900.0,769751100.0,5553554000.0,0
2021-10-20,9423.942,9423.942,9423.942,9423.942,660876.8,20956118.0,15039542.0,5506542000.0,16431308.0,511648260.0,0.0,4276634000.0,770686800.0,5558969300.0,0
2021-10-21,9423.675,9423.675,9423.675,9423.675,661538.9,20909720.0,15032558.0,5512006000.0,16435963.0,512202560.0,0.0,4280559600.0,771622460.0,5564385000.0,0
2021-10-22,9423.407,9423.407,9423.407,9423.407,662200.94,20863324.0,15025575.0,5517470000.0,16440618.0,512756860.0,0.0,4284484900.0,772558200.0,5569800000.0,0
2021-10-25,9422.6045,9422.6045,9422.6045,9422.6045,664187.2,20816928.0,15018591.0,5522934300.0,16445274.0,513311200.0,0.0,4288410000.0,773493900.0,5575215000.0,0
2021-10-26,9422.337,9422.337,9422.337,9422.337,664849.25,20677738.0,14997641.0,5539326500.0,16459239.0,514974140.0,0.0,4300186000.0,776301000.0,5591461400.0,0
2021-10-27,9422.07,9422.07,9422.07,9422.07,665511.4,20631342.0,14990657.0,5544790500.0,16463894.0,515528480.0,0.0,4304111000.0,777236700.0,5596876300.0,0
2021-10-28,9421.803,9421.803,9421.803,9421.803,666173.44,20584946.0,14983674.0,5550254600.0,16468549.0,516082780.0,0.0,4308036600.0,778172350.0,5602291700.0,0
2021-10-29,9421.535,9421.535,9421.535,9421.535,666835.5,20538550.0,14976690.0,5555718700.0,16473205.0,516637120.0,0.0,4311961600.0,779108100.0,5607707000.0,0
2021-11-01,9420.732,9420.732,9420.732,9420.732,668821.75,20492152.0,14969707.0,5561182700.0,16477860.0,517191420.0,0.0,4315887000.0,780043800.0,5613122600.0,0
2021-11-02,9420.465,9420.465,9420.465,9420.465,669483.8,20352964.0,14948757.0,5577575000.0,16491825.0,518854400.0,0.0,4327663000.0,782850900.0,5629368300.0,0
2021-11-03,9420.197,9420.197,9420.197,9420.197,670145.9,20306568.0,14941773.0,5583038500.0,16496480.0,519408700.0,0.0,4331588000.0,783786560.0,5634783700.0,0
2021-11-04,9419.93,9419.93,9419.93,9419.93,670808.0,20260170.0,14934790.0,5588502500.0,16501135.0,519963000.0,0.0,4335513600.0,784722240.0,5640199000.0,0
2021-11-05,9419.663,9419.663,9419.663,9419.663,671470.06,20213774.0,14927806.0,5593966600.0,16505791.0,520517340.0,0.0,4339438600.0,785658000.0,5645614000.0,0
2021-11-08,9418.86,9418.86,9418.86,9418.86,673456.3,20167378.0,14920823.0,5599430700.0,16510446.0,521071650.0,0.0,4343364000.0,786593660.0,5651029500.0,0
2021-11-09,9418.593,9418.593,9418.593,9418.593,674118.4,20028188.0,14899872.0,5615823000.0,16524411.0,522734620.0,0.0,4355140000.0,789400770.0,5667275300.0,0
2021-11-10,9418.325,9418.325,9418.325,9418.325,674780.44,19981792.0,14892889.0,5621287000.0,16529066.0,523288930.0,0.0,4359065000.0,790336450.0,5672690700.0,0
2021-11-11,9418.058,9418.058,9418.058,9418.058,675442.5,19935396.0,14885905.0,5626751000.0,16533722.0,523843260.0,0.0,4362990600.0,791272100.0,5678106000.0,0
2021-11-12,9417.79,9417.79,9417.79,9417.79,676104.6,19889000.0,14878922.0,5632215000.0,16538377.0,524397570.0,0.0,4366915600.0,792207900.0,5683521500.0,0
2021-11-15,9416.988,9416.988,9416.988,9416.988,678090.8,19842602.0,14871938.0,5637679000.0,16543032.0,524951900.0,0.0,4370841000.0,793143550.0,5688936400.0,0
2021-11-16,9416.721,9416.721,9416.721,9416.721,678752.94,19703414.0,14850988.0,5654071300.0,16556997.0,526614850.0,0.0,4382617000.0,795950660.0,5705182700.0,0
2021-11-17,9416.453,9416.453,9416.453,9416.453,679415.0,19657018.0,14844004.0,5659535400.0,16561653.0,527169150.0,0.0,4386542000.0,796886340.0,5710598000.0,0
2021-11-18,9416.186,9416.186,9416.186,9416.186,680077.06,19610620.0,14837021.0,5664999000.0,16566308.0,527723500.0,0.0,4390467600.0,797822000.0,5716013000.0,0
2021-11-19,9415.918,9415.918,9415.918,9415.918,680739.1,19564224.0,14830037.0,5670463000.0,16570963.0,528277800.0,0.0,4394393000.0,798757760.0,5721428500.0,0
2021-11-22,9415.115,9415.115,9415.115,9415.115,682725.4,19517828.0,14823054.0,5675927000.0,16575618.0,528832130.0,0.0,4398318000.0,799693440.0,5726844000.0,0
2021-11-23,9414.849,9414.849,9414.849,9414.849,683387.44,19378638.0,14802103.0,5692319000.0,16589583.0,530495070.0,0.0,4410094000.0,802500540.0,5743089700.0,0
2021-11-24,9414.581,9414.581,9414.581,9414.581,684049.56,19332242.0,14795120.0,5697783300.0,16594239.0,531049400.0,0.0,4414019000.0,803436200.0,5748505000.0,0
2021-11-25,9414.313,9414.313,9414.313,9414.313,684711.6,19285846.0,14788136.0,5703247400.0,16598894.0,531603700.0,0.0,4417944600.0,804371900.0,5753920500.0,0
2021-11-26,9414.046,9414.046,9414.046,9414.046,685373.7,19239450.0,14781153.0,5708711400.0,16603549.0,532158050.0,0.0,4421870000.0,805307650.0,5759335400.0,0
2021-11-29,9413.243,9413.243,9413.243,9413.243,687359.94,19193052.0,14774169.0,5714175500.0,16608204.0,532712350.0,0.0,4425795000.0,806243300.0,5764751000.0,0
2021-11-30,9412.976,9412.976,9412.976,9412.976,688022.0,19053864.0,14753219.0,5730567700.0,16622170.0,534375300.0,0.0,4437571000.0,809050430.0,5780997000.0,0
2021-12-01,9412.708,9412.708,9412.708,9412.708,688684.06,19007466.0,14746235.0,5736031700.0,16626825.0,534929630.0,0.0,4441496000.0,809986100.0,5786412000.0,0
2021-12-02,9412.441,9412.441,9412.441,9412.441,689346.2,18961070.0,14739252.0,5741496000.0,16631480.0,535483940.0,0.0,4445421600.0,810921800.0,5791827500.0,0
2021-12-03,9412.174,9412.174,9412.174,9412.174,690008.25,18914674.0,14732268.0,5746959400.0,16636135.0,536038270.0,0.0,4449347000.0,811857540.0,5797243000.0,0
2021-12-06,9411.371,9411.371,9411.371,9411.371,691994.5,18868278.0,14725285.0,5752423400.0,16640790.0,536592580.0,0.0,4453272000.0,812793200.0,5802658300.0,0
2021-12-07,9411.104,9411.104,9411.104,9411.104,692656.56,18729088.0,14704334.0,5768815600.0,16654756.0,538255550.0,0.0,4465048000.0,815600300.0,5818904000.0,0
2021-12-08,9410.836,9410.836,9410.836,9410.836,693318.6,18682692.0,14697351.0,5774279700.0,16659411.0,538809860.0,0.0,4468973600.0,816536000.0,5824319500.0,0
2021-12-09,9410.568,9410.568,9410.568,9410.568,693980.7,18636296.0,14690367.0,5779744000.0,16664066.0,539364160.0,0.0,4472898600.0,817471700.0,5829734400.0,0
2021-12-10,9410.301,9410.301,9410.301,9410.301,694642.8,18589900.0,14683384.0,5785208000.0,16668721.0,539918500.0,0.0,4476824000.0,818407400.0,5835150000.0,0
2021-12-13,9409.499,9409.499,9409.499,9409.499,696629.0,18543502.0,14676400.0,5790672000.0,16673376.0,540472800.0,0.0,4480749000.0,819343100.0,5840565000.0,0
2021-12-14,9409.231,9409.231,9409.231,9409.231,697291.1,18404314.0,14655450.0,5807064000.0,16687342.0,542135740.0,0.0,4492525000.0,822150200.0,5856811000.0,0
2021-12-15,9408.964,9408.964,9408.964,9408.964,697953.2,18357916.0,14648466.0,5812528000.0,16691997.0,542690100.0,0.0,4496450600.0,823085900.0,5862226400.0,0
2021-12-16,9408.696,9408.696,9408.696,9408.696,698615.25,18311520.0,14641483.0,5817992000.0,16696652.0,543244400.0,0.0,4500375600.0,824021570.0,5867642000.0,0
2021-12-17,9408.429,9408.429,9408.429,9408.429,699277.3,18265124.0,14634499.0,5823456000.0,16701307.0,543798700.0,0.0,4504301000.0,824957300.0,5873057300.0,0
2021-12-20,9407.627,9407.627,9407.627,9407.627,701263.56,18218728.0,14627516.0,5828920000.0,16705962.0,544353000.0,0.0,4508226000.0,825893000.0,5878472000.0,0
2021-12-21,9407.359,9407.359,9407.359,9407.359,701925.6,18079538.0,14606565.0,5845312000.0,16719928.0,546016000.0,0.0,4520002000.0,828700100.0,5894718500.0,0
2021-12-22,9407.092,9407.092,9407.092,9407.092,702587.7,18033142.0,14599582.0,5850776000.0,16724583.0,546570300.0,0.0,4523927600.0,829635800.0,5900133400.0,0
2021-12-23,9406.824,9406.824,9406.824,9406.824,703249.8,17986746.0,14592598.0,5856240000.0,16729238.0,547124700.0,0.0,4527852500.0,830571460.0,5905549000.0,0
2021-12-24,9406.557,9406.557,9406.557,9406.557,703911.9,17940350.0,14585615.0,5861704000.0,16733893.0,547679000.0,0.0,4531778000.0,831507200.0,5910964000.0,0
2021-12-27,9405.754,9405.754,9405.754,9405.754,705898.1,17893952.0,14578631.0,5867168300.0,16738548.0,548233300.0,0.0,4535703000.0,832442900.0,5916379600.0,0
2021-12-28,9405.486,9405.486,9405.486,9405.486,706560.2,17754764.0,14557681.0,5883560400.0,16752514.0,549896260.0,0.0,4547479000.0,835250000.0,5932625400.0,0
2021-12-29,9405.22,9405.22,9405.22,9405.22,707222.25,17708366.0,14550697.0,5889024500.0,16757169.0,550450560.0,0.0,4551404500.0,836185660.0,5938041000.0,0
2021-12-30,9404.952,9404.952,9404.952,9404.952,707884.3,17661970.0,14543714.0,5894488600.0,16761824.0,551004860.0,0.0,4555329500.0,837121340.0,5943456300.0,0
2022-01-03,9403.882,9403.882,9403.882,9403.882,710532.6,17615574.0,14536730.0,5899952600.0,16766479.0,551559200.0,0.0,4559255000.0,838057100.0,5948871000.0,0
2022-01-04,9403.614,9403.614,9403.614,9403.614,711194.75,17429988.0,14508796.0,5921808400.0,16785100.0,553776450.0,0.0,4574956000.0,841799900.0,5970532400.0,0
2022-01-05,9403.347,9403.347,9403.347,9403.347,711856.8,17383592.0,14501813.0,5927272400.0,16789756.0,554330750.0,0.0,4578881500.0,842735550.0,5975948000.0,0
2022-01-06,9403.079,9403.079,9403.079,9403.079,712518.9,17337196.0,14494829.0,5932736500.0,16794410.0,554885100.0,0.0,4582806500.0,843671230.0,5981363000.0,0
2022-01-07,9402.8125,9402.8125,9402.8125,9402.8125,713180.94,17290798.0,14487846.0,5938200600.0,16799066.0,555439400.0,0.0,4586732000.0,844607000.0,5986778600.0,0
2022-01-10,9402.01,9402.01,9402.01,9402.01,715167.2,17244402.0,14480862.0,5943664600.0,16803720.0,555993700.0,0.0,4590657000.0,845542660.0,5992193500.0,0
2022-01-11,9401.742,9401.742,9401.742,9401.742,715829.25,17105214.0,14459912.0,5960057000.0,16817686.0,557656700.0,0.0,4602433000.0,848349760.0,6008440000.0,0
2022-01-12,9401.475,9401.475,9401.475,9401.475,716491.4,17058816.0,14452928.0,5965521000.0,16822342.0,558211000.0,0.0,4606358500.0,849285440.0,6013855000.0,0
2022-01-13,9401.207,9401.207,9401.207,9401.207,717153.44,17012420.0,14445945.0,5970985000.0,16826996.0,558765300.0,0.0,4610283500.0,850221200.0,6019270000.0,0
2022-01-14,9400.939,9400.939,9400.939,9400.939,717815.5,16966024.0,14438961.0,5976449000.0,16831652.0,559319700.0,0.0,4614209000.0,851156860.0,6024685600.0,0
2022-01-17,9400.138,9400.138,9400.138,9400.138,719801.75,16919628.0,14431978.0,5981913000.0,16836306.0,559874000.0,0.0,4618134000.0,852092540.0,6030101000.0,0
2022-01-18,9399.87,9399.87,9399.87,9399.87,720463.8,16780438.0,14411027.0,5998305000.0,16850272.0,561536900.0,0.0,4629910000.0,854899650.0,6046347000.0,0
2022-01-19,9399.603,9399.603,9399.603,9399.603,721125.9,16734042.0,14404044.0,6003769000.0,16854928.0,562091260.0,0.0,4633835500.0,855835300.0,6051762000.0,0
2022-01-20,9399.335,9399.335,9399.335,9399.335,721788.0,16687645.0,14397060.0,6009233000.0,16859582.0,562645570.0,0.0,4637760500.0,856771100.0,6057177600.0,0
2022-01-21,9399.067,9399.067,9399.067,9399.067,722450.06,16641249.0,14390077.0,6014697000.0,16864238.0,563199900.0,0.0,4641686000.0,857706750.0,6062592500.0,0
2022-01-24,9398.265,9398.265,9398.265,9398.265,724436.3,16594852.0,14383093.0,6020161000.0,16868892.0,563754200.0,0.0,4645611500.0,858642400.0,6068008000.0,0
2022-01-25,9397.998,9397.998,9397.998,9397.998,725098.4,16455663.0,14362143.0,6036553000.0,16882858.0,565417150.0,0.0,4657387000.0,861449540.0,6084254000.0,0
2022-01-26,9397.73,9397.73,9397.73,9397.73,725760.44,16409267.0,14355160.0,6042017300.0,16887514.0,565971460.0,0.0,4661312500.0,862385200.0,6089669000.0,0
2022-01-27,9397.463,9397.463,9397.463,9397.463,726422.5,16362870.0,14348176.0,6047481300.0,16892168.0,566525800.0,0.0,4665237500.0,863320960.0,6095084500.0,0
2022-01-28,9397.195,9397.195,9397.195,9397.195,727084.6,16316474.0,14341193.0,6052945400.0,16896824.0,567080100.0,0.0,4669163000.0,864256640.0,6100500000.0,0
2022-02-03,9395.591,9395.591,9395.591,9395.591,731057.06,16270077.0,14334209.0,6058409500.0,16901478.0,567634400.0,0.0,4673088500.0,865192300.0,6105915400.0,0
2022-02-04,9395.323,9395.323,9395.323,9395.323,731719.1,15991699.0,14292308.0,6091193300.0,16929410.0,570960300.0,0.0,4696640000.0,870806500.0,6138407000.0,0
2022-02-07,9394.5205,9394.5205,9394.5205,9394.5205,733705.4,15945302.0,14285325.0,6096657400.0,16934066.0,571514700.0,0.0,4700565500.0,871742200.0,6143822300.0,0
2022-02-08,9394.253,9394.253,9394.253,9394.253,734367.44,15806113.0,14264374.0,6113049600.0,16948030.0,573177600.0,0.0,4712341000.0,874549300.0,6160068000.0,0
2022-02-09,9393.985,9393.985,9393.985,9393.985,735029.56,15759717.0,14257391.0,6118513700.0,16952686.0,573732000.0,0.0,4716266500.0,875485000.0,6165483500.0,0
2022-02-10,9393.718,9393.718,9393.718,9393.718,735691.6,15713320.0,14250407.0,6123977700.0,16957340.0,574286300.0,0.0,4720192000.0,876420740.0,6170899000.0,0
2022-02-11,9393.45,9393.45,9393.45,9393.45,736353.7,15666924.0,14243424.0,6129442000.0,16961996.0,574840600.0,0.0,4724117000.0,877356400.0,6176314400.0,0
2022-02-14,9392.648,9392.648,9392.648,9392.648,738339.94,15620527.0,14236440.0,6134906000.0,16966652.0,575394900.0,0.0,4728042500.0,878292100.0,6181729300.0,0
2022-02-15,9392.381,9392.381,9392.381,9392.381,739002.0,15481338.0,14215490.0,6151298000.0,16980616.0,577057860.0,0.0,4739818000.0,881099200.0,6197975600.0,0
2022-02-16,9392.113,9392.113,9392.113,9392.113,739664.06,15434942.0,14208506.0,6156762000.0,16985272.0,577612160.0,0.0,4743743500.0,882034900.0,6203390500.0,0
2022-02-17,9391.846,9391.846,9391.846,9391.846,740326.2,15388545.0,14201523.0,6162225700.0,16989926.0,578166460.0,0.0,4747669000.0,882970600.0,6208806000.0,0
2022-02-18,9391.578,9391.578,9391.578,9391.578,740988.25,15342149.0,14194539.0,6167689700.0,16994582.0,578720830.0,0.0,4751594000.0,883906300.0,6214221300.0,0
2022-02-21,9390.776,9390.776,9390.776,9390.776,742974.5,15295752.0,14187556.0,6173154000.0,16999238.0,579275140.0,0.0,4755519500.0,884842000.0,6219636700.0,0
2022-02-22,9390.509,9390.509,9390.509,9390.509,743636.56,15156563.0,14166605.0,6189546000.0,17013202.0,580938100.0,0.0,4767295000.0,887649100.0,6235882500.0,0
2022-02-23,9390.241,9390.241,9390.241,9390.241,744298.6,15110167.0,14159622.0,6195010000.0,17017858.0,581492400.0,0.0,4771220500.0,888584770.0,6241298000.0,0
2022-02-24,9389.974,9389.974,9389.974,9389.974,744960.7,15063770.0,14152638.0,6200474000.0,17022514.0,582046700.0,0.0,4775146000.0,889520500.0,6246713300.0,0
2022-02-25,9389.706,9389.706,9389.706,9389.706,745622.8,15017374.0,14145655.0,6205938000.0,17027168.0,582601000.0,0.0,4779071000.0,890456200.0,6252128000.0,0
2022-02-28,9388.903,9388.903,9388.903,9388.903,747609.0,14970977.0,14138671.0,6211402000.0,17031824.0,583155300.0,0.0,4782996500.0,891391900.0,6257543700.0,0
2022-03-02,9388.369,9388.369,9388.369,9388.369,748933.2,14831788.0,14117721.0,6227794400.0,17045788.0,584818300.0,0.0,4794772000.0,894199000.0,6273789400.0,0
2022-03-03,9388.102,9388.102,9388.102,9388.102,749595.25,14738995.0,14103754.0,6238722600.0,17055100.0,585927000.0,0.0,4802623000.0,896070400.0,6284620300.0,0
2022-03-04,9387.834,9387.834,9387.834,9387.834,750257.3,14692599.0,14096770.0,6244186000.0,17059754.0,586481300.0,0.0,4806548000.0,897006100.0,6290035700.0,0
2022-03-07,9387.031,9387.031,9387.031,9387.031,752243.56,14646202.0,14089787.0,6249650000.0,17064410.0,587035600.0,0.0,4810473500.0,897941760.0,6295450600.0,0
2022-03-08,9386.764,9386.764,9386.764,9386.764,752905.6,14507013.0,14068836.0,6266042400.0,17078374.0,588698560.0,0.0,4822249500.0,900748860.0,6311697000.0,0
2022-03-10,9386.229,9386.229,9386.229,9386.229,754229.8,14460616.0,14061853.0,6271506400.0,17083030.0,589252860.0,0.0,4826174500.0,901684540.0,6317112300.0,0
2022-03-11,9385.962,9385.962,9385.962,9385.962,754891.9,14367824.0,14047886.0,6282434600.0,17092340.0,590361500.0,0.0,4834025000.0,903556000.0,6327942700.0,0
2022-03-14,9385.159,9385.159,9385.159,9385.159,756878.1,14321427.0,14040902.0,6287898600.0,17096996.0,590915840.0,0.0,4837950500.0,904491650.0,6333358000.0,0
2022-03-15,9384.892,9384.892,9384.892,9384.892,757540.2,14182238.0,14019952.0,6304291000.0,17110960.0,592578750.0,0.0,4849726500.0,907298750.0,6349604000.0,0
2022-03-16,9384.624,9384.624,9384.624,9384.624,758202.25,14135841.0,14012968.0,6309755000.0,17115616.0,593133100.0,0.0,4853651500.0,908234430.0,6355019300.0,0
2022-03-17,9384.356,9384.356,9384.356,9384.356,758864.3,14089445.0,14005985.0,6315219000.0,17120272.0,593687400.0,0.0,4857577000.0,909170200.0,6360434700.0,0
2022-03-18,9384.089,9384.089,9384.089,9384.089,759526.44,14043049.0,13999001.0,6320683000.0,17124926.0,594241700.0,0.0,4861502000.0,910105860.0,6365849600.0,0
2022-03-21,9383.287,9383.287,9383.287,9383.287,761512.6,13996652.0,13992018.0,6326146600.0,17129582.0,594796000.0,0.0,4865427500.0,911041540.0,6371265000.0,0
2022-03-22,9383.02,9383.02,9383.02,9383.02,762174.75,13857463.0,13971067.0,6342539000.0,17143548.0,596459000.0,0.0,4877203500.0,913848640.0,6387511300.0,0
2022-03-23,9382.752,9382.752,9382.752,9382.752,762836.8,13811066.0,13964084.0,6348003000.0,17148202.0,597013300.0,0.0,4881128400.0,914784300.0,6392926000.0,0
2022-03-24,9382.484,9382.484,9382.484,9382.484,763498.9,13764670.0,13957100.0,6353467000.0,17152858.0,597567600.0,0.0,4885054000.0,915720060.0,6398341600.0,0
2022-03-25,9382.217,9382.217,9382.217,9382.217,764160.94,13718274.0,13950117.0,6358931000.0,17157512.0,598122000.0,0.0,4888979000.0,916655740.0,6403757000.0,0
2022-03-28,9381.414,9381.414,9381.414,9381.414,766147.2,13671877.0,13943133.0,6364395000.0,17162168.0,598676300.0,0.0,4892904400.0,917591400.0,6409172500.0,0
2022-03-29,9381.147,9381.147,9381.147,9381.147,766809.25,13532688.0,13922183.0,6380787000.0,17176134.0,600339260.0,0.0,4904680400.0,920398500.0,6425418000.0,0
2022-03-30,9380.88,9380.88,9380.88,9380.88,767471.4,13486291.0,13915199.0,6386251300.0,17180788.0,600893600.0,0.0,4908605400.0,921334200.0,6430833700.0,0
2022-03-31,9380.612,9380.612,9380.612,9380.612,768133.44,13439895.0,13908216.0,6391715300.0,17185444.0,601447900.0,0.0,4912531000.0,922269950.0,6436248600.0,0
2022-04-01,9380.345,9380.345,9380.345,9380.345,768795.5,13393499.0,13901232.0,6397179400.0,17190098.0,602002200.0,0.0,4916456000.0,923205600.0,6441664000.0,0
2022-04-04,9379.542,9379.542,9379.542,9379.542,770781.75,13347102.0,13894249.0,6402643500.0,17194754.0,602556540.0,0.0,4920381400.0,924141300.0,6447079400.0,0
2022-04-05,9379.274,9379.274,9379.274,9379.274,771443.8,13207913.0,13873298.0,6419035000.0,17208720.0,604219460.0,0.0,4932157400.0,926948400.0,6463325000.0,0
2022-04-06,9379.007,9379.007,9379.007,9379.007,772105.9,13161516.0,13866315.0,6424499000.0,17213374.0,604773760.0,0.0,4936082400.0,927884100.0,6468740600.0,0
2022-04-07,9378.74,9378.74,9378.74,9378.74,772768.0,13115120.0,13859331.0,6429963300.0,17218030.0,605328100.0,0.0,4940008000.0,928819840.0,6474156000.0,0
2022-04-08,9378.473,9378.473,9378.473,9378.473,773430.06,13068723.0,13852348.0,6435427300.0,17222684.0,605882430.0,0.0,4943933000.0,929755500.0,6479571500.0,0
2022-04-11,9377.67,9377.67,9377.67,9377.67,775416.3,13022327.0,13845364.0,6440891400.0,17227340.0,606436740.0,0.0,4947858400.0,930691200.0,6484986400.0,0
2022-04-12,9377.402,9377.402,9377.402,9377.402,776078.4,12883138.0,13824414.0,6457283600.0,17241306.0,608099700.0,0.0,4959634400.0,933498300.0,6501232600.0,0
2022-04-13,9377.135,9377.135,9377.135,9377.135,776740.44,12836741.0,13817430.0,6462747600.0,17245960.0,608654000.0,0.0,4963559400.0,934434000.0,6506647600.0,0
2022-04-14,9376.867,9376.867,9376.867,9376.867,777402.5,12790345.0,13810447.0,6468211700.0,17250616.0,609208300.0,0.0,4967485000.0,935369700.0,6512063000.0,0
2022-04-15,9376.6,9376.6,9376.6,9376.6,778064.6,12743948.0,13803463.0,6473676000.0,17255270.0,609762600.0,0.0,4971410000.0,936305400.0,6517478400.0,0
2022-04-18,9375.798,9375.798,9375.798,9375.798,780050.8,12697552.0,13796480.0,6479140000.0,17259926.0,610317000.0,0.0,4975335400.0,937241100.0,6522894000.0,0
