날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-16,46.0,46.0,45.0,46.0,2794218.0,0.0,0.0,126956100.0,58040.0,0.0,0.0,125566050.0,1448095.0,127014140.0,0
2020-11-17,45.0,45.0,45.0,45.0,2710896.0,0.0,0.0,127051460.0,481054.0,0.0,0.0,126773900.0,758606.0,127532510.0,0
2020-11-18,45.0,45.0,45.0,46.0,1886328.0,0.0,0.0,121997340.0,1474392.0,0.0,0.0,122102136.0,1369602.0,123471736.0,0
2020-11-19,45.0,45.0,45.0,45.0,2689129.0,0.0,0.0,83183150.0,2919561.0,0.0,0.0,86102710.0,0.0,86102710.0,0
2020-11-20,45.0,46.0,45.0,47.0,4222419.0,11650.0,0.0,122538870.0,2088.0,0.0,0.0,119428550.0,3124056.0,122552610.0,0
2020-11-23,46.0,47.0,46.0,47.0,2932235.0,35700.0,0.0,191768590.0,2817831.0,0.0,0.0,194338930.0,283200.0,194622130.0,0
2020-11-24,46.0,47.0,46.0,48.0,4590330.0,0.0,0.0,134705040.0,2146600.0,0.0,0.0,136851170.0,476.0,136851650.0,0
2020-11-25,47.0,47.0,46.0,48.0,2347394.0,9949.0,0.0,217052200.0,240.0,324700.0,0.0,216600700.0,136972.0,217062370.0,0
2020-11-26,47.0,47.0,46.0,47.0,2696630.0,486.0,0.0,110146500.0,1061609.0,0.0,0.0,111188990.0,19602.0,111208590.0,0
2020-11-27,47.0,47.0,46.0,47.0,2899043.0,0.0,0.0,125623770.0,1565838.0,0.0,0.0,126768910.0,420691.0,127189610.0,0
2020-11-30,47.0,47.0,46.0,47.0,1977376.0,0.0,0.0,136905390.0,24100.0,0.0,0.0,136929490.0,0.0,136929490.0,0
2020-12-01,47.0,47.0,46.0,47.0,1620017.0,721.0,594960.0,92625100.0,326796.0,0.0,0.0,91128200.0,2419383.0,93547580.0,0
2020-12-02,47.0,47.0,46.0,47.0,1072633.0,0.0,0.0,75717140.0,507342.0,0.0,0.0,75694760.0,529718.0,76224480.0,0
2020-12-03,47.0,47.0,46.0,47.0,1485710.0,0.0,0.0,50028440.0,504100.0,0.0,0.0,50038732.0,493809.0,50532540.0,0
2020-12-04,47.0,47.0,46.0,47.0,2761489.0,0.0,0.0,69934056.0,48100.0,0.0,0.0,69982160.0,0.0,69982160.0,0
2020-12-07,46.0,47.0,46.0,47.0,1751620.0,0.0,0.0,126987400.0,2477251.0,0.0,0.0,129464650.0,0.0,129464650.0,0
2020-12-08,46.0,47.0,46.0,47.0,2181552.0,0.0,0.0,81665250.0,196836.0,0.0,0.0,81862090.0,0.0,81862090.0,0
2020-12-09,46.0,46.0,46.0,47.0,1416009.0,0.0,0.0,101532216.0,24039.0,0.0,0.0,101383944.0,172312.0,101556260.0,0
2020-12-10,47.0,47.0,46.0,47.0,1833651.0,0.0,0.0,66140424.0,123802.0,0.0,0.0,66264224.0,0.0,66264224.0,0
2020-12-11,47.0,47.0,46.0,47.0,1219142.0,0.0,0.0,85748150.0,24000.0,0.0,0.0,85771920.0,239.0,85772150.0,0
2020-12-14,47.0,47.0,46.0,47.0,1863421.0,0.0,0.0,56932520.0,167900.0,0.0,0.0,57100420.0,0.0,57100420.0,0
2020-12-15,46.0,46.0,46.0,47.0,2403675.0,9799.0,0.0,86671040.0,527700.0,0.0,0.0,87208536.0,0.0,87208536.0,0
2020-12-16,47.0,47.0,45.0,47.0,1799600.0,0.0,0.0,112584110.0,0.0,0.0,0.0,112104110.0,480000.0,112584110.0,0
2020-12-17,46.0,46.0,46.0,47.0,1007124.0,71700.0,0.0,84108700.0,0.0,0.0,0.0,83941400.0,239000.0,84180400.0,0
2020-12-18,46.0,46.0,46.0,47.0,1040580.0,4320.0,240.0,47082164.0,139437.0,0.0,0.0,47199760.0,26400.0,47226160.0,0
2020-12-21,47.0,47.0,46.0,47.0,1762652.0,0.0,0.0,48805440.0,0.0,0.0,0.0,48805440.0,0.0,48805440.0,0
2020-12-22,46.0,47.0,46.0,47.0,1099969.0,16730.0,0.0,81791930.0,492101.0,0.0,0.0,82300760.0,0.0,82300760.0,0
2020-12-23,46.0,47.0,46.0,47.0,2320742.0,0.0,0.0,49817350.0,1585616.0,0.0,0.0,51402970.0,0.0,51402970.0,0
2020-12-24,46.0,47.0,46.0,47.0,5912223.0,8667.0,0.0,109142856.0,241.0,0.0,0.0,109151760.0,0.0,109151760.0,0
2020-12-28,47.0,47.0,47.0,48.0,4897003.0,0.0,0.0,276980350.0,0.0,0.0,0.0,276966000.0,14340.0,276980350.0,0
2020-12-29,47.0,47.0,46.0,47.0,3140785.0,65540.0,0.0,231553630.0,1379786.0,0.0,0.0,232432530.0,566433.0,232998960.0,0
2020-12-30,46.0,47.0,46.0,47.0,1608847.0,0.0,0.0,145185150.0,2175032.0,0.0,0.0,145692820.0,1667369.0,147360200.0,0
2021-01-04,47.0,47.0,46.0,47.0,2158880.0,48000.0,0.0,75296740.0,35881.0,0.0,0.0,75332616.0,48000.0,75380616.0,0
2021-01-05,46.0,46.0,46.0,47.0,1511662.0,440538.0,0.0,100400360.0,0.0,0.0,0.0,99352650.0,1488253.0,100840900.0,0
2021-01-06,46.0,46.0,46.0,47.0,1267792.0,0.0,0.0,70351736.0,0.0,0.0,0.0,69994740.0,357000.0,70351736.0,0
2021-01-07,46.0,47.0,46.0,47.0,1469518.0,0.0,0.0,58756836.0,238000.0,0.0,0.0,58994836.0,0.0,58994836.0,0
2021-01-08,46.0,46.0,46.0,47.0,2235917.0,2868.0,0.0,68582424.0,129234.0,0.0,0.0,68704220.0,10299.0,68714530.0,0
2021-01-11,46.0,46.0,45.0,46.0,2074022.0,0.0,0.0,104223530.0,23800.0,0.0,0.0,104247330.0,0.0,104247330.0,0
2021-01-12,46.0,46.0,45.0,46.0,2573701.0,0.0,0.0,95989490.0,71000.0,0.0,0.0,96060490.0,0.0,96060490.0,0
2021-01-13,46.0,46.0,45.0,46.0,1453806.0,2360000.0,0.0,110988000.0,5270152.0,0.0,0.0,118618150.0,0.0,118618150.0,0
2021-01-14,46.0,46.0,45.0,46.0,795043.0,0.0,0.0,54797240.0,12154200.0,0.0,2642506.0,64308932.0,0.0,66951440.0,0
2021-01-15,46.0,46.0,45.0,46.0,1805238.0,1896.0,0.0,36641750.0,0.0,0.0,0.0,36643650.0,0.0,36643650.0,0
2021-01-18,46.0,46.0,45.0,46.0,1640959.0,2350000.0,0.0,80756904.0,23600.0,0.0,0.0,83130504.0,0.0,83130504.0,0
2021-01-19,45.0,46.0,45.0,46.0,750620.0,2340000.0,0.0,73039330.0,18954.0,0.0,0.0,75395940.0,2340.0,75398280.0,0
2021-01-20,46.0,46.0,45.0,47.0,707248.0,0.0,0.0,34430200.0,157412.0,0.0,0.0,34551976.0,35636.0,34587610.0,0
2021-01-21,46.0,46.0,45.0,47.0,886229.0,0.0,0.0,32855980.0,31995.0,0.0,0.0,32761180.0,126795.0,32887976.0,0
2021-01-22,46.0,46.0,45.0,47.0,826838.0,0.0,0.0,41190176.0,0.0,7590538.0,0.0,33599640.0,0.0,41190176.0,0
2021-01-25,46.0,46.0,45.0,47.0,1075153.0,0.0,0.0,38390200.0,118500.0,0.0,242998.0,38265704.0,0.0,38508704.0,0
2021-01-26,46.0,46.0,45.0,46.0,885688.0,474.0,0.0,49259548.0,368749.0,0.0,347004.0,49258304.0,23463.0,49628770.0,0
2021-01-27,46.0,46.0,45.0,46.0,673983.0,711.0,0.0,40898924.0,102250.0,0.0,0.0,39710976.0,1290912.0,41001890.0,0
2021-01-28,45.0,46.0,45.0,46.0,907541.0,0.0,0.0,30228684.0,903695.0,0.0,0.0,30172804.0,959576.0,31132380.0,0
2021-01-29,46.0,46.0,45.0,46.0,931927.0,119617.0,0.0,41685164.0,23400.0,0.0,0.0,41828180.0,0.0,41828180.0,0
2021-02-01,45.0,45.0,45.0,46.0,884601.0,0.0,0.0,42723136.0,0.0,0.0,0.0,42723136.0,0.0,42723136.0,0
2021-02-02,45.0,45.0,45.0,46.0,855558.0,0.0,0.0,40126772.0,235000.0,0.0,0.0,39700656.0,661115.0,40361772.0,0
2021-02-03,45.0,45.0,45.0,46.0,907953.0,470.0,0.0,39083504.0,9340.0,0.0,0.0,38906110.0,187200.0,39093310.0,0
2021-02-04,45.0,45.0,45.0,46.0,1134561.0,0.0,0.0,41438336.0,11700.0,0.0,0.0,41450036.0,0.0,41450036.0,0
2021-02-05,45.0,45.0,45.0,46.0,725973.0,0.0,0.0,51449536.0,234000.0,2088.0,0.0,49045436.0,2636010.0,51683536.0,0
2021-02-08,45.0,45.0,45.0,46.0,603328.0,8190.0,0.0,33066892.0,0.0,0.0,0.0,33075084.0,0.0,33075084.0,0
2021-02-09,45.0,45.0,45.0,45.0,1065419.0,0.0,0.0,27460426.0,0.0,0.0,0.0,27227660.0,232767.0,27460426.0,0
2021-02-10,44.0,45.0,44.0,46.0,907442.0,4446.0,0.0,48319710.0,0.0,0.0,0.0,48324156.0,0.0,48324156.0,0
2021-02-15,45.0,46.0,45.0,46.0,1431639.0,0.0,0.0,41270910.0,0.0,0.0,0.0,41270910.0,0.0,41270910.0,0
2021-02-16,45.0,46.0,45.0,46.0,1205048.0,0.0,0.0,64776692.0,576384.0,0.0,0.0,65318740.0,34336.0,65353076.0,0
2021-02-17,46.0,46.0,45.0,46.0,927937.0,0.0,0.0,55558616.0,0.0,0.0,0.0,55558616.0,0.0,55558616.0,0
2021-02-18,45.0,46.0,45.0,46.0,827188.0,0.0,0.0,42870084.0,708.0,0.0,0.0,40263790.0,2607000.0,42870790.0,0
2021-02-19,46.0,46.0,45.0,46.0,441242.0,0.0,0.0,37973790.0,0.0,0.0,0.0,37973790.0,0.0,37973790.0,0
2021-02-22,46.0,46.0,45.0,46.0,619794.0,0.0,0.0,20282810.0,0.0,0.0,0.0,20282810.0,0.0,20282810.0,0
2021-02-23,45.0,45.0,44.0,46.0,1103681.0,8695.0,0.0,28332088.0,3042.0,0.0,0.0,28343826.0,0.0,28343826.0,0
2021-02-24,45.0,45.0,44.0,45.0,1643568.0,140228.0,0.0,49912864.0,11650.0,0.0,0.0,49599740.0,465000.0,50064740.0,0
2021-02-25,44.0,45.0,44.0,45.0,1000990.0,23200.0,0.0,73859144.0,299871.0,0.0,0.0,74182216.0,0.0,74182216.0,0
2021-02-26,44.0,45.0,44.0,45.0,1108338.0,0.0,0.0,45085530.0,1160.0,0.0,0.0,45085532.0,1155.0,45086690.0,0
2021-03-02,44.0,45.0,44.0,45.0,1132929.0,0.0,0.0,49706692.0,6900.0,0.0,0.0,45103590.0,4610000.0,49713590.0,0
2021-03-03,44.0,44.0,44.0,44.0,634981.0,0.0,0.0,50453824.0,131069.0,0.0,0.0,50336710.0,248181.0,50584892.0,0
2021-03-04,44.0,44.0,44.0,45.0,1053554.0,0.0,0.0,28088040.0,231280.0,0.0,0.0,25941768.0,2377552.0,28319320.0,0
2021-03-05,44.0,45.0,44.0,45.0,612045.0,10305.0,16724256.0,30405796.0,0.0,0.0,0.0,47140356.0,0.0,47140356.0,0
2021-03-08,44.0,44.0,44.0,44.0,843607.0,0.0,0.0,27397852.0,0.0,0.0,0.0,27397852.0,0.0,27397852.0,0
2021-03-09,44.0,44.0,43.0,44.0,1180414.0,6384.0,0.0,37610220.0,0.0,0.0,0.0,36592056.0,1024546.0,37616604.0,0
2021-03-10,44.0,44.0,44.0,44.0,864614.0,0.0,0.0,52194224.0,91200.0,0.0,0.0,52226664.0,58760.0,52285424.0,0
2021-03-11,44.0,44.0,43.0,45.0,423970.0,11300.0,0.0,38360844.0,2043.0,0.0,0.0,38372144.0,2042.0,38374184.0,0
2021-03-12,44.0,44.0,44.0,45.0,426203.0,0.0,0.0,18815280.0,0.0,0.0,0.0,18815280.0,0.0,18815280.0,0
2021-03-15,44.0,44.0,43.0,45.0,1419137.0,0.0,0.0,18975806.0,0.0,0.0,0.0,18885006.0,90800.0,18975806.0,0
2021-03-16,44.0,44.0,44.0,45.0,485400.0,10170.0,0.0,62876670.0,18080.0,0.0,0.0,62904920.0,0.0,62904920.0,0
2021-03-17,44.0,44.0,44.0,45.0,494916.0,0.0,0.0,21638764.0,0.0,43310.0,0.0,20233456.0,1362000.0,21638764.0,0
2021-03-18,44.0,45.0,44.0,45.0,1054694.0,456.0,0.0,22062804.0,0.0,0.0,0.0,22063260.0,0.0,22063260.0,0
2021-03-19,44.0,45.0,44.0,45.0,715750.0,0.0,0.0,46897040.0,403779.0,0.0,0.0,47141216.0,159600.0,47300816.0,0
2021-03-22,44.0,44.0,44.0,45.0,1290728.0,13980.0,0.0,32258800.0,0.0,0.0,0.0,32272780.0,0.0,32272780.0,0
2021-03-23,44.0,44.0,44.0,45.0,511788.0,0.0,0.0,57841612.0,0.0,0.0,0.0,57841612.0,0.0,57841612.0,0
2021-03-24,44.0,44.0,44.0,45.0,259800.0,0.0,0.0,22899878.0,3220.0,0.0,0.0,21303626.0,1599472.0,22903098.0,0
2021-03-25,44.0,44.0,44.0,45.0,539907.0,0.0,0.0,11623428.0,0.0,0.0,0.0,11623428.0,0.0,11623428.0,0
2021-03-26,44.0,44.0,44.0,45.0,680989.0,0.0,0.0,24188220.0,2290.0,0.0,0.0,24190510.0,0.0,24190510.0,0
2021-03-29,44.0,44.0,44.0,45.0,420426.0,0.0,0.0,30550660.0,920.0,0.0,0.0,24574108.0,5977470.0,30551580.0,0
2021-03-30,44.0,45.0,44.0,45.0,382970.0,0.0,0.0,18862936.0,0.0,8510.0,0.0,18854426.0,0.0,18862936.0,0
2021-03-31,44.0,44.0,44.0,45.0,383990.0,23000.0,0.0,17171916.0,0.0,2071992.0,0.0,15122924.0,0.0,17194916.0,0
2021-04-01,44.0,44.0,44.0,45.0,586245.0,0.0,0.0,17236748.0,0.0,0.0,0.0,17234448.0,2300.0,17236748.0,0
2021-04-02,45.0,45.0,44.0,45.0,1587317.0,0.0,0.0,26282816.0,0.0,0.0,0.0,26282816.0,0.0,26282816.0,0
2021-04-05,44.0,44.0,44.0,45.0,964389.0,0.0,0.0,71102350.0,0.0,0.0,0.0,71102350.0,0.0,71102350.0,0
2021-04-06,44.0,44.0,44.0,45.0,3767763.0,14755.0,0.0,43050124.0,0.0,0.0,0.0,43033330.0,31553.0,43064880.0,0
2021-04-07,44.0,44.0,44.0,45.0,686611.0,1145.0,0.0,168145490.0,0.0,0.0,0.0,166062940.0,2083692.0,168146640.0,0
2021-04-08,44.0,44.0,44.0,45.0,1141564.0,0.0,0.0,30447300.0,229000.0,420888.0,0.0,30255412.0,0.0,30676300.0,0
2021-04-09,44.0,44.0,44.0,45.0,2052493.0,0.0,0.0,50965584.0,0.0,0.0,0.0,50965584.0,0.0,50965584.0,0
2021-04-12,44.0,44.0,44.0,45.0,770554.0,0.0,0.0,78647016.0,12871724.0,0.0,0.0,91518740.0,0.0,91518740.0,0
2021-04-13,44.0,45.0,44.0,45.0,1363362.0,0.0,0.0,34481136.0,0.0,70908.0,0.0,34118616.0,291612.0,34481136.0,0
2021-04-14,45.0,47.0,44.0,46.0,8181068.0,0.0,0.0,61399896.0,462.0,0.0,0.0,61399896.0,460.0,61400356.0,0
2021-04-15,45.0,46.0,45.0,46.0,2190329.0,13432834.0,0.0,364874620.0,252860.0,13416735.0,0.0,359655840.0,5487728.0,378560320.0,0
2021-04-16,46.0,47.0,45.0,47.0,1656628.0,1746264.0,0.0,98344744.0,93200.0,1753791.0,0.0,93644050.0,4786369.0,100184210.0,0
2021-04-19,46.0,46.0,45.0,46.0,943828.0,239.0,0.0,75768260.0,1077188.0,0.0,0.0,75772040.0,1073643.0,76845680.0,0
2021-04-20,46.0,46.0,45.0,46.0,908465.0,3332.0,0.0,43811680.0,238.0,238.0,0.0,43815012.0,0.0,43815250.0,0
2021-04-21,46.0,46.0,45.0,46.0,652877.0,0.0,0.0,39848530.0,2124000.0,0.0,3065669.0,36773860.0,2133000.0,41972530.0,0
2021-04-22,45.0,46.0,45.0,47.0,1652235.0,0.0,0.0,30150022.0,0.0,0.0,0.0,30150022.0,0.0,30150022.0,0
2021-04-23,46.0,46.0,46.0,47.0,1638435.0,0.0,0.0,75253560.0,1180000.0,0.0,0.0,76433560.0,0.0,76433560.0,0
2021-04-26,46.0,46.0,46.0,47.0,1203416.0,0.0,0.0,76365256.0,0.0,0.0,0.0,75051330.0,1313928.0,76365256.0,0
2021-04-27,46.0,46.0,46.0,46.0,1162521.0,0.0,0.0,56237340.0,0.0,0.0,2900982.0,53336360.0,0.0,56237340.0,0
2021-04-28,46.0,47.0,46.0,46.0,1850770.0,0.0,0.0,54029250.0,0.0,0.0,0.0,54029250.0,0.0,54029250.0,0
2021-04-29,46.0,46.0,45.0,46.0,2631663.0,0.0,0.0,86044376.0,944.0,0.0,0.0,86045320.0,0.0,86045320.0,0
2021-04-30,46.0,46.0,45.0,46.0,724437.0,0.0,0.0,121594504.0,0.0,0.0,0.0,120414504.0,1180000.0,121594504.0,0
2021-05-03,46.0,47.0,46.0,47.0,2312494.0,99960.0,0.0,33509500.0,0.0,0.0,0.0,33609460.0,0.0,33609460.0,0
2021-05-04,46.0,46.0,45.0,46.0,2060671.0,0.0,0.0,108589180.0,0.0,0.0,0.0,108589180.0,0.0,108589180.0,0
2021-05-06,45.0,46.0,45.0,47.0,1297985.0,0.0,0.0,95029340.0,0.0,0.0,0.0,95029340.0,0.0,95029340.0,0
2021-05-07,46.0,46.0,45.0,46.0,1513250.0,0.0,0.0,60133340.0,71100.0,0.0,0.0,60204440.0,0.0,60204440.0,0
2021-05-10,46.0,46.0,45.0,46.0,1724849.0,0.0,0.0,69862100.0,18960.0,0.0,0.0,69833656.0,47400.0,69881060.0,0
2021-05-11,45.0,46.0,45.0,46.0,1077310.0,0.0,0.0,79589540.0,9657.0,1175000.0,0.0,78424190.0,0.0,79599200.0,0
2021-05-12,45.0,46.0,45.0,46.0,1206485.0,235.0,0.0,49532150.0,33840.0,1175000.0,0.0,48391228.0,0.0,49566228.0,0
2021-05-13,46.0,46.0,45.0,46.0,1298094.0,0.0,0.0,55488216.0,16450.0,0.0,0.0,55504668.0,0.0,55504668.0,0
2021-05-14,46.0,46.0,45.0,46.0,1412349.0,0.0,0.0,60145870.0,0.0,0.0,0.0,60145870.0,0.0,60145870.0,0
2021-05-17,45.0,46.0,45.0,46.0,2047628.0,5143915.0,0.0,59166536.0,844668.0,3068000.0,0.0,61944920.0,142200.0,65155120.0,0
2021-05-18,45.0,45.0,44.0,46.0,2697096.0,0.0,0.0,93780296.0,3262.0,235000.0,0.0,92707224.0,841338.0,93783560.0,0
2021-05-20,44.0,45.0,44.0,45.0,2767639.0,0.0,0.0,122303990.0,23360.0,1513801.0,0.0,120813550.0,0.0,122327350.0,0
2021-05-21,44.0,45.0,44.0,45.0,1761628.0,0.0,0.0,123985440.0,232390.0,0.0,0.0,124217820.0,0.0,124217820.0,0
2021-05-24,45.0,45.0,44.0,45.0,1565848.0,0.0,0.0,79113850.0,6900.0,3220.0,0.0,79084550.0,32976.0,79120750.0,0
2021-05-25,44.0,44.0,44.0,44.0,1866424.0,916.0,0.0,70118990.0,2290.0,0.0,0.0,70122200.0,0.0,70122200.0,0
2021-05-26,44.0,44.0,43.0,44.0,3996013.0,0.0,0.0,82987620.0,0.0,0.0,0.0,82987620.0,0.0,82987620.0,0
2021-05-27,43.0,44.0,42.0,43.0,3163804.0,4480.0,0.0,175168500.0,95194.0,0.0,0.0,174954340.0,313824.0,175268160.0,0
2021-05-28,43.0,43.0,43.0,43.0,2060671.0,0.0,0.0,136650450.0,1138490.0,0.0,0.0,137788940.0,0.0,137788940.0,0
2021-05-31,43.0,43.0,43.0,44.0,775558.0,0.0,0.0,89042850.0,228655.0,0.0,0.0,89271500.0,0.0,89271500.0,0
2021-06-01,43.0,44.0,43.0,44.0,1242266.0,0.0,0.0,33788336.0,3568.0,223.0,0.0,32670582.0,1121100.0,33791904.0,0
2021-06-02,43.0,44.0,43.0,44.0,1921118.0,0.0,0.0,54556496.0,78600.0,0.0,0.0,54635096.0,0.0,54635096.0,0
2021-06-03,44.0,44.0,43.0,44.0,1429872.0,0.0,0.0,85272220.0,0.0,0.0,0.0,85272220.0,0.0,85272220.0,0
2021-06-04,44.0,44.0,44.0,44.0,588977.0,0.0,0.0,63359176.0,26090.0,0.0,0.0,63385264.0,0.0,63385264.0,0
2021-06-07,44.0,44.0,43.0,44.0,2835113.0,0.0,0.0,26177292.0,0.0,0.0,0.0,25773732.0,403560.0,26177292.0,0
2021-06-08,43.0,44.0,43.0,44.0,673831.0,0.0,0.0,124992480.0,58990.0,542984.0,0.0,124508480.0,0.0,125051470.0,0
2021-06-09,44.0,44.0,43.0,44.0,752553.0,0.0,0.0,29680352.0,0.0,0.0,0.0,29680352.0,0.0,29680352.0,0
2021-06-10,43.0,44.0,43.0,44.0,2100034.0,0.0,0.0,33164912.0,0.0,0.0,0.0,33164912.0,0.0,33164912.0,0
2021-06-11,44.0,44.0,43.0,45.0,667186.0,0.0,0.0,91111490.0,1815000.0,0.0,0.0,92926490.0,0.0,92926490.0,0
2021-06-14,44.0,45.0,44.0,45.0,1835752.0,0.0,0.0,29534002.0,2260.0,0.0,0.0,29536262.0,0.0,29536262.0,0
2021-06-15,44.0,44.0,44.0,45.0,383990.0,0.0,0.0,82449460.0,0.0,0.0,0.0,82449460.0,0.0,82449460.0,0
2021-06-16,44.0,45.0,44.0,46.0,2035625.0,0.0,0.0,17167740.0,0.0,0.0,4923729.0,12244010.0,0.0,17167740.0,0
2021-06-17,44.0,45.0,44.0,46.0,1471787.0,0.0,0.0,91497590.0,114500.0,0.0,11977581.0,79559020.0,75490.0,91612090.0,0
2021-06-18,45.0,45.0,44.0,46.0,756133.0,0.0,0.0,66796640.0,233000.0,0.0,0.0,66796640.0,233000.0,67029640.0,0
2021-06-21,45.0,45.0,43.0,45.0,2943869.0,0.0,0.0,34391804.0,11650.0,0.0,0.0,34403456.0,0.0,34403456.0,0
2021-06-22,44.0,44.0,44.0,45.0,981717.0,5005350.0,0.0,126535290.0,0.0,3473107.0,0.0,128056860.0,10669.0,131540640.0,0
2021-06-23,44.0,45.0,44.0,45.0,1088140.0,0.0,0.0,43861756.0,54256.0,0.0,0.0,43865396.0,50616.0,43916012.0,0
2021-06-24,45.0,45.0,44.0,45.0,1294415.0,0.0,0.0,49066280.0,0.0,227766.0,0.0,48838510.0,0.0,49066280.0,0
2021-06-25,44.0,44.0,44.0,45.0,905935.0,4185653.0,0.0,53898110.0,2290.0,5450179.0,0.0,52635876.0,0.0,58086056.0,0
2021-06-28,44.0,45.0,44.0,45.0,1708509.0,0.0,0.0,40664980.0,0.0,0.0,0.0,40661772.0,3206.0,40664980.0,0
2021-06-29,44.0,45.0,44.0,45.0,591282.0,0.0,0.0,77204900.0,0.0,4370.0,0.0,77150400.0,50127.0,77204900.0,0
2021-06-30,44.0,45.0,44.0,46.0,2366885.0,0.0,0.0,26683632.0,0.0,11768334.0,0.0,14915298.0,0.0,26683632.0,0
2021-07-01,45.0,45.0,45.0,45.0,471950.0,0.0,0.0,107226660.0,0.0,7776664.0,0.0,99449990.0,0.0,107226660.0,0
2021-07-02,44.0,45.0,44.0,46.0,419366.0,3480.0,0.0,21419532.0,0.0,0.0,0.0,21423012.0,0.0,21423012.0,0
2021-07-05,45.0,45.0,44.0,46.0,672226.0,0.0,0.0,19012556.0,23300.0,0.0,0.0,19035856.0,0.0,19035856.0,0
2021-07-06,45.0,45.0,45.0,46.0,1283852.0,0.0,0.0,30429588.0,4660.0,0.0,0.0,30434248.0,0.0,30434248.0,0
2021-07-07,45.0,46.0,45.0,46.0,2442720.0,0.0,0.0,58241290.0,0.0,138625.0,0.0,58102664.0,0.0,58241290.0,0
2021-07-08,45.0,46.0,45.0,46.0,1258682.0,14446.0,0.0,112091010.0,0.0,14508.0,0.0,112067650.0,23300.0,112105460.0,0
2021-07-09,44.0,45.0,44.0,46.0,1387084.0,3016000.0,0.0,54454950.0,0.0,3016000.0,0.0,54454950.0,0.0,57470950.0,0
2021-07-12,45.0,45.0,44.0,46.0,535246.0,0.0,0.0,62861236.0,1155.0,70760.0,0.0,62699230.0,92400.0,62862390.0,0
2021-07-13,45.0,47.0,45.0,47.0,4506367.0,1632816.0,85100.0,22642674.0,37250.0,1639854.0,0.0,22757986.0,0.0,24397840.0,0
2021-07-14,46.0,46.0,45.0,47.0,1619542.0,57117.0,0.0,209521580.0,3480.0,87927.0,0.0,209477580.0,16660.0,209582180.0,0
2021-07-15,46.0,46.0,46.0,46.0,1332188.0,0.0,0.0,74204690.0,995792.0,0.0,0.0,75106860.0,93615.0,75200480.0,0
2021-07-16,46.0,46.0,46.0,46.0,1131073.0,0.0,0.0,61791510.0,0.0,0.0,0.0,59906076.0,1885436.0,61791510.0,0
2021-07-19,46.0,46.0,45.0,47.0,2226345.0,0.0,0.0,52435240.0,7110.0,0.0,0.0,47702350.0,4740000.0,52442350.0,0
2021-07-20,46.0,46.0,45.0,46.0,2257988.0,0.0,0.0,103506904.0,0.0,0.0,0.0,103496190.0,10710.0,103506904.0,0
2021-07-21,46.0,46.0,45.0,46.0,1139833.0,0.0,0.0,104695420.0,9954.0,0.0,0.0,99928320.0,4777064.0,104705380.0,0
2021-07-22,46.0,47.0,46.0,47.0,2102108.0,0.0,0.0,52665800.0,0.0,0.0,0.0,52651170.0,14632.0,52665800.0,0
2021-07-23,46.0,47.0,46.0,47.0,2569044.0,0.0,0.0,97706750.0,478000.0,72656.0,0.0,93332100.0,4780000.0,98184750.0,0
2021-07-26,46.0,46.0,45.0,47.0,1873578.0,0.0,0.0,120043190.0,0.0,0.0,0.0,120043190.0,0.0,120043190.0,0
2021-07-27,46.0,47.0,45.0,47.0,2451972.0,0.0,0.0,86991816.0,0.0,0.0,0.0,86991816.0,0.0,86991816.0,0
2021-07-28,46.0,46.0,45.0,47.0,698967.0,5134750.0,0.0,108681260.0,0.0,3081000.0,0.0,110735016.0,0.0,113816020.0,0
2021-07-29,46.0,46.0,46.0,47.0,1227631.0,0.0,0.0,32458996.0,0.0,0.0,0.0,27095192.0,5363806.0,32458996.0,0
2021-07-30,47.0,47.0,46.0,47.0,499104.0,0.0,0.0,57535972.0,0.0,2124000.0,0.0,53190532.0,2221440.0,57535972.0,0
2021-08-02,46.0,48.0,46.0,47.0,3556326.0,0.0,0.0,23307344.0,0.0,0.0,0.0,23307344.0,0.0,23307344.0,0
2021-08-03,47.0,47.0,46.0,47.0,697861.0,247.0,0.0,168418580.0,0.0,8228.0,0.0,168410600.0,0.0,168418830.0,0
2021-08-04,46.0,46.0,46.0,47.0,835954.0,0.0,0.0,32500440.0,0.0,0.0,0.0,32500440.0,0.0,32500440.0,0
2021-08-05,46.0,46.0,45.0,47.0,425397.0,0.0,0.0,38891550.0,0.0,0.0,0.0,38891550.0,0.0,38891550.0,0
2021-08-06,46.0,46.0,46.0,47.0,297857.0,3332.0,0.0,19734328.0,238.0,0.0,0.0,19737896.0,0.0,19737896.0,0
2021-08-09,46.0,46.0,45.0,47.0,897106.0,0.0,0.0,13829872.0,0.0,0.0,0.0,13829872.0,0.0,13829872.0,0
2021-08-10,46.0,46.0,45.0,46.0,1232555.0,0.0,0.0,41541464.0,0.0,0.0,0.0,41541464.0,0.0,41541464.0,0
2021-08-11,44.0,45.0,44.0,46.0,821051.0,2001025.0,0.0,54658388.0,100950.0,0.0,0.0,56758000.0,2360.0,56760360.0,0
2021-08-12,45.0,45.0,45.0,46.0,433576.0,0.0,81432.0,37388870.0,52659.0,0.0,0.0,37453060.0,69902.0,37522964.0,0
