날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-01,120800.0,123300.0,120000.0,121700.0,206480.0,4750499300.0,57524000.0,15834613000.0,3887517200.0,1536355800.0,50083600.0,14465650000.0,8478065000.0,24530153000.0,1
2021-07-02,121800.0,122700.0,118200.0,118400.0,192173.0,2804519400.0,112426200.0,15972927000.0,6162850000.0,2383281700.0,212134700.0,17199206000.0,5258100000.0,25052723000.0,1
2021-07-05,118600.0,120300.0,117900.0,118000.0,139933.0,1725174700.0,73728500.0,18054437000.0,3095926500.0,3208559000.0,24158400.0,14741167000.0,4975381000.0,22949265000.0,1
2021-07-06,118000.0,119200.0,116900.0,117800.0,117302.0,2232687000.0,1432200.0,9360516000.0,5019600400.0,1786140900.0,23569300.0,11343862000.0,3460664000.0,16614236000.0,1
2021-07-07,118000.0,118900.0,116300.0,117500.0,133393.0,753700800.0,74194900.0,9584200000.0,3405629200.0,2413384200.0,0.0,8319110000.0,3085230300.0,13817725000.0,1
2021-07-08,118300.0,121100.0,116800.0,117400.0,243908.0,963994700.0,9082900.0,9979156000.0,4678370000.0,5144471600.0,508128600.0,8292533000.0,1685470500.0,15630603000.0,1
2021-07-09,116000.0,116900.0,113000.0,115900.0,268940.0,3069572000.0,36017400.0,19180298000.0,6717738000.0,2672400600.0,92276100.0,20407177000.0,5831771000.0,29003624000.0,1
2021-07-12,117200.0,117400.0,113300.0,113300.0,182471.0,2993614600.0,88603400.0,20051806000.0,7677125600.0,6610222600.0,332415400.0,16765105000.0,7103406600.0,30811150000.0,1
2021-07-13,114100.0,114500.0,111800.0,113500.0,184386.0,1687615700.0,323139000.0,16939025000.0,1915532700.0,5213228500.0,83122900.0,7558440000.0,8010521000.0,20865313000.0,1
2021-07-14,116200.0,123600.0,114300.0,121200.0,494524.0,2324912000.0,183810700.0,13843267000.0,4544451600.0,4085988600.0,211379800.0,10520448000.0,6078624300.0,20896440000.0,1
2021-07-15,120300.0,121000.0,118200.0,119200.0,221572.0,8832760000.0,273562800.0,34262198000.0,15920354000.0,4015296500.0,262601800.0,46055743000.0,8955233000.0,59288875000.0,1
2021-07-16,118900.0,119200.0,117000.0,117800.0,116187.0,3809046300.0,324767000.0,17679784000.0,4602913000.0,2763117800.0,21736200.0,11560851000.0,12070804000.0,26416509000.0,1
2021-07-19,117300.0,121200.0,116100.0,119700.0,187331.0,1404752800.0,113185700.0,9902510000.0,2247700200.0,1076731600.0,705500.0,8220896000.0,4369815000.0,13668148000.0,1
2021-07-20,118100.0,122000.0,116700.0,117200.0,208804.0,2908918500.0,97609700.0,11577263000.0,7761125400.0,2548217900.0,139678800.0,14369211000.0,5287809500.0,22344917000.0,1
2021-07-21,118100.0,121200.0,117300.0,119400.0,177509.0,2054506800.0,126408400.0,18318795000.0,4321829400.0,3811441200.0,205708800.0,12370657000.0,8433733000.0,24821540000.0,1
2021-07-22,120300.0,129000.0,120300.0,124500.0,412521.0,2594261500.0,906006700.0,10553760000.0,7224132600.0,1423959000.0,92934700.0,16565908000.0,3195357400.0,21278160000.0,1
2021-07-23,125300.0,125400.0,121500.0,122300.0,176927.0,3239894300.0,1105808500.0,25332140000.0,22440300000.0,2593673000.0,752763100.0,36226585000.0,12545122000.0,52118143000.0,1
2021-07-26,123500.0,125500.0,121200.0,123700.0,199889.0,1376891300.0,76208600.0,16793186000.0,3478729700.0,1143907500.0,56416300.0,9313359000.0,11211333000.0,21725016000.0,1
2021-07-27,125000.0,129700.0,123700.0,126400.0,260751.0,1616930600.0,49547800.0,15426140000.0,7517316000.0,1616237000.0,1257383400.0,14543024000.0,7193291000.0,24609935000.0,1
2021-07-28,124100.0,126500.0,122000.0,124100.0,178011.0,4309395000.0,17894100.0,22978675000.0,5878918000.0,1948015000.0,116623900.0,22091910000.0,9028333000.0,33184883000.0,1
2021-07-29,124800.0,125500.0,121000.0,121600.0,166049.0,1861864800.0,30947300.0,17260188000.0,2919792400.0,2500156700.0,31937200.0,13017721000.0,6522978300.0,22072793000.0,1
2021-07-30,121500.0,121600.0,119000.0,119900.0,195373.0,1211786800.0,92895900.0,16729087000.0,2251989200.0,4582570000.0,80770300.0,10237089000.0,5385330000.0,20285760000.0,1
2021-08-02,120600.0,124100.0,120100.0,122200.0,172249.0,1027954600.0,141844900.0,14787230000.0,7449880600.0,4091642400.0,201803100.0,14606111000.0,4507354000.0,23406910000.0,1
2021-08-03,122200.0,123000.0,119600.0,120100.0,163320.0,1077109400.0,50442800.0,9636789000.0,10337271000.0,5433368000.0,409648400.0,11994710000.0,3263885800.0,21101613000.0,1
2021-08-04,120700.0,121100.0,119000.0,120700.0,136337.0,1005619800.0,6265200.0,11552062000.0,7137514000.0,5148281000.0,46202700.0,10081930000.0,4425047000.0,19701460000.0,1
2021-08-05,121000.0,126900.0,121000.0,126200.0,291568.0,1446810200.0,2414000.0,6884339000.0,8062024700.0,1942049300.0,68120300.0,6122597000.0,8262822400.0,16395589000.0,1
2021-08-06,127000.0,127200.0,123000.0,124100.0,163336.0,4371313700.0,281010100.0,14603519000.0,17292544000.0,2386894000.0,213240300.0,28019067000.0,5929184000.0,36548387000.0,1
2021-08-09,124400.0,127500.0,123000.0,126700.0,175426.0,1047462300.0,119957900.0,15622462000.0,3541857500.0,2684801000.0,33459100.0,8553905700.0,9059575000.0,20331741000.0,1
2021-08-10,126900.0,126900.0,122600.0,123400.0,181341.0,3166214700.0,135857100.0,12309948000.0,6376957400.0,3588569900.0,2648500.0,13630509000.0,4767251000.0,21988979000.0,1
2021-08-11,122800.0,124100.0,121500.0,121800.0,135944.0,1003692500.0,5431400.0,19781935000.0,1672353800.0,3523691300.0,4715800.0,9812856000.0,9122150000.0,22463412000.0,1
2021-08-12,121800.0,121800.0,118300.0,118500.0,218895.0,1715214800.0,207026900.0,12985372000.0,1761494100.0,3288713200.0,39499000.0,8802421000.0,4538474500.0,16669107000.0,1
2021-08-13,119600.0,119700.0,113400.0,117300.0,296118.0,1190719900.0,36869500.0,23072821000.0,1875001100.0,6172453400.0,124787000.0,15895652000.0,3982519300.0,26175412000.0,1
2021-08-17,124200.0,128200.0,120300.0,121400.0,685737.0,1929075600.0,70299900.0,26045786000.0,6407384600.0,3956933600.0,315961300.0,24083409000.0,6096241700.0,34452546000.0,1
2021-08-18,121000.0,124200.0,118100.0,122000.0,330973.0,9832415000.0,611604900.0,59307594000.0,15367311000.0,8919042000.0,223872300.0,53786804000.0,22189210000.0,85118930000.0,1
2021-08-19,120400.0,120700.0,115500.0,115900.0,321853.0,2917742800.0,267752500.0,23683350000.0,13143882000.0,9865098000.0,219582300.0,19292800000.0,10635247000.0,40012726000.0,1
2021-08-20,117800.0,120000.0,115400.0,116900.0,248234.0,2328488700.0,416777700.0,29308307000.0,5876589600.0,5700795400.0,835113000.0,19551744000.0,11842511000.0,37930164000.0,1
2021-08-23,118700.0,119200.0,112600.0,112900.0,325020.0,2318147600.0,22815100.0,15401194000.0,11440559000.0,4856281600.0,15028600.0,17871370000.0,6440035300.0,29182716000.0,1
2021-08-24,114500.0,114600.0,110900.0,112000.0,280123.0,2094186100.0,374799900.0,26551435000.0,8037012500.0,3908356400.0,142759700.0,18776547000.0,14229770000.0,37057434000.0,1
2021-08-25,112800.0,116100.0,111000.0,111900.0,259282.0,1446313500.0,276767500.0,22491175000.0,7306845000.0,6692420000.0,570107100.0,17209317000.0,7049257000.0,31521102000.0,1
2021-08-26,112600.0,114200.0,111300.0,111800.0,157718.0,2552085800.0,222480300.0,21206874000.0,5254311000.0,7516644000.0,0.0,16126523000.0,5592583000.0,29235750000.0,1
2021-08-27,111700.0,111700.0,108000.0,109500.0,277434.0,1271766800.0,26430500.0,12570252000.0,3878316500.0,2808621600.0,60771000.0,9197040000.0,5680333300.0,17746766000.0,1
2021-08-30,111400.0,113600.0,110400.0,112700.0,176353.0,2489743000.0,205518400.0,18505058000.0,9117082000.0,3167387000.0,81411500.0,16515865000.0,10552738000.0,30317402000.0,1
2021-08-31,115000.0,116600.0,113600.0,115500.0,278193.0,2578136300.0,60375900.0,13122177000.0,3911161600.0,1667089200.0,27649100.0,11088870000.0,6888242000.0,19671850000.0,1
2021-09-01,116300.0,120300.0,114700.0,118400.0,290235.0,5614206000.0,38766600.0,19156118000.0,7293072000.0,2340237800.0,69863700.0,20748014000.0,8944048000.0,32102162000.0,1
2021-09-02,118400.0,121100.0,116100.0,116100.0,210929.0,5123223000.0,128778700.0,19267635000.0,9711689000.0,2223364000.0,47259800.0,21634015000.0,10326685000.0,34231325000.0,1
2021-09-03,116500.0,122500.0,116100.0,121600.0,314075.0,1491046100.0,936445800.0,18623992000.0,3870099500.0,2303871200.0,300296000.0,12494463000.0,9822953000.0,24921584000.0,1
2021-09-06,120800.0,123000.0,119400.0,119800.0,182140.0,11159910000.0,472425600.0,18413472000.0,7728125400.0,2939379500.0,178927600.0,26302935000.0,8352691000.0,37773935000.0,1
2021-09-07,121100.0,121100.0,116300.0,117400.0,255031.0,4742834700.0,393421900.0,12641397000.0,4268768000.0,1147403600.0,359354000.0,10429109000.0,10110554000.0,22046420000.0,1
2021-09-08,119000.0,123900.0,118300.0,120600.0,545465.0,3998305500.0,210065100.0,21595429000.0,4162808000.0,2685904400.0,31720600.0,13476543000.0,13772439000.0,29966606000.0,1
2021-09-09,122900.0,124100.0,117600.0,120400.0,368242.0,13688136000.0,306117100.0,30756952000.0,21448830000.0,6909063000.0,216615500.0,38143853000.0,20930503000.0,66200035000.0,1
2021-09-10,120800.0,123300.0,117300.0,117700.0,309028.0,8136388000.0,928329600.0,29931915000.0,5175760400.0,6562783700.0,883137400.0,21893153000.0,14833321000.0,44172394000.0,1
2021-09-13,117300.0,117300.0,111400.0,112500.0,370276.0,4050088700.0,459217400.0,27512670000.0,4901631000.0,1684778100.0,39200600.0,21916730000.0,13282899000.0,36923610000.0,1
2021-09-14,112800.0,113900.0,108700.0,113600.0,263616.0,1113077800.0,450183800.0,35208794000.0,5424931300.0,5880432600.0,189929900.0,22761953000.0,13364671000.0,42196984000.0,1
2021-09-15,113400.0,118500.0,112300.0,117400.0,240490.0,1123941000.0,132080700.0,21303329000.0,6836432400.0,3597089000.0,168791100.0,15566702000.0,10063200000.0,29395782000.0,1
2021-09-16,118500.0,119000.0,113300.0,113800.0,199090.0,1979880400.0,67358700.0,13812266000.0,12199575000.0,1032861000.0,4086000.0,22494489000.0,4527644700.0,28059080000.0,1
2021-09-17,114100.0,115200.0,113000.0,114800.0,112184.0,585323200.0,56807900.0,17649670000.0,4732470000.0,2418072600.0,278803900.0,11778055000.0,8549339600.0,23024271000.0,1
2021-09-23,112600.0,113300.0,109400.0,109700.0,354034.0,1011227800.0,6310400.0,8079489500.0,3696280600.0,2701645800.0,158668000.0,5420669400.0,4512325000.0,12793308000.0,1
2021-09-24,110000.0,110000.0,105700.0,105900.0,353989.0,332214400.0,334125700.0,31842290000.0,6474657000.0,5610851300.0,534715000.0,13921765000.0,18915955000.0,38983287000.0,1
2021-09-27,105600.0,105800.0,102400.0,104700.0,236943.0,1232421100.0,85645200.0,27925901000.0,8676152000.0,6925990000.0,134639100.0,21120545000.0,9738947000.0,37920120000.0,1
2021-09-28,107900.0,107900.0,102000.0,102200.0,286691.0,820468000.0,201798400.0,11726933000.0,12000425000.0,2450128100.0,53421800.0,9212115000.0,13033960000.0,24749625000.0,1
2021-09-29,100000.0,102300.0,99800.0,101500.0,228669.0,534250200.0,101020800.0,22105577000.0,6956050400.0,1976878800.0,335491900.0,14527634000.0,12856893000.0,29696900000.0,1
2021-09-30,101000.0,104300.0,101000.0,101200.0,143090.0,1061721900.0,281311000.0,13108844000.0,8559616000.0,2047564500.0,648660000.0,13413943000.0,6901325000.0,23011492000.0,1
2021-10-01,101200.0,102300.0,97000.0,97400.0,277585.0,400151200.0,79321900.0,9645788000.0,4431967000.0,654751600.0,0.0,6382891000.0,7519586000.0,14557228000.0,1
2021-10-05,95000.0,98500.0,94000.0,97200.0,259428.0,559722100.0,6314600.0,20285936000.0,6500179000.0,3050726400.0,17947600.0,17204290000.0,7079187500.0,27352152000.0,1
2021-10-06,97700.0,98600.0,92500.0,94000.0,228795.0,1865606100.0,99253200.0,11354097000.0,11648379000.0,3200838000.0,60979200.0,13221791000.0,8483726300.0,24967334000.0,1
2021-10-07,95200.0,99900.0,94000.0,99900.0,270665.0,2555805700.0,118207500.0,12304040000.0,6757131300.0,1295505700.0,46625800.0,12814601000.0,7578451500.0,21735184000.0,1
2021-10-08,100300.0,100900.0,96700.0,97700.0,159237.0,1887395500.0,153291700.0,8967681000.0,15482422000.0,489189000.0,21878400.0,15370920000.0,10608804000.0,26490792000.0,1
2021-10-12,98000.0,100800.0,94900.0,99400.0,262390.0,1001831800.0,45214000.0,10630803000.0,3956022300.0,1472879900.0,19773100.0,7098561000.0,7042658300.0,15633872000.0,1
2021-10-13,99900.0,103800.0,99700.0,101500.0,221806.0,2841405200.0,68428600.0,15093793000.0,7842323500.0,533009000.0,1986000.0,13049004000.0,12261950000.0,25845950000.0,1
2021-10-14,102100.0,109700.0,101500.0,108400.0,382702.0,2779331800.0,132015500.0,10159982000.0,9543698000.0,812415200.0,18166300.0,11802381000.0,9982064000.0,22615028000.0,1
2021-10-15,109200.0,112900.0,109100.0,110500.0,375912.0,5169665500.0,44161800.0,18262321000.0,17525744000.0,971597200.0,79475300.0,26818796000.0,13132025000.0,41001894000.0,1
2021-10-18,111000.0,111000.0,108200.0,110400.0,135414.0,8402268000.0,138584000.0,18934862000.0,14245417000.0,1271345200.0,603204900.0,22088593000.0,17757987000.0,41721130000.0,1
2021-10-19,109900.0,111800.0,108800.0,111100.0,147814.0,1326803000.0,11170400.0,9071641000.0,4460050000.0,1902694800.0,77700600.0,9302698000.0,3586569700.0,14869664000.0,1
2021-10-20,111100.0,111900.0,108200.0,108600.0,144354.0,3476647700.0,15494000.0,7865605000.0,4982064600.0,1824594700.0,108226900.0,9451008000.0,4955981300.0,16339811000.0,1
2021-10-21,109000.0,109200.0,106200.0,107500.0,135144.0,1294387300.0,17905700.0,10370235000.0,4175076600.0,704718100.0,38002200.0,7700932000.0,7413953000.0,15857605000.0,1
2021-10-22,107500.0,108500.0,105400.0,106900.0,123382.0,826968700.0,99049500.0,6721431000.0,6905884700.0,2132094700.0,26975000.0,7058117000.0,5336147000.0,14553334000.0,1
2021-10-25,104500.0,104900.0,99900.0,102500.0,310749.0,224727500.0,21496900.0,7209970700.0,5711459000.0,1709874200.0,3201000.0,6682152000.0,4772427000.0,13167654000.0,1
2021-10-26,102600.0,103600.0,101300.0,102900.0,107406.0,1047920800.0,211639900.0,20213043000.0,10107701000.0,4163662000.0,97166000.0,18833234000.0,8486244000.0,31580305000.0,1
2021-10-27,103200.0,107600.0,102300.0,105000.0,188570.0,466052200.0,88690000.0,6995665000.0,3443765500.0,1771658200.0,18441000.0,4937337000.0,4266736400.0,10994173000.0,1
2021-10-28,104400.0,112500.0,103300.0,110700.0,401215.0,2472761600.0,43301800.0,9396009000.0,7974460000.0,1649276300.0,0.0,11888616000.0,6348640000.0,19886533000.0,1
2021-10-29,111600.0,111600.0,108300.0,109600.0,171372.0,9770385000.0,118185000.0,18760016000.0,15681137000.0,1027885000.0,266658600.0,33685246000.0,9349935000.0,44329720000.0,1
2021-11-01,109200.0,111400.0,108500.0,110800.0,115518.0,5103382500.0,25820800.0,9263752000.0,4496720000.0,1049481900.0,214391200.0,11866757000.0,5759045600.0,18889675000.0,1
2021-11-02,110900.0,111500.0,109700.0,110800.0,106707.0,1733624200.0,325800.0,5693274600.0,5292197000.0,547985300.0,10639100.0,9451852000.0,2708945000.0,12719421000.0,1
2021-11-03,111600.0,115300.0,110900.0,112900.0,190881.0,1329371100.0,86561600.0,6796295000.0,3583435500.0,985408800.0,55415500.0,7362336300.0,3392502800.0,11795664000.0,1
2021-11-04,113900.0,115200.0,112500.0,112700.0,101896.0,1712109400.0,450400.0,10791244000.0,9066974000.0,973866800.0,448800.0,12985467000.0,7610995000.0,21570777000.0,1
2021-11-05,114600.0,117000.0,113900.0,115100.0,199210.0,808511100.0,1127200.0,5385655000.0,5378022400.0,1126631200.0,10875100.0,8288171000.0,2147638500.0,11573316000.0,1
2021-11-08,115900.0,116900.0,114100.0,116800.0,139663.0,2190379000.0,38930000.0,10419137000.0,10331343000.0,865608900.0,57650100.0,16404741000.0,5651788300.0,22979789000.0,1
2021-11-09,116800.0,118000.0,115500.0,117100.0,105417.0,2049496600.0,1978900.0,6982875600.0,7155195400.0,1135918700.0,186676200.0,11154822000.0,3712128800.0,16189546000.0,1
2021-11-10,116800.0,117500.0,114600.0,117400.0,127274.0,700841400.0,24818800.0,6174132000.0,5446425600.0,617872700.0,36555300.0,9404460000.0,2287330300.0,12346218000.0,1
2021-11-11,116800.0,119300.0,114700.0,118500.0,136044.0,603475900.0,11530000.0,6658702300.0,7501513700.0,2113878800.0,203011200.0,9844472000.0,2613860000.0,14775221000.0,1
2021-11-12,119300.0,119300.0,117500.0,118900.0,109288.0,310613200.0,107698600.0,7534013400.0,8018065000.0,1307942700.0,9102600.0,11314920000.0,3338423800.0,15970390000.0,1
2021-11-15,119200.0,124700.0,114700.0,119000.0,483436.0,275264100.0,275254000.0,7201631700.0,5211323400.0,323602500.0,119300.0,9301946000.0,3337804800.0,12963473000.0,1
2021-11-16,117700.0,120500.0,115500.0,116200.0,274364.0,2529707000.0,112799600.0,29201600000.0,26486067000.0,1947119600.0,607955000.0,46449380000.0,9325715000.0,58330173000.0,1
2021-11-17,117000.0,117600.0,111600.0,112100.0,267497.0,262108200.0,181412000.0,18699473000.0,13056334000.0,4151389700.0,16920300.0,19954864000.0,8076154000.0,32199328000.0,1
2021-11-18,112100.0,115800.0,110100.0,115100.0,196816.0,582576500.0,207938100.0,23225890000.0,6343164000.0,4412172300.0,135238200.0,18996253000.0,6815907000.0,30359570000.0,1
2021-11-19,115100.0,118800.0,115100.0,117800.0,157757.0,2367172000.0,342129100.0,11621811000.0,8036305400.0,3465703400.0,671400.0,13889885000.0,5011158000.0,22367418000.0,1
2021-11-22,119100.0,120200.0,113600.0,114000.0,195582.0,2680137700.0,62407400.0,10166754000.0,5597011000.0,712777600.0,6710800.0,13291253000.0,4495569400.0,18506312000.0,1
2021-11-23,113500.0,113600.0,109700.0,112000.0,169820.0,1840447200.0,243900700.0,17902080000.0,2723791600.0,1395509400.0,171359600.0,12845465000.0,8297886700.0,22710220000.0,1
2021-11-24,111700.0,112800.0,108400.0,111200.0,167872.0,392640800.0,159591100.0,14315306000.0,4023433700.0,1682378100.0,65015400.0,12183625000.0,4959954000.0,18890971000.0,1
2021-11-25,110800.0,111800.0,109800.0,110000.0,73756.0,1099430000.0,32479900.0,11096348000.0,6178653000.0,6552992300.0,25739700.0,7933725000.0,3894453800.0,18406910000.0,1
2021-11-26,110800.0,116900.0,110800.0,113000.0,315434.0,245878600.0,660300.0,6099501600.0,1784672600.0,1303190400.0,0.0,5058777000.0,1768745300.0,8130713000.0,1
2021-11-29,109100.0,112400.0,108100.0,109500.0,176440.0,3644863200.0,432358200.0,20362412000.0,11630088000.0,2161917200.0,443562000.0,26491828000.0,6972416000.0,36069724000.0,1
2021-11-30,111100.0,114000.0,105100.0,107000.0,210959.0,1859047200.0,177355000.0,12623665000.0,4736942600.0,436089200.0,0.0,14770515000.0,4190405400.0,19397010000.0,1
2021-12-01,107200.0,109000.0,104600.0,108600.0,167228.0,878460700.0,22133800.0,13737516000.0,8489927000.0,428321300.0,137810700.0,15675740000.0,6886165500.0,23128037000.0,1
2021-12-02,107000.0,110400.0,107000.0,109100.0,108648.0,1497683100.0,118876900.0,11035367000.0,5209509400.0,1120950700.0,716456400.0,13338542000.0,2685487000.0,17861435000.0,1
2021-12-03,109500.0,113600.0,109000.0,113200.0,147332.0,1274513300.0,313036100.0,7347385300.0,2910004500.0,1446188300.0,126451900.0,7609066500.0,2663232500.0,11844940000.0,1
2021-12-06,116500.0,138900.0,115900.0,138400.0,2506661.0,1905853300.0,86036700.0,6998305000.0,7547614700.0,427405800.0,17921000.0,13469660000.0,2622823200.0,16537810000.0,1
2021-12-07,139200.0,150000.0,137200.0,146500.0,2076190.0,18476670000.0,954740400.0,227248930000.0,79621620000.0,6643245600.0,860234500.0,260370970000.0,58427515000.0,326301970000.0,1
2021-12-08,148000.0,154700.0,144900.0,149000.0,982640.0,20473752000.0,907356200.0,214443880000.0,64125088000.0,5410505700.0,1372026000.0,237864960000.0,55302590000.0,299950080000.0,1
2021-12-09,147500.0,149000.0,141000.0,145000.0,713142.0,5314700300.0,198808600.0,94754780000.0,46340506000.0,5678379000.0,767742300.0,108625820000.0,31536860000.0,146608800000.0,1
2021-12-10,142100.0,144600.0,140000.0,143500.0,423331.0,5418785300.0,1211534300.0,66592612000.0,29512139000.0,13065329000.0,534075300.0,67682790000.0,21452874000.0,102735070000.0,1
2021-12-13,143100.0,157600.0,143100.0,151500.0,1098433.0,2320306000.0,74251000.0,40033636000.0,17650050000.0,3479872000.0,326930200.0,40030986000.0,16240456000.0,60078244000.0,1
2021-12-14,150800.0,155700.0,148800.0,151600.0,420350.0,6633539000.0,364188300.0,128331390000.0,32114213000.0,1330690400.0,1298480900.0,128839565000.0,35974595000.0,167443330000.0,1
2021-12-15,152100.0,161300.0,151000.0,159700.0,840418.0,1222484400.0,133335800.0,44266400000.0,18121361000.0,1681029200.0,191023700.0,49320194000.0,12551338000.0,63743582000.0,1
2021-12-16,160400.0,164600.0,157400.0,159100.0,434057.0,9855798000.0,418052500.0,91231380000.0,31018275000.0,1490714600.0,229263100.0,107722250000.0,23081280000.0,132523510000.0,1
2021-12-17,157000.0,159100.0,154800.0,158400.0,290430.0,1910086700.0,26160600.0,48564257000.0,19063042000.0,1881066100.0,40637600.0,45381947000.0,22259896000.0,69563550000.0,1
2021-12-20,157700.0,162900.0,154900.0,156000.0,317752.0,1103211300.0,349494900.0,30728454000.0,13392553000.0,4988767000.0,17311700.0,30921843000.0,9645790000.0,45573714000.0,1
2021-12-21,157100.0,161500.0,154700.0,158500.0,383061.0,1951178500.0,635316900.0,33325130000.0,14299970000.0,2021987800.0,519505000.0,40214237000.0,7455864000.0,50211594000.0,1
2021-12-22,160000.0,161400.0,155400.0,156600.0,229533.0,8785127000.0,3163334700.0,36085140000.0,12832409000.0,1328909000.0,375433200.0,51398550000.0,7763120000.0,60866010000.0,1
2021-12-23,156600.0,164200.0,155400.0,162500.0,457213.0,2231199700.0,87543700.0,24760623000.0,9055529000.0,1352638500.0,60586100.0,27660438000.0,7061233000.0,36134896000.0,1
2021-12-24,164800.0,164900.0,156800.0,161400.0,364776.0,9764430000.0,1079231400.0,48074620000.0,14847698000.0,856458800.0,712862100.0,60915433000.0,11281226000.0,73765980000.0,1
2021-12-27,160000.0,162500.0,159200.0,160300.0,157871.0,4571042000.0,8254223000.0,39606948000.0,5957182000.0,2482604300.0,92987300.0,40760082000.0,15053721000.0,58389393000.0,1
2021-12-28,161400.0,164600.0,160600.0,164300.0,390122.0,5764061700.0,27058000.0,12165669000.0,7472279600.0,522955400.0,32592800.0,21278646000.0,3594873000.0,25429068000.0,1
2021-12-29,163600.0,167000.0,158600.0,159600.0,409163.0,14732382000.0,326164600.0,32143616000.0,16512885000.0,357247900.0,132238200.0,56795830000.0,6429735000.0,63715050000.0,1
2021-12-30,159600.0,168800.0,158600.0,167300.0,422504.0,798774600.0,216713700.0,59261047000.0,5756899300.0,13833288000.0,164029400.0,33759690000.0,18276426000.0,66033435000.0,1
2022-01-03,167700.0,168700.0,163200.0,167800.0,209327.0,3021178600.0,46278200.0,44209480000.0,22748220000.0,4853590500.0,1352941000.0,52654936000.0,11163688000.0,70025150000.0,1
2022-01-04,168500.0,168600.0,161200.0,161900.0,254928.0,3814475800.0,73496500.0,23021642000.0,7757791700.0,2743358700.0,372585800.0,19814167000.0,11737295000.0,34667405000.0,1
2022-01-05,161200.0,161800.0,154600.0,157700.0,309113.0,4213722600.0,330236400.0,29315406000.0,7902404600.0,6664946000.0,33110600.0,24146950000.0,10916762000.0,41761767000.0,1
2022-01-06,153000.0,155900.0,150200.0,150200.0,303768.0,6511998500.0,215841400.0,28103356000.0,13868500000.0,3214490000.0,358186000.0,30634460000.0,14492560000.0,48699695000.0,1
2022-01-07,152100.0,156600.0,150600.0,151000.0,248713.0,4449321000.0,545793000.0,25037720000.0,16352624000.0,4870401500.0,3563168800.0,29430974000.0,8520913000.0,46385455000.0,1
2022-01-10,149600.0,149900.0,144100.0,146700.0,260201.0,3084985000.0,70693200.0,21801863000.0,12997443000.0,4705193500.0,185290300.0,17390234000.0,15674267000.0,37954980000.0,1
2022-01-11,149200.0,151700.0,145100.0,146400.0,203502.0,2618110700.0,45005200.0,17911233000.0,17519913000.0,4208547000.0,67159000.0,18368207000.0,15450348000.0,38094262000.0,1
2022-01-12,149200.0,152300.0,146300.0,149500.0,214574.0,3048166700.0,57778700.0,15953828000.0,10952422000.0,1246355100.0,18335000.0,15965218000.0,12782288000.0,30012197000.0,1
2022-01-13,151100.0,151100.0,146200.0,147400.0,137545.0,7621238300.0,55425300.0,18328996000.0,6062440000.0,1629039700.0,309734600.0,16411917000.0,13717408000.0,32068100000.0,1
2022-01-14,145900.0,151300.0,144900.0,146200.0,213618.0,2900442600.0,5161000.0,13892507000.0,3624862200.0,1517832300.0,19285500.0,12915598000.0,5970256000.0,20422973000.0,1
2022-01-17,147100.0,147900.0,145100.0,145700.0,92900.0,2391228700.0,45783200.0,19763573000.0,9250811000.0,1327295400.0,234807100.0,18477414000.0,11411879000.0,31451396000.0,1
2022-01-18,145800.0,146900.0,142500.0,143200.0,131446.0,2400125000.0,161298800.0,7133338600.0,3893722400.0,1043186500.0,158104000.0,8038490000.0,4348704300.0,13588485000.0,1
2022-01-19,140800.0,144300.0,140500.0,142700.0,145343.0,1339603100.0,24452700.0,11579454000.0,5989234000.0,1256702300.0,118643000.0,12018946000.0,5538454000.0,18932744000.0,1
2022-01-20,142900.0,147000.0,141400.0,145000.0,126642.0,2096180400.0,155832600.0,10124826000.0,8259472000.0,1119786500.0,41770200.0,11107788000.0,8366966000.0,20636310000.0,1
2022-01-21,143800.0,143800.0,137700.0,139700.0,218458.0,2789351200.0,6227600.0,10032293000.0,5479211000.0,658787400.0,0.0,9320357000.0,8327938600.0,18307082000.0,1
2022-01-24,136900.0,143600.0,136700.0,141000.0,182415.0,2688313300.0,198727600.0,19022287000.0,8595937000.0,2494171000.0,13589700.0,16089711000.0,11907793000.0,30505263000.0,1
2022-01-25,143000.0,143200.0,135500.0,136400.0,216663.0,5722413000.0,110896700.0,10884947000.0,9012614000.0,179136400.0,736705200.0,16852176000.0,7962854000.0,25730871000.0,1
2022-01-26,136400.0,136900.0,129900.0,132300.0,203144.0,3086234000.0,61173900.0,14924617000.0,11748209000.0,3346880500.0,139989300.0,13342616000.0,12990748000.0,29820234000.0,1
2022-01-27,133700.0,135700.0,125200.0,125200.0,278151.0,2872020000.0,79435400.0,13766609000.0,10252414000.0,2170547700.0,0.0,17498240000.0,7301692400.0,26970479000.0,1
2022-01-28,126800.0,135400.0,125300.0,134300.0,401630.0,3180562000.0,60764200.0,19653761000.0,12942183000.0,2151291100.0,23105600.0,22327103000.0,11335770000.0,35837272000.0,1
2022-02-03,139700.0,139700.0,126400.0,126400.0,526830.0,15315923000.0,366044400.0,24015313000.0,12908696000.0,3977487600.0,373088200.0,20690221000.0,27565179000.0,52605977000.0,1
