날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-10,17850.0,17850.0,17000.0,17050.0,456587.0,72050.0,22560600.0,5884281300.0,304080200.0,0.0,0.0,5172262400.0,1038731650.0,6210994000.0,1
2021-11-11,16900.0,17400.0,16600.0,16900.0,360439.0,68500.0,1345300.0,6636335600.0,1270060000.0,0.0,0.0,7231890400.0,675919400.0,7907810000.0,1
2021-11-12,17000.0,18000.0,16900.0,18000.0,558048.0,185900.0,17050.0,4916505000.0,1201646600.0,16900.0,6660000.0,5354718000.0,756959360.0,6118355000.0,1
2021-11-15,18100.0,18250.0,17500.0,18050.0,384434.0,5785550.0,48477750.0,7882459000.0,1898669000.0,3397600.0,0.0,8403687400.0,1428306300.0,9835391000.0,1
2021-11-16,17900.0,18350.0,17750.0,17950.0,307499.0,1209450.0,722000.0,6401939000.0,472048640.0,722300.0,18931350.0,5877456400.0,978808770.0,6875919000.0,1
2021-11-17,17950.0,17950.0,17200.0,17450.0,377910.0,1640250.0,21814500.0,4968520000.0,544350800.0,197250.0,93712750.0,4782168600.0,660247360.0,5536325600.0,1
2021-11-18,17350.0,17700.0,16850.0,17300.0,298607.0,6375500.0,9964000.0,5978731000.0,617682200.0,383900.0,55334550.0,5783194000.0,773840060.0,6612753000.0,1
2021-11-19,17300.0,18550.0,17200.0,18350.0,966709.0,3648850.0,220000.0,3961546800.0,1176487600.0,5121450.0,1712700.0,4707280400.0,427788860.0,5141903400.0,1
2021-11-22,18150.0,18200.0,17050.0,17650.0,439852.0,7028050.0,182316850.0,15544490000.0,1746924800.0,1730600.0,32292000.0,15505989000.0,1940748800.0,17480760000.0,1
2021-11-23,17550.0,17950.0,16900.0,16900.0,316257.0,0.0,10020000.0,7321295000.0,388776160.0,17316900.0,35090900.0,6340818400.0,1326864800.0,7720091000.0,1
2021-11-24,16950.0,17150.0,16350.0,17000.0,334403.0,616550.0,12104600.0,5044317000.0,407964400.0,1104500.0,7438500.0,5092823600.0,363636350.0,5465003000.0,1
2021-11-25,16950.0,17100.0,16500.0,16550.0,208795.0,17100.0,16600.0,4921520600.0,688252200.0,68000.0,33200.0,5210346000.0,399359200.0,5609806300.0,1
2021-11-26,16550.0,16850.0,15850.0,15950.0,368371.0,801950.0,1670000.0,3202665200.0,283845760.0,215150.0,15046750.0,3295152400.0,178568700.0,3488983000.0,1
2021-11-29,15150.0,16100.0,15050.0,15700.0,397061.0,255200.0,0.0,4828456000.0,1150065000.0,127600.0,0.0,5436643300.0,542005400.0,5978776000.0,1
2021-11-30,15800.0,16200.0,14800.0,14850.0,361756.0,157000.0,3572550.0,3559525600.0,2610428000.0,109900.0,0.0,5307052500.0,866520450.0,6173683000.0,1
2021-12-01,14900.0,15950.0,14550.0,15850.0,330447.0,10331250.0,0.0,4578390500.0,983709100.0,14426000.0,41784200.0,4654209500.0,862011300.0,5572431000.0,1
2021-12-02,15600.0,16150.0,15450.0,16150.0,232160.0,78053500.0,170698750.0,2907967200.0,1937061800.0,63400.0,4601900.0,4284408000.0,804707700.0,5093781000.0,1
2021-12-03,16150.0,16300.0,15900.0,16150.0,151475.0,9383100.0,790000.0,2758665700.0,912176800.0,302400.0,12003450.0,2779035400.0,889674400.0,3681015600.0,1
2021-12-06,15900.0,16250.0,15550.0,16200.0,152234.0,145550.0,145350.0,2226035000.0,216505950.0,41319600.0,0.0,2007386000.0,394126140.0,2442831600.0,1
2021-12-07,16400.0,16450.0,16100.0,16250.0,168273.0,2288550.0,31100.0,2080269200.0,338368700.0,2073800.0,0.0,2196966400.0,221917340.0,2420957400.0,1
2021-12-08,16450.0,16800.0,16200.0,16400.0,248079.0,552450.0,810000.0,2362582000.0,373969950.0,17282000.0,0.0,2297787000.0,422845340.0,2737914400.0,1
2021-12-09,16550.0,17300.0,16500.0,17050.0,571349.0,1310500.0,810000.0,3727986700.0,345932740.0,39720500.0,0.0,3207776000.0,828543550.0,4076040000.0,1
2021-12-10,16800.0,17050.0,16400.0,16400.0,197808.0,13776400.0,164631300.0,8065442300.0,1487260900.0,528650.0,2803600.0,8830885000.0,896893400.0,9731111000.0,1
2021-12-13,16500.0,16600.0,16000.0,16100.0,168483.0,695400.0,4087000.0,3131021800.0,160156000.0,10284450.0,33200.0,2707441700.0,578201100.0,3295960300.0,1
2021-12-14,16000.0,16050.0,15650.0,15750.0,127364.0,0.0,9950700.0,2536894200.0,181044450.0,3155650.0,25710000.0,2192787500.0,506236300.0,2727889400.0,1
2021-12-15,15600.0,16050.0,15450.0,15650.0,136835.0,315050.0,0.0,1758358100.0,255836300.0,11799050.0,1595800.0,1713417700.0,287696960.0,2014509400.0,1
2021-12-16,15850.0,15900.0,15650.0,15800.0,85292.0,655150.0,8000000.0,1989512600.0,143957700.0,187800.0,96316700.0,1745446800.0,300174200.0,2142125400.0,0
2021-12-17,15500.0,16000.0,15450.0,15850.0,87227.0,568200.0,14163700.0,1297796100.0,28895150.0,94600.0,11932000.0,986025700.0,343370850.0,1341423200.0,0
2021-12-20,15650.0,15900.0,15450.0,15450.0,104682.0,190200.0,785000.0,1242800500.0,132342750.0,7542850.0,2348300.0,1244888700.0,121338700.0,1376118500.0,0
2021-12-21,15400.0,15800.0,15050.0,15700.0,141670.0,3967400.0,19162800.0,1537039900.0,70876900.0,355600.0,19402400.0,1437474600.0,173814400.0,1631046900.0,1
2021-12-22,15850.0,15850.0,15600.0,15800.0,79838.0,66948750.0,0.0,1756089500.0,360308960.0,125600.0,140227340.0,1802110200.0,240884000.0,2183347200.0,0
2021-12-23,16000.0,16000.0,15700.0,15750.0,107838.0,81267950.0,704250.0,960162600.0,211528300.0,142200.0,0.0,1168121300.0,85399600.0,1253663100.0,0
2021-12-24,15800.0,16400.0,15800.0,16100.0,174093.0,15800.0,127190000.0,1484783000.0,92876050.0,35221250.0,0.0,1423684900.0,245958800.0,1704864900.0,1
2021-12-27,16050.0,16100.0,15750.0,15800.0,114079.0,729100.0,7944250.0,2489999600.0,303252060.0,48000.0,15800000.0,2472234800.0,313842200.0,2801924900.0,0
2021-12-28,15800.0,16100.0,15700.0,15850.0,172074.0,221200.0,951000.0,1752090900.0,55374050.0,31600.0,0.0,1569268400.0,239337150.0,1808637000.0,1
2021-12-29,15850.0,16100.0,15700.0,16100.0,113529.0,222050.0,34775000.0,2496071700.0,193250100.0,47500.0,15042500.0,2429176800.0,280052000.0,2724318700.0,0
2021-12-30,16300.0,16300.0,16000.0,16300.0,125034.0,575200.0,0.0,1174979700.0,634886700.0,0.0,790000.0,1781682700.0,27968900.0,1810441600.0,1
2022-01-03,16350.0,16650.0,16250.0,16450.0,163994.0,3681450.0,13042000.0,1645680000.0,362126100.0,179000.0,3628800.0,1724698500.0,296023260.0,2024529500.0,1
2022-01-04,16650.0,17200.0,16500.0,17150.0,501901.0,35494700.0,30214800.0,2375554800.0,256174700.0,1873400.0,180909650.0,2105172400.0,409483550.0,2697439000.0,1
2022-01-05,17250.0,17350.0,16450.0,16500.0,304788.0,444450.0,91088150.0,7830363000.0,566292700.0,0.0,11724600.0,7590334500.0,886129340.0,8488188400.0,1
2022-01-06,16100.0,16750.0,16050.0,16300.0,260344.0,397400.0,110687700.0,4581700000.0,445132400.0,49500.0,28885000.0,4489628700.0,619354430.0,5137917400.0,1
2022-01-07,16350.0,16600.0,16300.0,16300.0,150057.0,11961400.0,21075000.0,3677587700.0,579381100.0,13097000.0,9945000.0,3719056000.0,547907300.0,4290005200.0,1
2022-01-10,16200.0,16250.0,15500.0,15700.0,211056.0,49100.0,4947800.0,2052560100.0,402438850.0,4338850.0,0.0,2240715800.0,214941200.0,2459996000.0,1
2022-01-11,15650.0,15950.0,15100.0,15600.0,250864.0,423750.0,2760950.0,3151301000.0,162750660.0,472050.0,10237500.0,2488451600.0,818075300.0,3317236500.0,1
2022-01-12,15650.0,15800.0,15550.0,15650.0,142063.0,170350.0,0.0,3521080600.0,334684860.0,554200.0,0.0,3178668800.0,676712700.0,3855935700.0,1
2022-01-13,15750.0,18200.0,15550.0,18000.0,2280617.0,234300.0,7800000.0,2056161400.0,159571000.0,359950.0,0.0,2134787700.0,88619100.0,2223766800.0,1
2022-01-14,17350.0,18000.0,17100.0,18000.0,854534.0,33391900.0,42295100.0,36360390000.0,2952759000.0,28436100.0,242465000.0,35300753000.0,3817181000.0,39388836000.0,1
2022-01-17,18400.0,19400.0,17500.0,18150.0,1784410.0,70068150.0,29630800.0,12851157000.0,2044127600.0,6437200.0,39016050.0,13521869000.0,1427661700.0,14994984000.0,1
2022-01-18,18100.0,18250.0,17150.0,17350.0,487733.0,45333700.0,32295950.0,30048762000.0,2508961500.0,65608350.0,34624450.0,28407898000.0,4127222000.0,32635353000.0,1
2022-01-19,16750.0,17550.0,16650.0,17000.0,338026.0,43808300.0,2897400.0,7899112000.0,609699800.0,12431700.0,10890000.0,7724109000.0,808087000.0,8555517400.0,1
2022-01-20,17100.0,17350.0,16650.0,17100.0,290469.0,43708650.0,5313050.0,5178856400.0,531203650.0,0.0,0.0,4998630400.0,760451140.0,5759081500.0,1
2022-01-21,16900.0,17850.0,16850.0,17150.0,388521.0,205300.0,1802450.0,4334543400.0,626299650.0,0.0,2597500.0,4595906600.0,364346500.0,4962851000.0,1
2022-01-24,17050.0,17100.0,15950.0,15950.0,313382.0,64005250.0,1136050.0,5951497700.0,703823400.0,35930450.0,3832250.0,5680514600.0,1000185500.0,6720462300.0,1
2022-01-25,16100.0,16200.0,14750.0,15000.0,340158.0,1580150.0,8963350.0,4719508500.0,387183900.0,64050450.0,8200000.0,4656294400.0,388691100.0,5117236000.0,1
2022-01-26,14950.0,15750.0,14650.0,15150.0,349507.0,2004950.0,5280500.0,4553882600.0,629788300.0,129576100.0,148900.0,4447286300.0,613945000.0,5190956500.0,1
2022-01-27,15150.0,15400.0,14150.0,14200.0,337496.0,18619000.0,745000.0,4185740800.0,1104970900.0,5889750.0,1640900.0,4629235000.0,673309800.0,5310076000.0,1
2022-01-28,14200.0,15100.0,13700.0,14650.0,267866.0,13322500.0,11777400.0,4175708700.0,726026300.0,32644650.0,9330000.0,3845758500.0,1039101600.0,4926834700.0,1
2022-02-03,14950.0,15250.0,14850.0,15050.0,216272.0,23731550.0,4866600.0,2897440500.0,897559230.0,30599950.0,3496800.0,3017616600.0,771884540.0,3823597800.0,1
2022-02-04,15000.0,15900.0,14750.0,15350.0,529946.0,22098100.0,0.0,2746925300.0,470542100.0,583450.0,2055000.0,2774778400.0,462148700.0,3239565600.0,1
2022-02-07,15400.0,15900.0,15350.0,15400.0,179922.0,107400.0,1505000.0,7572766000.0,606289300.0,22420300.0,0.0,7191841000.0,966407040.0,8180668000.0,1
2022-02-08,15350.0,15600.0,14900.0,15100.0,138338.0,12046600.0,16232500.0,2318949400.0,455301500.0,5072400.0,0.0,2532113000.0,265344700.0,2802530000.0,1
2022-02-09,15250.0,15500.0,15150.0,15350.0,71421.0,30200.0,15576500.0,1945557200.0,151584800.0,7833600.0,0.0,1976301400.0,128613800.0,2112748800.0,0
2022-02-10,15450.0,15650.0,15200.0,15300.0,96886.0,92100.0,15325000.0,844977340.0,236346300.0,2319200.0,0.0,1036906800.0,57514750.0,1096740700.0,0
2022-02-11,15200.0,15300.0,14800.0,15300.0,147912.0,61150.0,5472000.0,1419339600.0,59191600.0,1558500.0,13800600.0,1259322500.0,209382700.0,1484064400.0,1
2022-02-14,14800.0,14950.0,14400.0,14400.0,172092.0,1675650.0,1074600.0,2077961100.0,141279550.0,1640050.0,1096200.0,2036533800.0,182720850.0,2221991000.0,1
2022-02-15,14400.0,14600.0,13850.0,13850.0,156795.0,4661350.0,3584150.0,2360120000.0,132819950.0,1217700.0,144087900.0,2083644200.0,272235700.0,2501185500.0,1
2022-02-16,14300.0,14650.0,14300.0,14600.0,133684.0,21627900.0,2541600.0,1767127600.0,429171740.0,152350.0,525600.0,2056886700.0,162904200.0,2220468700.0,0
2022-02-17,14650.0,14800.0,13950.0,14300.0,144053.0,25013850.0,0.0,1153554600.0,758104260.0,1179750.0,2077200.0,1748933800.0,184482050.0,1936672600.0,1
2022-02-18,13900.0,14550.0,13900.0,14400.0,95830.0,14500.0,29464550.0,1645108600.0,407637900.0,20522150.0,27840500.0,1439006600.0,594856300.0,2082225500.0,0
2022-02-21,14100.0,14300.0,14000.0,14250.0,75830.0,288000.0,1004400.0,939513900.0,427225660.0,4916500.0,1035000.0,1265646100.0,96434350.0,1368032000.0,0
2022-02-22,13950.0,14100.0,13850.0,13950.0,112648.0,71250.0,521850.0,936870100.0,135828700.0,769500.0,0.0,726339000.0,346183400.0,1073291900.0,0
2022-02-23,14000.0,14200.0,13950.0,14100.0,71893.0,5522800.0,502200.0,1446920700.0,119745300.0,544900.0,52820000.0,1159154200.0,360171840.0,1572691000.0,0
2022-02-24,13900.0,14050.0,13400.0,13450.0,180770.0,84600.0,0.0,853065000.0,158766400.0,280900.0,0.0,833760960.0,177874140.0,1011916000.0,1
2022-02-25,13750.0,14200.0,13600.0,13950.0,177594.0,296300.0,2262600.0,2285333200.0,181767460.0,10879800.0,0.0,1969887600.0,488892160.0,2469659600.0,1
2022-02-28,13950.0,14250.0,13900.0,14150.0,61357.0,634300.0,71348800.0,1829827500.0,566603800.0,11396000.0,72563200.0,2076328400.0,308126560.0,2468414200.0,0
2022-03-02,14000.0,14650.0,13900.0,14500.0,98461.0,21817400.0,0.0,542972100.0,301814000.0,28300.0,509400.0,791524700.0,74541150.0,866603500.0,0
2022-03-03,14550.0,14700.0,14400.0,14650.0,93379.0,159450.0,14600.0,867623400.0,546416100.0,11070500.0,1560600.0,1210078200.0,191504300.0,1414213600.0,0
2022-03-04,14700.0,14750.0,14400.0,14600.0,79045.0,7925850.0,28144500.0,1230570100.0,97055300.0,43950.0,224250.0,1083427000.0,280000600.0,1363695700.0,0
2022-03-07,14400.0,14450.0,14000.0,14050.0,93161.0,305550.0,520200.0,947052200.0,201746800.0,11236150.0,531000.0,990804400.0,147053250.0,1149624800.0,0
2022-03-08,13750.0,14150.0,13700.0,13950.0,77530.0,3403400.0,1180950.0,1153373400.0,162347650.0,396550.0,0.0,1073932700.0,245976260.0,1320305400.0,0
2022-03-10,14300.0,14300.0,14000.0,14050.0,44180.0,10947950.0,1492200.0,830733250.0,235759400.0,153450.0,509400.0,777923800.0,300346140.0,1078932700.0,0
2022-03-11,14000.0,14200.0,14000.0,14100.0,48531.0,2241200.0,504000.0,560443260.0,62830300.0,210750.0,1029600.0,467644900.0,157133500.0,626018750.0,0
2022-03-14,14050.0,14200.0,13600.0,13650.0,135473.0,70500.0,0.0,501258100.0,181412400.0,141000.0,0.0,648409400.0,34190600.0,682741000.0,0
2022-03-15,13650.0,14300.0,13600.0,13800.0,152388.0,368550.0,1481400.0,1768312000.0,95738650.0,54700.0,0.0,1482768600.0,383077400.0,1865900700.0,1
2022-03-16,14000.0,15350.0,13800.0,14850.0,187250.0,69000.0,540450.0,1732041000.0,396521150.0,1187350.0,1513800.0,1697030800.0,429439550.0,2129171500.0,1
2022-03-17,15200.0,15500.0,14900.0,15000.0,315929.0,207900.0,0.0,2450429400.0,256118700.0,960450.0,2616000.0,2452352500.0,250827060.0,2706756000.0,1
2022-03-18,15000.0,15150.0,14750.0,14800.0,119569.0,32514300.0,17683400.0,4321715700.0,424483260.0,542750.0,3192000.0,4101714400.0,690947600.0,4796397000.0,0
2022-03-21,15000.0,15050.0,14700.0,14800.0,110550.0,0.0,534600.0,1583256600.0,191690600.0,385100.0,0.0,1621610500.0,153486100.0,1775481700.0,0
2022-03-22,14800.0,14950.0,14700.0,14850.0,66159.0,266400.0,13191700.0,1355354200.0,278488350.0,0.0,0.0,1559574500.0,87726200.0,1647300700.0,0
2022-03-23,15000.0,15200.0,14850.0,14950.0,104027.0,59200.0,1477500.0,860689900.0,117548800.0,267300.0,0.0,880007000.0,99501100.0,979775400.0,0
2022-03-24,14750.0,15050.0,14550.0,15000.0,106527.0,194350.0,534600.0,1336605400.0,222538400.0,522150.0,9610400.0,1377224200.0,172516140.0,1559872900.0,0
2022-03-25,15200.0,16350.0,15050.0,15700.0,834287.0,0.0,1054800.0,1434431400.0,137910600.0,7663050.0,1076400.0,1359516400.0,205140800.0,1573396700.0,1
2022-03-28,15650.0,15850.0,15450.0,15600.0,118084.0,7870000.0,61287900.0,11688270000.0,1423803500.0,157150.0,11968600.0,11630447000.0,1538659100.0,13181231000.0,0
2022-03-29,15600.0,16000.0,15350.0,15450.0,147138.0,141150.0,2902300.0,1735688100.0,108604600.0,984800.0,28047750.0,1556598400.0,261705150.0,1847336200.0,1
2022-03-30,15500.0,15600.0,15300.0,15350.0,108165.0,345100.0,1114200.0,2166834200.0,132299050.0,1241000.0,572400.0,2091064400.0,207714600.0,2300592400.0,0
2022-03-31,15400.0,17550.0,15150.0,16100.0,2289060.0,0.0,772500.0,1515168300.0,151365650.0,661000.0,3080000.0,1591029400.0,72536050.0,1667306400.0,1
2022-04-01,15900.0,16150.0,15800.0,15850.0,201445.0,0.0,83830000.0,35602700000.0,2235248000.0,321500.0,90088200.0,35780354000.0,2051015400.0,37921776000.0,1
2022-04-04,15900.0,16600.0,15850.0,16250.0,346344.0,0.0,1938000.0,2994235100.0,217437000.0,5213350.0,9570000.0,2915504000.0,283322800.0,3213610200.0,1
2022-04-05,16300.0,16550.0,16150.0,16200.0,169856.0,0.0,5456400.0,5402142700.0,238282750.0,3802650.0,24825800.0,5053175300.0,564078340.0,5645882000.0,1
2022-04-06,16150.0,16200.0,15750.0,16000.0,144654.0,16200.0,1070400.0,2450907000.0,327569400.0,1416100.0,10494000.0,2638711600.0,128941400.0,2779563000.0,1
2022-04-07,15700.0,16300.0,15700.0,16000.0,181686.0,0.0,10167500.0,2155384300.0,140791500.0,8585550.0,12043100.0,2052741800.0,232973060.0,2306343400.0,1
2022-04-08,16050.0,18050.0,16050.0,17650.0,2983534.0,5706750.0,2720800.0,2709356300.0,188908200.0,95750.0,1486000.0,2509054700.0,396055740.0,2906692000.0,1
2022-04-11,17500.0,18100.0,17250.0,17800.0,919152.0,17650.0,223505100.0,47399166000.0,3915145700.0,33600.0,35876950.0,48298242000.0,3203682800.0,51537840000.0,1
2022-04-12,17450.0,17650.0,16900.0,17100.0,419946.0,207133400.0,22463050.0,14011990000.0,2055236500.0,29251000.0,33127500.0,13835664000.0,2398780000.0,16296823000.0,1
2022-04-13,17200.0,18700.0,16850.0,17900.0,1689631.0,1695000.0,2776600.0,6637348400.0,555287800.0,175392140.0,14450000.0,6125176300.0,882089660.0,7197108000.0,1
2022-04-14,17600.0,18300.0,17450.0,17850.0,585371.0,159562200.0,52835100.0,27633074000.0,2715402500.0,38982600.0,18892100.0,28562895000.0,1940104600.0,30560874000.0,1
2022-04-15,17800.0,18200.0,17500.0,17900.0,396802.0,34933550.0,4700250.0,9468188000.0,979505860.0,114520800.0,37948950.0,8925343000.0,1409514100.0,10487327000.0,1
2022-04-18,17950.0,18000.0,17550.0,17750.0,187232.0,40343750.0,1971200.0,6610211000.0,419370800.0,104990000.0,1011800.0,6106452000.0,859442750.0,7071896600.0,1
2022-04-19,17800.0,18000.0,17450.0,17550.0,254451.0,31142200.0,8930900.0,3166398700.0,114771750.0,442400.0,8850000.0,3124353000.0,187598100.0,3321243600.0,1
2022-04-20,17600.0,17700.0,17000.0,17450.0,254064.0,298550.0,8900000.0,4212232000.0,274294240.0,106350.0,17750.0,4260535800.0,235064850.0,4495724500.0,1
2022-04-21,17400.0,18050.0,17350.0,17450.0,291498.0,347440060.0,860000.0,3688574500.0,367836740.0,34900.0,52424900.0,3973764400.0,378486900.0,4404711000.0,1
2022-04-22,17450.0,17450.0,16550.0,16850.0,343053.0,1088700.0,9868050.0,4468549600.0,696991100.0,839550.0,52500.0,4814920700.0,360684600.0,5176497000.0,1
2022-04-25,16450.0,16600.0,16100.0,16150.0,324273.0,3660400.0,170500.0,5144413000.0,667037400.0,4735900.0,8400150.0,5108860000.0,693285600.0,5815281700.0,1
2022-04-26,16250.0,16450.0,16100.0,16100.0,139984.0,2931950.0,209300.0,4525334500.0,747072900.0,1503350.0,8882500.0,4691983400.0,573179300.0,5275548700.0,1
2022-04-27,15550.0,16800.0,15350.0,16050.0,355905.0,24397100.0,0.0,2037125600.0,209891700.0,128950.0,0.0,2103757700.0,167527740.0,2271414500.0,1
2022-04-28,16250.0,16550.0,15900.0,16000.0,194889.0,10289700.0,11535800.0,4662915000.0,1004649000.0,10382250.0,83625200.0,4634203600.0,961178400.0,5689389600.0,1
2022-04-29,16150.0,16500.0,16050.0,16200.0,173720.0,15680650.0,52901200.0,3004270000.0,80817000.0,10761400.0,4025700.0,2514257700.0,624624300.0,3153669000.0,1
2022-05-02,15850.0,16150.0,15800.0,16100.0,116049.0,32500.0,7913450.0,2118440600.0,698795000.0,0.0,592200.0,2588584000.0,236005250.0,2825181400.0,0
2022-05-03,16150.0,16350.0,16050.0,16150.0,101360.0,21542200.0,1711800.0,1676803500.0,148209340.0,16050.0,581400.0,1670243100.0,177426300.0,1848266900.0,0
2022-05-04,16100.0,16700.0,16050.0,16300.0,353659.0,484700.0,80750.0,1418897200.0,222637740.0,11819200.0,667850.0,1538265600.0,91347600.0,1642100400.0,1
2022-05-06,16100.0,16950.0,16050.0,16800.0,490812.0,11048600.0,585000.0,5049191000.0,742467100.0,0.0,1189800.0,5193367000.0,608734800.0,5803291600.0,1
2022-05-09,16850.0,16850.0,15700.0,15850.0,284143.0,22076800.0,57430550.0,7316361700.0,754453400.0,316100.0,9288000.0,7287614000.0,853104830.0,8150322700.0,1
2022-05-10,15350.0,15700.0,14850.0,15700.0,185284.0,1253050.0,2898000.0,4260723200.0,329750600.0,15850.0,110265800.0,3518291200.0,966051840.0,4594624500.0,1
2022-05-11,15500.0,15950.0,15400.0,15600.0,90740.0,490900.0,2739600.0,2461223400.0,365557860.0,40068800.0,9166800.0,2510540300.0,270235840.0,2830011600.0,0
2022-05-12,15350.0,15750.0,14900.0,15000.0,123322.0,46800.0,4726300.0,1164602100.0,250038660.0,0.0,662700.0,1306743600.0,112007600.0,1419413900.0,0
2022-05-13,15050.0,15750.0,15050.0,15750.0,105342.0,168850.0,2183400.0,1766846600.0,114037100.0,1426350.0,0.0,1666494500.0,215315150.0,1883236000.0,0
2022-05-16,15750.0,15900.0,15500.0,15700.0,61852.0,234900.0,0.0,1428687900.0,205260540.0,7224950.0,1666800.0,1464663200.0,160628400.0,1634183300.0,0
2022-05-17,15650.0,15900.0,15550.0,15800.0,69994.0,47100.0,0.0,838976000.0,131369700.0,2067700.0,568800.0,823986500.0,143769800.0,970392800.0,0
2022-05-18,15950.0,16300.0,15750.0,15900.0,136780.0,268450.0,0.0,884337660.0,221230500.0,410800.0,0.0,1083991600.0,21434250.0,1105836500.0,1
2022-05-19,15300.0,16150.0,15150.0,15900.0,196549.0,684300.0,568800.0,1729644500.0,460447550.0,1333800.0,1157400.0,1979277300.0,209576750.0,2191345200.0,1
2022-05-20,16100.0,16350.0,15900.0,16100.0,119443.0,3318650.0,2223000.0,2765970400.0,333614700.0,174900.0,2287800.0,2615100700.0,487563400.0,3105126700.0,0
2022-05-23,16050.0,16450.0,16000.0,16400.0,153612.0,10941100.0,0.0,1676468000.0,243348940.0,0.0,1168200.0,1776372700.0,153217000.0,1930758000.0,1
2022-05-24,16500.0,16550.0,15800.0,15900.0,156948.0,32800.0,4244300.0,2216793900.0,275308350.0,540650.0,427700.0,2146490200.0,348920640.0,2496379100.0,1
2022-05-25,15950.0,16100.0,15450.0,15800.0,114423.0,455550.0,1477800.0,2153569500.0,374229860.0,10763200.0,165000.0,2247991800.0,270812700.0,2529732900.0,0
2022-05-26,15900.0,16250.0,15600.0,15700.0,115679.0,521800.0,2251800.0,1550462600.0,253469860.0,347600.0,1144800.0,1542711000.0,262502500.0,1806706000.0,0
2022-05-27,15800.0,16400.0,15800.0,16250.0,202946.0,1028050.0,1132200.0,1786054300.0,53792200.0,78500.0,1157400.0,1531445200.0,309325540.0,1842006700.0,1
2022-05-30,16350.0,16500.0,16150.0,16250.0,104839.0,162500.0,0.0,2318277400.0,975280960.0,64950.0,1744200.0,3099688200.0,192223500.0,3293720800.0,0
2022-05-31,16350.0,16500.0,16200.0,16350.0,111851.0,178750.0,0.0,1495531300.0,212073200.0,0.0,592200.0,1535755400.0,171435550.0,1707783200.0,0
2022-06-02,16350.0,16350.0,15950.0,16000.0,83724.0,10814550.0,0.0,1486443600.0,329668700.0,212250.0,994300.0,1721686400.0,104034000.0,1826927000.0,0
2022-06-03,16150.0,16200.0,15850.0,15950.0,79050.0,96000.0,579600.0,1179454600.0,168417800.0,128550.0,0.0,1114130300.0,234289150.0,1348548000.0,0
2022-06-07,16000.0,16000.0,15500.0,15550.0,84943.0,31900.0,77842450.0,1142646300.0,41912750.0,526000.0,0.0,990719040.0,271188350.0,1262433400.0,0
2022-06-08,15700.0,15700.0,15300.0,15350.0,90097.0,46650.0,1132200.0,1220890000.0,110242200.0,2978450.0,0.0,1131122000.0,198210540.0,1332311000.0,0
2022-06-09,15250.0,15600.0,15000.0,15600.0,96300.0,46050.0,556200.0,1284738400.0,100421000.0,20814650.0,0.0,1267317800.0,97629250.0,1385761700.0,0
2022-06-10,15500.0,16000.0,15300.0,15750.0,148197.0,43710900.0,2602600.0,1249595600.0,173188300.0,405600.0,1117800.0,1335045800.0,132528350.0,1469097500.0,1
2022-06-13,15400.0,15450.0,14750.0,14750.0,175556.0,56225450.0,154651150.0,1761569500.0,361822800.0,78750.0,1144800.0,2012946300.0,320099140.0,2334269000.0,1
2022-06-14,14250.0,14900.0,14200.0,14600.0,135402.0,162250.0,2716200.0,2461350400.0,167848700.0,10508100.0,0.0,2178665500.0,442904200.0,2632077600.0,0
2022-06-15,14350.0,14500.0,13900.0,13900.0,126323.0,10470800.0,3114450.0,1612114600.0,330303300.0,6539400.0,5905100.0,1652904700.0,290653860.0,1956003100.0,0
2022-06-16,14300.0,14500.0,13900.0,13950.0,111284.0,530050.0,1522800.0,1613978200.0,173484350.0,417000.0,0.0,1400585900.0,388512700.0,1789515500.0,0
2022-06-17,13650.0,14150.0,13400.0,14050.0,109719.0,98000.0,1009800.0,1261810700.0,320444700.0,111700.0,1033200.0,1382376600.0,199841650.0,1583363200.0,0
2022-06-20,14000.0,14200.0,12950.0,13100.0,183683.0,151250.0,1953000.0,1138626800.0,361661700.0,1796200.0,2001600.0,1231114600.0,267480350.0,1502392700.0,1
2022-06-21,13100.0,13400.0,13000.0,13200.0,123952.0,1746950.0,3375000.0,2204409600.0,244174350.0,131000.0,13450.0,1951526300.0,502035100.0,2453705700.0,0
2022-06-22,13350.0,13500.0,12300.0,12350.0,177451.0,5900800.0,468000.0,1302520700.0,327574700.0,9700150.0,1440000.0,1283340500.0,341983550.0,1636464300.0,1
2022-06-23,12250.0,12450.0,11300.0,11400.0,283674.0,153700.0,3207600.0,1954425300.0,307579400.0,101050.0,0.0,1891647000.0,373618100.0,2265366000.0,1
2022-06-24,11300.0,12250.0,11300.0,12150.0,216939.0,4668750.0,5110200.0,2399587000.0,935164500.0,7195200.0,13997800.0,2738505500.0,584832060.0,3344530400.0,1
2022-06-27,12400.0,12750.0,12200.0,12500.0,91667.0,97200.0,0.0,1379212000.0,1183592400.0,0.0,2136600.0,2426304800.0,134460400.0,2562901800.0,0
2022-06-28,12450.0,12800.0,12300.0,12700.0,82843.0,135400.0,439200.0,844888450.0,303203300.0,37500.0,2698200.0,850817200.0,295113440.0,1148666400.0,0
