날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-21,22160.0,22820.0,21953.0,22120.0,28833.0,5668900.0,4001400.0,692612800.0,41183100.0,5314250.0,0.0,654758400.0,83393550.0,743466200.0,0
2021-05-24,22119.0,22119.0,21542.0,21749.0,23563.0,13335300.0,10720000.0,799958700.0,34129200.0,12845750.0,0.0,597391600.0,247905900.0,858143200.0,0
2021-05-25,21788.0,22077.0,21582.0,21872.0,17189.0,14616500.0,0.0,616568640.0,56461100.0,14682000.0,0.0,618786940.0,54177300.0,687646300.0,0
2021-05-26,21788.0,22201.0,21705.0,22202.0,18172.0,1957300.0,0.0,481037400.0,20466950.0,2021500.0,0.0,453329600.0,48110550.0,503461660.0,0
2021-05-27,22243.0,22408.0,21748.0,22285.0,16329.0,20291350.0,13325000.0,483143900.0,18933650.0,25810650.0,0.0,494559940.0,15323300.0,535693900.0,0
2021-05-28,22533.0,22986.0,22120.0,22781.0,31339.0,11401050.0,0.0,454357000.0,18105700.0,5382950.0,0.0,404148500.0,74332300.0,483863740.0,0
2021-05-31,22822.0,23936.0,22822.0,23895.0,76812.0,23004950.0,42237200.0,819176260.0,66572050.0,22914850.0,24705000.0,821532000.0,81838550.0,950990460.0,0
2021-06-01,24965.0,25585.0,23934.0,25008.0,458437.0,11968550.0,0.0,2027673900.0,386169860.0,5957850.0,62298850.0,2309518000.0,48037450.0,2425812200.0,1
2021-06-02,25669.0,32479.0,25669.0,32479.0,765350.0,77823250.0,46134600.0,14393823000.0,730772740.0,69843000.0,18150000.0,14269881000.0,890679550.0,15248554000.0,0
2021-06-03,35491.0,40279.0,34459.0,36813.0,3400977.0,122260450.0,43304300.0,31049998000.0,94555050.0,76655550.0,77023900.0,30658610000.0,497829950.0,31310119000.0,1
2021-06-04,35903.0,41020.0,35407.0,37059.0,1803393.0,346852960.0,341728260.0,166251120000.0,1166505100.0,1031148400.0,244125300.0,165643290000.0,1187647100.0,168106210000.0,1
2021-06-07,37017.0,37760.0,34087.0,35450.0,655598.0,400868450.0,302889760.0,90442060000.0,1382734500.0,233204400.0,148927100.0,90706410000.0,1440014000.0,92528560000.0,1
2021-06-08,34251.0,34416.0,30867.0,31364.0,406160.0,206649860.0,73301450.0,30991376000.0,238078800.0,496521600.0,182020400.0,30381568000.0,449297060.0,31509408000.0,1
2021-06-09,31156.0,33303.0,30827.0,31612.0,417501.0,34202100.0,106706850.0,17141768000.0,234755460.0,33669500.0,73926000.0,17033218000.0,376619650.0,17517433000.0,1
2021-06-10,32107.0,33221.0,28723.0,29673.0,286473.0,163539250.0,0.0,17673187000.0,92966300.0,163452450.0,58957800.0,17686591000.0,20692450.0,17929693000.0,1
2021-06-11,29671.0,29671.0,28144.0,29383.0,143332.0,103930450.0,11347200.0,11832882000.0,68730000.0,97547300.0,4998800.0,11898470000.0,15873800.0,12016890000.0,1
2021-06-14,29382.0,29588.0,28681.0,29301.0,61523.0,8877500.0,3633550.0,5464969000.0,49115250.0,7945900.0,0.0,5500969000.0,17680650.0,5526595600.0,0
2021-06-15,29465.0,30951.0,29300.0,30828.0,201635.0,30290950.0,0.0,2366707000.0,3043850.0,30872500.0,0.0,2364429800.0,4739250.0,2400041700.0,1
2021-06-16,30745.0,31900.0,29960.0,31901.0,169079.0,26315100.0,0.0,8143409700.0,2654350.0,26538850.0,11205000.0,8126902000.0,7733500.0,8172379000.0,1
2021-06-17,31899.0,32188.0,30951.0,31158.0,78957.0,37737950.0,4612800.0,6989943000.0,1983200.0,49192600.0,5894600.0,6812770300.0,166419060.0,7034277000.0,1
2021-06-18,31364.0,31364.0,30250.0,31200.0,64361.0,16219200.0,4572000.0,3283808500.0,7357000.0,16579750.0,0.0,3290878000.0,4499000.0,3311956700.0,1
2021-06-21,29961.0,30332.0,28888.0,29425.0,120142.0,20896900.0,0.0,2629636600.0,1292150.0,22696250.0,4560000.0,2619298800.0,5270450.0,2651825700.0,1
2021-06-22,30001.0,31446.0,29176.0,29631.0,202593.0,45234300.0,3949000.0,4564674000.0,146710260.0,45129950.0,21660000.0,4587702300.0,106075200.0,4760568000.0,1
2021-06-23,29630.0,30044.0,27815.0,28146.0,106179.0,72619600.0,19922700.0,7382383600.0,745974600.0,72771800.0,147805300.0,7388078000.0,612245700.0,8220901000.0,1
2021-06-24,28144.0,29258.0,27318.0,28310.0,148772.0,39939300.0,0.0,3873336800.0,155208660.0,42088050.0,0.0,3853653000.0,172743800.0,4068484900.0,1
2021-06-25,28185.0,29176.0,27896.0,28310.0,67939.0,84891800.0,0.0,4814573000.0,771563800.0,84894350.0,0.0,5136499700.0,449634600.0,5671028700.0,0
2021-06-28,28557.0,29424.0,28351.0,28682.0,91863.0,27540000.0,0.0,2347523000.0,226330660.0,28228550.0,0.0,2306177300.0,266987900.0,2601393700.0,1
2021-06-29,29134.0,29176.0,27484.0,27650.0,137642.0,10562850.0,210300.0,2942390000.0,602962940.0,10747900.0,697000.0,3336518700.0,208162600.0,3556126200.0,1
2021-06-30,27814.0,28062.0,27402.0,27444.0,61948.0,28302650.0,0.0,4935005000.0,211859740.0,28407900.0,0.0,4645292000.0,501467550.0,5175167500.0,0
2021-07-01,27444.0,27773.0,27278.0,27444.0,44767.0,29953500.0,0.0,2043638100.0,224365300.0,24101250.0,0.0,2223933000.0,49922800.0,2297957000.0,0
2021-07-02,27526.0,28103.0,27072.0,27733.0,70857.0,12201900.0,0.0,1366191500.0,276584900.0,12497950.0,0.0,1579233800.0,63246550.0,1654978300.0,0
2021-07-05,27731.0,27813.0,27236.0,27485.0,39773.0,38686250.0,0.0,2153421600.0,429404860.0,38511850.0,0.0,2340521500.0,242479250.0,2621512700.0,0
2021-07-06,27524.0,28185.0,27360.0,28062.0,49828.0,530850.0,0.0,1381219800.0,81956900.0,432250.0,0.0,1181664000.0,281611260.0,1463707500.0,0
2021-07-07,28061.0,28061.0,27690.0,27815.0,26960.0,114913950.0,0.0,1497619000.0,248106660.0,16669850.0,0.0,1741286300.0,102683450.0,1860639500.0,0
2021-07-08,28269.0,28641.0,27733.0,28476.0,126458.0,101100.0,3710500.0,920516500.0,84085150.0,33800.0,0.0,906518660.0,101860800.0,1008413250.0,1
2021-07-09,28020.0,28474.0,27484.0,27815.0,78727.0,6924500.0,138000.0,4520653000.0,268112140.0,6900000.0,0.0,4208520000.0,580407400.0,4795827000.0,1
2021-07-12,28474.0,30083.0,28226.0,29878.0,248373.0,17119000.0,0.0,2657301000.0,267847550.0,371181440.0,0.0,2118649000.0,452437250.0,2942267600.0,1
2021-07-13,29877.0,30456.0,29011.0,30291.0,167821.0,40700900.0,42293600.0,8225724400.0,1419621000.0,40822650.0,722100.0,9125922000.0,560873500.0,9728340000.0,1
2021-07-14,30002.0,30085.0,29260.0,29260.0,91148.0,36535850.0,92547950.0,6242898000.0,320732860.0,36258800.0,45578900.0,5502994400.0,1107882800.0,6692714500.0,1
2021-07-15,29300.0,29629.0,28516.0,28517.0,79301.0,22585450.0,10700700.0,3526509800.0,46580600.0,22570050.0,20076600.0,3035142000.0,528588000.0,3606376700.0,1
2021-07-16,28391.0,29299.0,27978.0,28062.0,98125.0,11774500.0,24300000.0,2951920600.0,78534500.0,11804000.0,69540250.0,2910864100.0,74321250.0,3066529500.0,1
2021-07-19,27691.0,28227.0,27650.0,27898.0,41360.0,51890100.0,0.0,3416862700.0,306373800.0,51811150.0,36898400.0,3436723200.0,249693950.0,3775126800.0,0
2021-07-20,27484.0,28062.0,27402.0,27980.0,40353.0,18190000.0,0.0,1315160300.0,216282300.0,18233800.0,0.0,1476565100.0,54833700.0,1549632600.0,0
2021-07-21,27980.0,28558.0,27692.0,27692.0,35610.0,25217400.0,16800000.0,1312657200.0,147984400.0,25335400.0,0.0,1338101400.0,139222200.0,1502659000.0,0
2021-07-22,27773.0,27855.0,27484.0,27650.0,26934.0,4197400.0,14845650.0,1155803100.0,165651950.0,4232300.0,0.0,1237412600.0,98853350.0,1340498200.0,0
2021-07-23,27732.0,28846.0,27732.0,28393.0,44920.0,6733500.0,10004800.0,978975900.0,2041250.0,6737850.0,0.0,961864200.0,29153350.0,997755400.0,0
2021-07-26,28515.0,28804.0,27937.0,28021.0,34119.0,6933800.0,0.0,1640591900.0,66783600.0,6949050.0,0.0,1524284200.0,183076100.0,1714309200.0,0
2021-07-27,28145.0,28929.0,28145.0,28187.0,41470.0,0.0,0.0,1208259200.0,89739050.0,0.0,0.0,1102063500.0,195934850.0,1297998300.0,0
2021-07-28,28268.0,28268.0,27566.0,27774.0,30224.0,4466900.0,0.0,1224576600.0,356250100.0,3649200.0,17404750.0,1463173000.0,101066750.0,1585293700.0,0
2021-07-29,27855.0,28309.0,27691.0,27980.0,23688.0,28060050.0,5062500.0,1018154000.0,78627650.0,27203600.0,0.0,912712500.0,189988100.0,1129904300.0,0
2021-07-30,27979.0,28434.0,27525.0,28393.0,28912.0,26141500.0,0.0,722609500.0,138140850.0,25900050.0,0.0,773369200.0,87622550.0,886891800.0,0
2021-08-02,28144.0,28309.0,27649.0,27774.0,20864.0,8916350.0,0.0,966612800.0,106231200.0,8904900.0,0.0,874509630.0,198345800.0,1081760400.0,0
2021-08-03,27483.0,27978.0,26534.0,26535.0,52290.0,0.0,0.0,763790140.0,16454200.0,371150.0,0.0,595047040.0,184826140.0,780244350.0,0
2021-08-04,26535.0,26948.0,26246.0,26701.0,41957.0,54334450.0,9705000.0,1577312100.0,252815860.0,54564050.0,0.0,1727360400.0,112243000.0,1894167400.0,0
2021-08-05,26700.0,27609.0,26535.0,27114.0,32373.0,167217460.0,0.0,974051900.0,353422050.0,166761900.0,0.0,1314267400.0,13662150.0,1494691500.0,0
2021-08-06,27361.0,27361.0,26534.0,26577.0,31761.0,9399450.0,0.0,979786240.0,189912600.0,7104700.0,0.0,1079399300.0,92594350.0,1179098200.0,0
2021-08-09,26617.0,26864.0,25997.0,26494.0,38689.0,4218200.0,0.0,1116352100.0,15909150.0,5905700.0,0.0,990872450.0,139701340.0,1136479500.0,0
2021-08-10,26122.0,26327.0,25915.0,26040.0,21880.0,26395350.0,6420000.0,1266703600.0,61729600.0,23313050.0,0.0,1035291900.0,302643600.0,1361248500.0,0
2021-08-11,25833.0,26286.0,25833.0,26040.0,12100.0,28234950.0,0.0,714674600.0,22304700.0,11679750.0,6310000.0,658175100.0,89049400.0,765214300.0,0
2021-08-12,25709.0,26534.0,25709.0,26247.0,25515.0,3825050.0,0.0,356766240.0,61792750.0,220750.0,0.0,391975500.0,30187800.0,422384060.0,0
2021-08-13,26412.0,26412.0,25256.0,25917.0,35405.0,11515050.0,0.0,647825860.0,237823860.0,11009400.0,0.0,834893950.0,51261400.0,897164740.0,0
2021-08-17,25916.0,25916.0,24802.0,25050.0,25177.0,88465950.0,0.0,955280100.0,175086660.0,6810650.0,0.0,881852500.0,330169540.0,1218832600.0,0
2021-08-18,24429.0,25461.0,24140.0,24967.0,33139.0,112204050.0,0.0,688870300.0,52213450.0,37487200.0,0.0,687291600.0,128508950.0,853287740.0,0
2021-08-19,24759.0,25007.0,23645.0,23770.0,46316.0,30538850.0,0.0,645407900.0,420716400.0,11014000.0,0.0,992618050.0,93031050.0,1096663000.0,0
2021-08-20,23727.0,24264.0,22820.0,22986.0,42379.0,168357860.0,29250000.0,1127166600.0,176260050.0,38833600.0,0.0,1168221300.0,293979500.0,1501034500.0,0
2021-08-23,23069.0,23894.0,22697.0,23358.0,23051.0,105464800.0,10048950.0,924893700.0,292269250.0,8319800.0,0.0,1124348800.0,200008140.0,1332676700.0,0
2021-08-24,23687.0,24430.0,23563.0,24431.0,20805.0,19709750.0,0.0,346602850.0,354329900.0,5048300.0,0.0,660088500.0,55505700.0,720642500.0,0
2021-08-25,24182.0,24637.0,24182.0,24596.0,11272.0,37626800.0,5058000.0,340280200.0,292694000.0,37605400.0,0.0,623435000.0,14618600.0,675659000.0,0
2021-08-26,24596.0,24596.0,24307.0,24596.0,9583.0,11948350.0,0.0,315111200.0,42004750.0,11888900.0,177000.0,257081060.0,99917350.0,369064300.0,0
2021-08-27,24596.0,24678.0,24265.0,24596.0,8771.0,14072450.0,0.0,242966500.0,57660850.0,14012950.0,0.0,281131260.0,19555600.0,314699800.0,0
2021-08-30,24925.0,25627.0,24678.0,25463.0,16567.0,8278200.0,0.0,189063550.0,91090050.0,8248400.0,0.0,274920600.0,5262800.0,288431800.0,0
2021-08-31,25627.0,25750.0,25091.0,25380.0,7721.0,7906600.0,0.0,448858300.0,105728050.0,7905150.0,0.0,530045200.0,24542600.0,562492900.0,0
2021-09-01,25380.0,25380.0,24803.0,25092.0,15280.0,14967650.0,0.0,234319860.0,13778550.0,14967650.0,0.0,188144500.0,59953900.0,263066050.0,0
2021-09-02,24925.0,26081.0,24925.0,25999.0,25964.0,22939400.0,0.0,312484900.0,178524100.0,23005750.0,0.0,462756700.0,28185950.0,513948400.0,0
2021-09-03,26245.0,26327.0,25585.0,25751.0,21751.0,15939000.0,0.0,796231700.0,85634350.0,15999500.0,0.0,777509250.0,104296250.0,897805000.0,0
2021-09-06,25627.0,25710.0,25339.0,25669.0,7610.0,4564500.0,5023200.0,702642600.0,43824000.0,4564500.0,0.0,619234900.0,132254950.0,756054340.0,0
2021-09-07,25668.0,25750.0,25173.0,25380.0,11081.0,154250.0,10475100.0,206644540.0,43195200.0,154250.0,0.0,240335460.0,19979400.0,260469100.0,0
2021-09-08,25297.0,25462.0,25008.0,25133.0,13859.0,15749850.0,921000.0,335350560.0,24609300.0,15699900.0,0.0,346648700.0,14282100.0,376630700.0,0
2021-09-09,25132.0,25544.0,24389.0,24679.0,15751.0,121950.0,15250000.0,423560860.0,29415100.0,30350.0,0.0,391391940.0,76925600.0,468347900.0,0
2021-09-10,24677.0,24884.0,24223.0,24761.0,8381.0,3836200.0,0.0,446735360.0,74278400.0,715750.0,29775250.0,435633060.0,58725900.0,524849950.0,0
2021-09-13,24844.0,24844.0,24060.0,24308.0,13650.0,19626000.0,0.0,201767600.0,54870950.0,0.0,0.0,209693860.0,66570700.0,276264540.0,0
2021-09-14,24595.0,25049.0,24471.0,24679.0,9682.0,8804450.0,0.0,391018600.0,45073200.0,0.0,0.0,347616060.0,97280200.0,444896260.0,0
2021-09-15,24595.0,24759.0,24141.0,24472.0,9346.0,89550.0,0.0,219245700.0,100540400.0,0.0,0.0,297555940.0,22319700.0,319875650.0,0
2021-09-16,24470.0,24677.0,24016.0,24183.0,7279.0,12369000.0,0.0,268307860.0,25674050.0,29650.0,0.0,263727460.0,42593800.0,306350900.0,0
2021-09-17,24183.0,24307.0,23976.0,24101.0,5607.0,18139100.0,8628900.0,183575150.0,26160900.0,0.0,0.0,166356050.0,70148000.0,236504050.0,0
2021-09-23,23893.0,23934.0,23604.0,23770.0,13175.0,8467100.0,0.0,123301550.0,49309700.0,116800.0,0.0,154427600.0,26533950.0,181078350.0,0
2021-09-24,23769.0,24182.0,23728.0,23936.0,9301.0,17275800.0,3416100.0,365241950.0,33063000.0,57600.0,0.0,344427300.0,74511950.0,418996860.0,0
2021-09-27,23935.0,24596.0,23811.0,24596.0,15292.0,1420950.0,0.0,283919800.0,12985950.0,29000.0,3392500.0,212016660.0,82888550.0,298326700.0,0
2021-09-28,24677.0,24925.0,24017.0,24018.0,12809.0,2063300.0,0.0,363648500.0,131651650.0,29800.0,0.0,462831040.0,34502600.0,497363460.0,0
2021-09-29,23565.0,23894.0,23234.0,23565.0,12266.0,18258000.0,582000.0,365241300.0,33853750.0,0.0,0.0,328329340.0,89605700.0,417935040.0,0
2021-09-30,23688.0,24307.0,23317.0,23565.0,10831.0,24777350.0,0.0,303748740.0,58141450.0,0.0,0.0,291140300.0,95527250.0,386667550.0,0
2021-10-01,24018.0,24513.0,23358.0,23606.0,18136.0,2171600.0,0.0,292607260.0,49753950.0,28550.0,0.0,299588000.0,44916250.0,344532800.0,0
2021-10-05,23275.0,23523.0,22532.0,22574.0,23838.0,49018150.0,29550.0,439391300.0,91362100.0,28600.0,0.0,458351360.0,121421150.0,579801100.0,0
2021-10-06,22697.0,22904.0,21749.0,21749.0,27154.0,161591250.0,0.0,510694200.0,55394350.0,13997400.0,27850.0,489689440.0,223965100.0,727679800.0,0
2021-10-07,21789.0,22532.0,21789.0,22409.0,11257.0,170281200.0,0.0,505963800.0,130079300.0,26350.0,0.0,583093600.0,223204300.0,806324300.0,0
2021-10-08,22367.0,22903.0,22367.0,22574.0,9909.0,6549950.0,0.0,209104500.0,121056700.0,11907200.0,0.0,313988700.0,10815250.0,336711140.0,0
2021-10-12,22325.0,22572.0,21953.0,22202.0,11198.0,47505650.0,0.0,130705550.0,122793850.0,27350.0,0.0,285034850.0,15942850.0,301005060.0,0
2021-10-13,22202.0,22738.0,22202.0,22574.0,8935.0,30761350.0,0.0,244560450.0,58075600.0,0.0,0.0,284084400.0,49313000.0,333397400.0,0
2021-10-14,22532.0,23440.0,22532.0,23358.0,13869.0,1638200.0,27350.0,130041100.0,137679700.0,0.0,0.0,254173900.0,15212450.0,269386340.0,0
2021-10-15,23853.0,23853.0,23357.0,23812.0,13717.0,2440000.0,0.0,241028050.0,187979500.0,0.0,28050.0,414915360.0,16504150.0,431447550.0,0
2021-10-18,23934.0,24141.0,23605.0,23977.0,8538.0,115050.0,0.0,322255800.0,112873550.0,37795050.0,0.0,329461600.0,67987750.0,435244400.0,0
2021-10-19,24060.0,24430.0,23894.0,24060.0,8481.0,58100.0,0.0,204138540.0,70059150.0,1596850.0,0.0,239458660.0,33200300.0,274255800.0,0
2021-10-20,24141.0,24348.0,23769.0,23812.0,4829.0,37210600.0,0.0,180291650.0,57377100.0,0.0,0.0,255372750.0,19506600.0,274879360.0,0
2021-10-21,23646.0,24059.0,23605.0,23936.0,5985.0,28850.0,0.0,137819650.0,17341450.0,28850.0,0.0,108718750.0,46442350.0,155189950.0,0
2021-10-22,24018.0,24060.0,23606.0,23895.0,3774.0,461250.0,0.0,168442660.0,22115400.0,0.0,0.0,160325800.0,30693500.0,191019300.0,0
2021-10-25,23770.0,23977.0,23606.0,23895.0,6338.0,1782900.0,0.0,111993750.0,6773100.0,28800.0,0.0,108301400.0,12219550.0,120549750.0,0
2021-10-26,23893.0,23975.0,23645.0,23770.0,5688.0,12073950.0,0.0,148253150.0,41640700.0,0.0,0.0,187729800.0,14238000.0,201967800.0,0
2021-10-27,23810.0,23810.0,23480.0,23481.0,5928.0,1725000.0,0.0,142253800.0,37365750.0,35188300.0,0.0,134793950.0,11362300.0,181344540.0,0
2021-10-28,23480.0,23686.0,23026.0,23481.0,9445.0,17103000.0,0.0,151618260.0,18854200.0,142550.0,0.0,184481200.0,2951700.0,187575460.0,0
2021-10-29,23398.0,23604.0,23274.0,23399.0,3188.0,16896000.0,0.0,213624450.0,65586750.0,85250.0,0.0,274277660.0,21744300.0,296107200.0,0
2021-11-01,23317.0,23481.0,23233.0,23276.0,5101.0,3396000.0,0.0,92623250.0,4116800.0,28350.0,0.0,76507500.0,23600200.0,100136050.0,0
2021-11-02,23646.0,23853.0,23233.0,23358.0,5691.0,12638650.0,0.0,117725150.0,29415500.0,28250.0,0.0,150198900.0,9552150.0,159779300.0,0
2021-11-03,23357.0,23357.0,23027.0,23193.0,10998.0,11446750.0,0.0,149870200.0,16925000.0,1472300.0,0.0,173575340.0,3194300.0,178241950.0,0
2021-11-04,23110.0,23398.0,22862.0,23028.0,9272.0,21385700.0,0.0,307261200.0,13874350.0,1630700.0,0.0,298161250.0,42729300.0,342521250.0,0
2021-11-05,22903.0,23191.0,22448.0,22491.0,17959.0,69764450.0,0.0,208853300.0,8455650.0,3494550.0,0.0,253736900.0,29841950.0,287073400.0,0
2021-11-08,22614.0,23191.0,22448.0,22904.0,8572.0,22622250.0,28100.0,481778000.0,42613850.0,11579800.0,27250.0,430351800.0,105083350.0,547042200.0,0
2021-11-09,22821.0,23110.0,22614.0,23069.0,7670.0,1163750.0,0.0,179985600.0,80585200.0,1353950.0,0.0,221815860.0,38564750.0,261734540.0,0
2021-11-10,22904.0,23069.0,21913.0,22038.0,11924.0,9992850.0,0.0,209082900.0,16993700.0,23243600.0,0.0,192885950.0,19939900.0,236069460.0,0
2021-11-11,21789.0,21953.0,20716.0,20882.0,38476.0,5029850.0,0.0,334068700.0,17504650.0,0.0,0.0,248545200.0,108058000.0,356603200.0,0
2021-11-12,20717.0,21211.0,20717.0,20965.0,10858.0,25438500.0,0.0,913360640.0,153017000.0,2668150.0,16590400.0,931166850.0,141390750.0,1091816200.0,0
2021-11-15,21046.0,21624.0,20881.0,21542.0,11008.0,2812200.0,0.0,230839600.0,71355000.0,23338900.0,0.0,273658340.0,8009550.0,305006800.0,0
2021-11-16,21830.0,21830.0,21293.0,21377.0,6763.0,0.0,0.0,216587150.0,96616450.0,104500.0,0.0,283419840.0,29679250.0,313203600.0,0
2021-11-17,21376.0,21583.0,20922.0,21006.0,5558.0,310800.0,0.0,179027400.0,15121000.0,25900.0,0.0,167886050.0,26547250.0,194459200.0,0
2021-11-18,21004.0,21128.0,20468.0,20634.0,5221.0,562400.0,0.0,152001000.0,5272100.0,152700.0,0.0,135829800.0,21853000.0,157835500.0,0
2021-11-19,20758.0,20799.0,20469.0,20717.0,4284.0,23123050.0,0.0,121866800.0,548550.0,1650850.0,0.0,99269900.0,44617650.0,145538400.0,0
2021-11-22,20632.0,20632.0,20014.0,20345.0,9770.0,0.0,0.0,83367350.0,35272250.0,424350.0,0.0,105683900.0,12531350.0,118639600.0,0
2021-11-23,20138.0,20427.0,19932.0,20263.0,6649.0,0.0,0.0,248141550.0,17509500.0,1995450.0,0.0,213482300.0,50173300.0,265651060.0,0
2021-11-24,20180.0,20552.0,19974.0,20552.0,7126.0,5204550.0,24600.0,148904140.0,26736950.0,73650.0,0.0,137426140.0,43370450.0,180870260.0,0
2021-11-25,20551.0,20551.0,20015.0,20304.0,6334.0,0.0,0.0,174485060.0,18287400.0,343100.0,0.0,145242850.0,47186500.0,192772450.0,0
2021-11-26,20592.0,20592.0,19602.0,19974.0,14072.0,0.0,0.0,162996450.0,8848650.0,442350.0,24550.0,127849550.0,43528650.0,171845100.0,0
2021-11-29,19684.0,19766.0,19065.0,19396.0,16509.0,145200.0,0.0,375433900.0,1413100.0,145200.0,0.0,250320450.0,126526550.0,376992200.0,0
2021-11-30,19189.0,19354.0,18363.0,18942.0,29933.0,94000.0,0.0,357104500.0,71915150.0,94000.0,0.0,356756960.0,72262700.0,429113660.0,0
2021-12-01,18612.0,19066.0,18447.0,18984.0,14080.0,0.0,0.0,725132300.0,31207250.0,68850.0,0.0,659274200.0,96996500.0,756339500.0,0
2021-12-02,18984.0,19768.0,18488.0,19727.0,9161.0,344100.0,0.0,260569200.0,94051200.0,69000.0,0.0,326012450.0,28883050.0,354964500.0,0
2021-12-03,19973.0,20798.0,19808.0,20593.0,16151.0,14379350.0,23800.0,130404750.0,92916950.0,47800.0,0.0,217482050.0,20195000.0,237724850.0,0
2021-12-06,20262.0,20839.0,20262.0,20634.0,8364.0,945300.0,0.0,370876700.0,67687650.0,49900.0,0.0,366907800.0,72551950.0,439509660.0,0
2021-12-07,20511.0,20799.0,20263.0,20511.0,6046.0,50000.0,0.0,157808050.0,73182850.0,952050.0,0.0,177640400.0,52448450.0,231040900.0,0
2021-12-08,20510.0,21088.0,20510.0,20552.0,5280.0,149100.0,198800.0,136063060.0,29475550.0,23078500.0,0.0,124950150.0,17857850.0,165886500.0,0
2021-12-09,20552.0,20634.0,20222.0,20511.0,7735.0,4057850.0,50400.0,122205600.0,21123250.0,349000.0,25300.0,121334800.0,25728000.0,147437100.0,0
2021-12-10,20511.0,20593.0,20386.0,20511.0,2946.0,23842000.0,0.0,146083150.0,42355450.0,272750.0,0.0,210288140.0,1719700.0,212280600.0,0
2021-12-13,20592.0,20633.0,20262.0,20304.0,5597.0,223650.0,0.0,72743100.0,8147100.0,149100.0,0.0,73262350.0,7702400.0,81113850.0,0
2021-12-14,20385.0,20385.0,19890.0,20015.0,5954.0,0.0,0.0,137071740.0,15874400.0,25177950.0,0.0,121687600.0,6080600.0,152946140.0,0
2021-12-15,19808.0,20221.0,19808.0,20015.0,5221.0,97000.0,0.0,129941100.0,30293150.0,72750.0,0.0,129429650.0,30828850.0,160331250.0,0
2021-12-16,20097.0,20221.0,19849.0,20056.0,2908.0,314650.0,0.0,133636350.0,6425250.0,145500.0,0.0,133776300.0,6454450.0,140376260.0,0
2021-12-17,20014.0,20179.0,19808.0,20180.0,3570.0,266900.0,0.0,71885400.0,5778700.0,48600.0,0.0,74021950.0,3860450.0,77931000.0,0
2021-12-20,20055.0,20055.0,19766.0,19891.0,4907.0,122250.0,24300.0,64809200.0,30847750.0,415100.0,0.0,94149100.0,1239300.0,95803500.0,0
2021-12-21,19809.0,19850.0,19520.0,19727.0,4738.0,312900.0,0.0,130654900.0,48300.0,457950.0,0.0,61018050.0,69540100.0,131016100.0,0
2021-12-22,19643.0,19850.0,19643.0,19768.0,3159.0,191150.0,0.0,116406450.0,8520400.0,143400.0,95600.0,96410700.0,28468300.0,125118000.0,0
2021-12-23,19768.0,19891.0,19520.0,19768.0,3923.0,167400.0,0.0,68813800.0,14702600.0,191600.0,0.0,74421350.0,9070850.0,83683800.0,0
2021-12-24,19768.0,19974.0,19520.0,19727.0,3305.0,23950.0,0.0,99857200.0,3635350.0,95800.0,0.0,96792650.0,6628050.0,103516500.0,0
2021-12-27,19602.0,19768.0,19313.0,19768.0,7134.0,119500.0,0.0,84818500.0,2317700.0,47800.0,0.0,83349250.0,3858650.0,87255700.0,0
2021-12-28,19643.0,20015.0,19643.0,20015.0,4318.0,191600.0,0.0,136161060.0,50842050.0,47900.0,0.0,175860540.0,11286250.0,187194700.0,0
2021-12-29,19932.0,19932.0,19561.0,19727.0,8023.0,23885100.0,0.0,70239000.0,20860850.0,0.0,0.0,103090100.0,11894850.0,114984950.0,0
2021-12-30,19725.0,19766.0,19518.0,19643.0,2748.0,597150.0,0.0,185972000.0,25566150.0,23477500.0,0.0,146359600.0,42298200.0,212135300.0,0
2022-01-03,19601.0,20015.0,19601.0,20015.0,5649.0,0.0,0.0,58406450.0,13952800.0,95200.0,0.0,56177800.0,16086250.0,72359250.0,0
2022-01-04,20178.0,20178.0,19684.0,19932.0,5056.0,23652150.0,0.0,98397100.0,28299300.0,7962650.0,0.0,119832450.0,22553450.0,150348540.0,0
2022-01-05,19973.0,20138.0,19808.0,20015.0,6336.0,168800.0,4979400.0,111509950.0,18052500.0,30480650.0,0.0,88894450.0,15335550.0,134710660.0,0
2022-01-06,19767.0,20510.0,19767.0,20469.0,12310.0,217800.0,0.0,154549250.0,15144500.0,0.0,0.0,160849800.0,9061750.0,169911550.0,0
2022-01-07,20468.0,20839.0,20468.0,20675.0,7667.0,619400.0,0.0,256304660.0,78264950.0,322400.0,0.0,319799550.0,15067050.0,335189000.0,0
2022-01-10,20715.0,20963.0,20096.0,20427.0,5347.0,0.0,0.0,206595400.0,6298850.0,2054800.0,25150.0,174601200.0,36213100.0,212894260.0,0
2022-01-11,20427.0,20469.0,19849.0,20015.0,8076.0,173250.0,0.0,133520850.0,12654600.0,247250.0,0.0,106328350.0,39773100.0,146348700.0,0
2022-01-12,20015.0,20881.0,19974.0,20511.0,7455.0,48350.0,0.0,211336660.0,5279500.0,242050.0,0.0,158718140.0,57704300.0,216664500.0,0
2022-01-13,20551.0,20674.0,20303.0,20469.0,4162.0,99150.0,27953250.0,146540600.0,29204200.0,298200.0,5123250.0,154440140.0,43935600.0,203797200.0,0
