날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-01,34400.0,34550.0,34150.0,34150.0,59173.0,870299650.0,0.0,676110200.0,1873972000.0,647331400.0,17741750.0,1412957300.0,1342351400.0,3420381700.0,1
2021-04-02,33850.0,34300.0,33700.0,33900.0,68764.0,410066340.0,0.0,1231954700.0,391368450.0,703327550.0,0.0,910996740.0,419065200.0,2033389400.0,1
2021-04-05,33550.0,33850.0,33500.0,33750.0,35180.0,647576700.0,608250.0,1436475000.0,246246200.0,920320640.0,0.0,1107616000.0,302969400.0,2330906000.0,0
2021-04-06,33600.0,34250.0,33550.0,34200.0,76713.0,255298850.0,336000.0,670739840.0,258522260.0,463900540.0,338000.0,597861900.0,122796500.0,1184896900.0,1
2021-04-07,34050.0,34550.0,34000.0,34500.0,75584.0,1142538400.0,543900.0,550412500.0,913251200.0,790416100.0,34050.0,1672749600.0,143546140.0,2606745900.0,1
2021-04-08,34300.0,34500.0,34000.0,34150.0,91856.0,348128740.0,0.0,432612200.0,1819820500.0,464544000.0,516750.0,1827689500.0,307811260.0,2600561400.0,1
2021-04-09,34650.0,34650.0,34050.0,34400.0,57058.0,887043800.0,0.0,757742140.0,1504433400.0,945763140.0,7316700.0,1015990460.0,1180149000.0,3149219300.0,0
2021-04-12,34300.0,34600.0,34150.0,34550.0,54525.0,234538400.0,5042100.0,924220540.0,792949400.0,448954800.0,24010000.0,730945660.0,752840000.0,1956750500.0,0
2021-04-13,34550.0,34600.0,34150.0,34150.0,56199.0,175387700.0,7287350.0,453101900.0,1244441100.0,339219840.0,0.0,1006251400.0,534746750.0,1880218000.0,0
2021-04-14,34100.0,34300.0,33950.0,34100.0,71401.0,312612000.0,18635400.0,825448100.0,771008830.0,417055300.0,0.0,509875140.0,1000773950.0,1927704400.0,1
2021-04-15,34000.0,34500.0,34000.0,34500.0,75338.0,501804160.0,0.0,978156900.0,954659840.0,471773000.0,0.0,800748350.0,1162099600.0,2434621000.0,1
2021-04-16,34250.0,34500.0,34250.0,34500.0,56266.0,562611300.0,3435000.0,407568160.0,1613437800.0,596000260.0,0.0,1318223100.0,672828900.0,2587052300.0,0
2021-04-19,34350.0,34500.0,34250.0,34350.0,51506.0,294540740.0,10305000.0,716716540.0,914207300.0,545945860.0,15376800.0,775603500.0,598843460.0,1935769600.0,0
2021-04-20,34300.0,34950.0,34300.0,34650.0,93335.0,594485570.0,0.0,674506430.0,502931260.0,461282400.0,0.0,723988350.0,586652500.0,1771923200.0,1
2021-04-21,34500.0,34850.0,34000.0,34100.0,95557.0,632484700.0,0.0,721761900.0,1888452500.0,437602240.0,24590000.0,2383722200.0,396784540.0,3242699000.0,1
2021-04-22,34100.0,34450.0,34050.0,34350.0,49513.0,238401000.0,17561500.0,2334707200.0,686874050.0,1332277500.0,0.0,780713300.0,1164553000.0,3277543700.0,0
2021-04-23,34300.0,34900.0,33950.0,34400.0,83976.0,485054460.0,0.0,465314850.0,745820300.0,594054300.0,0.0,763878500.0,338256800.0,1696189600.0,1
2021-04-26,34400.0,35000.0,34400.0,35000.0,86845.0,809708700.0,483000.0,1010243800.0,1079494700.0,473366500.0,522000.0,2227307500.0,198734260.0,2899930000.0,1
2021-04-27,35050.0,35700.0,34650.0,35400.0,182856.0,494695140.0,1009200.0,1400764400.0,1128554000.0,393719650.0,30774000.0,2214545700.0,385983600.0,3025022700.0,1
2021-04-28,35400.0,35850.0,34700.0,35050.0,124456.0,2552736800.0,50227550.0,2700212500.0,1157261000.0,460650940.0,148495200.0,4155543800.0,1695748100.0,6460438000.0,1
2021-04-29,35150.0,35500.0,34550.0,34800.0,117010.0,849237400.0,80379950.0,2225711600.0,1238707100.0,758591300.0,21420000.0,2315640600.0,1298384100.0,4394036000.0,1
2021-04-30,34600.0,35500.0,34500.0,35300.0,145627.0,1103974300.0,871500.0,2115084400.0,865594750.0,1020626400.0,30004900.0,1335219000.0,1699674800.0,4085525000.0,1
2021-05-03,35300.0,35350.0,33600.0,33650.0,278369.0,1018820540.0,175750.0,1512378800.0,2596770600.0,640619100.0,35400.0,3031033900.0,1456457300.0,5128145400.0,1
2021-05-04,33650.0,33700.0,32950.0,33000.0,271238.0,1252289400.0,5002200.0,5725418500.0,2548429800.0,549165440.0,0.0,2176526800.0,6805447700.0,9531140000.0,1
2021-05-06,33300.0,34450.0,33200.0,34300.0,318263.0,497587840.0,22550250.0,4928833000.0,3493004500.0,551162940.0,9493200.0,2610868700.0,5770450400.0,8941976000.0,1
2021-05-07,34350.0,34750.0,34200.0,34250.0,202359.0,1028371300.0,88321250.0,3223608600.0,6450770400.0,707263900.0,40381750.0,3328073500.0,6715352600.0,10791072000.0,1
2021-05-10,34400.0,34700.0,34200.0,34600.0,256726.0,690052200.0,24045000.0,2230100200.0,3990471700.0,353020860.0,83202950.0,1341696800.0,5156749000.0,6934669300.0,1
2021-05-11,34600.0,35300.0,34350.0,35250.0,272244.0,1491154000.0,195858600.0,2726463000.0,4439251500.0,459110460.0,56847850.0,4225792800.0,4110976000.0,8852727000.0,1
2021-05-12,34850.0,35150.0,33150.0,33300.0,625267.0,2792341500.0,12739500.0,2386854000.0,4288430000.0,1427443500.0,35962300.0,4023644700.0,3993314600.0,9480365000.0,1
2021-05-13,32800.0,33550.0,32500.0,33550.0,261320.0,548905000.0,113783250.0,16593096000.0,3765129200.0,4638498300.0,155692500.0,2258040300.0,13968682000.0,21020914000.0,1
2021-05-14,33550.0,33750.0,33200.0,33600.0,178362.0,1667136600.0,42608250.0,3795604000.0,3153831200.0,1164368500.0,165503250.0,2554783700.0,4774524400.0,8659181000.0,1
2021-05-17,33450.0,33600.0,32750.0,32900.0,295743.0,1809651200.0,10070000.0,2073891600.0,2085897100.0,679298200.0,0.0,2094886900.0,3205324800.0,5979510000.0,1
2021-05-18,32800.0,33500.0,32800.0,33050.0,261041.0,1451062100.0,223090600.0,4861122600.0,3257233700.0,795263400.0,330500.0,1027666750.0,7969248000.0,9792509000.0,1
2021-05-20,32900.0,32950.0,32200.0,32250.0,455821.0,1672458200.0,14266650.0,2367938800.0,4627928600.0,259367060.0,24446250.0,1928644100.0,6470135000.0,8682592000.0,1
2021-05-21,32500.0,32600.0,32200.0,32200.0,237212.0,990112700.0,49175850.0,9254175000.0,4434454000.0,565655400.0,0.0,964339800.0,13197922000.0,14727918000.0,1
2021-05-24,32200.0,32400.0,32000.0,32050.0,436048.0,1190742700.0,47890550.0,3531208000.0,2917709800.0,512070460.0,32500000.0,1675009800.0,5467970600.0,7687551000.0,1
2021-05-25,32050.0,32350.0,31950.0,32150.0,629815.0,1936773500.0,11230000.0,6126824000.0,5944976400.0,524702660.0,128775000.0,741923260.0,12624403000.0,14019804000.0,1
2021-05-26,32150.0,32400.0,32050.0,32050.0,592130.0,2747709200.0,10214050.0,8306509300.0,9157366000.0,493581250.0,0.0,1724161900.0,18004056000.0,20221798000.0,1
2021-05-27,32100.0,33400.0,32100.0,32800.0,3378250.0,3025573600.0,109051700.0,8659972000.0,7244529000.0,674225600.0,0.0,1339137400.0,17025764000.0,19039128000.0,1
2021-05-28,33350.0,33700.0,33200.0,33300.0,416656.0,7932154400.0,86816800.0,14277810000.0,88683856000.0,3229598500.0,74373350.0,12153570000.0,95523095000.0,110980640000.0,1
2021-05-31,33700.0,34200.0,33650.0,34000.0,350705.0,5081818600.0,138367550.0,5746472400.0,2952708000.0,912796300.0,77390500.0,7537134600.0,5392045000.0,13919366000.0,1
2021-06-01,34350.0,34550.0,33800.0,34050.0,298317.0,4210776000.0,21226500.0,5203974000.0,2471645400.0,934478660.0,4401250.0,6537918000.0,4430824400.0,11907622000.0,1
2021-06-02,34050.0,34150.0,33750.0,33750.0,308674.0,1873657000.0,232457800.0,5972864000.0,2111270500.0,1049602200.0,516750.0,5802760700.0,3337369600.0,10190249000.0,1
2021-06-03,33800.0,34100.0,33750.0,33800.0,243736.0,1120964600.0,67103550.0,6404142000.0,2856601300.0,1325003400.0,338816200.0,3173847300.0,5611144700.0,10448811000.0,1
2021-06-04,33750.0,33950.0,33500.0,33500.0,177216.0,725693440.0,27496950.0,4392783000.0,3106431000.0,724359500.0,2380000.0,2883565600.0,4642099000.0,8252404000.0,1
2021-06-07,33600.0,33900.0,33300.0,33800.0,240047.0,458864500.0,39159250.0,4327275500.0,1136757500.0,954956900.0,5261200.0,1825199600.0,3176639000.0,5962056700.0,1
2021-06-08,33850.0,34100.0,33850.0,33950.0,190997.0,3359688700.0,15437000.0,3274775800.0,1430739200.0,393007260.0,0.0,4533716500.0,3153917200.0,8080640500.0,1
2021-06-09,34000.0,34200.0,33500.0,33550.0,239482.0,1915241200.0,40914200.0,2911962400.0,1628523400.0,384946100.0,71505000.0,3345795600.0,2694394400.0,6496641000.0,1
2021-06-10,33450.0,33850.0,33400.0,33500.0,344314.0,935294460.0,93679100.0,5667379700.0,1415283500.0,1248123100.0,47764750.0,3436060000.0,3379688700.0,8111637000.0,1
2021-06-11,33700.0,34150.0,33650.0,34150.0,262360.0,4644060700.0,15798050.0,4157793500.0,2762442800.0,4554816000.0,0.0,1876464500.0,5148814300.0,11580095000.0,1
2021-06-14,34200.0,34600.0,34100.0,34250.0,330208.0,4260945000.0,55432700.0,3377009200.0,1217166000.0,871459800.0,28100000.0,3824324000.0,4186669000.0,8910553000.0,1
2021-06-15,33950.0,34700.0,33950.0,34700.0,254414.0,2648397800.0,450243900.0,5085722600.0,3168819700.0,1163242100.0,103679750.0,5899187000.0,4187075000.0,11353184000.0,1
2021-06-16,34500.0,35200.0,34400.0,34900.0,423206.0,4620209000.0,277722200.0,2570982000.0,1276268500.0,618103360.0,165885000.0,4372968400.0,3588225300.0,8745182000.0,1
2021-06-17,34850.0,34850.0,34250.0,34300.0,341466.0,4309476400.0,176719150.0,5969813500.0,4326851000.0,1467654100.0,71576500.0,8236241000.0,5007388700.0,14782860000.0,1
2021-06-18,34350.0,34650.0,34050.0,34400.0,290266.0,3419767300.0,94228550.0,6779758600.0,1472852400.0,2071760600.0,0.0,2684705300.0,7010140700.0,11766607000.0,1
2021-06-21,34200.0,34200.0,33450.0,33550.0,322008.0,1651109400.0,91356750.0,4377954300.0,3841229000.0,1034159000.0,157900000.0,2709627100.0,6059963400.0,9961649000.0,1
2021-06-22,33900.0,34300.0,33800.0,34050.0,198864.0,1006515460.0,41820350.0,8049506000.0,1741810600.0,1176081400.0,24907400.0,2463409200.0,7175254500.0,10839652000.0,1
2021-06-23,34100.0,34150.0,33550.0,33550.0,278259.0,2307666400.0,10230000.0,2094893400.0,2374717000.0,246930300.0,27752250.0,3512098600.0,3000725500.0,6787506700.0,1
2021-06-24,33600.0,33750.0,33350.0,33600.0,184277.0,3142962200.0,82216650.0,4746627000.0,1416149200.0,752052700.0,3144450.0,2011557400.0,6621200400.0,9387955000.0,1
2021-06-25,33650.0,34100.0,33600.0,34100.0,164542.0,1727958700.0,11224750.0,3622369500.0,825491400.0,637857700.0,21726400.0,1600020700.0,3927439600.0,6187044400.0,1
2021-06-28,34400.0,34700.0,34100.0,34650.0,294506.0,2450240000.0,0.0,1759382800.0,1376499800.0,540251700.0,17025000.0,3650511400.0,1378334600.0,5586123000.0,1
2021-06-29,34700.0,34750.0,34200.0,34350.0,205071.0,2016057900.0,0.0,5552249000.0,2606820000.0,530156800.0,92488100.0,6672768000.0,2879714000.0,10175127000.0,1
2021-06-30,34500.0,34600.0,34200.0,34300.0,125756.0,1171214800.0,34571850.0,5176870000.0,666029100.0,1009374100.0,0.0,2518246400.0,3521065500.0,7048686000.0,1
2021-07-01,34300.0,34350.0,34050.0,34050.0,133989.0,769723970.0,51652500.0,3215265000.0,283631900.0,478546560.0,0.0,1636156200.0,2205570600.0,4320273400.0,1
2021-07-02,34150.0,34300.0,34050.0,34250.0,90277.0,445759460.0,34981400.0,3516389000.0,575809900.0,942494000.0,0.0,2186011600.0,1444434300.0,4572940000.0,1
2021-07-05,34700.0,35000.0,34400.0,34800.0,340255.0,584355900.0,301072300.0,2066383200.0,138247340.0,280182800.0,0.0,2046899500.0,762976600.0,3090058800.0,1
2021-07-06,35000.0,35250.0,34800.0,34850.0,292433.0,1956158000.0,64331000.0,7787181600.0,2016645000.0,836799740.0,13036500.0,10071902000.0,902577500.0,11824315000.0,1
2021-07-07,34800.0,35200.0,34500.0,35150.0,298767.0,393874700.0,11142450.0,8790742000.0,1052322400.0,826308200.0,70627250.0,6879280000.0,2471865600.0,10248081000.0,1
2021-07-08,35200.0,35950.0,35200.0,35400.0,454701.0,1117324400.0,97145000.0,6364867600.0,2876333800.0,699069400.0,182140000.0,7138060000.0,2436402000.0,10455671000.0,1
2021-07-09,35200.0,35200.0,34100.0,34650.0,428272.0,2471056400.0,22971750.0,9319927000.0,4389527000.0,1124418600.0,4152700.0,12460023000.0,2614887700.0,16203482000.0,1
2021-07-12,34600.0,34900.0,34450.0,34700.0,201219.0,368626240.0,203499250.0,11976250000.0,2196307700.0,1035187100.0,1027500.0,8106387000.0,5602082300.0,14744684000.0,1
2021-07-13,34850.0,35050.0,34700.0,34750.0,175920.0,1089059800.0,34700.0,3506093800.0,2394242300.0,774731800.0,139837500.0,3613426700.0,2461434600.0,6989431000.0,1
2021-07-14,34750.0,35100.0,34400.0,35000.0,175201.0,939079000.0,73924250.0,2454109700.0,2668754200.0,777576900.0,49294750.0,3082546000.0,2226449700.0,6135867000.0,1
2021-07-15,35200.0,35200.0,34850.0,35150.0,109493.0,711289660.0,0.0,3046761500.0,2350924300.0,535978140.0,110194000.0,3729362700.0,1733440600.0,6108975600.0,1
2021-07-16,35000.0,35600.0,34950.0,35500.0,166953.0,691235800.0,0.0,1868836600.0,1276173000.0,249669000.0,1793400.0,2264979000.0,1319804200.0,3836245500.0,1
2021-07-19,35350.0,35350.0,35050.0,35200.0,117551.0,928525630.0,701000.0,2869147000.0,2105482400.0,491362340.0,76570800.0,4677035500.0,658887300.0,5903856000.0,1
2021-07-20,34800.0,35200.0,34600.0,35150.0,238546.0,129834500.0,21075000.0,2976984300.0,1006468700.0,419708450.0,0.0,2334828000.0,1379826200.0,4134362600.0,1
2021-07-21,35200.0,35300.0,34700.0,34800.0,177463.0,479454800.0,8932550.0,3193268200.0,4681234400.0,385260800.0,48910000.0,3398740200.0,4529979000.0,8362890000.0,1
2021-07-22,34850.0,35300.0,34850.0,35300.0,130714.0,385418800.0,3556000.0,3126368300.0,2691417300.0,647582700.0,315450.0,2488392200.0,3070470000.0,6206760400.0,1
2021-07-23,35300.0,35300.0,34900.0,35000.0,125927.0,846631400.0,74900000.0,1691757400.0,1975644900.0,209959300.0,6030350.0,2989343200.0,1383600900.0,4588933600.0,1
2021-07-26,35050.0,35250.0,34700.0,34750.0,119779.0,874601000.0,1747000.0,2151783000.0,1382163000.0,195974750.0,44100500.0,1346453900.0,2823764700.0,4410294000.0,1
2021-07-27,35000.0,35400.0,34800.0,35150.0,138602.0,326227800.0,4529500.0,2582980400.0,1268196700.0,333254140.0,0.0,1846008600.0,2002671700.0,4181934300.0,1
2021-07-28,35150.0,35200.0,34700.0,34800.0,133189.0,567345700.0,6249450.0,1822079500.0,2466031400.0,240918200.0,51817100.0,3168950300.0,1400020400.0,4861706000.0,1
2021-07-29,35000.0,35200.0,34900.0,34900.0,133162.0,781450430.0,2787500.0,2321780700.0,1543513000.0,282088260.0,246579900.0,2280194300.0,1840669300.0,4649532000.0,1
2021-07-30,34800.0,35150.0,34550.0,35000.0,254805.0,581503700.0,96607250.0,1875225900.0,2108400000.0,381763700.0,217340000.0,1471107000.0,2591526100.0,4661737000.0,1
2021-08-02,35150.0,35200.0,34650.0,34700.0,117972.0,547601300.0,56930000.0,1820872800.0,6483515400.0,899185000.0,174044900.0,2870481700.0,4965208000.0,8908920000.0,1
2021-08-03,34600.0,34800.0,34400.0,34650.0,122253.0,917695200.0,109444000.0,2513185000.0,569230500.0,265267300.0,0.0,1653349900.0,2190937600.0,4109554700.0,1
2021-08-04,34650.0,34900.0,34600.0,34850.0,78632.0,947318700.0,71859250.0,2535481000.0,673803970.0,716012200.0,11038350.0,2055551200.0,1445861100.0,4228462800.0,1
2021-08-05,34850.0,34950.0,34700.0,34800.0,96937.0,1261249400.0,34800.0,1027316200.0,448160900.0,296321340.0,140647000.0,1522332300.0,777460700.0,2736761300.0,1
2021-08-06,34800.0,34900.0,34650.0,34750.0,74284.0,841719200.0,133007750.0,1592850800.0,806630100.0,580076800.0,10470000.0,1611466000.0,1172195100.0,3374207700.0,1
2021-08-09,34600.0,34900.0,34500.0,34650.0,102391.0,674244100.0,16598850.0,1475917600.0,413961500.0,487735500.0,17231200.0,1130821500.0,944933800.0,2580722200.0,1
2021-08-10,34600.0,34650.0,34250.0,34350.0,147083.0,629219300.0,52279450.0,1978629800.0,884964400.0,830279300.0,34700.0,1554176800.0,1160602100.0,3545092900.0,1
2021-08-11,34350.0,34500.0,34050.0,34150.0,141135.0,1019710850.0,29033250.0,3192445200.0,816515700.0,376952200.0,33566650.0,2974454800.0,1672731300.0,5057705000.0,1
2021-08-12,34300.0,34500.0,34200.0,34200.0,164669.0,467791900.0,545800.0,2704644900.0,1654420000.0,626424770.0,15136300.0,2097070300.0,2088771200.0,4827403000.0,1
2021-08-13,34500.0,34500.0,33900.0,34250.0,162866.0,1772214500.0,10130250.0,974637700.0,2896847000.0,1782685300.0,160774750.0,1845091600.0,1865278100.0,5653829600.0,1
2021-08-17,34400.0,34400.0,33900.0,33900.0,167083.0,603696100.0,38510000.0,2474933200.0,2439675000.0,746904600.0,1391950.0,2711340000.0,2097177600.0,5556814300.0,1
2021-08-18,33900.0,34100.0,33600.0,33950.0,93146.0,610355500.0,80025100.0,2618617000.0,2371667700.0,507513060.0,0.0,1996143100.0,3177009200.0,5680665600.0,1
2021-08-19,34100.0,34450.0,33550.0,33900.0,244523.0,639990500.0,574300.0,1186083800.0,1332319700.0,516384260.0,29180850.0,1261012600.0,1352390700.0,3158968300.0,1
2021-08-20,33900.0,33950.0,33050.0,33100.0,163014.0,2499154200.0,13646100.0,3838694700.0,1950689300.0,808902800.0,12284650.0,4721619500.0,2759377400.0,8302184400.0,1
2021-08-23,33300.0,33900.0,33100.0,33700.0,122545.0,1088726100.0,73212550.0,3677986800.0,601815700.0,868881300.0,0.0,2034982400.0,2537877500.0,5441741300.0,1
2021-08-24,33750.0,34000.0,33700.0,33850.0,135622.0,842028000.0,75137500.0,988347800.0,2209645600.0,247661900.0,507000.0,1899937300.0,1967052800.0,4115159000.0,1
2021-08-25,33850.0,34000.0,33750.0,33850.0,104282.0,623448100.0,13525000.0,1555177700.0,2403617500.0,465591140.0,0.0,1683988100.0,2446189000.0,4595768300.0,1
2021-08-26,33900.0,34600.0,33900.0,34150.0,159704.0,994224060.0,3380000.0,1008787260.0,1525883400.0,366300450.0,0.0,917160640.0,2248813600.0,3532274700.0,1
2021-08-27,34300.0,34550.0,33950.0,34350.0,98868.0,677818500.0,3407000.0,1265679700.0,3528127500.0,527353760.0,1063200.0,2840667600.0,2105948200.0,5475032600.0,1
2021-08-30,34600.0,34650.0,34400.0,34450.0,85654.0,1643608300.0,0.0,794827140.0,960005600.0,236337250.0,34450.0,1795705000.0,1366364500.0,3398441200.0,1
2021-08-31,34450.0,34500.0,33900.0,34100.0,166926.0,340241660.0,0.0,924621200.0,1692298800.0,319792200.0,10350000.0,1600526100.0,1026493400.0,2957161700.0,1
2021-09-01,34000.0,34650.0,34000.0,34550.0,104500.0,524671550.0,1714000.0,2507290600.0,2661957400.0,1310521300.0,0.0,1169392400.0,3215720000.0,5695633400.0,1
2021-09-02,34450.0,34600.0,34250.0,34500.0,101887.0,458020500.0,6855000.0,894268700.0,2242530800.0,478520960.0,8349000.0,2165405400.0,949399500.0,3601675000.0,1
2021-09-03,34350.0,34600.0,34300.0,34350.0,76809.0,1037926500.0,8973000.0,933174500.0,1536706600.0,660576060.0,0.0,1191769100.0,1664435500.0,3516780800.0,1
2021-09-06,34450.0,34450.0,34200.0,34200.0,84129.0,732585100.0,6196000.0,1385160700.0,520725760.0,667422500.0,11352000.0,746536260.0,1219356800.0,2644667600.0,1
2021-09-07,34500.0,34500.0,34100.0,34300.0,60136.0,395526940.0,48030900.0,1973970600.0,468787360.0,653286100.0,0.0,850425400.0,1382604300.0,2886315800.0,1
2021-09-08,34000.0,34300.0,34000.0,34050.0,80988.0,336460350.0,12301000.0,973525250.0,734519700.0,513543400.0,5137500.0,696721660.0,841403700.0,2056806300.0,1
2021-09-09,34050.0,34050.0,33550.0,33550.0,214669.0,539906200.0,83612950.0,1496516900.0,644072450.0,401970850.0,31108100.0,1096275300.0,1234754200.0,2764108500.0,1
2021-09-10,33700.0,34050.0,33550.0,33900.0,100969.0,1294939100.0,157128500.0,3891509000.0,1895527200.0,4106306000.0,0.0,1154188200.0,1978609500.0,7239104000.0,1
2021-09-13,33800.0,34100.0,33750.0,34100.0,74123.0,1457856300.0,7121000.0,1074177800.0,878066700.0,356928960.0,0.0,1619293000.0,1440999800.0,3417222000.0,1
2021-09-14,34150.0,34350.0,34050.0,34100.0,94645.0,1008262700.0,2708000.0,605552500.0,904697200.0,606646400.0,0.0,1291238500.0,623335400.0,2521220400.0,1
2021-09-15,34000.0,34300.0,34000.0,34200.0,91191.0,984884030.0,6489000.0,1402498300.0,847425200.0,506097600.0,819600.0,1794631700.0,939747650.0,3241296400.0,1
2021-09-16,34100.0,34250.0,33900.0,34100.0,68575.0,387518940.0,25233950.0,709256500.0,1997733200.0,398357660.0,0.0,1359354200.0,1362030700.0,3119742700.0,1
2021-09-17,34050.0,34200.0,33800.0,33800.0,139963.0,584724400.0,45341700.0,1113696600.0,593649900.0,509442700.0,0.0,1383066600.0,444903360.0,2337412600.0,1
2021-09-23,33650.0,33900.0,33450.0,33900.0,141133.0,686843500.0,46570500.0,3118972000.0,893629400.0,649115460.0,0.0,685566500.0,3411333400.0,4746015000.0,1
2021-09-24,33800.0,34050.0,33700.0,33850.0,96229.0,1017757400.0,2178250.0,1962983400.0,1775308300.0,466463800.0,0.0,2346000400.0,1945763200.0,4758227500.0,1
2021-09-27,33750.0,34000.0,33700.0,33900.0,114924.0,391882940.0,1658000.0,1408401000.0,1457456900.0,406046560.0,20836200.0,630453950.0,2202062000.0,3259399000.0,1
2021-09-28,33800.0,33850.0,33500.0,33700.0,160987.0,1120068000.0,0.0,2340103700.0,437283460.0,324595100.0,0.0,1066156800.0,2506703400.0,3897455400.0,1
2021-09-29,33400.0,33800.0,33400.0,33500.0,151423.0,1005664900.0,95227600.0,3275782400.0,1048266400.0,816056900.0,6740000.0,1967193200.0,2634951200.0,5424941000.0,1
2021-09-30,33500.0,33900.0,33500.0,33800.0,188490.0,997651260.0,107840800.0,2324461800.0,1648523600.0,568708000.0,0.0,1657549800.0,2852219600.0,5078478000.0,1
2021-10-01,33850.0,34450.0,33650.0,34100.0,169034.0,982304800.0,34664000.0,1509215900.0,3837975600.0,462482660.0,2352000.0,1024754400.0,4874571300.0,6364160000.0,1
2021-10-05,33750.0,34300.0,33750.0,34050.0,168232.0,1244684800.0,27853650.0,1927014100.0,2569907200.0,548199000.0,17587250.0,4305535000.0,898138430.0,5769459700.0,1
2021-10-06,34200.0,34450.0,34000.0,34050.0,204681.0,2053332400.0,127902650.0,2238447400.0,1307515900.0,421815740.0,339500.0,2069905200.0,3235137800.0,5727198000.0,1
2021-10-07,34400.0,34700.0,34300.0,34550.0,192875.0,2190814700.0,479500.0,2310746400.0,2499648800.0,583391800.0,34666750.0,3176555500.0,3207075000.0,7001689000.0,1
2021-10-08,34500.0,34750.0,34450.0,34750.0,117281.0,1508816600.0,20339000.0,2116295300.0,3018857200.0,286379300.0,0.0,4669978600.0,1707950000.0,6664307700.0,1
2021-10-12,34750.0,34850.0,34050.0,34100.0,166851.0,1285936500.0,516750.0,1467683800.0,1309221800.0,637719360.0,20166300.0,2527265300.0,878207900.0,4063359000.0,1
2021-10-13,34100.0,34500.0,34100.0,34350.0,62006.0,1279831000.0,107552500.0,2655263200.0,1672113900.0,1271218800.0,4312000.0,2072181800.0,2367048200.0,5714760700.0,1
2021-10-14,34500.0,34600.0,34250.0,34350.0,93220.0,870172900.0,102900.0,754569900.0,505632450.0,219022540.0,0.0,1036289700.0,875165900.0,2130478200.0,1
2021-10-15,34350.0,34700.0,34350.0,34700.0,89050.0,1285911000.0,0.0,1212955600.0,707962500.0,741146430.0,0.0,1239620000.0,1226062800.0,3206829300.0,1
2021-10-18,34700.0,35100.0,34500.0,35100.0,160129.0,778113150.0,0.0,1749873700.0,547085060.0,415533000.0,0.0,2025620700.0,633918100.0,3075071700.0,1
2021-10-19,35150.0,35300.0,35000.0,35200.0,125375.0,749374660.0,62825000.0,2259043000.0,2512791800.0,653762300.0,522000.0,3989248300.0,940501950.0,5584034300.0,1
2021-10-20,35250.0,35300.0,34900.0,34900.0,108159.0,799065900.0,17575000.0,1687925400.0,1906518100.0,309407400.0,36079750.0,3064708900.0,1000888450.0,4411084300.0,1
2021-10-21,34850.0,35300.0,34850.0,35300.0,98013.0,288252100.0,0.0,2866450000.0,637423360.0,609283700.0,0.0,2237297700.0,945544060.0,3792125400.0,1
2021-10-22,35200.0,35300.0,35050.0,35100.0,90034.0,456339700.0,17374500.0,713157800.0,2265436000.0,609189600.0,0.0,2420766700.0,422351550.0,3452308000.0,1
2021-10-25,35150.0,35550.0,35000.0,35400.0,102000.0,747115970.0,0.0,1950897800.0,470122100.0,182021800.0,0.0,1561858200.0,1424255900.0,3168136000.0,1
2021-10-26,35600.0,35600.0,35200.0,35350.0,75823.0,411139040.0,7070000.0,2113194500.0,1075704600.0,632812350.0,64072500.0,2120813400.0,789409860.0,3607108000.0,1
2021-10-27,35300.0,35350.0,35050.0,35150.0,135361.0,278065250.0,2976550.0,2081350300.0,319269000.0,375810940.0,1165600.0,1384878700.0,919805760.0,2681661000.0,1
2021-10-28,35100.0,35100.0,34500.0,34650.0,237534.0,434378800.0,4569000.0,2931195400.0,1391093200.0,2194596400.0,1054500.0,1960162700.0,605423000.0,4761236500.0,1
2021-10-29,34650.0,34850.0,34150.0,34250.0,192181.0,1163282200.0,109908450.0,4866159000.0,2108980000.0,1908848900.0,17525000.0,2948038000.0,3373917700.0,8248329700.0,1
2021-11-01,34350.0,34700.0,34300.0,34300.0,130426.0,749630500.0,12663750.0,3858119700.0,1972811100.0,2139202200.0,1240200.0,1148660200.0,3304122600.0,6593225000.0,1
2021-11-02,34350.0,34800.0,34350.0,34600.0,113096.0,1356418000.0,5485500.0,2123311500.0,1007512900.0,889097000.0,657400.0,1868536000.0,1734437500.0,4492728000.0,1
2021-11-03,34600.0,34600.0,34150.0,34250.0,103553.0,1135469300.0,242450.0,1398337800.0,1378797200.0,1181047400.0,0.0,1418915000.0,1312884400.0,3912846600.0,1
2021-11-04,34300.0,34600.0,34250.0,34250.0,87715.0,603071700.0,60318700.0,2124446200.0,769945100.0,657508030.0,6850000.0,958339100.0,1935084500.0,3557781800.0,1
2021-11-05,34400.0,34500.0,33950.0,34100.0,142657.0,860529300.0,1896750.0,1453013600.0,703618400.0,324947840.0,103350.0,857593660.0,1836413200.0,3019058200.0,1
2021-11-08,34000.0,34150.0,33900.0,34100.0,92584.0,780713700.0,7598650.0,2865270500.0,1201763600.0,438521200.0,0.0,1125157600.0,3291667700.0,4855346700.0,1
2021-11-09,34100.0,34550.0,34050.0,34050.0,80910.0,570219700.0,33950.0,2391521000.0,186291800.0,746254850.0,1796700.0,770817900.0,1629197000.0,3148066600.0,1
