날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-30,5604.0,5785.0,5539.0,5787.0,74866.0,0.0,0.0,828964100.0,118762410.0,17820.0,0.0,849167900.0,98540770.0,947726460.0,0
2021-03-31,5786.0,5834.0,5701.0,5759.0,62051.0,0.0,0.0,379784350.0,44752840.0,18110.0,0.0,406451700.0,18067370.0,424537180.0,0
2021-04-01,5730.0,5730.0,5578.0,5598.0,98563.0,175720.0,412100.0,312532670.0,43557500.0,193600.0,0.0,294965660.0,61518720.0,356677980.0,0
2021-04-02,5595.0,5623.0,5539.0,5587.0,40314.0,17088660.0,0.0,442670560.0,95652820.0,17080810.0,0.0,526732100.0,11599110.0,555412030.0,0
2021-04-05,5568.0,5701.0,5559.0,5655.0,51576.0,17700.0,0.0,204230820.0,21165780.0,35250.0,0.0,212220020.0,13159030.0,225414290.0,0
2021-04-06,5692.0,5711.0,5568.0,5607.0,55140.0,8364820.0,0.0,222773460.0,60092250.0,8511620.0,0.0,279735400.0,2983510.0,291230530.0,0
2021-04-07,5720.0,5785.0,5605.0,5769.0,49334.0,8181060.0,0.0,294355420.0,8071230.0,4982400.0,0.0,274838400.0,30786890.0,310607700.0,0
2021-04-08,5767.0,5767.0,5539.0,5769.0,43740.0,778820.0,0.0,215756670.0,64814770.0,3440530.0,0.0,272310080.0,5599660.0,281350270.0,0
2021-04-09,5739.0,5824.0,5672.0,5807.0,40283.0,11610910.0,413310.0,214665570.0,23729900.0,12205660.0,0.0,206348030.0,31865990.0,250419700.0,0
2021-04-12,5806.0,5834.0,5711.0,5798.0,45046.0,2293530.0,0.0,208888020.0,20457710.0,2359760.0,0.0,221246510.0,8032980.0,231639250.0,0
2021-04-13,5785.0,6376.0,5671.0,5930.0,135234.0,0.0,2420000.0,218027070.0,39342280.0,211950.0,0.0,253357400.0,6219990.0,259789340.0,0
2021-04-14,5950.0,6082.0,5806.0,5969.0,127060.0,10784270.0,0.0,771001700.0,23394980.0,13861920.0,0.0,691746370.0,99572720.0,805181000.0,0
2021-04-15,5976.0,5986.0,5872.0,5959.0,47752.0,24890260.0,0.0,618754500.0,112906630.0,23640240.0,2460000.0,674785150.0,55666010.0,756551400.0,0
2021-04-16,5995.0,6167.0,5852.0,6035.0,66130.0,8247540.0,0.0,239509070.0,36146020.0,10505470.0,0.0,261968580.0,11428580.0,283902620.0,0
2021-04-19,6055.0,6569.0,5997.0,6313.0,973783.0,8230220.0,3134760.0,346378240.0,37542100.0,24498600.0,0.0,345316670.0,25470050.0,395285300.0,1
2021-04-20,6225.0,6557.0,6168.0,6369.0,252360.0,102133790.0,1923230.0,5726312400.0,331460800.0,112647140.0,723770.0,5733257000.0,315202140.0,6161830400.0,0
2021-04-21,6367.0,6473.0,6263.0,6321.0,93823.0,34791270.0,3396360.0,1380889500.0,193530130.0,37462910.0,0.0,1497460100.0,77684300.0,1612607200.0,0
2021-04-22,6339.0,6473.0,6321.0,6369.0,78310.0,17923770.0,0.0,508793630.0,71625300.0,13969050.0,2341500.0,510191460.0,71840680.0,598342700.0,0
2021-04-23,6405.0,6521.0,6207.0,6417.0,75132.0,39848740.0,0.0,369675330.0,91305040.0,43572790.0,0.0,438516540.0,18739780.0,500829100.0,0
2021-04-26,6415.0,6891.0,6415.0,6892.0,388434.0,23071200.0,0.0,367996480.0,89782360.0,23702010.0,0.0,425078900.0,32069100.0,480850020.0,1
2021-04-27,6892.0,6919.0,6548.0,6740.0,127410.0,68342720.0,1360000.0,1963877500.0,596736500.0,67615630.0,0.0,2495580400.0,67120770.0,2630316800.0,0
2021-04-28,6739.0,7758.0,6605.0,7140.0,2138433.0,24332340.0,0.0,767280100.0,70488160.0,25930270.0,0.0,651310200.0,184860130.0,862100600.0,1
2021-04-29,6995.0,7585.0,6948.0,7321.0,611786.0,84585990.0,68168300.0,14804976000.0,718525300.0,88549790.0,65934000.0,14647772000.0,873999600.0,15676255000.0,1
2021-04-30,7367.0,9423.0,7140.0,9235.0,5803631.0,65800810.0,21783100.0,3891634700.0,457023940.0,65451150.0,61432190.0,3983303000.0,326056320.0,4436242400.0,0
2021-05-03,8977.0,11994.0,8804.0,11996.0,6952168.0,273125200.0,48767730.0,48876520000.0,1358077800.0,95179240.0,83389690.0,48910393000.0,1467528700.0,50556490000.0,0
2021-05-04,12900.0,15186.0,10378.0,11140.0,9130789.0,141504200.0,87382950.0,75312350000.0,965405630.0,324397760.0,130568650.0,73531230000.0,2520451300.0,76506644000.0,1
2021-05-06,11043.0,11281.0,10233.0,10568.0,1608415.0,856850.0,2351450.0,118103420000.0,1876097300.0,46463200.0,18734700.0,117846580000.0,2070948000.0,119982730000.0,1
2021-05-07,10852.0,11470.0,9804.0,10139.0,1662294.0,17260250.0,29727000.0,16156886000.0,1032159170.0,16452900.0,5808300.0,16405484000.0,808287700.0,17236034000.0,1
2021-05-10,10091.0,10424.0,9568.0,10378.0,719165.0,8729850.0,41409100.0,16870713000.0,736287200.0,4279550.0,28488750.0,17105954000.0,518416900.0,17657140000.0,1
2021-05-11,10137.0,10137.0,9804.0,10139.0,358540.0,4188950.0,30407500.0,6077904400.0,1070024960.0,8001750.0,43173700.0,6807962000.0,323388000.0,7182525400.0,1
2021-05-12,9949.0,11043.0,9520.0,10330.0,1881945.0,3354400.0,27305700.0,3118633700.0,419195100.0,2405550.0,0.0,3333374000.0,232709340.0,3568489000.0,1
2021-05-13,10043.0,10281.0,9615.0,9902.0,306717.0,109679850.0,32821250.0,18629767000.0,833498500.0,7229850.0,88192450.0,17930217000.0,1580126600.0,19605768000.0,1
2021-05-14,9994.0,10233.0,9185.0,9368.0,387500.0,5119450.0,0.0,2539500800.0,499842400.0,105418900.0,527500.0,2708609300.0,229907000.0,3044462600.0,1
2021-05-17,9509.0,9852.0,9432.0,9616.0,222513.0,70466900.0,0.0,2977498400.0,602110200.0,71056860.0,3024750.0,3219125500.0,356868300.0,3650075400.0,1
2021-05-18,9567.0,9854.0,9234.0,9854.0,161713.0,465330.0,0.0,1437449000.0,708818800.0,2738950.0,2000000.0,2050753300.0,91240860.0,2146733000.0,0
2021-05-20,9853.0,9853.0,9519.0,9521.0,76899.0,33272630.0,30015000.0,867773500.0,607214700.0,33038250.0,0.0,1363976300.0,141261380.0,1538275800.0,0
2021-05-21,9567.0,9567.0,9100.0,9235.0,130025.0,295500.0,0.0,570721300.0,170469340.0,671000.0,0.0,635427800.0,105387300.0,741486100.0,0
2021-05-24,8661.0,8719.0,7805.0,8092.0,401226.0,52667390.0,3024840.0,891819000.0,265880080.0,52104090.0,0.0,1050683650.0,110603540.0,1213391200.0,1
2021-05-25,8737.0,8737.0,8233.0,8349.0,165817.0,64101110.0,0.0,2186044200.0,1055795700.0,64151630.0,2215000.0,2960226300.0,279347900.0,3305941000.0,0
2021-05-26,8349.0,10234.0,8301.0,8588.0,1427759.0,87901430.0,9048120.0,918249340.0,372640300.0,88067720.0,31470130.0,958229600.0,310071680.0,1387839200.0,1
2021-05-27,8595.0,10279.0,8414.0,8815.0,1595852.0,99369230.0,2867900.0,11761384000.0,1424650900.0,73742060.0,212870450.0,11081012000.0,1920646900.0,13288272000.0,1
2021-05-28,8814.0,8966.0,8595.0,8702.0,272268.0,63544370.0,1515000.0,13996469000.0,723371650.0,84630970.0,1694134800.0,11875088000.0,1131045600.0,14784900000.0,1
2021-05-31,8731.0,9254.0,8635.0,8731.0,359973.0,45876630.0,0.0,1989398400.0,350141820.0,50310220.0,18475780.0,2051620000.0,265010910.0,2385417000.0,1
2021-06-01,8748.0,8967.0,8644.0,8892.0,208705.0,30307620.0,155210.0,2505981000.0,639184830.0,30176170.0,211169570.0,2382798000.0,551484800.0,3175628500.0,0
2021-06-02,8872.0,9005.0,8778.0,8826.0,126467.0,51440710.0,1868000.0,1387317000.0,404287040.0,26702970.0,25358000.0,1677669500.0,115182240.0,1844912800.0,0
2021-06-03,8825.0,8919.0,8625.0,8892.0,134909.0,12818300.0,0.0,934891600.0,174810060.0,11086840.0,0.0,987562400.0,123870760.0,1122519900.0,0
2021-06-04,8891.0,9072.0,8825.0,8997.0,149678.0,21575270.0,0.0,801892800.0,365201200.0,23630980.0,6551000.0,1121491100.0,36996260.0,1188669300.0,0
2021-06-07,9090.0,9461.0,8909.0,9425.0,327198.0,12943990.0,944000.0,1073042000.0,250364380.0,39089080.0,25246400.0,1086956900.0,186001980.0,1337294300.0,1
2021-06-08,9425.0,9501.0,9177.0,9302.0,283794.0,111816740.0,26418780.0,2258048500.0,609212540.0,60507780.0,108394000.0,2536705000.0,299889800.0,3005496600.0,1
2021-06-09,9328.0,9328.0,8404.0,8540.0,389407.0,92774430.0,71299510.0,2360334000.0,112849580.0,67608340.0,56491040.0,1991653100.0,521505020.0,2637257500.0,1
2021-06-10,8472.0,8825.0,8453.0,8673.0,92184.0,70943270.0,0.0,3223479800.0,137965810.0,94482250.0,3561500.0,2777895700.0,556449500.0,3432389000.0,0
2021-06-11,8673.0,8749.0,8540.0,8588.0,61237.0,36663660.0,0.0,586190600.0,180767730.0,37278630.0,0.0,723092000.0,43251430.0,803622000.0,0
2021-06-14,8787.0,8787.0,8578.0,8588.0,54927.0,7610360.0,0.0,413458940.0,106088450.0,7847720.0,0.0,467891840.0,51418180.0,527157730.0,0
2021-06-15,8662.0,8947.0,8424.0,8511.0,162266.0,4521410.0,0.0,424893900.0,43866760.0,5056120.0,0.0,393793400.0,74432530.0,473282080.0,0
2021-06-16,8452.0,8604.0,8442.0,8549.0,82361.0,55293300.0,4123820.0,1177367400.0,156312160.0,47567890.0,0.0,1020827500.0,324701250.0,1393096700.0,0
2021-06-17,8529.0,8548.0,8386.0,8425.0,84040.0,28075560.0,0.0,451771460.0,223506220.0,34548770.0,0.0,650803900.0,18000580.0,703353200.0,0
2021-06-18,8481.0,8481.0,8224.0,8254.0,101797.0,19720510.0,0.0,664010050.0,26010340.0,26494270.0,3115000.0,466310750.0,213820850.0,709740860.0,0
2021-06-21,8253.0,8340.0,8139.0,8217.0,64036.0,12568070.0,0.0,777536500.0,52119800.0,14705110.0,3028770.0,720344400.0,104146100.0,842224300.0,0
2021-06-22,8424.0,8452.0,8291.0,8340.0,46421.0,22581750.0,4303850.0,418567200.0,79781990.0,19882450.0,0.0,441964260.0,63388080.0,525234800.0,0
2021-06-23,8425.0,8425.0,8216.0,8312.0,62559.0,16134820.0,3139740.0,287975140.0,80654720.0,19036440.0,0.0,302015200.0,66852770.0,387904420.0,0
2021-06-24,8378.0,8825.0,8291.0,8769.0,324089.0,103262280.0,0.0,391810240.0,24279490.0,37168320.0,7830630.0,359623780.0,114729280.0,519352030.0,1
2021-06-25,9265.0,9327.0,8529.0,8613.0,387141.0,178846660.0,5950140.0,2047029100.0,558267970.0,37102400.0,138170000.0,2418967800.0,195853630.0,2790093800.0,1
2021-06-28,8696.0,8727.0,8488.0,8510.0,88910.0,119616690.0,36277810.0,3137908000.0,134706540.0,53616600.0,8347740.0,2453217300.0,913327550.0,3428509200.0,0
2021-06-29,8592.0,11038.0,8457.0,10676.0,1937046.0,8415000.0,0.0,684022300.0,67494030.0,9636780.0,25680820.0,591460000.0,133153720.0,759931260.0,0
2021-06-30,10364.0,10417.0,9090.0,9153.0,1226812.0,77856650.0,4012260.0,19142520000.0,425170400.0,52421550.0,20235000.0,18861212000.0,715692300.0,19649560000.0,1
2021-07-01,9192.0,9534.0,8933.0,8986.0,412549.0,37686800.0,16975400.0,11367085000.0,358250700.0,18364570.0,150394300.0,10658383000.0,952856500.0,11779998000.0,1
2021-07-02,9058.0,9182.0,8861.0,8945.0,167333.0,59723000.0,0.0,3463933200.0,288320200.0,60160150.0,28435000.0,3311823600.0,411557470.0,3811976400.0,0
2021-07-05,8904.0,8904.0,8706.0,8780.0,138094.0,15748680.0,0.0,1260631900.0,222700930.0,15305950.0,7434860.0,1245332900.0,231007860.0,1499081600.0,0
2021-07-06,8768.0,9431.0,8674.0,9007.0,613830.0,50780.0,0.0,1159293200.0,49978080.0,704120.0,5904500.0,889166500.0,313546880.0,1209322000.0,1
2021-07-07,8914.0,9007.0,8696.0,8759.0,149862.0,58985680.0,23447360.0,4725022700.0,806493250.0,52540000.0,3317130.0,4543503000.0,1014588900.0,5613949000.0,0
2021-07-08,8758.0,8810.0,8385.0,8469.0,129499.0,20740880.0,0.0,1159681700.0,140558660.0,22842820.0,23325170.0,1012519400.0,262293760.0,1320981100.0,0
2021-07-09,8364.0,8643.0,8239.0,8344.0,84085.0,8310120.0,5882840.0,1019599800.0,73102930.0,58952500.0,5014200.0,827801800.0,215127170.0,1106895600.0,0
2021-07-12,8499.0,8799.0,8416.0,8562.0,125735.0,8929670.0,3292000.0,597899600.0,92671900.0,21675240.0,4410530.0,552892740.0,123814640.0,702793150.0,0
2021-07-13,8727.0,8727.0,8478.0,8510.0,62715.0,20027520.0,7563560.0,727630200.0,332473000.0,20635510.0,0.0,1020234240.0,46824510.0,1087694300.0,0
2021-07-14,8478.0,8571.0,8384.0,8427.0,66250.0,16040830.0,0.0,501880260.0,18555120.0,3826870.0,6198000.0,446877820.0,79573510.0,536476220.0,0
2021-07-15,8426.0,8519.0,8291.0,8344.0,80722.0,4017630.0,0.0,548600900.0,6834330.0,4111930.0,0.0,430673300.0,124667600.0,559452860.0,0
2021-07-16,8343.0,8363.0,7773.0,8022.0,168942.0,7292230.0,0.0,597285950.0,72382960.0,8404300.0,0.0,635284030.0,33272800.0,676961150.0,0
2021-07-19,7907.0,8072.0,7792.0,7804.0,82342.0,5773410.0,0.0,1304022300.0,45615890.0,18028430.0,2688000.0,1072839700.0,261855460.0,1355411600.0,0
2021-07-20,7804.0,7804.0,7565.0,7639.0,79281.0,3005990.0,0.0,611034750.0,32606020.0,3058180.0,1298890.0,592267700.0,50022000.0,646646800.0,0
2021-07-21,7762.0,7845.0,7648.0,7711.0,62044.0,25649710.0,140280.0,530386880.0,49329880.0,15076570.0,0.0,564587200.0,25842970.0,605506750.0,0
2021-07-22,7753.0,8022.0,7711.0,7940.0,117365.0,7367920.0,2984000.0,370388300.0,99065020.0,19290030.0,74200.0,416120600.0,44320390.0,479805220.0,0
2021-07-23,8041.0,8041.0,7710.0,7773.0,63207.0,14377930.0,0.0,822946600.0,93127790.0,8257030.0,11647200.0,873892350.0,36655800.0,930452350.0,0
2021-07-26,7784.0,7980.0,7659.0,7691.0,40247.0,30506160.0,0.0,402861200.0,65033430.0,20824310.0,2100000.0,441865060.0,33611410.0,498400770.0,0
2021-07-27,7700.0,7741.0,7461.0,7473.0,96355.0,3691540.0,0.0,304057570.0,3687840.0,9695510.0,0.0,239244600.0,62496820.0,311436930.0,0
2021-07-28,7472.0,7513.0,7234.0,7297.0,110372.0,59971090.0,2229000.0,581427200.0,87627570.0,62193670.0,4424170.0,611255700.0,53381300.0,731254850.0,0
2021-07-29,7349.0,7349.0,7213.0,7256.0,74615.0,37999570.0,0.0,622256900.0,152984770.0,29501520.0,0.0,729198340.0,54541380.0,813241300.0,0
2021-07-30,7306.0,7545.0,7244.0,7318.0,75677.0,7962160.0,0.0,467054200.0,66661020.0,15894020.0,0.0,479237920.0,46545440.0,541677400.0,0
2021-08-02,7338.0,7379.0,6892.0,6986.0,115419.0,81853210.0,0.0,353969180.0,121081990.0,4831340.0,0.0,433521340.0,118551680.0,556904400.0,0
2021-08-03,6985.0,7141.0,6892.0,7069.0,54233.0,39960570.0,3525000.0,714959170.0,53199860.0,61404630.0,3378220.0,523754430.0,223107340.0,811644600.0,0
2021-08-04,7067.0,7720.0,7026.0,7483.0,144415.0,1923070.0,5734220.0,308366200.0,62807030.0,67087910.0,6700.0,282736500.0,28999420.0,378830530.0,0
2021-08-05,7555.0,7555.0,7358.0,7411.0,39577.0,51041550.0,0.0,745771840.0,275127600.0,43722310.0,1356000.0,936339000.0,90523680.0,1071941000.0,0
2021-08-06,7411.0,7411.0,7193.0,7339.0,89231.0,22339620.0,0.0,219705150.0,51107990.0,17729400.0,0.0,248172500.0,27250870.0,293152770.0,0
2021-08-09,7348.0,7348.0,7057.0,7069.0,74390.0,88271980.0,0.0,365898200.0,196474900.0,53612080.0,0.0,515569860.0,81463130.0,650645060.0,0
2021-08-10,7109.0,7109.0,6902.0,6955.0,52167.0,18045010.0,5001350.0,478379330.0,29955850.0,14903100.0,6810.0,337275680.0,179195970.0,531381540.0,0
2021-08-11,6891.0,7119.0,6880.0,6892.0,49585.0,50002740.0,0.0,259520220.0,53843680.0,8416620.0,1998000.0,262197740.0,90754280.0,363366660.0,0
2021-08-12,6996.0,7058.0,6892.0,6945.0,23314.0,51757150.0,0.0,208426420.0,86411300.0,79824070.0,0.0,212549230.0,54221570.0,346594880.0,0
2021-08-13,7100.0,7100.0,6737.0,6976.0,50213.0,8993870.0,1342000.0,109124120.0,42816750.0,7628070.0,0.0,137618770.0,17029900.0,162276740.0,0
2021-08-17,6975.0,6975.0,6529.0,6634.0,93213.0,20236230.0,5042350.0,279455680.0,39910610.0,23165930.0,3625500.0,198629820.0,119223630.0,344644860.0,0
2021-08-18,5658.0,5689.0,5285.0,5452.0,1483066.0,20044340.0,0.0,497781380.0,100330980.0,11834010.0,4922440.0,418658200.0,182742050.0,618156700.0,1
2021-08-19,5399.0,5492.0,5202.0,5286.0,493993.0,133256220.0,27677920.0,7020082700.0,951046460.0,2917098800.0,0.0,4575848000.0,639116200.0,8132063000.0,1
2021-08-20,5284.0,5337.0,5004.0,5016.0,582345.0,27696260.0,0.0,2169517000.0,425665500.0,730070600.0,0.0,1614515100.0,278293000.0,2622878700.0,1
2021-08-23,5099.0,5296.0,4932.0,5255.0,268599.0,101343210.0,27500000.0,2270916400.0,606811260.0,443387040.0,1836780.0,2232415200.0,328931970.0,3006571000.0,0
2021-08-24,5284.0,5388.0,5233.0,5296.0,242808.0,82763430.0,0.0,688182800.0,616645300.0,302503330.0,0.0,1035750400.0,49337790.0,1387591600.0,0
2021-08-25,5294.0,5357.0,5201.0,5337.0,156992.0,20625250.0,0.0,833561600.0,435783940.0,91672880.0,512000.0,1147888500.0,49897370.0,1289970800.0,0
2021-08-26,5368.0,5420.0,5285.0,5317.0,139640.0,19773700.0,0.0,610019200.0,201611220.0,115618170.0,0.0,625033340.0,90752570.0,831404100.0,0
2021-08-27,5284.0,5388.0,5253.0,5327.0,121321.0,4226090.0,41190000.0,561682700.0,139857300.0,99201300.0,0.0,536998400.0,110756320.0,746956000.0,0
2021-08-30,5399.0,5399.0,5234.0,5234.0,201469.0,1356160.0,996450.0,408901220.0,235322460.0,11676580.0,0.0,598188700.0,36711060.0,646576300.0,0
2021-08-31,5264.0,5264.0,5129.0,5151.0,195544.0,13069490.0,5110000.0,940376900.0,107659920.0,257095120.0,0.0,630253300.0,178867900.0,1066216300.0,0
2021-09-01,5161.0,5233.0,5134.0,5146.0,274524.0,28004680.0,4980000.0,793226200.0,185247360.0,107047570.0,0.0,775541500.0,128869140.0,1011458240.0,0
2021-09-02,5150.0,5191.0,5082.0,5125.0,156251.0,8025840.0,22460000.0,1117828000.0,271314530.0,295281540.0,71992500.0,850405440.0,201948780.0,1419628300.0,0
2021-09-03,5125.0,5145.0,5067.0,5110.0,150397.0,14845.0,44162680.0,610969700.0,147315800.0,49510.0,3480930.0,583529540.0,215403040.0,802463040.0,0
2021-09-06,5129.0,5135.0,5026.0,5063.0,210126.0,14810.0,19681540.0,508241540.0,241741000.0,5147030.0,981000.0,704138600.0,59412240.0,769678900.0,0
2021-09-07,5098.0,5098.0,4979.0,5047.0,110610.0,0.0,0.0,901924860.0,159348270.0,51718024.0,0.0,775907700.0,233647420.0,1061273150.0,0
2021-09-08,5046.0,5099.0,4969.0,5058.0,126347.0,4870.0,2430000.0,410114080.0,144330530.0,53570.0,0.0,527597600.0,29228304.0,556879500.0,0
2021-09-09,5058.0,5140.0,4984.0,4996.0,244135.0,0.0,0.0,526016960.0,110937170.0,1597675.0,1944880.0,548221630.0,85189930.0,636954100.0,0
2021-09-10,5037.0,5037.0,4928.0,4996.0,99436.0,4820.0,0.0,943150900.0,292471400.0,4820.0,0.0,948583940.0,287038370.0,1235627100.0,0
2021-09-13,4937.0,4999.0,4870.0,4907.0,214434.0,125410.0,7170000.0,378425120.0,109645010.0,38415.0,0.0,406669280.0,88657860.0,495365540.0,0
2021-09-14,4870.0,5348.0,4870.0,5193.0,457422.0,61345.0,0.0,910009150.0,142826900.0,293570.0,0.0,871612540.0,180991280.0,1052897400.0,1
2021-09-15,5254.0,5264.0,5104.0,5136.0,112234.0,65070.0,0.0,1625391900.0,733123300.0,46025000.0,69800530.0,2044180900.0,198573810.0,2358580200.0,0
2021-09-16,5134.0,5160.0,5036.0,5073.0,85469.0,2761870.0,1760500.0,498341950.0,74330100.0,74245.0,0.0,421557820.0,155562340.0,577194430.0,0
2021-09-17,5047.0,5089.0,4881.0,4996.0,224423.0,2070275.0,24475.0,420000400.0,11506115.0,14685.0,587400.0,305308600.0,127690540.0,433601250.0,0
2021-09-23,4880.0,4952.0,4786.0,4798.0,230795.0,9640.0,0.0,923453950.0,181788110.0,238902720.0,4835.0,639399100.0,226945070.0,1105251700.0,0
2021-09-24,4786.0,4885.0,4786.0,4798.0,100828.0,37070.0,4745.0,1057862100.0,60889370.0,23150.0,464000.0,825320800.0,292985300.0,1118793200.0,0
2021-09-27,4829.0,4932.0,4767.0,4835.0,115782.0,689870.0,0.0,370643700.0,116632950.0,0.0,0.0,469897920.0,18068620.0,487966530.0,0
2021-09-28,4875.0,4875.0,4776.0,4798.0,70742.0,1223035.0,9975620.0,339793920.0,211189740.0,9330.0,0.0,511759330.0,50413664.0,562182340.0,0
2021-09-29,4736.0,4756.0,4642.0,4695.0,129673.0,676625.0,13287625.0,312150400.0,13780300.0,27780.0,0.0,237275380.0,102591780.0,339894940.0,0
2021-09-30,4689.0,4721.0,4653.0,4711.0,102131.0,724190.0,22674610.0,526051140.0,59372064.0,90227410.0,364800.0,450467000.0,67762790.0,608822000.0,0
2021-10-01,4658.0,4673.0,4259.0,4384.0,484776.0,308520.0,44822790.0,308898080.0,125397290.0,36325.0,0.0,462577900.0,16812456.0,479426700.0,1
2021-10-05,4352.0,4564.0,4077.0,4301.0,319389.0,42300.0,47010000.0,1878590800.0,221877020.0,551322240.0,214980.0,1289694200.0,306288670.0,2147520300.0,0
2021-10-06,4258.0,4569.0,4149.0,4176.0,177808.0,294440.0,0.0,935405440.0,433642880.0,0.0,802820.0,1135330600.0,233209400.0,1369342800.0,0
2021-10-07,4176.0,4342.0,4176.0,4296.0,87952.0,45928624.0,5423200.0,586026800.0,132323490.0,24180.0,0.0,579166660.0,190511230.0,769702100.0,0
2021-10-08,4337.0,4352.0,4197.0,4234.0,68889.0,1954555.0,0.0,203436770.0,170641600.0,568910.0,9293440.0,329048540.0,37122016.0,376032930.0,0
2021-10-12,4279.0,4403.0,4103.0,4166.0,141707.0,1133870.0,6120000.0,199891840.0,85557220.0,12255.0,4155.0,200953000.0,91733530.0,292702940.0,0
2021-10-13,4166.0,4296.0,4166.0,4234.0,53496.0,11391800.0,11247000.0,494915360.0,79406570.0,4020.0,0.0,390051740.0,206904980.0,596960800.0,0
2021-10-14,4233.0,4435.0,4223.0,4353.0,111978.0,658495.0,0.0,179594600.0,45509744.0,0.0,0.0,174108420.0,51654420.0,225762830.0,0
2021-10-15,4430.0,4502.0,4372.0,4446.0,77172.0,8420.0,110235.0,353831040.0,134684420.0,4200.0,0.0,413928740.0,74701180.0,488634140.0,0
2021-10-18,4446.0,4446.0,4332.0,4431.0,60822.0,4079065.0,0.0,256604110.0,81535850.0,171545.0,0.0,305760900.0,36286576.0,342219000.0,0
2021-10-19,4456.0,4538.0,4456.0,4503.0,91896.0,51300.0,0.0,226082990.0,41690076.0,3304690.0,0.0,200898660.0,63621024.0,267824370.0,0
2021-10-20,4502.0,4534.0,4461.0,4514.0,61746.0,26070.0,4345000.0,391619870.0,17761250.0,358215.0,0.0,324594140.0,88799820.0,413752200.0,0
2021-10-21,4514.0,4549.0,4358.0,4421.0,93381.0,17415.0,17380.0,248376600.0,29700030.0,0.0,0.0,223814910.0,54296520.0,278111420.0,0
2021-10-22,4420.0,4420.0,4332.0,4369.0,61000.0,433060.0,14875300.0,356467070.0,43415450.0,1729035.0,0.0,290596160.0,122865704.0,415190880.0,0
2021-10-25,4368.0,4394.0,4145.0,4374.0,51231.0,33720.0,0.0,240362080.0,25641570.0,21075.0,0.0,216059870.0,49956410.0,266037360.0,0
2021-10-26,4373.0,4446.0,4373.0,4436.0,57964.0,21100.0,4205.0,176052240.0,47478200.0,8440.0,0.0,201250580.0,22296736.0,223555740.0,0
2021-10-27,4404.0,4854.0,4399.0,4498.0,660988.0,17120.0,0.0,195954370.0,60260550.0,0.0,0.0,237816080.0,18415970.0,256232050.0,1
2021-10-28,4456.0,4658.0,4441.0,4581.0,195069.0,0.0,28186876.0,2850484500.0,184158160.0,160015.0,111481830.0,2449724000.0,501463970.0,3062829600.0,0
2021-10-29,4658.0,4788.0,4564.0,4576.0,117225.0,0.0,28903150.0,682696600.0,179704340.0,52950.0,25093200.0,801905000.0,64252880.0,891304060.0,0
2021-11-01,4580.0,4653.0,4441.0,4441.0,75458.0,0.0,0.0,505929120.0,38924000.0,13245.0,2647260.0,383760670.0,158431970.0,544853100.0,0
2021-11-02,4529.0,4576.0,4446.0,4561.0,48041.0,232630.0,0.0,319663100.0,19811236.0,0.0,0.0,259619980.0,80086980.0,339706980.0,0
2021-11-03,4522.0,4600.0,4434.0,4487.0,69696.0,3496390.0,0.0,182289980.0,32034670.0,3436400.0,0.0,196647790.0,17736856.0,217821060.0,0
2021-11-04,4497.0,4674.0,4487.0,4493.0,101288.0,2478825.0,0.0,269442750.0,41233220.0,753420.0,17290.0,224665150.0,87718930.0,313154780.0,0
2021-11-05,4559.0,4559.0,4434.0,4456.0,58524.0,300395.0,0.0,359857730.0,102929560.0,3404960.0,878170.0,384373630.0,74430930.0,463087680.0,0
2021-11-08,4471.0,4538.0,4357.0,4477.0,57680.0,128985.0,0.0,255827730.0,5145805.0,0.0,856060.0,170997600.0,89248856.0,261102530.0,0
2021-11-09,4477.0,4508.0,4421.0,4421.0,42853.0,7845935.0,0.0,200937070.0,47324830.0,1305370.0,0.0,202828060.0,51974400.0,256107840.0,0
2021-11-10,4420.0,4420.0,4228.0,4260.0,109591.0,55495.0,0.0,187242800.0,3103805.0,2144080.0,0.0,112050290.0,76207730.0,190402100.0,0
2021-11-11,4227.0,4279.0,4145.0,4161.0,85607.0,53380.0,0.0,461988260.0,9162475.0,0.0,82440856.0,224218320.0,164544930.0,471204100.0,0
2021-11-12,4161.0,4342.0,4161.0,4291.0,57873.0,24145.0,0.0,339671700.0,19103080.0,16220010.0,80913380.0,210142380.0,51523156.0,358798900.0,0
2021-11-15,4342.0,4497.0,4289.0,4472.0,110300.0,37225.0,0.0,162465090.0,82652570.0,244160.0,81689020.0,152396100.0,10825605.0,245154880.0,0
2021-11-16,4502.0,4591.0,4383.0,4436.0,80553.0,0.0,0.0,333233800.0,152580350.0,228755.0,84656424.0,362723100.0,38205880.0,485814140.0,0
2021-11-17,4409.0,4435.0,4202.0,4239.0,127522.0,29755.0,0.0,312111680.0,47362744.0,361725.0,85046740.0,190928210.0,83167510.0,359504200.0,0
2021-11-18,4218.0,4249.0,4160.0,4172.0,72244.0,0.0,1263020.0,499341340.0,44250396.0,98180.0,22219924.0,294521020.0,228015620.0,544854800.0,0
2021-11-19,4191.0,4218.0,4150.0,4156.0,83734.0,0.0,0.0,293332200.0,9643545.0,1842990.0,1216500.0,239881900.0,60034340.0,302975740.0,0
