날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-13,3385.0,3440.0,3325.0,3350.0,39332.0,499810.0,0.0,123603230.0,38731320.0,501540.0,0.0,114005360.0,48327464.0,162834370.0,0
2024-05-14,3350.0,3390.0,3300.0,3345.0,50435.0,2998640.0,0.0,99812740.0,28945736.0,2986460.0,0.0,113592936.0,15177715.0,131757110.0,0
2024-05-16,3390.0,3400.0,3345.0,3375.0,28131.0,10031385.0,0.0,144784880.0,12875060.0,10044225.0,0.0,137457100.0,20190000.0,167691330.0,0
2024-05-17,3360.0,3395.0,3265.0,3275.0,43455.0,263710.0,0.0,77573070.0,17161684.0,255985.0,0.0,83100320.0,11642160.0,94998460.0,0
2024-05-20,3275.0,3285.0,3170.0,3175.0,65043.0,1246830.0,993300.0,126369300.0,14684045.0,1248690.0,1002330.0,121238490.0,19803960.0,143293470.0,0
2024-05-21,3185.0,3185.0,3125.0,3140.0,47818.0,2025400.0,0.0,192782380.0,13322185.0,2130175.0,306240.0,168324880.0,37368680.0,208129970.0,0
2024-05-22,3125.0,3260.0,3125.0,3220.0,50378.0,2580270.0,0.0,114279360.0,33650136.0,2586700.0,0.0,128364780.0,19558284.0,150509760.0,0
2024-05-23,3205.0,3260.0,3155.0,3230.0,32210.0,2072220.0,0.0,138739230.0,21317120.0,2065710.0,0.0,129590290.0,30472576.0,162128580.0,0
2024-05-24,3230.0,3230.0,3100.0,3145.0,43314.0,4667850.0,0.0,84479600.0,14613205.0,4680955.0,0.0,87894470.0,11185225.0,103760660.0,0
2024-05-27,3150.0,3165.0,3050.0,3145.0,76893.0,7770600.0,0.0,108471850.0,19636184.0,7721865.0,0.0,110778616.0,17378156.0,135878640.0,0
2024-05-28,3115.0,3250.0,3115.0,3205.0,51238.0,943945.0,0.0,198404620.0,38849764.0,950185.0,0.0,215472900.0,21775256.0,238198340.0,0
2024-05-29,3200.0,3295.0,3190.0,3235.0,48212.0,498720.0,0.0,132280100.0,30758684.0,497000.0,0.0,144252820.0,18787690.0,163537500.0,0
2024-05-30,3230.0,3305.0,3185.0,3270.0,39586.0,1726305.0,0.0,124793650.0,29589300.0,1728705.0,0.0,134202400.0,20178144.0,156109250.0,0
2024-05-31,3300.0,3300.0,3250.0,3265.0,21992.0,2476015.0,0.0,84301800.0,42287396.0,2473600.0,0.0,107416420.0,19175190.0,129065210.0,0
2024-06-03,3295.0,3350.0,3200.0,3245.0,78118.0,3681465.0,0.0,39027510.0,29192520.0,3684280.0,0.0,58848020.0,9369195.0,71901496.0,0
2024-06-04,3270.0,3275.0,3185.0,3220.0,41899.0,4234035.0,0.0,153624820.0,95917870.0,4208825.0,0.0,230127230.0,19440664.0,253776720.0,0
2024-06-05,3220.0,3255.0,3170.0,3210.0,28228.0,8744270.0,0.0,88143650.0,38195184.0,8753035.0,0.0,109992060.0,16338010.0,135083100.0,0
2024-06-07,3225.0,3380.0,3175.0,3315.0,73780.0,1091475.0,0.0,74446980.0,14908120.0,1088070.0,0.0,56008824.0,33349676.0,90446570.0,0
2024-06-10,3350.0,3355.0,3250.0,3300.0,37289.0,1341000.0,0.0,190761360.0,50945144.0,1344835.0,0.0,203128290.0,38574376.0,243047500.0,0
2024-06-11,3250.0,3345.0,3250.0,3300.0,36732.0,621480.0,0.0,89654450.0,33115444.0,612925.0,0.0,108489910.0,14288535.0,123391380.0,0
2024-06-12,3330.0,3345.0,3220.0,3250.0,49451.0,4033195.0,0.0,86215740.0,31544676.0,4036000.0,0.0,107811510.0,9946100.0,121793610.0,0
2024-06-13,3245.0,3285.0,3235.0,3280.0,24818.0,8493940.0,0.0,118130900.0,34709384.0,8497765.0,0.0,131526610.0,21309844.0,161334220.0,0
2024-06-14,3285.0,3290.0,3150.0,3155.0,47535.0,2325495.0,0.0,64287100.0,14264685.0,2331230.0,0.0,72487200.0,6058850.0,80877280.0,0
2024-06-17,3185.0,3185.0,3090.0,3100.0,23369.0,759410.0,0.0,144077870.0,6344380.0,761030.0,0.0,80875500.0,69545130.0,151181660.0,0
2024-06-18,3100.0,3115.0,3030.0,3080.0,48448.0,144425.0,0.0,61334190.0,11429230.0,141025.0,174720.0,60683516.0,11908585.0,72907850.0,0
2024-06-19,3100.0,3130.0,3040.0,3090.0,26850.0,461000.0,0.0,135394980.0,12338265.0,465855.0,0.0,124348980.0,23379410.0,148194240.0,0
2024-06-20,3100.0,3125.0,3045.0,3080.0,63792.0,1716450.0,0.0,68576360.0,12174265.0,1720190.0,0.0,68086850.0,12660040.0,82467070.0,0
2024-06-21,3090.0,3105.0,3040.0,3085.0,38088.0,5100975.0,0.0,93026340.0,98077600.0,5085370.0,0.0,179224060.0,11895480.0,196204910.0,0
2024-06-24,3085.0,3085.0,3030.0,3035.0,33591.0,4712490.0,0.0,75201110.0,37442944.0,4733170.0,0.0,92600290.0,20023090.0,117356550.0,0
2024-06-25,3020.0,3115.0,3020.0,3115.0,27382.0,3560655.0,35057950.0,55684520.0,7889880.0,3562090.0,0.0,80259656.0,18371260.0,102193010.0,0
2024-06-26,3100.0,3330.0,3100.0,3215.0,150728.0,377345.0,0.0,67748216.0,16129135.0,376195.0,0.0,74797380.0,9081125.0,84254696.0,0
2024-06-27,3240.0,3285.0,3185.0,3215.0,26611.0,11232545.0,0.0,347965540.0,130352370.0,11192315.0,0.0,405483840.0,72874296.0,489550460.0,0
2024-06-28,3185.0,3245.0,3180.0,3220.0,41167.0,3069815.0,0.0,69061870.0,13886010.0,3055255.0,0.0,71847210.0,11115240.0,86017700.0,0
2024-07-01,3270.0,4185.0,3185.0,3755.0,10177897.0,4154810.0,5192580.0,94637120.0,27961484.0,4167170.0,0.0,116267690.0,11511135.0,131945990.0,1
2024-07-02,3605.0,3675.0,3310.0,3330.0,1153958.0,42159624.0,23817740.0,36813615000.0,2971553500.0,42111660.0,21627800.0,36807850000.0,2979554600.0,39851147000.0,1
2024-07-03,3390.0,3520.0,3320.0,3360.0,674257.0,6264260.0,30857224.0,3547745000.0,370991140.0,6257555.0,9882040.0,3575427800.0,364290200.0,3955857400.0,1
2024-07-04,3320.0,3470.0,3265.0,3375.0,285713.0,7648960.0,58840.0,1533815900.0,752802900.0,7668085.0,43905.0,1998611000.0,288003680.0,2294326800.0,0
2024-07-05,3310.0,3450.0,3310.0,3410.0,158777.0,11618130.0,45249044.0,709764300.0,191960400.0,11589425.0,365800.0,858773700.0,87862960.0,958591900.0,0
2024-07-08,3410.0,3505.0,3400.0,3495.0,183648.0,6693715.0,37620.0,459429860.0,70527570.0,6713415.0,0.0,483361100.0,46614270.0,536688770.0,0
2024-07-09,3495.0,3525.0,3450.0,3480.0,120452.0,2113195.0,0.0,466431360.0,167983120.0,2120980.0,38060.0,524232540.0,110136080.0,636527700.0,0
2024-07-10,3480.0,3510.0,3345.0,3350.0,126110.0,1578420.0,0.0,356613820.0,61432630.0,1026485.0,0.0,369979700.0,48618684.0,419624900.0,0
2024-07-11,3335.0,3420.0,3335.0,3360.0,94719.0,2475615.0,6730.0,385130880.0,39870280.0,3022215.0,337500.0,391841400.0,32282396.0,427483520.0,0
2024-07-12,3340.0,3400.0,3330.0,3350.0,32309.0,2935335.0,3360000.0,252186610.0,61043110.0,2936085.0,0.0,290674780.0,25914184.0,319525060.0,0
2024-07-15,3340.0,3420.0,3340.0,3385.0,73650.0,399010.0,0.0,70510090.0,37591144.0,404610.0,9224005.0,91276710.0,7594910.0,108500240.0,0
2024-07-16,3400.0,3400.0,3285.0,3325.0,66393.0,4830475.0,0.0,161100020.0,82566056.0,4836100.0,0.0,225420850.0,18239596.0,248496540.0,0
2024-07-17,3330.0,3370.0,3225.0,3225.0,83504.0,3364690.0,0.0,184510690.0,32626630.0,5561790.0,0.0,170537540.0,44402684.0,220502020.0,0
2024-07-18,3185.0,3185.0,3100.0,3140.0,65687.0,4470425.0,0.0,253345950.0,14043595.0,4473160.0,0.0,250793280.0,16593520.0,271859970.0,0
2024-07-19,3155.0,3155.0,3095.0,3155.0,47170.0,6856300.0,0.0,160834100.0,37619860.0,6871770.0,0.0,187600290.0,10838195.0,205310260.0,0
2024-07-22,3135.0,3165.0,2995.0,3010.0,76554.0,4353800.0,0.0,133891220.0,8859980.0,4368815.0,0.0,130021260.0,12714925.0,147105000.0,0
2024-07-23,3015.0,3045.0,2955.0,3020.0,51180.0,2369675.0,0.0,228840100.0,1413125.0,2479495.0,0.0,173733180.0,56410216.0,232622900.0,0
2024-07-24,2970.0,3265.0,2970.0,3105.0,151181.0,2000660.0,0.0,142556240.0,8529850.0,3628870.0,0.0,119209430.0,30248444.0,153086750.0,0
2024-07-25,3075.0,3085.0,3000.0,3030.0,25598.0,4771755.0,0.0,388830820.0,79883820.0,4824260.0,0.0,368724640.0,99937500.0,473486400.0,0
2024-07-26,3010.0,3055.0,2875.0,2940.0,51204.0,97780.0,60100.0,76878910.0,684900.0,94500.0,0.0,58508720.0,19118470.0,77721690.0,0
2024-07-29,2940.0,3015.0,2915.0,2970.0,15837.0,2177090.0,0.0,121772220.0,26764424.0,2149385.0,0.0,130601420.0,17962924.0,150713730.0,0
2024-07-30,2950.0,2985.0,2925.0,2940.0,25672.0,1714190.0,0.0,39996816.0,5178160.0,1721255.0,0.0,33701660.0,11466250.0,46889164.0,0
2024-07-31,2950.0,2970.0,2845.0,2905.0,55679.0,80090.0,0.0,66590800.0,9002830.0,79715.0,0.0,46929330.0,28664676.0,75673720.0,0
2024-08-01,2910.0,2945.0,2910.0,2930.0,13759.0,6746050.0,0.0,132365960.0,20633256.0,6744650.0,0.0,140972860.0,12027755.0,159745260.0,0
2024-08-02,2895.0,2900.0,2770.0,2790.0,43295.0,367105.0,2930.0,35019644.0,4870420.0,362995.0,0.0,36538930.0,3358175.0,40260100.0,0
2024-08-05,2725.0,2790.0,2485.0,2510.0,72228.0,295240.0,0.0,119972770.0,1231400.0,294000.0,0.0,76649910.0,44555496.0,121499410.0,0
2024-08-06,2495.0,2675.0,2495.0,2625.0,46495.0,1275535.0,0.0,147530640.0,39444264.0,1266235.0,26078724.0,145810140.0,15095330.0,188250430.0,0
2024-08-07,2610.0,2665.0,2605.0,2615.0,26793.0,324180.0,0.0,67970460.0,54452996.0,325655.0,0.0,95244410.0,27177576.0,122747640.0,0
2024-08-08,2600.0,2625.0,2365.0,2570.0,43793.0,5955855.0,2635.0,44045140.0,20361396.0,5959920.0,0.0,60880504.0,3524600.0,70365020.0,0
2024-08-09,2570.0,2650.0,2570.0,2625.0,24268.0,7599220.0,0.0,68158990.0,34962024.0,7584140.0,0.0,93363260.0,9772830.0,110720230.0,0
2024-08-12,2650.0,2650.0,2595.0,2640.0,10186.0,2089105.0,0.0,50169796.0,11397010.0,2087420.0,23495384.0,33873670.0,4199435.0,63655910.0,0
2024-08-13,2645.0,2645.0,2585.0,2625.0,15868.0,342175.0,0.0,24697316.0,1779350.0,343000.0,0.0,18331564.0,8144275.0,26818840.0,0
2024-08-14,2645.0,2665.0,2625.0,2665.0,14785.0,2399925.0,0.0,30746884.0,8242880.0,2395410.0,0.0,25795350.0,13198930.0,41389690.0,0
2024-08-16,2675.0,2705.0,2670.0,2700.0,27353.0,92700.0,0.0,17147944.0,21826496.0,97575.0,0.0,35380630.0,3588935.0,39067140.0,0
2024-08-19,2705.0,2705.0,2620.0,2620.0,33115.0,21500.0,0.0,71053290.0,2372115.0,21485.0,0.0,55691656.0,17733760.0,73446900.0,0
2024-08-20,2650.0,2670.0,2625.0,2660.0,7779.0,2111035.0,0.0,84655010.0,1185360.0,2114555.0,0.0,47618810.0,38218036.0,87951400.0,0
2024-08-21,2665.0,2670.0,2615.0,2665.0,34598.0,259185.0,0.0,10728265.0,9603240.0,250120.0,0.0,19617300.0,723270.0,20590690.0,0
2024-08-22,2665.0,2680.0,2615.0,2625.0,13792.0,2353315.0,0.0,67442450.0,21344110.0,2354975.0,0.0,84020620.0,4764270.0,91139870.0,0
2024-08-23,2655.0,2655.0,2580.0,2590.0,13245.0,76695.0,0.0,35292676.0,1151760.0,76610.0,0.0,28148004.0,8296515.0,36521130.0,0
2024-08-26,2590.0,2600.0,2530.0,2580.0,20549.0,245225.0,0.0,33051376.0,1159595.0,252510.0,0.0,22194280.0,12009405.0,34456196.0,0
2024-08-27,2580.0,2580.0,2525.0,2555.0,6526.0,6317935.0,0.0,44494920.0,1751320.0,6322090.0,23026996.0,14975010.0,8240080.0,52564176.0,0
2024-08-28,2565.0,2565.0,2530.0,2545.0,14314.0,140330.0,0.0,15911920.0,558750.0,140185.0,0.0,12181875.0,4288940.0,16611000.0,0
2024-08-29,2545.0,2560.0,2505.0,2545.0,28836.0,245455.0,0.0,31827564.0,4317875.0,244560.0,0.0,30179184.0,5967150.0,36390896.0,0
2024-08-30,2545.0,2555.0,2515.0,2555.0,15835.0,4089270.0,0.0,52486176.0,16095160.0,2561745.0,20206636.0,44711956.0,5190270.0,72670610.0,0
2024-09-02,2540.0,2780.0,2535.0,2610.0,36082.0,38050.0,0.0,37194716.0,2845680.0,1576835.0,0.0,37134020.0,1367590.0,40078444.0,0
2024-09-03,2615.0,2640.0,2615.0,2620.0,7523.0,2947650.0,0.0,80025040.0,12337395.0,2894520.0,0.0,85093200.0,7322365.0,95310090.0,0
2024-09-04,2600.0,2605.0,2500.0,2530.0,26979.0,139530.0,0.0,19444316.0,168040.0,144340.0,0.0,15995080.0,3612465.0,19751884.0,0
2024-09-05,2520.0,2575.0,2490.0,2535.0,16083.0,2089790.0,0.0,61446300.0,4686925.0,2088475.0,0.0,55644596.0,10489945.0,68223016.0,0
2024-09-06,2530.0,2540.0,2495.0,2515.0,10775.0,613165.0,0.0,39816110.0,153570.0,609420.0,0.0,24776730.0,15196695.0,40582844.0,0
2024-09-09,2485.0,2515.0,2460.0,2490.0,6842.0,116095.0,0.0,26549116.0,311875.0,115735.0,0.0,19827144.0,7034205.0,26977084.0,0
2024-09-10,2510.0,2510.0,2435.0,2445.0,13576.0,625570.0,0.0,15272495.0,1053935.0,629465.0,0.0,13486465.0,2836070.0,16952000.0,0
2024-09-11,2445.0,2480.0,2440.0,2475.0,6957.0,99655.0,0.0,32707644.0,634475.0,96945.0,0.0,24774844.0,8569985.0,33441776.0,0
2024-09-12,2475.0,2520.0,2470.0,2520.0,11516.0,61905.0,0.0,15457155.0,1652355.0,59320.0,0.0,15030245.0,2081850.0,17171416.0,0
2024-09-13,2525.0,2525.0,2490.0,2520.0,6322.0,75000.0,0.0,14065145.0,14685450.0,79660.0,0.0,27888396.0,857540.0,28825596.0,0
2024-09-19,2525.0,2525.0,2505.0,2520.0,8252.0,42615.0,0.0,15755695.0,0.0,42520.0,0.0,11859855.0,3895935.0,15798310.0,0
2024-09-20,2530.0,2545.0,2520.0,2530.0,5150.0,60490.0,0.0,18632256.0,2052995.0,55240.0,0.0,7083390.0,13607110.0,20745740.0,0
2024-09-23,2540.0,2555.0,2525.0,2555.0,9781.0,33015.0,0.0,9232790.0,3769580.0,38025.0,0.0,12524105.0,473255.0,13035385.0,0
2024-09-24,2555.0,2620.0,2550.0,2600.0,38254.0,854395.0,0.0,15598055.0,8429560.0,853360.0,0.0,22089924.0,1938725.0,24882010.0,0
2024-09-25,2590.0,2620.0,2590.0,2600.0,10320.0,96370.0,0.0,94066504.0,4685855.0,96040.0,0.0,96295190.0,2457495.0,98848730.0,0
2024-09-26,2615.0,2635.0,2605.0,2610.0,16183.0,31380.0,0.0,26836524.0,36560.0,28720.0,0.0,25992076.0,883670.0,26904464.0,0
2024-09-27,2610.0,2655.0,2600.0,2635.0,7226.0,10525.0,0.0,42142204.0,233880.0,10485.0,0.0,42162080.0,214045.0,42386610.0,0
2024-09-30,2635.0,2635.0,2600.0,2600.0,11232.0,28905.0,0.0,18595780.0,433720.0,31470.0,0.0,18731844.0,295090.0,19058404.0,0
2024-10-02,2600.0,2625.0,2555.0,2580.0,12569.0,0.0,0.0,29160170.0,88780.0,0.0,0.0,28661030.0,587920.0,29248950.0,0
2024-10-04,2550.0,2600.0,2550.0,2590.0,5026.0,132030.0,0.0,30710900.0,1470010.0,134085.0,0.0,30223316.0,1955540.0,32312940.0,0
2024-10-07,2590.0,2850.0,2570.0,2600.0,409919.0,231750.0,0.0,12596465.0,76995.0,231390.0,0.0,10551340.0,2122480.0,12905210.0,0
2024-10-08,2600.0,2670.0,2590.0,2620.0,14589.0,12522400.0,0.0,998869570.0,106449650.0,12477880.0,0.0,978012160.0,127351580.0,1117841700.0,0
2024-10-10,2630.0,2645.0,2605.0,2615.0,7171.0,1088720.0,0.0,33434760.0,3642685.0,1093095.0,0.0,34158424.0,2914645.0,38166164.0,0
2024-10-11,2635.0,2650.0,2580.0,2580.0,20695.0,231870.0,0.0,18396664.0,185930.0,228220.0,0.0,16618675.0,1967570.0,18814464.0,0
2024-10-14,2590.0,3200.0,2580.0,2665.0,1329704.0,1991215.0,0.0,46582690.0,5244300.0,1635500.0,0.0,51129940.0,1052765.0,53818204.0,1
2024-10-15,2650.0,2670.0,2605.0,2615.0,105886.0,25343620.0,8844950.0,3603926000.0,241716850.0,25703400.0,3051790.0,3530193200.0,320883100.0,3879831300.0,0
2024-10-16,2615.0,2620.0,2595.0,2600.0,18187.0,6833810.0,0.0,251087790.0,20457310.0,6216870.0,5768325.0,260602190.0,5791530.0,278378900.0,0
2024-10-17,2610.0,2635.0,2595.0,2625.0,24359.0,0.0,0.0,46798550.0,556605.0,592555.0,0.0,45691104.0,1071495.0,47355156.0,0
2024-10-18,2600.0,2630.0,2570.0,2575.0,28703.0,2270125.0,0.0,60397236.0,992900.0,2296815.0,0.0,52172036.0,9191410.0,63660260.0,0
2024-10-21,2570.0,2610.0,2560.0,2590.0,3742.0,2764090.0,0.0,70955430.0,558990.0,2762735.0,0.0,67448150.0,4067630.0,74278510.0,0
2024-10-22,2570.0,2790.0,2545.0,2700.0,209028.0,103885.0,0.0,8753985.0,797700.0,103620.0,0.0,8641710.0,910240.0,9655570.0,0
2024-10-23,2685.0,2725.0,2680.0,2700.0,29088.0,18629960.0,0.0,527640300.0,16918460.0,18603160.0,0.0,511520160.0,33065380.0,563188740.0,0
2024-10-24,2695.0,2840.0,2685.0,2760.0,93743.0,2658550.0,0.0,66453524.0,9483320.0,2665255.0,0.0,73162050.0,2768090.0,78595390.0,0
2024-10-25,2750.0,2810.0,2740.0,2800.0,32466.0,4286605.0,0.0,250298660.0,3080065.0,4280110.0,0.0,241900600.0,11484595.0,257665310.0,0
2024-10-28,2800.0,2835.0,2780.0,2830.0,23984.0,381200.0,0.0,87348060.0,2612160.0,382640.0,2795.0,85908760.0,4047230.0,90341420.0,0
2024-10-29,2830.0,2830.0,2770.0,2785.0,27384.0,2247405.0,0.0,60296084.0,4971515.0,2253130.0,0.0,59737104.0,5524770.0,67515010.0,0
2024-10-30,2790.0,2815.0,2780.0,2785.0,20685.0,4763500.0,1171800.0,62856790.0,7636860.0,4770290.0,0.0,71009800.0,648860.0,76428950.0,0
2024-10-31,2780.0,2940.0,2765.0,2840.0,87016.0,47640.0,0.0,54934990.0,2692340.0,50275.0,0.0,57479380.0,145315.0,57674970.0,0
2024-11-01,2825.0,2875.0,2820.0,2830.0,5834.0,2257760.0,0.0,206060130.0,39743696.0,2204720.0,1173900.0,233773420.0,10909535.0,248061580.0,0
2024-11-04,2830.0,2850.0,2790.0,2820.0,26651.0,153440.0,0.0,16388550.0,2825.0,153050.0,0.0,14914715.0,1477050.0,16544815.0,0
2024-11-05,2820.0,2830.0,2780.0,2790.0,23963.0,1103300.0,0.0,67550670.0,6174205.0,1108270.0,0.0,67952930.0,5766975.0,74828180.0,0
2024-11-06,2815.0,2815.0,2725.0,2730.0,13953.0,4513690.0,0.0,61222220.0,1246315.0,3427700.0,0.0,60365070.0,3189455.0,66982224.0,0
2024-11-07,2730.0,2750.0,2645.0,2675.0,36246.0,2054400.0,0.0,35451984.0,930050.0,3107410.0,0.0,32940890.0,2388135.0,38436436.0,0
2024-11-08,2675.0,2700.0,2665.0,2675.0,4141.0,2675005.0,0.0,89892790.0,4556295.0,2679050.0,0.0,90666330.0,3778720.0,97124100.0,0
2024-11-11,2580.0,2670.0,2570.0,2570.0,62162.0,274345.0,0.0,10534755.0,267900.0,265550.0,0.0,9751210.0,1060240.0,11077000.0,0
2024-11-12,2555.0,2600.0,2460.0,2485.0,52492.0,2210525.0,0.0,156248580.0,2692890.0,1045765.0,0.0,96198584.0,63907640.0,161151980.0,0
2024-11-13,2485.0,2485.0,2370.0,2375.0,28446.0,4143760.0,0.0,120673600.0,6672985.0,5210145.0,0.0,75050820.0,51229380.0,131490344.0,0
2024-11-14,2395.0,2400.0,2245.0,2265.0,58546.0,3783390.0,999600.0,60100370.0,3715380.0,3735965.0,2395.0,61675810.0,3184570.0,68598740.0,0
2024-11-15,2230.0,2300.0,2180.0,2200.0,28240.0,5893575.0,0.0,122476450.0,6796880.0,5894565.0,932030.0,118083140.0,10257165.0,135166900.0,0
2024-11-18,2215.0,2230.0,2170.0,2195.0,32790.0,2332850.0,0.0,51633604.0,8305600.0,2326520.0,0.0,51906376.0,8039160.0,62272056.0,0
2024-11-19,2200.0,2205.0,2170.0,2200.0,8938.0,305835.0,0.0,69089870.0,2487300.0,306810.0,0.0,40623124.0,30953076.0,71883010.0,0
2024-11-20,2190.0,2200.0,2150.0,2160.0,34945.0,502525.0,0.0,18753040.0,264450.0,502805.0,0.0,18527870.0,489340.0,19520016.0,0
2024-11-21,2165.0,2165.0,2090.0,2090.0,60009.0,4443640.0,0.0,70946000.0,254395.0,4449985.0,0.0,69597230.0,1596820.0,75644030.0,0
2024-11-22,2090.0,2140.0,2080.0,2090.0,45278.0,3860530.0,0.0,122830960.0,844515.0,3861135.0,0.0,119049660.0,4625205.0,127536010.0,0
2024-11-25,2100.0,2125.0,2080.0,2100.0,38280.0,5707950.0,0.0,80860500.0,8691520.0,5709810.0,0.0,87497780.0,2052380.0,95259970.0,0
2024-11-26,2115.0,2120.0,2095.0,2110.0,9873.0,2081980.0,0.0,69752060.0,8441050.0,2084420.0,0.0,77347650.0,843030.0,80275096.0,0
2024-11-27,2115.0,2115.0,2085.0,2095.0,16244.0,0.0,0.0,17408280.0,3378795.0,0.0,0.0,20320880.0,466195.0,20787076.0,0
2024-11-28,2090.0,2095.0,2050.0,2065.0,22978.0,12655.0,0.0,32759924.0,1215810.0,12605.0,0.0,31403416.0,2572370.0,33988390.0,0
2024-11-29,2060.0,2065.0,2020.0,2035.0,21997.0,33270.0,0.0,47530256.0,18585.0,33185.0,0.0,46424820.0,1124105.0,47582110.0,0
2024-12-02,2045.0,2045.0,1991.0,1991.0,31059.0,347890.0,0.0,44296990.0,108255.0,161235.0,0.0,41298660.0,3293240.0,44753136.0,0
2024-12-03,1999.0,2015.0,1990.0,2005.0,36406.0,6939672.0,0.0,53475044.0,1832108.0,7112703.0,0.0,53551210.0,1582914.0,62246824.0,0
2024-12-04,1980.0,1999.0,1858.0,1937.0,46506.0,10382945.0,81969.0,52173420.0,10066067.0,10377790.0,0.0,59916750.0,2409856.0,72704400.0,0
2024-12-05,1931.0,1940.0,1848.0,1879.0,59363.0,0.0,169401.0,88407560.0,1896945.0,1938.0,0.0,86481360.0,3990609.0,90473900.0,0
2024-12-06,1870.0,1876.0,1810.0,1817.0,40111.0,13294410.0,125880.0,96033610.0,3017391.0,12457649.0,0.0,87978880.0,12034764.0,112471290.0,0
2024-12-09,1800.0,1805.0,1703.0,1703.0,42713.0,5897851.0,123488.0,59454760.0,7758885.0,6220127.0,0.0,59796164.0,7218691.0,73234984.0,0
2024-12-10,1700.0,2210.0,1700.0,1831.0,963865.0,3955594.0,121410.0,67030430.0,2912267.0,3403005.0,0.0,68372190.0,2244504.0,74019704.0,0
2024-12-11,1844.0,1890.0,1825.0,1885.0,83420.0,10411412.0,5196690.0,1778715900.0,138146480.0,11172001.0,5723574.0,1750539900.0,165034980.0,1932470500.0,0
2024-12-12,1889.0,1919.0,1877.0,1888.0,25941.0,5773967.0,131649.0,132842760.0,16558569.0,5768864.0,0.0,142201860.0,7336228.0,155306940.0,0
2024-12-13,1910.0,1960.0,1892.0,1940.0,24035.0,6085381.0,83898.0,38960750.0,3969486.0,6072988.0,0.0,40838476.0,2188055.0,49099520.0,0
2024-12-16,1941.0,1980.0,1915.0,1980.0,73292.0,1674870.0,180420.0,40703704.0,3950427.0,1681346.0,0.0,40416230.0,4411841.0,46509420.0,0
2024-12-17,1988.0,1994.0,1950.0,1982.0,33380.0,10515802.0,0.0,84197610.0,46936510.0,10506290.0,0.0,126024060.0,5119575.0,141649920.0,0
2024-12-18,1988.0,1988.0,1944.0,1974.0,28959.0,15809770.0,128764.0,47473784.0,2536933.0,15432259.0,0.0,37025096.0,13491893.0,65949250.0,0
2024-12-19,1974.0,1974.0,1943.0,1962.0,12834.0,18307216.0,129691.0,29323872.0,8900454.0,18597122.0,0.0,31760824.0,6303285.0,56661230.0,0
2024-12-20,1940.0,1970.0,1920.0,1931.0,12826.0,3095112.0,130991.0,19964898.0,1872665.0,2255043.0,0.0,19054492.0,3754132.0,25063666.0,0
2024-12-23,1932.0,1956.0,1908.0,1955.0,15536.0,6652406.0,129254.0,16085601.0,1977758.0,5811789.0,0.0,10496731.0,8536499.0,24845020.0,0
2024-12-24,1952.0,1963.0,1936.0,1940.0,15062.0,4299513.0,39079.0,16669386.0,8910294.0,5915826.0,0.0,19297144.0,4705303.0,29918272.0,0
2024-12-26,1941.0,1958.0,1910.0,1912.0,14743.0,3637161.0,374808.0,11592773.0,13679709.0,1949366.0,0.0,23472544.0,3862540.0,29284452.0,0
2024-12-27,1912.0,1922.0,1874.0,1896.0,17990.0,2250212.0,126249.0,24526368.0,1374598.0,3875300.0,0.0,22890242.0,1511884.0,28277426.0,0
2024-12-30,1915.0,1919.0,1887.0,1917.0,8848.0,9566812.0,81630.0,21452132.0,2929929.0,8848212.0,0.0,15889085.0,9293206.0,34030504.0,0
2025-01-02,1901.0,1919.0,1900.0,1917.0,5527.0,6301201.0,113019.0,8977448.0,1473768.0,6975194.0,0.0,8718212.0,1172030.0,16865436.0,0
2025-01-03,1917.0,2155.0,1875.0,2005.0,147562.0,0.0,122688.0,7354069.0,3091691.0,0.0,0.0,9199925.0,1368523.0,10568448.0,0
2025-01-06,1993.0,2040.0,1992.0,2035.0,25079.0,0.0,133880.0,260703220.0,39453304.0,0.0,0.0,266395250.0,33895160.0,300290400.0,0
2025-01-07,2015.0,2045.0,2010.0,2025.0,24496.0,0.0,48755.0,42778760.0,7794795.0,0.0,0.0,49731956.0,890355.0,50622310.0,0
2025-01-08,2025.0,2050.0,2010.0,2035.0,14440.0,0.0,86905.0,45331190.0,4181315.0,0.0,0.0,48982750.0,616660.0,49599410.0,0
2025-01-09,2035.0,2035.0,1999.0,2010.0,9550.0,0.0,54945.0,23780964.0,5420130.0,0.0,0.0,28100300.0,1155740.0,29256040.0,0
2025-01-10,2030.0,2030.0,1994.0,2000.0,9159.0,0.0,82410.0,18891104.0,221180.0,0.0,0.0,18283186.0,911507.0,19194692.0,0
2025-01-13,1988.0,2010.0,1988.0,1999.0,3216.0,0.0,220830.0,17674838.0,471175.0,0.0,0.0,15004149.0,3362694.0,18366844.0,0
2025-01-14,2000.0,2025.0,1995.0,2020.0,8855.0,0.0,77947.0,6338332.0,0.0,0.0,0.0,2831735.0,3584544.0,6416279.0,0
2025-01-15,2020.0,2025.0,1997.0,2015.0,4518.0,0.0,129385.0,16332913.0,1325850.0,0.0,0.0,17278756.0,509391.0,17788148.0,0
