날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-30,154600.0,155500.0,154500.0,154600.0,8177.0,106661100.0,439033200.0,2205537300.0,600713900.0,162683300.0,27912000.0,2709048300.0,452302000.0,3351945700.0,0
2024-05-02,154600.0,155200.0,153100.0,154100.0,12044.0,20463000.0,5269100.0,1189717900.0,51740900.0,30841600.0,5424100.0,976390400.0,254534800.0,1267190900.0,0
2024-05-03,154600.0,154600.0,151100.0,151400.0,14357.0,76559900.0,5223200.0,1599017900.0,171507100.0,81501800.0,6291800.0,1136654200.0,627860300.0,1852308100.0,1
2024-05-07,151600.0,153200.0,151100.0,151500.0,11677.0,47921400.0,9695600.0,2080763300.0,54190600.0,56242200.0,0.0,1412158000.0,724170700.0,2192571000.0,0
2024-05-08,151500.0,152700.0,150100.0,152400.0,10390.0,99531700.0,9236000.0,1519186400.0,145428200.0,105222500.0,760500.0,1297782000.0,369617300.0,1773382300.0,0
2024-05-09,151900.0,152300.0,149900.0,150300.0,13783.0,109941500.0,12098200.0,1091854700.0,356929800.0,109688400.0,0.0,1269613000.0,191522800.0,1570824200.0,1
2024-05-10,150400.0,151200.0,149500.0,150200.0,16755.0,67883600.0,1666600.0,1981473400.0,25100700.0,70391400.0,0.0,840803800.0,1164929200.0,2076124300.0,1
2024-05-13,150700.0,152300.0,149900.0,150400.0,12988.0,229598200.0,41750800.0,1759485400.0,483198200.0,231562700.0,0.0,1561067400.0,721402600.0,2514032600.0,0
2024-05-14,151600.0,151600.0,150500.0,151500.0,8398.0,106839200.0,4241700.0,1414450000.0,436238900.0,92407900.0,153608700.0,1424246700.0,291506600.0,1961769900.0,0
2024-05-16,152000.0,153400.0,151200.0,153200.0,28918.0,176529400.0,6053800.0,853440100.0,234022000.0,27477100.0,3472000.0,1123484300.0,115611900.0,1270045300.0,1
2024-05-17,153200.0,154700.0,153100.0,153600.0,10186.0,329021900.0,151600.0,1693966800.0,2376831500.0,190725700.0,9265900.0,3733825500.0,466154700.0,4399972000.0,0
2024-05-20,153600.0,157700.0,153400.0,155300.0,18957.0,34465300.0,769500.0,630245400.0,899568900.0,40582400.0,0.0,1151702000.0,372764700.0,1565049100.0,1
2024-05-21,155300.0,155700.0,153800.0,155600.0,9531.0,159088800.0,11231500.0,1530222300.0,1251033100.0,154475300.0,20027900.0,2450488600.0,326583900.0,2951575800.0,0
2024-05-22,156100.0,164400.0,154800.0,164000.0,46891.0,46963300.0,154200.0,1210797700.0,217086800.0,139028800.0,7754200.0,976133800.0,352085200.0,1475002000.0,1
2024-05-23,163800.0,163800.0,159100.0,160800.0,17062.0,398742800.0,32319400.0,2740228000.0,4355711000.0,370896600.0,40999500.0,6332348400.0,782756700.0,7527001600.0,1
2024-05-24,159800.0,162100.0,159100.0,159600.0,9663.0,173151200.0,18910900.0,2240933600.0,305036300.0,156001800.0,6587200.0,1185385000.0,1390058100.0,2738032000.0,0
2024-05-27,160400.0,160400.0,157600.0,159000.0,12307.0,108930100.0,2090200.0,1344369700.0,90678300.0,122120300.0,2245100.0,927043200.0,494659600.0,1546068200.0,0
2024-05-28,159400.0,159800.0,157300.0,157500.0,10811.0,151587600.0,25912800.0,1342937100.0,434568500.0,148854400.0,20127400.0,765151200.0,1020873000.0,1955006000.0,0
2024-05-29,157400.0,157800.0,154800.0,155600.0,15283.0,55805300.0,0.0,1512756500.0,141231300.0,61827100.0,4749000.0,1112514000.0,530702900.0,1709793200.0,1
2024-05-30,155600.0,156700.0,152000.0,153500.0,10460.0,83076400.0,0.0,1955657000.0,344322500.0,85305100.0,62428300.0,1299208200.0,936114200.0,2383056000.0,0
2024-05-31,154800.0,154800.0,152400.0,152400.0,8585.0,78689600.0,11899900.0,1435211100.0,89721100.0,80066700.0,31061000.0,957755000.0,546639000.0,1615521700.0,0
2024-06-03,154300.0,158300.0,153800.0,157000.0,11277.0,35874100.0,0.0,1230270200.0,48478500.0,35724100.0,78005300.0,953755300.0,247138100.0,1314622800.0,0
2024-06-04,157000.0,157000.0,153400.0,153700.0,9365.0,127226200.0,132243800.0,767900200.0,742380900.0,125787500.0,31574400.0,1384817900.0,227571300.0,1769751000.0,0
2024-06-05,154100.0,155800.0,153100.0,155600.0,10758.0,52523800.0,1855200.0,1292814700.0,99064000.0,48090800.0,145356000.0,751868800.0,500942100.0,1446257700.0,0
2024-06-07,155400.0,156300.0,154500.0,155700.0,10837.0,121492300.0,8368000.0,1151568300.0,381086900.0,125158400.0,14270900.0,1294142500.0,228943700.0,1662515500.0,0
2024-06-10,154600.0,157100.0,154500.0,155800.0,6257.0,117593400.0,34894500.0,1472376200.0,56155600.0,108690000.0,0.0,1183049900.0,389279800.0,1681019600.0,0
2024-06-11,156200.0,158000.0,155400.0,158000.0,15371.0,98541400.0,22030700.0,666250600.0,187649900.0,99097600.0,0.0,740776100.0,134598900.0,974472600.0,1
2024-06-12,158200.0,158800.0,156900.0,157800.0,5520.0,84913100.0,33649300.0,1604937300.0,688647700.0,92013600.0,14816000.0,1967939000.0,337378900.0,2412147500.0,0
2024-06-13,158900.0,160400.0,157700.0,158000.0,13986.0,40326800.0,0.0,802455100.0,27501400.0,45353900.0,11322100.0,546367100.0,267240200.0,870283300.0,1
2024-06-14,157700.0,160100.0,157100.0,157400.0,13543.0,96364200.0,31884100.0,1827331000.0,270355800.0,94945600.0,33676400.0,1423416600.0,673896400.0,2225935000.0,1
2024-06-17,158800.0,162700.0,158800.0,162100.0,27339.0,164410700.0,6209500.0,1592179200.0,384992400.0,332968400.0,0.0,1336509400.0,478314000.0,2147792000.0,1
2024-06-18,163400.0,166500.0,162300.0,164300.0,20833.0,487394600.0,27760300.0,1980640300.0,1923647700.0,155742500.0,22947800.0,4047264000.0,193488600.0,4419443000.0,1
2024-06-19,165000.0,167900.0,164300.0,165700.0,21676.0,150620600.0,19983600.0,2010049500.0,1246876400.0,153068900.0,14286200.0,2594318000.0,665856900.0,3427530200.0,1
2024-06-20,165700.0,165900.0,164000.0,165100.0,12179.0,205783400.0,5814200.0,2248732200.0,1138928600.0,183810300.0,0.0,2870862300.0,544585700.0,3599258400.0,1
2024-06-21,165100.0,165100.0,162400.0,163500.0,17997.0,67665400.0,4125600.0,1737863000.0,197952400.0,71130200.0,3150200.0,1393172700.0,540153300.0,2007606400.0,1
2024-06-24,162800.0,164500.0,161900.0,163500.0,15237.0,111074400.0,164000.0,2590021400.0,239921300.0,84759400.0,4425300.0,2038024300.0,813972200.0,2941181200.0,1
2024-06-25,163500.0,167700.0,163300.0,167600.0,21440.0,718158200.0,3109200.0,1250752300.0,515728000.0,216239000.0,8210000.0,1947934500.0,315364200.0,2487747600.0,1
2024-06-26,167900.0,173000.0,167400.0,171600.0,28147.0,639401100.0,41881200.0,1959402500.0,933875300.0,141308200.0,2344200.0,3261904400.0,169003200.0,3574560000.0,1
2024-06-27,170800.0,183600.0,169600.0,182100.0,76231.0,758412000.0,14383500.0,2399868000.0,1652727300.0,241656500.0,9797200.0,4205727500.0,368209600.0,4825390600.0,1
2024-06-28,184900.0,190900.0,179600.0,181900.0,60435.0,781338500.0,30986100.0,8051208700.0,4735566300.0,715001600.0,538821300.0,10257617000.0,2087659900.0,13599100000.0,1
2024-07-01,181000.0,183100.0,176400.0,178000.0,27880.0,1854659000.0,3881900.0,6872227300.0,2483699500.0,863467600.0,50418700.0,7566709000.0,2733871600.0,11214467000.0,1
2024-07-02,174600.0,177000.0,169800.0,171200.0,48051.0,367538500.0,19715400.0,4134610700.0,466832600.0,944585500.0,2313400.0,2560913400.0,1480884900.0,4988697000.0,1
2024-07-03,172900.0,179000.0,170600.0,176400.0,38932.0,456856000.0,59325200.0,6904764400.0,887233000.0,1029587900.0,161628900.0,4635126300.0,2481835800.0,8308179000.0,1
2024-07-04,177700.0,179600.0,175000.0,176500.0,22206.0,735754300.0,40234100.0,4727076400.0,1313612800.0,928045900.0,99406900.0,3280894200.0,2508330500.0,6816677400.0,1
2024-07-05,177300.0,178700.0,174100.0,175000.0,17474.0,323355100.0,29181000.0,3134315800.0,444374100.0,1161912400.0,58324800.0,1464503400.0,1246485200.0,3931225900.0,1
2024-07-08,175200.0,177300.0,174100.0,175000.0,12806.0,218988900.0,1221700.0,2443754800.0,401920300.0,164838500.0,1064200.0,1757769900.0,1142213100.0,3065885700.0,1
2024-07-09,175000.0,175500.0,168600.0,169500.0,23634.0,260959300.0,30738900.0,1666536100.0,284714200.0,241046400.0,697600.0,1500392400.0,500812100.0,2242948600.0,1
2024-07-10,169900.0,170400.0,166900.0,168800.0,15933.0,212017700.0,13689500.0,3551809000.0,252803500.0,251376600.0,344300.0,2709611500.0,1068987300.0,4030319600.0,1
2024-07-11,169300.0,169600.0,167900.0,168500.0,8170.0,281113900.0,30458300.0,1894484400.0,476467000.0,242146300.0,2179900.0,1979038800.0,459158600.0,2682523600.0,0
2024-07-12,168100.0,169800.0,164900.0,165700.0,13876.0,111045500.0,3538900.0,1172757500.0,89279600.0,155178900.0,57690900.0,884330500.0,279421200.0,1376621400.0,1
2024-07-15,166800.0,167400.0,164700.0,165800.0,10043.0,111466700.0,1325500.0,2088945400.0,103865900.0,101312700.0,0.0,1683870800.0,520420000.0,2305603600.0,0
2024-07-16,166900.0,168400.0,166000.0,166800.0,12783.0,189909700.0,3315000.0,1076823400.0,393757400.0,145087700.0,45919800.0,1234859000.0,237939000.0,1663805400.0,1
2024-07-17,167200.0,167200.0,164100.0,165400.0,11016.0,199072300.0,19975000.0,1481540900.0,431753100.0,458018000.0,47365300.0,1256690400.0,370267500.0,2132341200.0,0
2024-07-18,163500.0,164000.0,160800.0,162100.0,21688.0,60538600.0,4121500.0,1701133200.0,49357600.0,173332700.0,0.0,1136106800.0,505711500.0,1815150800.0,1
2024-07-19,161300.0,165500.0,161000.0,164300.0,8211.0,263256200.0,6803000.0,2963592700.0,278799200.0,416947100.0,224538000.0,2273728000.0,597238200.0,3512451000.0,0
2024-07-22,164500.0,164500.0,159300.0,161200.0,18183.0,113521900.0,8923200.0,1032328100.0,182259700.0,81029500.0,45448800.0,983029300.0,227525300.0,1337033000.0,1
2024-07-23,162400.0,164600.0,162000.0,164300.0,9798.0,248994900.0,28017200.0,2486181600.0,163618200.0,222969500.0,48536100.0,1972335600.0,682970800.0,2926812000.0,0
2024-07-24,164200.0,164200.0,161500.0,162100.0,13663.0,130702800.0,20168200.0,1251093100.0,200245800.0,128464600.0,163600.0,1262432800.0,211148900.0,1602209900.0,1
2024-07-25,159000.0,160600.0,158400.0,159800.0,16603.0,112350400.0,14690500.0,1909464300.0,183715000.0,83962900.0,9426400.0,1588221400.0,538609400.0,2220220200.0,1
2024-07-26,159700.0,160400.0,153100.0,157500.0,37800.0,228546500.0,11477100.0,2185631700.0,219935600.0,182837200.0,0.0,1618895900.0,843857900.0,2645591000.0,1
2024-07-29,157500.0,162800.0,157500.0,161800.0,13540.0,398784300.0,27228500.0,4481341400.0,978363800.0,564326500.0,61916000.0,3344177000.0,1915298700.0,5885718000.0,1
2024-07-30,161700.0,163600.0,160800.0,162100.0,7911.0,200475300.0,12154800.0,1195481300.0,765519500.0,184394000.0,0.0,1616466600.0,372770400.0,2173631000.0,0
2024-07-31,162000.0,163900.0,161600.0,162600.0,5915.0,77178500.0,0.0,803464900.0,402930400.0,73363600.0,28394500.0,681527300.0,500288400.0,1283573800.0,0
2024-08-01,163100.0,165900.0,162900.0,164500.0,6923.0,107289100.0,20373000.0,646167700.0,189467100.0,95714600.0,19651100.0,590913800.0,257017400.0,963296900.0,0
2024-08-02,160300.0,164500.0,157600.0,158800.0,29219.0,113914200.0,7420100.0,675651500.0,339526000.0,105201400.0,995400.0,752480200.0,277834800.0,1136511700.0,1
2024-08-05,154600.0,155000.0,144300.0,148000.0,49141.0,206669800.0,48657200.0,2966621400.0,1435056900.0,195740400.0,56565300.0,3518249500.0,886450200.0,4657005000.0,1
2024-08-06,150000.0,155600.0,149200.0,153200.0,30880.0,335510800.0,58044900.0,5615420000.0,1413429200.0,476575100.0,5705400.0,4697838000.0,2242286300.0,7422405000.0,1
2024-08-07,152900.0,158400.0,151700.0,157000.0,17207.0,263805800.0,27694600.0,2614770200.0,1797758300.0,243261300.0,458600.0,2897347800.0,1562961000.0,4704028700.0,1
2024-08-08,156000.0,159400.0,154800.0,157500.0,10638.0,232325600.0,15685000.0,1605629200.0,836286900.0,211808100.0,44807400.0,1733557500.0,699753700.0,2689926700.0,0
2024-08-09,160700.0,162300.0,158800.0,162000.0,13407.0,121566800.0,157000.0,1230479600.0,325688900.0,107696700.0,4884600.0,925338600.0,639972400.0,1677892400.0,1
2024-08-12,162400.0,165000.0,161300.0,161800.0,12990.0,106731100.0,0.0,1470662800.0,585850700.0,102640800.0,23297600.0,1656191600.0,381114600.0,2163244500.0,1
2024-08-13,161700.0,162900.0,160200.0,161800.0,6964.0,127263500.0,20577300.0,1809401200.0,156137300.0,161325900.0,9882000.0,1205149400.0,737022000.0,2113379300.0,0
2024-08-14,163900.0,163900.0,159600.0,160700.0,9275.0,87092400.0,801500.0,814422200.0,217705700.0,80552300.0,0.0,859144200.0,180325300.0,1120021800.0,0
2024-08-16,162700.0,164700.0,162200.0,164400.0,13218.0,59154300.0,6773200.0,1361312600.0,66199800.0,44252300.0,1300700.0,873664900.0,574222100.0,1493440000.0,1
2024-08-19,164400.0,165300.0,162500.0,163000.0,9506.0,96548000.0,16458600.0,1370540500.0,680177000.0,112522600.0,979000.0,1713408100.0,336814400.0,2163724000.0,0
2024-08-20,164900.0,165800.0,163800.0,164600.0,5761.0,81854100.0,28148500.0,1018662800.0,428838000.0,150256800.0,37936000.0,1141599600.0,227711000.0,1557503400.0,0
2024-08-21,164600.0,165000.0,163500.0,164400.0,4440.0,49847200.0,8244600.0,688970900.0,200789000.0,48873000.0,21386900.0,704009000.0,173582800.0,947851700.0,0
2024-08-22,165400.0,165400.0,163200.0,164500.0,4578.0,60950900.0,2962800.0,627023300.0,37791200.0,58348700.0,0.0,542041800.0,128337700.0,728728200.0,0
2024-08-23,164000.0,166700.0,163700.0,166700.0,9961.0,30960800.0,24575000.0,664827600.0,29492300.0,26692300.0,2957000.0,551748900.0,168457500.0,749855700.0,0
2024-08-26,168400.0,169000.0,165600.0,166400.0,12611.0,73919200.0,9457200.0,898857800.0,668684100.0,77140500.0,6768700.0,1537826700.0,29182400.0,1650918300.0,1
2024-08-27,165500.0,167200.0,165000.0,167200.0,6511.0,162330500.0,4178000.0,1860041900.0,75112200.0,68391400.0,6712600.0,969605500.0,1056953000.0,2101662500.0,0
2024-08-28,167100.0,171900.0,165400.0,171800.0,36938.0,72587300.0,2498000.0,856729700.0,149763100.0,87030400.0,0.0,799365400.0,195182300.0,1081578100.0,1
2024-08-29,175000.0,183700.0,174300.0,183000.0,120375.0,198249700.0,67740900.0,4484426000.0,1526837800.0,204607200.0,26457000.0,4867985400.0,1178205200.0,6277254700.0,1
2024-08-30,183300.0,184200.0,180300.0,181500.0,43989.0,3059119600.0,393237600.0,11129220000.0,7117958700.0,1454433400.0,102007100.0,15288011000.0,4855085000.0,21699537000.0,1
2024-09-02,180000.0,180100.0,175800.0,177600.0,25341.0,1589382300.0,0.0,5146103300.0,1269783700.0,411388800.0,276175600.0,4897076000.0,2420628500.0,8005269000.0,1
2024-09-03,177600.0,177600.0,172500.0,173200.0,40009.0,538544500.0,2674000.0,3038580500.0,913448400.0,948843100.0,8979500.0,2258495500.0,1276929400.0,4493247500.0,1
2024-09-04,168600.0,171000.0,167300.0,169600.0,24862.0,733626600.0,17476700.0,4005273000.0,2196514300.0,840458800.0,373739600.0,3489212400.0,2249480000.0,6952890400.0,1
2024-09-05,171000.0,172400.0,166000.0,167200.0,25704.0,527463300.0,17780000.0,2395118300.0,1268330000.0,374873900.0,36494400.0,2904999700.0,892323500.0,4208691700.0,1
2024-09-06,167100.0,167600.0,162800.0,165500.0,20536.0,514701700.0,33770100.0,3555626200.0,232360500.0,463851900.0,0.0,1667447300.0,2205159400.0,4336459000.0,1
2024-09-09,163500.0,166100.0,162500.0,165200.0,14479.0,359109600.0,24070500.0,2572380700.0,432255600.0,312132400.0,14169600.0,2173642000.0,887872500.0,3387816400.0,1
2024-09-10,165500.0,166500.0,164500.0,166100.0,7160.0,183823300.0,17966200.0,1897121000.0,288767100.0,247753400.0,0.0,1541111000.0,598813100.0,2387677700.0,0
2024-09-11,165500.0,165500.0,161400.0,163000.0,22081.0,93840400.0,0.0,972096500.0,117488500.0,81603400.0,22110000.0,710372100.0,369339900.0,1183425400.0,1
2024-09-12,163700.0,167000.0,163700.0,167000.0,10595.0,105285200.0,26657900.0,3210509000.0,244733400.0,456536600.0,53836600.0,1864376000.0,1212436400.0,3587185400.0,0
2024-09-13,168100.0,172000.0,168100.0,171200.0,14835.0,252314000.0,3152200.0,1006598900.0,493152300.0,80024900.0,3308000.0,1282454800.0,389429700.0,1755217400.0,1
2024-09-19,173100.0,176800.0,172600.0,176800.0,23169.0,569029200.0,40088100.0,1569707800.0,350529200.0,85198600.0,0.0,1752420500.0,691735200.0,2529354200.0,1
2024-09-20,177600.0,178800.0,176200.0,177700.0,11042.0,333633400.0,278666000.0,2669576000.0,779398700.0,163582700.0,57434300.0,2998869500.0,841387600.0,4061274000.0,0
2024-09-23,177700.0,177700.0,174200.0,176000.0,11956.0,268130300.0,13361600.0,1468633600.0,209233100.0,70635400.0,0.0,1333106600.0,555616700.0,1959358600.0,1
2024-09-24,176700.0,176700.0,174500.0,175700.0,7816.0,77792700.0,105060000.0,1853954600.0,63209700.0,36148400.0,66100700.0,1413139800.0,584628000.0,2100017000.0,0
2024-09-25,176100.0,176700.0,175400.0,175900.0,11313.0,235212800.0,109661500.0,831078800.0,193775300.0,26766300.0,55173600.0,1062046900.0,225741600.0,1369728400.0,0
2024-09-26,175700.0,178800.0,173700.0,178700.0,18520.0,54784600.0,1407200.0,1835857500.0,100162400.0,97226700.0,26417000.0,1452778200.0,415789800.0,1992211700.0,1
2024-09-27,177900.0,177900.0,174600.0,175000.0,16006.0,266374100.0,1767000.0,1979827800.0,1039002300.0,112623000.0,0.0,2676682500.0,497665700.0,3286971100.0,1
2024-09-30,174300.0,174500.0,169700.0,169700.0,14117.0,364968100.0,350685500.0,1716041600.0,385072200.0,141201700.0,10151800.0,1504071600.0,1161342500.0,2816767500.0,1
2024-10-02,166900.0,169200.0,166200.0,167800.0,15486.0,59366700.0,70300900.0,2172055800.0,112797500.0,93186900.0,0.0,1546569900.0,774764100.0,2414520800.0,1
2024-10-04,167500.0,168500.0,166100.0,167800.0,7260.0,240596100.0,8730900.0,1884940200.0,461360100.0,401590100.0,0.0,1872102800.0,321934300.0,2595627300.0,0
2024-10-07,169400.0,173000.0,169400.0,173000.0,12181.0,42526800.0,38651700.0,998461200.0,134863000.0,34690300.0,0.0,892851000.0,286961400.0,1214502700.0,1
2024-10-08,172600.0,172600.0,170500.0,171800.0,12956.0,275477800.0,57854500.0,1385722200.0,372023400.0,173138900.0,0.0,1384160900.0,533778200.0,2091078000.0,1
2024-10-10,173500.0,175500.0,172600.0,172700.0,15551.0,260877000.0,17180000.0,1513827700.0,427983300.0,245100400.0,114148100.0,1665879800.0,194739700.0,2219868000.0,1
2024-10-11,171900.0,173500.0,171800.0,172600.0,6364.0,154488400.0,13891800.0,2082249000.0,450626800.0,158175300.0,238742900.0,1796916100.0,507421600.0,2701256000.0,0
2024-10-14,173000.0,174900.0,170800.0,171600.0,11443.0,31400700.0,0.0,1036085200.0,30385100.0,28130700.0,0.0,808399100.0,261341200.0,1097871000.0,0
2024-10-15,172200.0,172200.0,169600.0,170200.0,17041.0,254412700.0,17170000.0,1480488000.0,217700800.0,68516800.0,0.0,1524200300.0,377054400.0,1969771500.0,1
2024-10-16,169800.0,170600.0,168200.0,169400.0,12071.0,76526800.0,119020000.0,2491566600.0,213600500.0,120582700.0,22207000.0,1877853300.0,880071000.0,2900714000.0,1
2024-10-17,169800.0,169900.0,165300.0,165800.0,24513.0,125425900.0,25551200.0,1609064300.0,285129900.0,153819300.0,42256200.0,1770251800.0,78844000.0,2045171300.0,1
2024-10-18,166000.0,168300.0,164900.0,166800.0,11062.0,105498600.0,26279800.0,3879724800.0,70845100.0,97086100.0,19514200.0,2634061600.0,1331686700.0,4082348300.0,0
2024-10-21,166100.0,168700.0,166100.0,168200.0,6805.0,74531500.0,1822900.0,1326334700.0,443297900.0,101749200.0,0.0,1468811100.0,275426700.0,1845987000.0,0
2024-10-22,168000.0,168400.0,165700.0,167300.0,12321.0,55913100.0,32269800.0,868203100.0,183717900.0,90593900.0,39671000.0,766015400.0,243823600.0,1140104000.0,1
2024-10-23,167400.0,169700.0,166800.0,169100.0,10433.0,147185000.0,501300.0,1587064200.0,325234200.0,579580400.0,0.0,1219665800.0,260738500.0,2059984600.0,0
2024-10-24,169000.0,169000.0,163100.0,163300.0,23877.0,114448200.0,0.0,1342511100.0,301266200.0,120047100.0,8948600.0,1342798100.0,286431700.0,1758225500.0,1
2024-10-25,163800.0,164600.0,161700.0,163000.0,15023.0,160463300.0,4948200.0,3564336600.0,205220900.0,1253281400.0,504600.0,1737517000.0,943665900.0,3934969000.0,1
2024-10-28,163000.0,163600.0,161700.0,162400.0,9679.0,140846700.0,44337200.0,1775682000.0,487634100.0,155178000.0,0.0,1569046100.0,724276000.0,2448500200.0,0
2024-10-29,162700.0,162700.0,160000.0,160700.0,12584.0,57829500.0,6489400.0,1496647000.0,11690000.0,154138000.0,178299000.0,899247700.0,340971200.0,1572655900.0,1
2024-10-30,161100.0,161200.0,159100.0,159800.0,9387.0,88779200.0,9454600.0,1844250100.0,76900400.0,519905700.0,6424000.0,1089776900.0,403277700.0,2019384300.0,0
2024-10-31,159100.0,159100.0,157200.0,157200.0,14114.0,36624500.0,47391400.0,1363278800.0,51247200.0,51244300.0,8458800.0,1202479700.0,236359100.0,1498542000.0,1
2024-11-01,155000.0,158800.0,155000.0,158000.0,8929.0,157335300.0,67287100.0,1823705000.0,177131500.0,395232600.0,0.0,1447091100.0,383135200.0,2225459000.0,0
2024-11-04,159200.0,159300.0,157400.0,157700.0,8111.0,103760000.0,158400.0,1000981700.0,301038100.0,107767400.0,0.0,691227100.0,606943700.0,1405938200.0,0
2024-11-05,157700.0,157700.0,156100.0,157400.0,5834.0,47039800.0,16888200.0,1056361800.0,163322700.0,51327600.0,0.0,804156300.0,428128600.0,1283612500.0,0
2024-11-06,157500.0,157900.0,155200.0,155300.0,12281.0,54040400.0,15993800.0,756238500.0,88220200.0,53184800.0,0.0,700172100.0,161136000.0,914492900.0,0
2024-11-07,154700.0,156500.0,150500.0,155700.0,14424.0,98480300.0,190410500.0,1482427900.0,148830500.0,100084100.0,157300.0,1270067600.0,549840200.0,1920149200.0,1
2024-11-08,155700.0,156400.0,153400.0,154100.0,18812.0,145648800.0,35023900.0,1363529100.0,666736500.0,114430800.0,154200.0,1713612300.0,382741000.0,2210938400.0,1
2024-11-11,154400.0,157500.0,153600.0,157200.0,19640.0,158646800.0,48024100.0,2282923000.0,419401000.0,154680700.0,112490600.0,1786476900.0,855346600.0,2908994800.0,1
2024-11-12,157000.0,157200.0,153400.0,154300.0,12833.0,100597900.0,10475000.0,2113662700.0,815048800.0,93584200.0,8402400.0,2483736300.0,454061600.0,3039784400.0,1
2024-11-13,154300.0,154300.0,149400.0,149600.0,21662.0,103403600.0,19364000.0,1613662200.0,249111100.0,70666200.0,0.0,1138526200.0,776348500.0,1985540900.0,1
2024-11-14,150000.0,151600.0,149000.0,151000.0,12599.0,255372800.0,40225300.0,2668922600.0,297396900.0,88210000.0,0.0,2251442700.0,922264700.0,3261917400.0,0
2024-11-15,150600.0,154200.0,149400.0,153800.0,12746.0,110699100.0,108173700.0,1447901700.0,227556900.0,83453200.0,2560200.0,1144958500.0,663359600.0,1894331400.0,0
2024-11-18,153500.0,158500.0,153000.0,157600.0,12994.0,143020500.0,32764000.0,1296254800.0,459104800.0,86425800.0,0.0,1426420700.0,418297500.0,1931144100.0,0
2024-11-19,157600.0,158400.0,156400.0,156700.0,8910.0,74281500.0,0.0,1594905700.0,378496000.0,65424600.0,19727700.0,1559101000.0,403429800.0,2047683200.0,0
2024-11-20,156600.0,158900.0,155700.0,157500.0,10424.0,195408100.0,206890200.0,964182900.0,30866600.0,83405300.0,0.0,835874200.0,478068300.0,1397347800.0,0
2024-11-21,157400.0,158000.0,156300.0,156900.0,7733.0,72933300.0,8831100.0,1028124500.0,535757900.0,79041300.0,15770000.0,1274470500.0,276365000.0,1645646800.0,0
2024-11-22,156500.0,157800.0,156400.0,157500.0,5546.0,168326500.0,6916900.0,886640200.0,152929500.0,81819000.0,0.0,837479200.0,295514900.0,1214813000.0,0
2024-11-25,157500.0,158700.0,157100.0,157300.0,8982.0,18215200.0,7855000.0,636989000.0,209378600.0,26251600.0,2048800.0,531041300.0,313096100.0,872437800.0,0
2024-11-26,157300.0,163100.0,157200.0,162800.0,17986.0,32174300.0,4101400.0,1326752800.0,52890800.0,27630200.0,12616000.0,1211610400.0,164062700.0,1415919400.0,1
2024-11-27,162100.0,164300.0,159900.0,161900.0,20302.0,95981000.0,157400.0,1978826400.0,812414500.0,98052600.0,51741200.0,2459176200.0,278409300.0,2887379200.0,1
2024-11-28,162500.0,162500.0,157700.0,158100.0,14013.0,260428800.0,2455500.0,2237350000.0,795247400.0,378457700.0,23034900.0,2029166300.0,864822700.0,3295481600.0,1
2024-11-29,158300.0,158300.0,154800.0,156800.0,10093.0,112197400.0,70827300.0,1935155000.0,120954900.0,89699600.0,812000.0,1663336400.0,485286400.0,2239134500.0,0
2024-12-02,156700.0,157000.0,154500.0,155700.0,9717.0,147482400.0,55443000.0,1112219600.0,263553400.0,113873500.0,9229000.0,1250591400.0,205004600.0,1578698400.0,0
2024-12-03,155700.0,156600.0,155400.0,156600.0,5724.0,52869100.0,72244500.0,1156410800.0,230661000.0,51252200.0,29665500.0,962308700.0,468959000.0,1512185300.0,0
2024-12-04,154800.0,155800.0,152300.0,153400.0,20057.0,15103900.0,46737800.0,612166500.0,218030200.0,15908900.0,9992400.0,654430900.0,211706200.0,892038400.0,1
2024-12-05,153700.0,153800.0,150000.0,151900.0,9639.0,95389400.0,76218500.0,2371367000.0,543994400.0,90998600.0,0.0,2230032600.0,765938100.0,3086969300.0,0
2024-12-06,151300.0,154200.0,149000.0,153500.0,14763.0,67564400.0,79599200.0,1234023000.0,85702700.0,63050800.0,0.0,878526300.0,525312200.0,1466889300.0,1
2024-12-09,152000.0,152800.0,149700.0,149800.0,13209.0,154705000.0,84341700.0,1350430700.0,645502200.0,131349000.0,0.0,1523173400.0,580457200.0,2234979600.0,1
2024-12-10,150000.0,155500.0,150000.0,155100.0,12703.0,138310200.0,106978500.0,1637605400.0,106617200.0,78089100.0,22630000.0,1386036400.0,502755800.0,1989511300.0,0
2024-12-11,154900.0,155600.0,154400.0,155500.0,3918.0,102143800.0,36852600.0,1201359400.0,616201300.0,105355300.0,31141900.0,1648728400.0,171331400.0,1956557000.0,0
2024-12-12,155800.0,157100.0,155500.0,155500.0,7049.0,30614500.0,61976100.0,488942000.0,27014400.0,11184200.0,1088500.0,502300300.0,93974000.0,608547000.0,0
2024-12-13,156200.0,157200.0,154700.0,156200.0,6130.0,39318300.0,40559000.0,738466100.0,281327800.0,39463400.0,1563000.0,984439100.0,74205700.0,1099671200.0,0
2024-12-16,156300.0,157100.0,153300.0,153700.0,10550.0,46355600.0,49934700.0,658254000.0,201857900.0,42514200.0,1562000.0,779861400.0,132464600.0,956402200.0,0
