날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-09-20,44000.0,44300.0,42500.0,43000.0,462080.0,6258485000.0,256578600.0,35397382000.0,9293406000.0,1329430800.0,111802800.0,39538254000.0,10226366000.0,51205853000.0,1
2024-09-23,43850.0,44100.0,42200.0,43450.0,463334.0,821309760.0,56027550.0,15949811000.0,3113152500.0,115796150.0,232144260.0,14043839000.0,5548520400.0,19940300000.0,1
2024-09-24,43600.0,45000.0,43600.0,44850.0,451542.0,2355415300.0,186194450.0,12398390000.0,5231241700.0,209707400.0,228666750.0,14114737000.0,5618130400.0,20171241000.0,1
2024-09-25,45500.0,47800.0,45400.0,46500.0,779151.0,2025721900.0,127653000.0,12508920000.0,5375320600.0,771586050.0,85207900.0,14475802000.0,4705020000.0,20037616000.0,1
2024-09-26,47050.0,49500.0,46250.0,49150.0,599381.0,3988505300.0,353290500.0,22538280000.0,9493692000.0,234917460.0,167756600.0,28501897000.0,7469197300.0,36373770000.0,1
2024-09-27,49650.0,49750.0,47000.0,47850.0,384140.0,2559903500.0,131662600.0,18370034000.0,7842427400.0,573018200.0,27748500.0,21437016000.0,6866244600.0,28904028000.0,1
2024-09-30,47250.0,48100.0,45900.0,47850.0,350219.0,1049270000.0,1249650.0,14489206000.0,2936610000.0,574655200.0,58442950.0,13688728000.0,4154510300.0,18476335000.0,1
2024-10-02,47250.0,47700.0,43700.0,44000.0,382483.0,2280970000.0,9459450.0,11137630000.0,3080434700.0,603100800.0,79674850.0,11698993000.0,4126725000.0,16508494000.0,1
2024-10-04,44600.0,47450.0,43800.0,45950.0,370495.0,231645300.0,101635250.0,12442034000.0,4646299000.0,1029570900.0,51510450.0,12826008000.0,3514525000.0,17421613000.0,1
2024-10-07,46650.0,47500.0,44900.0,47100.0,468475.0,454606660.0,99682500.0,9315019000.0,7109293000.0,621482900.0,37865300.0,11779488000.0,4539766000.0,16978601000.0,1
2024-10-08,46500.0,47100.0,45200.0,45250.0,221053.0,549804500.0,46261150.0,14148444000.0,6901524500.0,1423636500.0,127280500.0,13449435000.0,6645682000.0,21646035000.0,1
2024-10-10,45800.0,46500.0,44500.0,44750.0,214407.0,861254460.0,164995200.0,8231767600.0,852469250.0,1680801900.0,0.0,5930759000.0,2498925300.0,10110487000.0,1
2024-10-11,44200.0,44700.0,43250.0,43500.0,245607.0,331839900.0,2932150.0,7457642000.0,1878032100.0,542641100.0,19898750.0,6556531000.0,2551375400.0,9670446000.0,1
2024-10-14,43500.0,45050.0,43000.0,43800.0,211479.0,145455700.0,3566450.0,6886132000.0,3682945500.0,2271439000.0,117379900.0,6878545400.0,1450735500.0,10718100000.0,1
2024-10-15,44200.0,44400.0,42500.0,43450.0,313702.0,560024600.0,440000.0,5952390000.0,2845515000.0,815994500.0,0.0,6999546000.0,1542829300.0,9358370000.0,1
2024-10-16,42750.0,42750.0,40550.0,40700.0,355570.0,1018580000.0,193628800.0,8181757000.0,4143078100.0,1604665000.0,284591740.0,9427632000.0,2220155400.0,13537043000.0,1
2024-10-17,41000.0,44950.0,41000.0,44600.0,523700.0,393684740.0,532679140.0,9526399000.0,4254979000.0,3708127500.0,21291250.0,8547301000.0,2431022600.0,14707742000.0,1
2024-10-18,44600.0,45450.0,43250.0,44650.0,283657.0,2496419300.0,316672700.0,13221265000.0,6709841000.0,2244560000.0,501347140.0,16948934000.0,3049357800.0,22744200000.0,1
2024-10-21,45250.0,46600.0,44250.0,44250.0,301974.0,783006900.0,41528300.0,8269217300.0,3582805800.0,1274646000.0,26706100.0,7636790000.0,3738416400.0,12676558000.0,1
2024-10-22,44250.0,44300.0,42100.0,42200.0,173922.0,1996907900.0,22830550.0,8836689000.0,2857236000.0,1012506700.0,10290450.0,9309776000.0,3381090300.0,13713664000.0,1
2024-10-23,42350.0,44400.0,41300.0,42750.0,264630.0,363395040.0,3436000.0,5739904000.0,1366253300.0,1101330700.0,0.0,4914624000.0,1457034000.0,7472988000.0,1
2024-10-24,42350.0,42900.0,41000.0,41650.0,209859.0,3306016000.0,39532700.0,5321034000.0,2755214800.0,2078610400.0,42624150.0,6642281000.0,2658282200.0,11421797000.0,1
2024-10-25,41700.0,43750.0,40750.0,41850.0,306361.0,1781972400.0,17742200.0,4989222400.0,1956841000.0,1269905700.0,3778000.0,4083824400.0,3388269800.0,8745778000.0,1
2024-10-28,41600.0,42700.0,39650.0,39700.0,284082.0,2339574000.0,166950000.0,7212492300.0,3180051500.0,764473500.0,15446000.0,6994628000.0,5124520400.0,12899068000.0,1
2024-10-29,36450.0,42500.0,36450.0,41100.0,1869145.0,189371200.0,50018100.0,9286566000.0,2056185300.0,1260565000.0,77798600.0,5766377000.0,4477399600.0,11582140000.0,1
2024-10-30,41100.0,45950.0,40400.0,43950.0,1139757.0,11405145000.0,506308500.0,38022762000.0,24333246000.0,33167102000.0,2225179600.0,26418663000.0,12456521000.0,74267470000.0,1
2024-10-31,43300.0,44100.0,41450.0,42150.0,417977.0,4664101400.0,171361300.0,30484759000.0,14862133000.0,8052594700.0,537578600.0,32943466000.0,8648715000.0,50182353000.0,1
2024-11-01,41600.0,46350.0,40150.0,44900.0,1324644.0,1430487900.0,177838140.0,12319431000.0,3887196700.0,3926326300.0,222598660.0,8845238000.0,4820790000.0,17814954000.0,1
2024-11-04,45000.0,47650.0,43900.0,46700.0,785440.0,4075730000.0,674096800.0,36846770000.0,16847591000.0,3378938000.0,811868160.0,38762940000.0,15490443000.0,58444190000.0,1
2024-11-05,46500.0,48000.0,46050.0,46500.0,530192.0,6268066300.0,351967200.0,23948915000.0,5709113000.0,2982210800.0,597909800.0,22898410000.0,9799532000.0,36278060000.0,1
2024-11-06,48200.0,57200.0,48000.0,54300.0,3807648.0,2030921000.0,78720500.0,18459062000.0,4429632500.0,1163302500.0,171820500.0,16476687000.0,7186525700.0,24998337000.0,1
2024-11-07,54300.0,58300.0,53100.0,55200.0,1621915.0,10902955000.0,737905000.0,152316170000.0,38247290000.0,14326519000.0,1421263600.0,163194270000.0,23262261000.0,202204320000.0,1
2024-11-08,55200.0,64000.0,54600.0,62500.0,3496938.0,7495069700.0,297078200.0,63904047000.0,18435635000.0,2158730500.0,279929500.0,67324273000.0,20368896000.0,90131830000.0,1
2024-11-11,61900.0,65500.0,60000.0,61700.0,1969216.0,4775650000.0,679441100.0,176174870000.0,29708554000.0,6394341400.0,773769900.0,178220270000.0,25950140000.0,211338530000.0,1
2024-11-12,64300.0,69200.0,60600.0,61200.0,1958989.0,5868008400.0,1206990800.0,96349740000.0,20239585000.0,3489457000.0,413404900.0,94741540000.0,25019924000.0,123664330000.0,1
2024-11-13,59700.0,62100.0,56800.0,59100.0,842080.0,2598601700.0,483012000.0,106197770000.0,16753073000.0,6347173400.0,855091500.0,97522740000.0,21307455000.0,126032450000.0,1
2024-11-14,59100.0,65700.0,58900.0,64100.0,1505758.0,2852717000.0,540214400.0,30695670000.0,15389969000.0,8058038000.0,259689000.0,34048915000.0,7111927300.0,49478570000.0,1
2024-11-15,66400.0,67200.0,60000.0,63100.0,1119956.0,6677506000.0,281369000.0,66839230000.0,21658118000.0,1528187900.0,307600100.0,73571550000.0,20048884000.0,95456220000.0,1
2024-11-18,64300.0,65700.0,61800.0,63900.0,643456.0,2943035400.0,352018500.0,56943430000.0,10671075000.0,4616369000.0,723076400.0,49113950000.0,16456165000.0,70909560000.0,1
2024-11-19,63000.0,63400.0,57700.0,58200.0,863903.0,3552513000.0,164800300.0,29597710000.0,7512516600.0,5073505300.0,347172900.0,30032126000.0,5374735000.0,40827540000.0,1
2024-11-20,58700.0,62300.0,58300.0,60200.0,989754.0,1628417500.0,343387700.0,39775687000.0,9812522000.0,5816039400.0,486493800.0,39663497000.0,5593986000.0,51560014000.0,1
2024-11-21,60300.0,60400.0,55700.0,56300.0,602857.0,3736608800.0,145897900.0,40480068000.0,15794181000.0,2511193300.0,207202900.0,48209166000.0,9229191000.0,60156756000.0,1
2024-11-22,56800.0,58400.0,55200.0,56300.0,491505.0,391454100.0,150595900.0,26401028000.0,7654543000.0,5189605400.0,281165400.0,24645126000.0,4481723400.0,34597620000.0,1
2024-11-25,57700.0,59300.0,56700.0,58400.0,541542.0,928225600.0,99600100.0,20091760000.0,6726422500.0,534962600.0,155725700.0,23114332000.0,4040988700.0,27846009000.0,1
2024-11-26,59400.0,60700.0,54500.0,55000.0,698086.0,1832528100.0,180311900.0,21926644000.0,7474595300.0,313264600.0,141066000.0,23353450000.0,7606298000.0,31414080000.0,1
2024-11-27,56100.0,58700.0,55900.0,57700.0,550426.0,885117500.0,293675600.0,32593514000.0,6250324500.0,3575071700.0,175803800.0,25797644000.0,10474112000.0,40022634000.0,1
2024-11-28,57100.0,61800.0,56600.0,60700.0,978583.0,3020147700.0,339593100.0,22519610000.0,5759044600.0,458786900.0,187409400.0,25959297000.0,5032902000.0,31638395000.0,1
2024-11-29,61000.0,62900.0,59500.0,61500.0,727297.0,12512312000.0,134313200.0,37205045000.0,8899020000.0,2015411000.0,430357900.0,45090720000.0,11214201000.0,58750690000.0,1
2024-12-02,62900.0,63000.0,55400.0,55500.0,794450.0,8638251000.0,1020325500.0,29706973000.0,5349870000.0,673457200.0,199122100.0,32571605000.0,11271235000.0,44715420000.0,1
2024-12-03,56300.0,64900.0,56200.0,62400.0,1504209.0,6350583000.0,99680300.0,36701660000.0,2705057300.0,4787511000.0,503054100.0,32335000000.0,8231416000.0,45856980000.0,1
2024-12-04,60600.0,62500.0,58600.0,62500.0,921606.0,8257088500.0,174667100.0,62374294000.0,21396860000.0,2890178000.0,503445900.0,77469320000.0,11339967000.0,92202910000.0,1
2024-12-05,64500.0,66700.0,60600.0,60700.0,1325645.0,10989009000.0,222956800.0,39604466000.0,5433764000.0,1635760000.0,303463700.0,38737210000.0,15573760000.0,56250190000.0,1
2024-12-06,60100.0,61000.0,57000.0,58500.0,682362.0,11874030000.0,283277800.0,63482740000.0,8750169000.0,3925684200.0,173475300.0,59853990000.0,20437062000.0,84390216000.0,1
2024-12-09,56700.0,58200.0,54900.0,56900.0,655634.0,2714386400.0,153807400.0,31426292000.0,6047947000.0,3171182600.0,77628200.0,28696450000.0,8397173000.0,40342434000.0,1
2024-12-10,57500.0,59300.0,57300.0,58800.0,442056.0,2929187600.0,72550500.0,23783238000.0,10265559000.0,2034411600.0,178364200.0,27420213000.0,7417545700.0,37050536000.0,1
2024-12-11,59100.0,64100.0,58000.0,63800.0,963028.0,3318524400.0,184568300.0,18943848000.0,3410439200.0,1585569300.0,92935200.0,19923600000.0,4255276300.0,25857380000.0,1
2024-12-12,63800.0,65500.0,61900.0,65000.0,755437.0,5657520000.0,160631600.0,42987024000.0,11233162000.0,477623500.0,317683900.0,51443794000.0,7799236600.0,60038340000.0,1
2024-12-13,65000.0,70300.0,63500.0,69900.0,1811852.0,3271158800.0,237575900.0,38190117000.0,6526021000.0,1502324400.0,239837000.0,36716913000.0,9765798000.0,48224874000.0,1
2024-12-16,71900.0,75800.0,71000.0,73600.0,1418348.0,16654638000.0,554788900.0,90579034000.0,15695757000.0,3705622800.0,332596900.0,102483526000.0,16962473000.0,123484220000.0,1
2024-12-17,73500.0,76200.0,72500.0,74000.0,664656.0,10349137000.0,233142700.0,79578270000.0,14084499000.0,3628310500.0,336233400.0,77086745000.0,23193760000.0,104245050000.0,1
2024-12-18,73700.0,74700.0,71200.0,72500.0,523022.0,10873074000.0,153976900.0,31696005000.0,6711614500.0,5424637000.0,122081100.0,33062463000.0,10825486000.0,49434670000.0,1
2024-12-19,70500.0,73200.0,70100.0,70400.0,490489.0,6105268700.0,81138000.0,24691680000.0,7023688000.0,6991818000.0,111311000.0,24047560000.0,6751084500.0,37901775000.0,1
2024-12-20,70700.0,71900.0,69000.0,70500.0,303620.0,623047600.0,142816100.0,24745982000.0,9405485000.0,4995120600.0,171937900.0,20208247000.0,9542025000.0,34917330000.0,1
2024-12-23,72400.0,73900.0,69700.0,69700.0,576071.0,373299300.0,54500900.0,15805085000.0,5139316000.0,903259900.0,78133500.0,17639877000.0,2750931000.0,21372200000.0,1
2024-12-24,70300.0,70300.0,66400.0,67900.0,490185.0,607308400.0,272087400.0,35332960000.0,5164863500.0,1749197800.0,190936600.0,32821668000.0,6615418400.0,41377220000.0,1
2024-12-26,68000.0,69600.0,67400.0,67900.0,267731.0,2391744000.0,28049200.0,21689946000.0,9150633000.0,4306599400.0,203745300.0,23643408000.0,5106619000.0,33260372000.0,1
2024-12-27,66800.0,68400.0,64600.0,65700.0,386541.0,334408800.0,37028200.0,14428963000.0,3423625500.0,1005924500.0,25544000.0,13972339000.0,3220218400.0,18224026000.0,1
2024-12-30,64900.0,69800.0,64900.0,68600.0,390541.0,349220900.0,73632800.0,20231236000.0,4870227000.0,2217119500.0,156554300.0,19878185000.0,3272458000.0,25524316000.0,1
2025-01-02,69300.0,71300.0,67900.0,67900.0,460450.0,1136510200.0,63870200.0,17108718000.0,8258633700.0,259835400.0,29887500.0,20270672000.0,6007336400.0,26567731000.0,1
2025-01-03,68600.0,69800.0,66600.0,68000.0,324262.0,1035322400.0,238479100.0,23485204000.0,7403689000.0,405828200.0,30695100.0,20694075000.0,11032094000.0,32162693000.0,1
2025-01-06,69000.0,70500.0,68000.0,69600.0,354619.0,666168900.0,85399700.0,17960032000.0,3252540400.0,1943719600.0,49914700.0,15414724000.0,4555783000.0,21964140000.0,1
2025-01-07,69800.0,71900.0,67600.0,70100.0,618622.0,1162114600.0,54874300.0,15760376000.0,7505439000.0,2124192900.0,97371900.0,17838846000.0,4422392300.0,24482804000.0,1
2025-01-08,69100.0,73800.0,68300.0,69000.0,614747.0,2013311000.0,810615300.0,31975289000.0,8579953000.0,3401396000.0,472036300.0,33290130000.0,6215605000.0,43379167000.0,1
2025-01-09,69000.0,70700.0,66200.0,68300.0,489101.0,1166961700.0,940394200.0,35012610000.0,6500461600.0,2977370000.0,125275700.0,31583010000.0,8934768000.0,43620426000.0,1
2025-01-10,70000.0,70800.0,67500.0,67800.0,533773.0,309448300.0,59892900.0,30590317000.0,2555890000.0,1508633900.0,457698100.0,24834308000.0,6714907000.0,33515547000.0,1
2025-01-13,70300.0,72000.0,68800.0,68900.0,822236.0,1119677300.0,542655900.0,33572460000.0,1835739300.0,1136846000.0,46056500.0,31250293000.0,4637337600.0,37070533000.0,1
2025-01-14,69400.0,70800.0,68000.0,70000.0,418328.0,3460893700.0,316067100.0,47608574000.0,6382936600.0,1318877600.0,227740200.0,48118270000.0,8103582000.0,57768473000.0,1
2025-01-15,70800.0,83500.0,69700.0,81600.0,2905689.0,4165893400.0,47645000.0,20598102000.0,4383731700.0,1897460500.0,51243500.0,23898819000.0,3347850500.0,29195373000.0,1
2025-01-16,81400.0,82900.0,78600.0,79200.0,1079215.0,8923151000.0,442223800.0,176146020000.0,38590230000.0,4970666500.0,815620500.0,193831910000.0,24483432000.0,224101630000.0,1
2025-01-17,79700.0,80200.0,76100.0,77300.0,842026.0,516026200.0,534633800.0,72334410000.0,13548671000.0,3667787000.0,565268500.0,69190960000.0,13509731000.0,86933740000.0,1
2025-01-20,77200.0,78000.0,71500.0,72300.0,996279.0,2570893600.0,188331800.0,56323875000.0,6325304000.0,6575343000.0,219808300.0,43376206000.0,15237048000.0,65408406000.0,1
2025-01-21,72300.0,73100.0,69100.0,71300.0,712584.0,4676588500.0,114117100.0,60594856000.0,8142159000.0,7408253000.0,410366200.0,51312775000.0,14396327000.0,73527720000.0,1
2025-01-22,72400.0,73900.0,70700.0,72500.0,919339.0,3499441200.0,188637500.0,38191510000.0,8617033000.0,3048626200.0,1642330800.0,36933976000.0,8871686000.0,50496623000.0,1
2025-01-23,73300.0,75800.0,71600.0,71600.0,876534.0,3505292300.0,173936500.0,53930600000.0,8906930000.0,6303567400.0,347266600.0,50205438000.0,9660485000.0,66516760000.0,1
2025-01-24,71800.0,74900.0,71800.0,73200.0,940534.0,2499263000.0,155318600.0,54163005000.0,7648377000.0,4669620700.0,332272200.0,49441178000.0,10022895000.0,64465965000.0,1
2025-01-31,68500.0,73400.0,64300.0,72200.0,5967378.0,3619772400.0,611932700.0,47817253000.0,17227008000.0,10860413000.0,197003200.0,49940496000.0,8278050300.0,69275970000.0,1
2025-02-03,71100.0,74000.0,69400.0,73400.0,1160818.0,227197440000.0,1764540800.0,84871135000.0,90869236000.0,162118340000.0,176256090000.0,40213170000.0,26114740000.0,404702330000.0,1
2025-02-04,74500.0,79000.0,73000.0,74500.0,2062765.0,8095097300.0,567785000.0,56863724000.0,18532690000.0,12456868000.0,9371167000.0,39206203000.0,23025060000.0,84059290000.0,1
2025-02-05,75500.0,75900.0,70800.0,71600.0,1386547.0,11981083000.0,1987681700.0,115642450000.0,26944614000.0,19912366000.0,8399409000.0,103881340000.0,24362711000.0,156555820000.0,1
2025-02-06,73200.0,75000.0,70900.0,71900.0,1025321.0,10092308000.0,652399800.0,80246690000.0,9682740000.0,12404964000.0,2646679800.0,65667777000.0,19954720000.0,100674140000.0,1
2025-02-07,72600.0,72600.0,69000.0,69000.0,645312.0,3262580200.0,787880900.0,61031854000.0,9497356000.0,9440374000.0,628620300.0,55055905000.0,9454772000.0,74579670000.0,1
2025-02-10,67900.0,70800.0,66700.0,69300.0,647977.0,1276701300.0,521847900.0,40869753000.0,2763013000.0,11817797000.0,500077600.0,29535360000.0,3578081500.0,45431316000.0,1
2025-02-11,69700.0,73700.0,69700.0,71400.0,903378.0,4088962600.0,165545200.0,31099400000.0,9275496000.0,5382182000.0,622634100.0,33604866000.0,5019720700.0,44629400000.0,1
2025-02-12,71600.0,73000.0,70400.0,72900.0,571043.0,5006852600.0,824254600.0,46249680000.0,13081078000.0,4595438600.0,544034100.0,50262830000.0,9759561000.0,65161863000.0,1
2025-02-13,74000.0,75300.0,72300.0,72500.0,911551.0,2565395500.0,299927000.0,30033439000.0,8213420500.0,3315459300.0,424043200.0,29476200000.0,7896478000.0,41112183000.0,1
2025-02-14,71500.0,72400.0,68500.0,69700.0,801896.0,1399035100.0,229633000.0,47896540000.0,17675980000.0,5139928000.0,41705200.0,46615364000.0,15404190000.0,67201188000.0,1
2025-02-17,69700.0,70600.0,68200.0,70300.0,385635.0,1803155200.0,1066642100.0,45228945000.0,7953217500.0,11887928000.0,283937100.0,36019330000.0,7860762000.0,56051960000.0,1
2025-02-18,70000.0,75000.0,69500.0,74900.0,1186911.0,2545697300.0,73146800.0,18296578000.0,5983446500.0,1995680100.0,271246800.0,20772910000.0,3859031600.0,26898868000.0,1
2025-02-19,76600.0,76700.0,72100.0,73100.0,688049.0,3834630400.0,308185300.0,53993120000.0,28954857000.0,3265725200.0,228413100.0,72319090000.0,11277565000.0,87090790000.0,1
2025-02-20,72900.0,74000.0,70500.0,70600.0,389896.0,6536380400.0,360612100.0,36738870000.0,7078520000.0,2946950000.0,574599500.0,32882643000.0,14310191000.0,50714382000.0,1
2025-02-21,70400.0,71500.0,69400.0,71200.0,279487.0,2664557600.0,48911500.0,20938960000.0,4176464600.0,2699593200.0,215220400.0,18405738000.0,6508343300.0,27828896000.0,1
2025-02-24,69400.0,69500.0,67100.0,67400.0,574988.0,1635221200.0,64307800.0,11740120000.0,6293369300.0,2451276500.0,30258500.0,12044508000.0,5206975500.0,19733019000.0,1
2025-02-25,65100.0,68400.0,65000.0,67900.0,330269.0,1270081700.0,239379100.0,34368676000.0,3389047600.0,2215468300.0,413492900.0,19008561000.0,17629661000.0,39267185000.0,1
2025-02-26,68000.0,69400.0,67000.0,68200.0,317347.0,1711146000.0,29401400.0,13720661000.0,6773128700.0,1025398800.0,36087400.0,16695819000.0,4477032000.0,22234337000.0,1
2025-02-27,69300.0,70000.0,68100.0,69000.0,251011.0,2455489500.0,97122200.0,14511163000.0,4545201000.0,1564234500.0,72631500.0,12441896000.0,7530214400.0,21608976000.0,1
2025-02-28,67000.0,68700.0,64700.0,64700.0,606204.0,1809295900.0,256315300.0,9589951000.0,5649850000.0,1244781400.0,68453400.0,12699742000.0,3292436000.0,17305414000.0,1
2025-03-04,62700.0,65100.0,62000.0,63900.0,336070.0,1906701400.0,170080100.0,22838465000.0,14906345000.0,5745561600.0,142293800.0,14935781000.0,18997955000.0,39821590000.0,1
2025-03-05,63600.0,67900.0,63600.0,67800.0,366391.0,1681265400.0,47252500.0,11071566000.0,8635834000.0,3194414600.0,130296500.0,13289432000.0,4821775000.0,21435918000.0,1
2025-03-06,68400.0,68500.0,63600.0,64000.0,275505.0,5362377000.0,71763650.0,9977022000.0,9000443000.0,578320960.0,84848700.0,18643251000.0,5105186300.0,24411607000.0,1
2025-03-07,63700.0,64900.0,62500.0,63100.0,223632.0,1385326100.0,91788700.0,14007862000.0,2650038300.0,1371142900.0,47103250.0,10227650000.0,6489120000.0,18135015000.0,1
2025-03-10,63200.0,63300.0,60800.0,61300.0,296057.0,1204699900.0,120487950.0,9287729000.0,3628691500.0,2893689000.0,78957300.0,8534086000.0,2734875600.0,14241608000.0,1
2025-03-11,58800.0,61900.0,58700.0,61000.0,340394.0,1019917800.0,10878400.0,11803875000.0,5534708700.0,4433375700.0,67304700.0,10594214000.0,3274486000.0,18369380000.0,1
2025-03-12,62300.0,62600.0,60100.0,60700.0,309567.0,2711609000.0,16710600.0,9691601000.0,8062427600.0,3295155000.0,220318700.0,13194486000.0,3772388900.0,20482347000.0,1
2025-03-13,62500.0,65200.0,62400.0,64900.0,544464.0,1763759700.0,138837300.0,10961193000.0,6096343600.0,1103623600.0,126757700.0,9726830000.0,8002922500.0,18960134000.0,1
2025-03-14,64200.0,65100.0,63800.0,64400.0,228631.0,5473635000.0,72418750.0,19662615000.0,9796837000.0,1553660900.0,142861460.0,25110856000.0,8198128000.0,35005506000.0,1
2025-03-17,65200.0,67900.0,64400.0,66600.0,364087.0,1604133600.0,96130100.0,9089673000.0,3950400000.0,80917200.0,8747800.0,6105797000.0,8544874500.0,14740337000.0,1
2025-03-18,66700.0,67500.0,65800.0,66000.0,181719.0,1423944200.0,72167300.0,15104325000.0,7472488400.0,863561860.0,53709500.0,16570325000.0,6585328000.0,24072925000.0,1
2025-03-19,65500.0,66000.0,62400.0,62600.0,342470.0,652687900.0,5359900.0,8108236300.0,3302883800.0,1597101400.0,0.0,7776731000.0,2695335200.0,12069168000.0,1
2025-03-20,63200.0,63400.0,61500.0,62000.0,199844.0,285569950.0,52079500.0,17695031000.0,3668718800.0,4723885600.0,201566800.0,12343794000.0,4432153600.0,21701399000.0,1
2025-03-21,61200.0,61600.0,58700.0,60100.0,430449.0,878063700.0,5441400.0,8320691700.0,3223377400.0,929524700.0,38256450.0,9856146000.0,1603646600.0,12427574000.0,1
2025-03-24,60200.0,61800.0,60200.0,61300.0,163449.0,809752450.0,68646600.0,16681790000.0,8240288000.0,2285860000.0,218274540.0,14209153000.0,9087190000.0,25800477000.0,1
2025-03-25,61700.0,62500.0,59100.0,59500.0,302192.0,369818460.0,611000.0,5405587500.0,4229863400.0,1285258900.0,34196700.0,6162996000.0,2523428000.0,10005880000.0,1
2025-03-26,59500.0,60200.0,56100.0,57600.0,474828.0,554075260.0,189193900.0,11929785000.0,5650192400.0,1242310400.0,213295700.0,10006855000.0,6860786700.0,18323247000.0,1
2025-03-27,56500.0,57600.0,55500.0,55600.0,367306.0,916641000.0,106797300.0,15741094000.0,10535494000.0,5862929000.0,504558900.0,16610436000.0,4322102000.0,27300026000.0,1
2025-03-28,55600.0,55600.0,54000.0,54900.0,222045.0,619194900.0,514687100.0,11575931000.0,7930648600.0,4623590000.0,95881800.0,13961088000.0,1959902000.0,20640460000.0,1
2025-03-31,53100.0,53400.0,51100.0,51400.0,327526.0,371185250.0,14625100.0,6642811000.0,5104728000.0,2045848000.0,43247200.0,8225998300.0,1818255700.0,12133349000.0,1
2025-04-01,52500.0,53000.0,50800.0,51300.0,282886.0,373324700.0,139680900.0,6932594000.0,9581146000.0,3305816800.0,90823800.0,8051928600.0,5578177000.0,17026746000.0,1
2025-04-02,51900.0,52200.0,50400.0,51400.0,165706.0,435350100.0,95471300.0,7458625500.0,6594157000.0,4085446000.0,1201923500.0,4504279600.0,4791955000.0,14583604000.0,1
2025-04-03,48900.0,53300.0,48900.0,52800.0,228677.0,739707650.0,23008800.0,3955669200.0,3805251000.0,890918460.0,175726660.0,4160209000.0,3296782600.0,8523636700.0,1
2025-04-04,52100.0,53500.0,50600.0,51900.0,153888.0,3199324400.0,55775600.0,4919501000.0,3667297000.0,1354515000.0,89777100.0,6532653000.0,3864952800.0,11841897000.0,1
2025-04-07,49000.0,49800.0,45850.0,46000.0,401256.0,378475900.0,89253700.0,5009611300.0,2509899300.0,447350700.0,22755600.0,4184852000.0,3332282000.0,7987240400.0,1
2025-04-08,47250.0,48150.0,45500.0,45950.0,318944.0,1266436200.0,210735500.0,8897865000.0,8559348000.0,1537390200.0,4728124000.0,6888219000.0,5780651500.0,18934385000.0,1
2025-04-09,45050.0,46500.0,43350.0,44500.0,596719.0,647345400.0,94161150.0,5430806500.0,8701908000.0,2710046500.0,3792194300.0,5342219000.0,3029761500.0,14874222000.0,1
2025-04-10,48750.0,50200.0,48000.0,50000.0,443675.0,363993760.0,78558250.0,11624595000.0,14478922000.0,616387100.0,15395368000.0,6917724000.0,3616590000.0,26546070000.0,1
2025-04-11,48550.0,52000.0,48550.0,51500.0,272173.0,6794123300.0,136713650.0,10332084000.0,4672725000.0,902855000.0,389829100.0,12817354000.0,7825609000.0,21935647000.0,1
2025-04-14,53300.0,53300.0,50400.0,51600.0,168392.0,3760829700.0,18954850.0,6043897300.0,4003395800.0,678214340.0,118185950.0,5781748700.0,7248929000.0,13827078000.0,1
2025-04-15,52000.0,52800.0,51200.0,52400.0,149849.0,1186718100.0,51394100.0,6088264000.0,1339327500.0,378584960.0,5120000.0,3144094000.0,5137904600.0,8665703000.0,1
2025-04-16,52000.0,52700.0,50300.0,50900.0,160434.0,382743600.0,129137000.0,5420934700.0,1905129000.0,391282050.0,2512400.0,3828564000.0,3615586000.0,7837944300.0,1
2025-04-17,50900.0,52300.0,50500.0,51900.0,168734.0,2000058100.0,3493300.0,3468889000.0,2792245200.0,1554854700.0,15318000.0,4065017300.0,2629495800.0,8264685600.0,1
2025-04-18,52600.0,52600.0,50700.0,51500.0,180051.0,1532868500.0,166813900.0,4432684500.0,2580132000.0,1170083800.0,28703800.0,3234615300.0,4279095800.0,8712499000.0,1
2025-04-21,51500.0,51600.0,50500.0,51200.0,147483.0,571208600.0,79842000.0,5871315000.0,2757140200.0,377175550.0,40699900.0,3275604700.0,5586025500.0,9279505000.0,1
2025-04-22,50400.0,51000.0,48400.0,48850.0,313476.0,610164800.0,41880800.0,3011768300.0,3849202700.0,3154007000.0,39492400.0,3229107500.0,1090409900.0,7513017000.0,1
2025-04-23,50000.0,50600.0,49250.0,50400.0,251989.0,315594850.0,40644400.0,7306310700.0,7909234000.0,5440277000.0,244675300.0,6688982000.0,3197849900.0,15571784000.0,1
2025-04-24,50700.0,50900.0,49250.0,49500.0,127822.0,1151161700.0,134083624.0,4843241000.0,6461799400.0,3420417300.0,42961100.0,6099468000.0,3027439000.0,12590286000.0,1
2025-04-25,50100.0,51000.0,49750.0,49950.0,248273.0,351318180.0,36830200.0,3804471000.0,2163631000.0,2027124600.0,25880000.0,2549149700.0,1754096100.0,6356250000.0,1
2025-04-28,50100.0,50100.0,48850.0,49400.0,134782.0,332877820.0,91086070.0,6538807300.0,5488845300.0,3711982600.0,26796500.0,4359053300.0,4353784300.0,12451617000.0,1
