날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-08,11450.0,11650.0,11400.0,11500.0,2318313.0,9651979000.0,736103740.0,47335186000.0,11749281000.0,25348198000.0,1323657600.0,33302505000.0,9498189000.0,69472550000.0,1
2020-12-09,11550.0,11800.0,11500.0,11700.0,2699244.0,3336823000.0,493609600.0,16031256000.0,6820227000.0,9138519000.0,1192737200.0,14348964000.0,2001694500.0,26681915000.0,1
2020-12-10,11750.0,11750.0,11550.0,11600.0,2677605.0,6530879000.0,84101500.0,15684869000.0,9190132000.0,10631639000.0,1328400.0,17160790000.0,3696225000.0,31489982000.0,1
2020-12-11,11650.0,11900.0,11600.0,11900.0,3622333.0,11159098000.0,46080200.0,15123759000.0,4788682000.0,11618380000.0,704212900.0,8261167600.0,10533860000.0,31117621000.0,1
2020-12-14,11950.0,12000.0,11750.0,11800.0,2469926.0,12969063000.0,26407750.0,17303296000.0,12411895000.0,7536559000.0,82866600.0,25868360000.0,9222876000.0,42710663000.0,1
2020-12-15,11850.0,11900.0,11700.0,11850.0,2021209.0,4674942000.0,481100000.0,18879158000.0,5196817000.0,7665405000.0,162405860.0,12639722000.0,8764483000.0,29232015000.0,1
2020-12-16,11900.0,11950.0,11750.0,11800.0,1763260.0,7602294000.0,49047200.0,12102744000.0,4166500000.0,5252554000.0,105542250.0,11627928000.0,6934562000.0,23920585000.0,1
2020-12-17,11800.0,11850.0,11700.0,11800.0,2044851.0,4205836800.0,134307460.0,15784391000.0,700332860.0,4969888000.0,2390736600.0,7740746000.0,5723497000.0,20824867000.0,1
2020-12-18,11850.0,12100.0,11800.0,11850.0,4234587.0,6146299000.0,13388000.0,14089860000.0,3809511200.0,6748394500.0,543386500.0,10216576000.0,6550701000.0,24059058000.0,1
2020-12-21,11900.0,12200.0,11850.0,12200.0,5299067.0,7055067600.0,536800300.0,29155144000.0,13755928000.0,6636603400.0,1990706300.0,25773680000.0,16101948000.0,50502940000.0,1
2020-12-22,12200.0,12250.0,11900.0,11950.0,3421295.0,24276722000.0,299988600.0,29560812000.0,9981261000.0,11020770000.0,1869823500.0,44649026000.0,6579165000.0,64118784000.0,1
2020-12-23,12000.0,12450.0,11800.0,12050.0,6064798.0,9695676000.0,827880900.0,28110922000.0,2663316500.0,8226388000.0,1077046800.0,22780137000.0,9214223000.0,41297797000.0,1
2020-12-24,12150.0,12250.0,12000.0,12100.0,3331974.0,16554158000.0,414647600.0,52788050000.0,3678226200.0,13484158000.0,1054112100.0,47763493000.0,11133322000.0,73435090000.0,1
2020-12-28,12150.0,12250.0,11950.0,12000.0,5553401.0,12647509000.0,859363500.0,23319861000.0,3507162000.0,8610610000.0,302500.0,23745696000.0,7977289000.0,40333898000.0,1
2020-12-29,11750.0,11950.0,11600.0,11700.0,4401114.0,22170216000.0,862161800.0,38734890000.0,5317539300.0,11403074000.0,302500000.0,47403000000.0,7976235000.0,67084810000.0,1
2020-12-30,11750.0,11800.0,11650.0,11750.0,1956554.0,8626914000.0,230506900.0,40570835000.0,2314219800.0,21373034000.0,176589250.0,17543120000.0,12649729000.0,51742474000.0,1
2021-01-04,11800.0,11900.0,11650.0,11850.0,3569931.0,5390862300.0,11906850.0,15483608000.0,2045785000.0,8157170700.0,6196150.0,11020759000.0,3748036400.0,22932163000.0,1
2021-01-05,11800.0,12200.0,11800.0,12000.0,5330986.0,12845562000.0,1189043700.0,25810594000.0,2210803700.0,16841702000.0,35501200.0,22727016000.0,2451783700.0,42056004000.0,1
2021-01-06,12200.0,12550.0,12100.0,12300.0,9407020.0,18727854000.0,771017500.0,33907940000.0,10520497000.0,16277212000.0,98193950.0,37014696000.0,10537204000.0,63927310000.0,1
2021-01-07,12400.0,12650.0,12150.0,12450.0,8939094.0,27861604000.0,3292642000.0,62481880000.0,22267200000.0,29368314000.0,716324030.0,72750020000.0,13068667000.0,115903324000.0,1
2021-01-08,12600.0,12650.0,12300.0,12450.0,6446916.0,28413880000.0,1864755800.0,66307084000.0,14579604000.0,20836076000.0,945065500.0,68658823000.0,20725360000.0,111165325000.0,1
2021-01-11,12550.0,12650.0,12200.0,12650.0,10430752.0,20160055000.0,712529540.0,45272146000.0,14165358000.0,22945225000.0,484926050.0,43994290000.0,12885650000.0,80310090000.0,1
2021-01-12,12700.0,13050.0,12300.0,12550.0,7581075.0,27837577000.0,552748160.0,53609333000.0,47866024000.0,36904520000.0,3437094700.0,69905510000.0,19618562000.0,129865680000.0,1
2021-01-13,12600.0,12700.0,12350.0,12400.0,4586238.0,19181662000.0,430359100.0,65300650000.0,11190814000.0,23179602000.0,661078850.0,53284176000.0,18978630000.0,96103490000.0,1
2021-01-14,12400.0,12450.0,12200.0,12250.0,5812029.0,19303890000.0,221727650.0,30808838000.0,6885324000.0,24617870000.0,118932000.0,26928022000.0,5554958000.0,57219780000.0,1
2021-01-15,12350.0,12400.0,12150.0,12200.0,3518266.0,26794610000.0,688455100.0,35470836000.0,8282869000.0,44402794000.0,26040000.0,21088485000.0,5719446000.0,71236770000.0,1
2021-01-18,12150.0,12650.0,11900.0,11950.0,11705610.0,14676044000.0,663184600.0,23817726000.0,3897575400.0,17296984000.0,111461200.0,18665054000.0,6981030000.0,43054530000.0,1
2021-01-19,12000.0,12150.0,11900.0,12050.0,2714340.0,24857830000.0,1236583700.0,111260570000.0,6002319400.0,38895930000.0,998828200.0,94920480000.0,8542061000.0,143357310000.0,1
2021-01-20,12150.0,12150.0,11950.0,12000.0,2677300.0,9584087000.0,1127900.0,20955785000.0,2099984600.0,10877509000.0,100820000.0,18613338000.0,3049320400.0,32640985000.0,1
2021-01-21,12100.0,12400.0,12050.0,12250.0,4942151.0,5728769000.0,301051140.0,23827227000.0,2313680000.0,12908758000.0,717174300.0,15264400000.0,3280393700.0,32170727000.0,1
2021-01-22,12300.0,12350.0,12150.0,12150.0,3461451.0,12195580000.0,399206140.0,39496397000.0,8369638000.0,13107994000.0,529588960.0,40309460000.0,6513778000.0,60460823000.0,1
2021-01-25,12250.0,12600.0,12150.0,12500.0,5281500.0,12060685000.0,97727050.0,26165774000.0,3971891500.0,15233879000.0,332179000.0,19516100000.0,7213918700.0,42296080000.0,1
2021-01-26,12650.0,12700.0,12300.0,12350.0,5568987.0,18968650000.0,58183650.0,36135110000.0,10437453000.0,12341791000.0,206995100.0,51073266000.0,1977345800.0,65599398000.0,1
2021-01-27,12500.0,12700.0,12350.0,12350.0,4014986.0,16197913000.0,726852900.0,46713758000.0,5936928000.0,16280910000.0,613247900.0,35369420000.0,17311875000.0,69575450000.0,1
2021-01-28,12200.0,12200.0,11950.0,12150.0,4086054.0,11281255000.0,283445760.0,32513303000.0,6077412000.0,11378136000.0,1990242600.0,30076582000.0,6710457000.0,50155418000.0,1
2021-01-29,12200.0,12300.0,11950.0,11950.0,4203146.0,15477643000.0,210516940.0,29601524000.0,4120366600.0,11713321000.0,155323340.0,24281709000.0,13259697000.0,49410050000.0,1
2021-02-01,12000.0,12200.0,11900.0,12100.0,2655144.0,12555358000.0,310061300.0,27193856000.0,10700880000.0,15915094000.0,451909340.0,25533407000.0,8859744000.0,50760155000.0,1
2021-02-02,12150.0,12250.0,12050.0,12250.0,3831036.0,11754256000.0,41355500.0,18160335000.0,2074319200.0,11115393000.0,624254000.0,16376941000.0,3913678600.0,32030267000.0,1
2021-02-03,12500.0,12600.0,12300.0,12350.0,6662721.0,19175184000.0,562860200.0,18547575000.0,8238446000.0,14996810000.0,198498000.0,19364186000.0,11964572000.0,46524068000.0,1
2021-02-04,12850.0,12950.0,12550.0,12750.0,12172955.0,18227593000.0,130550100.0,59656315000.0,5108013600.0,16575388000.0,346189100.0,59410260000.0,6790637000.0,83122470000.0,1
2021-02-05,12800.0,12900.0,12600.0,12700.0,3993175.0,36939166000.0,834285060.0,93599740000.0,23801690000.0,31139723000.0,446896350.0,102551350000.0,21036923000.0,155174880000.0,1
2021-02-08,12700.0,12750.0,12400.0,12550.0,3548792.0,17520153000.0,690168640.0,28888754000.0,3682402000.0,11503461000.0,129298800.0,27134327000.0,12014391000.0,50781480000.0,1
2021-02-09,12550.0,12700.0,12450.0,12450.0,3191267.0,13293027000.0,79623050.0,25017145000.0,6146299000.0,12594204000.0,9960250.0,24735547000.0,7196381700.0,44536095000.0,1
2021-02-10,12450.0,12550.0,12350.0,12500.0,4259735.0,16014572000.0,68327600.0,20962654000.0,3015003000.0,13953282000.0,453514500.0,19067687000.0,6586072600.0,40060555000.0,1
2021-02-15,12500.0,12650.0,12400.0,12450.0,3285207.0,17544864000.0,11511000.0,16837349000.0,18736228000.0,35050516000.0,9010000.0,15200194000.0,2870233600.0,53129953000.0,1
2021-02-16,12500.0,12700.0,12450.0,12650.0,4545290.0,9186175000.0,199760350.0,25095283000.0,6514359000.0,16596351000.0,391204000.0,19396162000.0,4611858400.0,40995574000.0,1
2021-02-17,12650.0,12800.0,12500.0,12700.0,4062495.0,11166258000.0,634178000.0,38490706000.0,6818663400.0,15416541000.0,55648450.0,34497167000.0,7140452400.0,57109807000.0,1
2021-02-18,12800.0,12900.0,12550.0,12550.0,3488938.0,22413834000.0,300226400.0,25570806000.0,3152471600.0,13831468000.0,157749800.0,27498027000.0,9950094000.0,51437340000.0,1
2021-02-19,12600.0,12600.0,12250.0,12400.0,4509697.0,7526476300.0,128249900.0,33459814000.0,3190460000.0,7036908000.0,20164600.0,22973182000.0,14274747000.0,44305002000.0,1
2021-02-22,12500.0,12500.0,12250.0,12250.0,2498443.0,10038004000.0,1776567000.0,38913170000.0,5120310300.0,14732655000.0,111526300.0,26013925000.0,14989947000.0,55848055000.0,1
2021-02-23,12250.0,12350.0,12150.0,12200.0,3963132.0,5174415400.0,314219460.0,24686490000.0,679111900.0,10468499000.0,49514200.0,13414513000.0,6921710600.0,30854236000.0,1
2021-02-24,12250.0,12400.0,12050.0,12050.0,3780893.0,12998698000.0,183016660.0,30386543000.0,4928848400.0,16016800000.0,189076750.0,18190963000.0,14100266000.0,48497107000.0,1
2021-02-25,12150.0,12300.0,12100.0,12200.0,3184748.0,10702752000.0,216348700.0,27584889000.0,7740712000.0,17127695000.0,114101000.0,20714893000.0,8288012000.0,46244704000.0,1
2021-02-26,12000.0,12050.0,11800.0,11800.0,5055849.0,10571075000.0,211156450.0,25406340000.0,2573825000.0,15321387000.0,100606550.0,19510852000.0,3829550600.0,38762394000.0,1
2021-03-02,11950.0,12000.0,11900.0,12000.0,2601546.0,9634604000.0,696358300.0,38382146000.0,11466544000.0,14429883000.0,662774700.0,21552170000.0,23534823000.0,60179653000.0,1
2021-03-03,11950.0,12050.0,11850.0,12050.0,2377457.0,7706607000.0,23915000.0,11911733000.0,11463691000.0,11442893000.0,13140000.0,11657360000.0,7992553000.0,31105946000.0,1
2021-03-04,11950.0,12000.0,11800.0,11850.0,2728979.0,7965931000.0,36691050.0,14017720000.0,6431770600.0,12274989000.0,127838300.0,11688574000.0,4360711700.0,28452112000.0,1
2021-03-05,11750.0,11800.0,11550.0,11700.0,3101815.0,5979469300.0,89119400.0,21005033000.0,5348144600.0,17455321000.0,79765000.0,7965837300.0,6920842000.0,32421767000.0,1
2021-03-08,11850.0,11900.0,11700.0,11700.0,2265826.0,6456769000.0,1015156860.0,24077560000.0,4654763500.0,16590981000.0,985624700.0,13925031000.0,4702611500.0,36204250000.0,1
2021-03-09,11750.0,12150.0,11700.0,12050.0,4476213.0,4913968600.0,293726050.0,17674783000.0,3797517300.0,10398487000.0,13283300.0,12647335000.0,3620889600.0,26679994000.0,1
2021-03-10,12100.0,12150.0,11900.0,12050.0,1793655.0,15879097000.0,27178400.0,22441080000.0,14925323000.0,13389842000.0,833031900.0,29546746000.0,9503061000.0,53272682000.0,1
2021-03-11,12000.0,12050.0,11900.0,12000.0,2882534.0,5619092000.0,967091700.0,10286778000.0,4667729400.0,7924186600.0,2198900.0,10373396000.0,3240909800.0,21540692000.0,1
2021-03-12,12000.0,12200.0,11950.0,12100.0,2869246.0,15051789000.0,782802050.0,13178656000.0,5553011000.0,10761442000.0,4752000.0,8565835000.0,15234229000.0,34566260000.0,1
2021-03-15,12100.0,12150.0,12050.0,12100.0,1361033.0,13537980000.0,28380000.0,13796481000.0,7446982000.0,7756504000.0,1122064400.0,17029103000.0,8902152000.0,34809823000.0,1
2021-03-16,12200.0,12250.0,12100.0,12100.0,1585769.0,6578317000.0,893886300.0,7798601700.0,1205047000.0,4663841000.0,22152050.0,10446050000.0,1343808900.0,16475852000.0,1
2021-03-17,12100.0,12300.0,12050.0,12100.0,2195841.0,5159523000.0,51124950.0,12868257000.0,1143371400.0,6577905000.0,12100.0,9120290000.0,3524068400.0,19222276000.0,1
2021-03-18,12100.0,12250.0,12100.0,12200.0,1950975.0,5609162000.0,108742000.0,13670713000.0,7291258400.0,8883581000.0,39235000.0,12644983000.0,5112077300.0,26679876000.0,1
2021-03-19,12100.0,12150.0,12050.0,12150.0,1994342.0,6099271000.0,1110647700.0,12493997000.0,4026242300.0,5556794000.0,60762150.0,16248932000.0,1863670300.0,23730160000.0,1
2021-03-22,12150.0,12150.0,12000.0,12050.0,1617018.0,3913035000.0,12089200.0,11690753000.0,8540619300.0,9372487000.0,16930000.0,7327507000.0,7439573000.0,24156496000.0,1
2021-03-23,12100.0,12150.0,12050.0,12050.0,1675024.0,4677351000.0,17893000.0,11597159000.0,3180714200.0,4940183600.0,34607600.0,11038828000.0,3459498800.0,19473117000.0,1
2021-03-24,12050.0,12150.0,12000.0,12050.0,1684892.0,3266208800.0,61011400.0,8827039000.0,8052796000.0,6447352300.0,66300000.0,12186551000.0,1506851300.0,20207055000.0,1
2021-03-25,12050.0,12100.0,12000.0,12100.0,1508707.0,5302954000.0,24100.0,10774888000.0,4249075700.0,8812245000.0,726494340.0,9341228000.0,1446974700.0,20326943000.0,1
2021-03-26,12100.0,12500.0,12100.0,12450.0,4901953.0,4410799000.0,12321100.0,9033876000.0,4721806000.0,7505960000.0,18562500.0,7899064000.0,2755216000.0,18178802000.0,1
2021-03-29,12500.0,12550.0,12250.0,12300.0,2125105.0,16465416000.0,646950200.0,28229554000.0,15164195000.0,10959599000.0,742303500.0,46089680000.0,2714534100.0,60506116000.0,1
2021-03-30,12350.0,12400.0,12250.0,12350.0,1732786.0,5473143300.0,142898350.0,19379266000.0,1195955800.0,8330995000.0,158981150.0,11387739000.0,6313547000.0,26191262000.0,1
2021-03-31,12350.0,12400.0,12250.0,12250.0,2407214.0,6557134000.0,13334100.0,9127262000.0,5679829500.0,6047413000.0,125242250.0,12120247000.0,3084656000.0,21377559000.0,1
2021-04-01,12300.0,12350.0,12200.0,12250.0,1201566.0,5012585000.0,622582140.0,19508095000.0,4489573400.0,5950717000.0,126578000.0,9453483000.0,14102058000.0,29632836000.0,1
2021-04-02,12250.0,12350.0,12200.0,12300.0,1626155.0,2167592700.0,422726600.0,10973269000.0,1191698000.0,4080115200.0,0.0,9211378000.0,1463793200.0,14755286000.0,1
2021-04-05,12350.0,12350.0,12100.0,12150.0,2584003.0,3090799900.0,504768540.0,14791262000.0,1560008300.0,4407124000.0,61374250.0,13546369000.0,1931971800.0,19946838000.0,1
2021-04-06,12250.0,12700.0,12200.0,12650.0,5066746.0,2575493400.0,74284250.0,27154033000.0,1687837000.0,15389962000.0,162484800.0,13816752000.0,2122447600.0,31491647000.0,1
2021-04-07,12700.0,12750.0,12500.0,12700.0,3489085.0,17352407000.0,1184595800.0,26428166000.0,18257252000.0,8334504400.0,1123493200.0,50279420000.0,3485003500.0,63222420000.0,1
2021-04-08,12800.0,12800.0,12550.0,12600.0,4091213.0,6265113000.0,22931150.0,25661830000.0,12225370000.0,5629481500.0,111789000.0,30736950000.0,7697024000.0,44175240000.0,1
2021-04-09,12600.0,12750.0,12600.0,12700.0,2252716.0,13660492000.0,290290560.0,22164554000.0,15634012000.0,11590929000.0,223671200.0,28909162000.0,11025585000.0,51749347000.0,1
2021-04-12,12750.0,12800.0,12550.0,12600.0,1685736.0,2267350500.0,258099400.0,13654279000.0,12361619000.0,5256508400.0,89645450.0,16416117000.0,6779078700.0,28541350000.0,1
2021-04-13,12650.0,13200.0,12550.0,13100.0,6485955.0,1485507000.0,591459900.0,18016846000.0,1190132400.0,6650050600.0,63552700.0,12376135000.0,2194207700.0,21283944000.0,1
2021-04-14,13100.0,13250.0,12900.0,13100.0,2727434.0,16054590000.0,6899236000.0,35870454000.0,25158844000.0,9610043000.0,1430368300.0,69140190000.0,3802516500.0,83983120000.0,1
2021-04-15,13100.0,13400.0,12950.0,13200.0,3971212.0,3401337600.0,100424350.0,21480944000.0,10635122000.0,5183345000.0,5097900.0,22833650000.0,7595736600.0,35617830000.0,1
2021-04-16,13250.0,13300.0,13000.0,13150.0,2140887.0,9816459000.0,2081337600.0,30012172000.0,10644575000.0,8916813000.0,694556800.0,33019470000.0,9923704000.0,52554543000.0,1
2021-04-19,13200.0,13250.0,13050.0,13050.0,1669567.0,1414980200.0,1288365400.0,17982984000.0,7396950000.0,3812675300.0,56225000.0,14800477000.0,9413902000.0,28083280000.0,1
2021-04-20,13000.0,13450.0,12950.0,13300.0,3190910.0,3996709400.0,606506430.0,16176060000.0,1094355500.0,7028380000.0,390367200.0,12242352000.0,2212532700.0,21873631000.0,1
2021-04-21,13300.0,13650.0,13200.0,13300.0,3486866.0,7988984300.0,1342552400.0,21249966000.0,11714333000.0,11095614000.0,1544556400.0,25456744000.0,4198919000.0,42295837000.0,1
2021-04-22,13350.0,13400.0,13150.0,13300.0,2438110.0,7344146400.0,86969500.0,33856119000.0,5342337000.0,10318992000.0,1144273200.0,29679856000.0,5486450700.0,46629573000.0,1
2021-04-23,13250.0,13300.0,13100.0,13250.0,1845194.0,1942589800.0,207250500.0,23948683000.0,6250738000.0,5849650700.0,1337335600.0,17691611000.0,7470663000.0,32349262000.0,1
2021-04-26,13300.0,13600.0,13300.0,13500.0,3077709.0,4950581000.0,876743500.0,14928957000.0,3635894000.0,5270063600.0,1697498800.0,15528825000.0,1895789400.0,24392178000.0,1
2021-04-27,13600.0,13600.0,13400.0,13450.0,1612834.0,5096770600.0,4493627400.0,21110936000.0,10831240000.0,5224450600.0,55738150.0,30142814000.0,6109571600.0,41532576000.0,1
2021-04-28,13550.0,13550.0,13200.0,13300.0,2605076.0,2762158000.0,8172900.0,11414327000.0,7551041000.0,5848348700.0,1151656200.0,12024012000.0,2711683000.0,21735698000.0,1
2021-04-29,13300.0,13400.0,13050.0,13250.0,2282844.0,2081016400.0,15768500.0,17365970000.0,15245193000.0,8462296600.0,819526300.0,21748720000.0,3677407200.0,34707948000.0,1
2021-04-30,13300.0,13450.0,13100.0,13200.0,3193540.0,5760978000.0,29642750.0,17566618000.0,6840050700.0,8818042000.0,19022500.0,18276921000.0,3083304000.0,30197289000.0,1
2021-05-03,13250.0,13700.0,13150.0,13450.0,3026312.0,6816957000.0,2789385700.0,20388278000.0,12410912000.0,7571842600.0,37698000.0,27812217000.0,6983776000.0,42405530000.0,1
2021-05-04,13600.0,14050.0,13500.0,13950.0,6400947.0,8240993300.0,2746500.0,18632680000.0,13947396000.0,2547137800.0,886433500.0,33315340000.0,4074903000.0,40823816000.0,1
2021-05-06,14000.0,14150.0,13850.0,14000.0,3504341.0,16184458000.0,97799250.0,45570520000.0,26670295000.0,7933034500.0,4567646000.0,65280475000.0,10741920000.0,88523070000.0,1
2021-05-07,14050.0,14200.0,13950.0,14050.0,1972287.0,13579544000.0,35288000.0,22325985000.0,13179267000.0,7462925000.0,1444125000.0,27477815000.0,12735218000.0,49120084000.0,1
2021-05-10,14050.0,14150.0,13850.0,14050.0,2467544.0,7370593300.0,7791600.0,13933811000.0,6346972700.0,4069957000.0,459794140.0,15252365000.0,7877051400.0,27659168000.0,1
2021-05-11,14000.0,14700.0,13950.0,14700.0,4345232.0,8346446300.0,9940400.0,17357756000.0,8842756000.0,6935178000.0,300791040.0,20045050000.0,7275880400.0,34556900000.0,1
2021-05-12,14700.0,14900.0,14200.0,14600.0,4114674.0,18719945000.0,548017100.0,27659844000.0,15714869000.0,11306566000.0,2402551600.0,41048195000.0,7885362000.0,62642676000.0,1
2021-05-13,14400.0,15150.0,14350.0,14850.0,6286814.0,19848047000.0,63601800.0,30465108000.0,9401984000.0,10869638000.0,2548521200.0,34836970000.0,11523610000.0,59778740000.0,1
2021-05-14,14850.0,14900.0,14500.0,14800.0,2644752.0,21984958000.0,856939140.0,43215487000.0,27366576000.0,26393920000.0,146246540.0,51504538000.0,15379256000.0,93423960000.0,1
2021-05-17,14750.0,14950.0,14650.0,14800.0,2730140.0,8081124000.0,6877500.0,15120610000.0,15657301000.0,14465605000.0,67612500.0,14386029000.0,9946668000.0,38865910000.0,1
2021-05-18,15000.0,15200.0,14850.0,15000.0,2790836.0,6158757000.0,8032326700.0,12879600000.0,13376535000.0,10812302000.0,77870550.0,24935242000.0,4621803500.0,40447218000.0,1
2021-05-20,14900.0,15000.0,14650.0,14900.0,1978296.0,10952575000.0,38951350.0,16092605000.0,14899777000.0,8790020000.0,1556463000.0,22339103000.0,9298322000.0,41983906000.0,1
2021-05-21,14950.0,15050.0,14500.0,14650.0,2443547.0,3900978200.0,20761000.0,12252000000.0,13105189000.0,7992635400.0,1497617300.0,14930872000.0,4857803300.0,29278929000.0,1
2021-05-24,14650.0,15100.0,14600.0,15100.0,2546888.0,6707378000.0,15909650.0,15040724000.0,14187278000.0,8317763600.0,441615000.0,17235986000.0,9955925000.0,35951290000.0,1
2021-05-25,15100.0,15100.0,14800.0,14900.0,1678457.0,15716008000.0,153612300.0,12265385000.0,9844328000.0,7587149000.0,1838700.0,26948860000.0,3441486600.0,37979333000.0,1
2021-05-26,14850.0,15000.0,14700.0,14900.0,1303581.0,8823428000.0,399553800.0,12252106000.0,3573353000.0,8526658000.0,37280100.0,10710919000.0,5773584400.0,25048440000.0,1
2021-05-27,14900.0,14950.0,14600.0,14700.0,3302668.0,5399292400.0,310966100.0,9747992000.0,3882782200.0,5915317000.0,51729100.0,11154057000.0,2219928600.0,19341031000.0,1
2021-05-28,14700.0,15000.0,14700.0,14900.0,1614253.0,10446002000.0,35165900.0,20378100000.0,17803379000.0,6093704700.0,6429053400.0,12347807000.0,23792083000.0,48662647000.0,1
2021-05-31,14950.0,15100.0,14900.0,15100.0,2144349.0,8981594000.0,25834600.0,6477891600.0,8518655500.0,4165995500.0,185629650.0,15469643000.0,4182708000.0,24003975000.0,1
2021-06-01,15100.0,15450.0,15050.0,15400.0,2189307.0,5940278000.0,8152530000.0,9474092000.0,8654291000.0,6725490700.0,17133350.0,23977282000.0,1501284700.0,32221190000.0,1
2021-06-02,15850.0,16000.0,15450.0,15650.0,4600159.0,7218576000.0,1035282100.0,16889336000.0,8476757000.0,4499963400.0,27184450.0,25987440000.0,3105363200.0,33619950000.0,1
2021-06-03,15650.0,15850.0,15550.0,15750.0,2576676.0,13612176000.0,678162240.0,41284110000.0,16571057000.0,18812172000.0,1053072300.0,41928204000.0,10352053000.0,72145500000.0,1
2021-06-04,15700.0,15700.0,15150.0,15250.0,3087508.0,9647824000.0,58920850.0,14292751000.0,16524260000.0,5849125000.0,317254200.0,24793440000.0,9563938000.0,40523756000.0,1
2021-06-07,15300.0,15500.0,15150.0,15400.0,1418308.0,3605270500.0,9721600.0,34800923000.0,8954421000.0,12751753000.0,9237203000.0,21488194000.0,3893187300.0,47370340000.0,1
2021-06-08,15400.0,15600.0,15300.0,15400.0,1514872.0,7372091000.0,129609800.0,11709614000.0,2559020300.0,2403836700.0,120643700.0,16787952000.0,2457903600.0,21770336000.0,1
2021-06-09,15800.0,16000.0,15600.0,15900.0,3439621.0,5063289000.0,10027050.0,12119951000.0,6211366000.0,5255425000.0,1715900.0,12883423000.0,5264069000.0,23404634000.0,1
2021-06-10,16000.0,16200.0,15750.0,15750.0,4151006.0,11145857000.0,165291000.0,29068230000.0,14029154000.0,6972628500.0,143108600.0,39608540000.0,7684254000.0,54408530000.0,1
2021-06-11,15800.0,15900.0,15550.0,15650.0,2175654.0,22241399000.0,6493831000.0,28478325000.0,8826634000.0,25043090000.0,19030300.0,24698556000.0,16279515000.0,66040190000.0,1
2021-06-14,15650.0,15700.0,15350.0,15450.0,1820730.0,13914487000.0,12084000.0,17038250000.0,3216060400.0,7462731000.0,1405861400.0,20189338000.0,5122952000.0,34180880000.0,1
2021-06-15,15450.0,15800.0,15450.0,15600.0,1617129.0,8315105300.0,54803000.0,14462792000.0,5325701000.0,8099840000.0,3151472600.0,15227198000.0,1679889200.0,28158400000.0,1
2021-06-16,15500.0,15700.0,15400.0,15500.0,1305609.0,12243882000.0,16230800.0,8849156000.0,4155969500.0,4969028000.0,55848050.0,14696895000.0,5543467500.0,25265238000.0,1
2021-06-17,15450.0,15550.0,15350.0,15350.0,906286.0,8097156000.0,38536500.0,10154748000.0,2047584400.0,5559630300.0,320865500.0,12289555000.0,2167974400.0,20338024000.0,1
2021-06-18,15350.0,15500.0,15250.0,15350.0,1440000.0,2359353900.0,139214000.0,9366227000.0,2110818700.0,3096090400.0,0.0,7747958300.0,3131564800.0,13975613000.0,1
2021-06-21,15200.0,15200.0,14750.0,15000.0,2112301.0,4925310000.0,25375200.0,10961406000.0,6204266500.0,2729482000.0,1896347100.0,11740103000.0,5750425600.0,22116358000.0,1
2021-06-22,15100.0,15200.0,15000.0,15150.0,1924345.0,2851723300.0,62709750.0,19778839000.0,8850459000.0,7379107300.0,431281950.0,20722158000.0,3011183600.0,31543730000.0,1
2021-06-23,15200.0,15600.0,15050.0,15500.0,2272001.0,4894764000.0,36612600.0,15597374000.0,8550705700.0,5583335000.0,65959550.0,15272167000.0,8157995500.0,29079458000.0,1
2021-06-24,15500.0,15550.0,15300.0,15500.0,1383016.0,12011954000.0,23256750.0,11648563000.0,11261359000.0,2451405600.0,74306750.0,27522030000.0,4897392000.0,34945135000.0,1
2021-06-25,15550.0,15750.0,15500.0,15650.0,1453160.0,5848945700.0,45862950.0,8892372000.0,6597511000.0,3771041000.0,171018450.0,11151485000.0,6291147000.0,21384692000.0,1
2021-06-28,15700.0,15850.0,15500.0,15600.0,1514978.0,6242004000.0,23765000.0,10741426000.0,5757041000.0,1712924200.0,2015935700.0,16917372000.0,2118004200.0,22764237000.0,1
2021-06-29,15500.0,15500.0,15200.0,15250.0,1587980.0,3185186600.0,59136500.0,16726049000.0,3727215900.0,2826666500.0,4103981800.0,14137220000.0,2629719800.0,23697588000.0,1
2021-06-30,15200.0,15350.0,15050.0,15350.0,1165859.0,4421086700.0,33173800.0,15088745000.0,4725294600.0,11080235000.0,118630250.0,10944508000.0,2124928000.0,24268300000.0,1
2021-07-01,15250.0,15350.0,14850.0,14950.0,2206206.0,4067586000.0,2131000.0,7442938000.0,6291348000.0,2321087700.0,27757450.0,10380304000.0,5074853000.0,17804003000.0,1
2021-07-02,14900.0,15100.0,14850.0,15100.0,1281621.0,5016705000.0,41103800.0,20508316000.0,7636482000.0,10130869000.0,23621500.0,11040635000.0,12007480000.0,33202606000.0,1
2021-07-05,15100.0,15200.0,14900.0,14950.0,1337563.0,3042416000.0,45165100.0,4744502000.0,11460424000.0,3095220500.0,2901148400.0,7013964300.0,6282173000.0,19292506000.0,1
2021-07-06,15000.0,15050.0,14900.0,15000.0,1280633.0,4543291400.0,34721850.0,13122261000.0,2310513200.0,8269494300.0,0.0,7605076500.0,4136216600.0,20010787000.0,1
2021-07-07,14900.0,14900.0,14700.0,14750.0,1661122.0,3935641900.0,56925150.0,8026033700.0,7146435600.0,5777907000.0,0.0,7904091600.0,5483036700.0,19165037000.0,1
