날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-10,294240.0,314738.0,293813.0,307480.0,2407978.0,102842294000.0,11922077000.0,1006866500000.0,137338700000.0,121167190000.0,11143818000.0,976964100000.0,149694480000.0,1258969600000.0,1
2020-12-11,319008.0,319008.0,307905.0,308334.0,1306934.0,139284020000.0,14234117000.0,490707550000.0,91883520000.0,98314470000.0,6320294000.0,479849580000.0,151624880000.0,736109200000.0,1
2020-12-14,313030.0,316447.0,298937.0,305345.0,1962469.0,64738345000.0,968364000.0,315731970000.0,25827353000.0,64924918000.0,8052547000.0,265133790000.0,69154775000.0,407266030000.0,1
2020-12-15,307479.0,309186.0,291677.0,307480.0,2849889.0,76649430000.0,2429820000.0,483403200000.0,44241916000.0,117570530000.0,2159426600.0,408169020000.0,78825370000.0,606724360000.0,1
2020-12-16,310895.0,311748.0,301072.0,301928.0,1482124.0,95165874000.0,12593874000.0,653399900000.0,94853590000.0,122199245000.0,6056629000.0,634522240000.0,93235060000.0,856013200000.0,1
2020-12-17,297655.0,304486.0,295946.0,300219.0,1066142.0,56957346000.0,3846222000.0,352537670000.0,37494930000.0,60467290000.0,2664627500.0,306683840000.0,81020420000.0,450836170000.0,1
2020-12-18,301498.0,305342.0,299790.0,304063.0,1079332.0,61978866000.0,4082312000.0,194843380000.0,59764650000.0,52325396000.0,1252530000.0,243713980000.0,23377302000.0,320669220000.0,1
2020-12-21,308333.0,318154.0,304488.0,313459.0,2348344.0,56810656000.0,3782595600.0,219343980000.0,47053990000.0,41363720000.0,2250730500.0,246756560000.0,36620206000.0,326991220000.0,1
2020-12-22,314311.0,316874.0,306626.0,306626.0,1590508.0,104504950000.0,8480964000.0,489252700000.0,132037780000.0,81485930000.0,16371849000.0,574907940000.0,61510672000.0,734276350000.0,1
2020-12-23,310894.0,312603.0,302353.0,303209.0,1668766.0,67190764000.0,6167841300.0,360940960000.0,60442220000.0,70492330000.0,2544348400.0,361026030000.0,60679102000.0,494741780000.0,1
2020-12-24,303636.0,305770.0,293385.0,296804.0,2430889.0,58539475000.0,3644432000.0,409595200000.0,41291190000.0,55044610000.0,2735443500.0,409968870000.0,45321380000.0,513070300000.0,1
2020-12-28,298510.0,307478.0,276730.0,284846.0,8541752.0,119189530000.0,6083225600.0,527496700000.0,72719130000.0,65916183000.0,4850574300.0,601773000000.0,52948850000.0,725488570000.0,1
2020-12-29,313547.0,317459.0,301805.0,313547.0,6582266.0,261978950000.0,14346155000.0,1895080800000.0,321900000000.0,108115460000.0,16092406000.0,2256889400000.0,112208445000.0,2493305800000.0,1
2020-12-30,315285.0,317459.0,305282.0,312243.0,2423467.0,88582070000.0,11473267000.0,1772465000000.0,171058740000.0,275024480000.0,18104891000.0,1552140200000.0,198309560000.0,2043579100000.0,1
2021-01-04,305717.0,308326.0,298325.0,302240.0,2306931.0,80267430000.0,3902837000.0,612889660000.0,54185705000.0,115002300000.0,4621012500.0,488225240000.0,143397060000.0,751245660000.0,1
2021-01-05,305717.0,309632.0,300065.0,308329.0,1443814.0,71723410000.0,5902717400.0,577579400000.0,43033260000.0,119178240000.0,2856816400.0,488330000000.0,87873690000.0,698238760000.0,1
2021-01-06,310501.0,312676.0,307458.0,307460.0,1123902.0,66673885000.0,1391068500.0,326265900000.0,46816604000.0,80652304000.0,1388390500.0,314341260000.0,44765508000.0,441147460000.0,1
2021-01-07,308762.0,312676.0,305284.0,310939.0,1099779.0,58282574000.0,1862092500.0,266545320000.0,21104734000.0,105394240000.0,669765000.0,200818930000.0,40911770000.0,347794700000.0,1
2021-01-08,312676.0,321809.0,309632.0,319201.0,1977466.0,94061450000.0,1351081500.0,195848780000.0,49523667000.0,69050540000.0,1794115000.0,238839730000.0,31100592000.0,340784970000.0,1
2021-01-11,327896.0,336159.0,319199.0,325289.0,3017815.0,97557900000.0,4123909400.0,436594200000.0,87565660000.0,102765200000.0,3350699000.0,439804100000.0,79921690000.0,625841700000.0,1
2021-01-12,330942.0,336595.0,321811.0,333988.0,2845796.0,138177660000.0,5683603500.0,763655500000.0,77919340000.0,202893460000.0,2816004000.0,640839300000.0,138887330000.0,985436060000.0,1
2021-01-13,330505.0,339204.0,326158.0,331813.0,2395607.0,88166850000.0,4456329000.0,816379500000.0,31010568000.0,148096630000.0,4505858000.0,666091100000.0,121319650000.0,940013260000.0,1
2021-01-14,318330.0,325288.0,305283.0,306590.0,3938496.0,108390270000.0,6288904700.0,624589860000.0,58753716000.0,119221944000.0,1257980000.0,584841000000.0,92701884000.0,798022760000.0,1
2021-01-15,303544.0,303979.0,283105.0,286151.0,3907138.0,88255330000.0,11701922000.0,1066029300000.0,63706714000.0,179313050000.0,6404823600.0,934017200000.0,109958240000.0,1229693300000.0,1
2021-01-18,284844.0,300935.0,273104.0,273104.0,2990680.0,120858710000.0,8097438000.0,923611700000.0,85606850000.0,123600620000.0,4577665000.0,912434860000.0,97561580000.0,1138174700000.0,1
2021-01-19,267883.0,275710.0,257881.0,271799.0,3794394.0,89027486000.0,2786722000.0,673160560000.0,97935370000.0,102358550000.0,3439690500.0,678171600000.0,78940360000.0,862910150000.0,1
2021-01-20,274406.0,281801.0,267883.0,270495.0,1604373.0,99396630000.0,6831175700.0,772678500000.0,139354550000.0,115495700000.0,5854113300.0,803961630000.0,92949430000.0,1018260900000.0,1
2021-01-21,273102.0,276146.0,266578.0,271364.0,1246231.0,51800950000.0,2536500500.0,352890360000.0,32687251000.0,85155700000.0,905087000.0,278728470000.0,75125790000.0,439915050000.0,1
2021-01-22,271796.0,274406.0,267882.0,269624.0,960310.0,50345505000.0,2180417500.0,253665670000.0,31336575000.0,53597196000.0,1718383500.0,243291340000.0,38921257000.0,337528160000.0,1
2021-01-25,270927.0,280060.0,270492.0,279192.0,1082049.0,41987790000.0,1329210500.0,195750300000.0,20886110000.0,68682320000.0,1334914000.0,158617760000.0,31318415000.0,259953410000.0,1
2021-01-26,284843.0,291367.0,279626.0,280497.0,1444121.0,62658052000.0,398514500.0,196456370000.0,39616287000.0,33483112000.0,550104500.0,227761720000.0,37334295000.0,299129200000.0,1
2021-01-27,283540.0,289629.0,276583.0,286151.0,1165791.0,50141635000.0,3600275000.0,299549400000.0,59255636000.0,81376210000.0,1284305500.0,248567150000.0,81319264000.0,412546920000.0,1
2021-01-28,277886.0,293975.0,274841.0,290934.0,1711869.0,58016113000.0,1615359500.0,189340010000.0,82267320000.0,60579975000.0,2438779000.0,217080270000.0,51139772000.0,331238800000.0,1
2021-01-29,290933.0,294847.0,280495.0,281802.0,1238164.0,59754230000.0,1173580000.0,243073160000.0,188611640000.0,75243340000.0,2101533000.0,335101850000.0,80165880000.0,492612580000.0,1
2021-02-01,290497.0,333114.0,289627.0,322680.0,6919824.0,66453960000.0,1239337000.0,173302940000.0,113701700000.0,60063404000.0,680227000.0,202793200000.0,91161090000.0,354697940000.0,1
2021-02-02,321809.0,321809.0,306587.0,309199.0,2669223.0,231467530000.0,4326073000.0,1427591300000.0,527088400000.0,113822520000.0,33893550000.0,1866563500000.0,176193770000.0,2190473300000.0,1
2021-02-03,310935.0,312675.0,293975.0,302240.0,2210333.0,78009590000.0,2839453400.0,631112400000.0,124116150000.0,103902840000.0,3347372500.0,651217800000.0,77609600000.0,836077600000.0,1
2021-02-04,300066.0,303979.0,293542.0,297023.0,1264229.0,57527450000.0,2173790000.0,551472800000.0,54278130000.0,89704160000.0,1412235000.0,445756150000.0,128579625000.0,665452150000.0,1
2021-02-05,302240.0,308762.0,291368.0,297023.0,2296510.0,42298376000.0,6358212600.0,301585800000.0,26139675000.0,103392540000.0,906426000.0,238887570000.0,33195518000.0,376382060000.0,1
2021-02-08,304413.0,305717.0,292237.0,292239.0,902037.0,85375566000.0,1007545500.0,557279800000.0,51871764000.0,107335270000.0,6148992500.0,543062100000.0,38988313000.0,695534700000.0,1
2021-02-09,292236.0,293541.0,285278.0,285280.0,1132239.0,47424733000.0,2042102000.0,192333630000.0,26552000000.0,41039553000.0,1859948000.0,180772900000.0,44680065000.0,268352450000.0,1
2021-02-10,283972.0,288757.0,282234.0,288759.0,844902.0,53273920000.0,3225743600.0,226236830000.0,43344933000.0,68736510000.0,1826696000.0,218486340000.0,37031875000.0,326081400000.0,1
2021-02-15,295715.0,298760.0,289628.0,289629.0,1366132.0,46447964000.0,588257500.0,125245180000.0,69489060000.0,86724970000.0,534503500.0,133035750000.0,21475230000.0,241770450000.0,1
2021-02-16,291368.0,291804.0,282236.0,282672.0,951448.0,27595780000.0,304771500.0,176277010000.0,193880490000.0,45302510000.0,446992500.0,136709800000.0,215598740000.0,398058030000.0,1
2021-02-17,282235.0,286148.0,274407.0,279627.0,1093658.0,18036048000.0,2159135500.0,226872640000.0,23831914000.0,54178697000.0,996747500.0,181110200000.0,34614090000.0,270899740000.0,1
2021-02-18,278321.0,283973.0,273537.0,273538.0,771570.0,26184767000.0,829110000.0,235775410000.0,42853057000.0,53007920000.0,831682000.0,205405110000.0,46397630000.0,305642340000.0,1
2021-02-19,270059.0,277018.0,266145.0,277019.0,983697.0,32685674000.0,221242000.0,157025780000.0,24890692000.0,30959120000.0,702555000.0,140691590000.0,42470126000.0,214823390000.0,1
2021-02-22,280060.0,280495.0,268318.0,269190.0,833674.0,39403606000.0,147993500.0,179520400000.0,48208904000.0,39573336000.0,6050151000.0,190219980000.0,31437433000.0,267280910000.0,1
2021-02-23,270492.0,271796.0,257447.0,257448.0,1450879.0,24707043000.0,981837500.0,177853920000.0,24866812000.0,47342645000.0,351803500.0,118567400000.0,62147770000.0,228409620000.0,1
2021-02-24,254402.0,261794.0,245269.0,245271.0,1718703.0,40142400000.0,2578276000.0,299478500000.0,38643855000.0,78424280000.0,669723000.0,241929340000.0,59819696000.0,380843030000.0,1
2021-02-25,252663.0,268752.0,249183.0,267885.0,1584500.0,62871110000.0,3523086000.0,265025900000.0,103010930000.0,51879854000.0,577961000.0,319455760000.0,62517445000.0,434431030000.0,1
2021-02-26,260925.0,264404.0,253966.0,258752.0,1221514.0,84543890000.0,1093361500.0,260866420000.0,65672253000.0,56268923000.0,616719500.0,292617400000.0,62672896000.0,412175930000.0,1
2021-03-02,263100.0,267013.0,250923.0,253534.0,1045317.0,60850196000.0,925383500.0,211576670000.0,42549686000.0,65171700000.0,412237500.0,153150570000.0,97167426000.0,315901940000.0,1
2021-03-03,254401.0,266143.0,252227.0,263536.0,1009563.0,53272805000.0,1134222500.0,168931200000.0,47076210000.0,49273260000.0,1376000000.0,138919770000.0,80845410000.0,270414430000.0,1
2021-03-04,263533.0,269622.0,258751.0,266580.0,888081.0,57460695000.0,249874000.0,147098170000.0,59037282000.0,28688294000.0,301188000.0,196290280000.0,38566260000.0,263846020000.0,1
2021-03-05,265272.0,267012.0,260924.0,262231.0,540116.0,48668130000.0,1217045000.0,157881250000.0,27306080000.0,53336035000.0,318227500.0,121377800000.0,60040450000.0,235072520000.0,1
2021-03-08,264405.0,264405.0,252663.0,253099.0,685107.0,25348620000.0,693381000.0,101084360000.0,14773068000.0,42460990000.0,124774000.0,68525638000.0,30788020000.0,141899420000.0,1
2021-03-09,250487.0,253966.0,243964.0,250055.0,981061.0,24061479000.0,584222000.0,141589270000.0,9965397000.0,47892840000.0,386141500.0,102454700000.0,25466680000.0,176200350000.0,1
2021-03-10,253532.0,257881.0,247008.0,248316.0,569006.0,59027775000.0,3919326000.0,139318030000.0,41827942000.0,40896733000.0,629720500.0,167918650000.0,34647974000.0,244093080000.0,1
2021-03-11,248314.0,257882.0,247444.0,254839.0,759564.0,26538394000.0,332345000.0,97131940000.0,19322243000.0,35637430000.0,375243000.0,92162780000.0,15149469000.0,143324920000.0,1
2021-03-12,257447.0,261796.0,254837.0,258318.0,479372.0,45600540000.0,457317000.0,72051210000.0,74522230000.0,72529200000.0,168541500.0,100071555000.0,19862004000.0,192631310000.0,1
2021-03-15,257881.0,258317.0,251359.0,251360.0,545563.0,21410753000.0,716944000.0,79076590000.0,22789972000.0,22129392000.0,381537500.0,81919760000.0,19563567000.0,123994260000.0,1
2021-03-16,252663.0,259187.0,251359.0,257883.0,472311.0,8545513500.0,495304000.0,119942040000.0,8970036000.0,34470314000.0,228807000.0,63624385000.0,39629386000.0,137952890000.0,1
2021-03-17,257882.0,259186.0,253099.0,255274.0,414524.0,29176940000.0,211626500.0,58695970000.0,32685541000.0,11795928000.0,334883500.0,95704950000.0,12934321000.0,120770080000.0,1
2021-03-18,257012.0,260491.0,253969.0,253970.0,461936.0,17100928000.0,365973000.0,68905360000.0,19162753000.0,27295750000.0,90895000.0,51993154000.0,26155220000.0,105535020000.0,1
2021-03-19,250487.0,252662.0,247008.0,249620.0,527739.0,22475278000.0,373658000.0,82040020000.0,13679223000.0,20644514000.0,71685000.0,67287210000.0,30564774000.0,118568180000.0,1
2021-03-22,252227.0,256142.0,248748.0,251360.0,535473.0,15877811000.0,246698000.0,93441900000.0,22274042000.0,34933735000.0,57686500.0,57159156000.0,39689875000.0,131840450000.0,1
2021-03-23,255707.0,264404.0,253097.0,254403.0,825708.0,28782985000.0,62570500.0,84929160000.0,21326189000.0,23953959000.0,49433500.0,82649900000.0,28447610000.0,135100900000.0,1
2021-03-24,255707.0,262666.0,253967.0,260927.0,652184.0,30109692000.0,682360500.0,140063150000.0,42633265000.0,29599762000.0,636006500.0,144980440000.0,38272250000.0,213488470000.0,1
2021-03-25,262230.0,267449.0,260056.0,267451.0,673190.0,36938342000.0,510663000.0,98236695000.0,33120600000.0,21783890000.0,1440770000.0,110113370000.0,35468276000.0,168806300000.0,1
2021-03-26,270929.0,275277.0,264405.0,273104.0,937474.0,31693050000.0,101378500.0,98901690000.0,47141020000.0,21919605000.0,2798976500.0,131806470000.0,21312092000.0,177837150000.0,1
2021-03-29,289192.0,290932.0,280060.0,287455.0,2054154.0,37053202000.0,1446420000.0,184593760000.0,30630255000.0,30213325000.0,3204816000.0,183164130000.0,37141377000.0,253723640000.0,1
2021-03-30,285712.0,286148.0,280930.0,281366.0,707040.0,55018000000.0,1189498500.0,317375400000.0,215774330000.0,78477020000.0,11641068000.0,405868970000.0,93370190000.0,589357250000.0,1
2021-03-31,283973.0,287017.0,280495.0,282236.0,608876.0,27400868000.0,352708500.0,134615490000.0,37879750000.0,27607394000.0,169586500.0,131752690000.0,40719147000.0,200248820000.0,1
2021-04-01,281365.0,284843.0,276581.0,282236.0,608087.0,17342077000.0,875637000.0,101685070000.0,52189270000.0,38442213000.0,972070000.0,102369200000.0,30308577000.0,172092050000.0,1
2021-04-02,282235.0,283539.0,276582.0,278757.0,575387.0,19185970000.0,1093098500.0,84982990000.0,65377200000.0,31889940000.0,155038500.0,121424980000.0,17169307000.0,170639260000.0,1
2021-04-05,276581.0,277450.0,267013.0,267885.0,824191.0,25129292000.0,1384578000.0,98936770000.0,35286160000.0,32442774000.0,2743935000.0,101225720000.0,24324370000.0,160736790000.0,1
2021-04-06,268752.0,272231.0,262664.0,263971.0,730070.0,17367902000.0,1816902000.0,181853270000.0,21757900000.0,31702622000.0,486327000.0,172079780000.0,18527255000.0,222795970000.0,1
2021-04-07,264404.0,271363.0,263534.0,266146.0,526598.0,15299863000.0,712680000.0,160496570000.0,17723894000.0,33450789000.0,1853637500.0,148315670000.0,10612902000.0,194232990000.0,1
2021-04-08,266580.0,270929.0,263535.0,270930.0,559397.0,21630360000.0,297526000.0,96704864000.0,22184217000.0,19495520000.0,175521500.0,109393445000.0,11752479000.0,140816960000.0,1
2021-04-09,271796.0,273536.0,268752.0,269190.0,399066.0,28612608000.0,578615500.0,87266886000.0,33282316000.0,29351547000.0,996996000.0,103193940000.0,16197943000.0,149740420000.0,1
2021-04-12,269187.0,270491.0,266143.0,270059.0,393561.0,17755693000.0,501968000.0,77780435000.0,12059143000.0,20090216000.0,376004500.0,64893243000.0,22737777000.0,108097240000.0,1
2021-04-13,271798.0,277452.0,268754.0,274844.0,659394.0,15651532000.0,1658573400.0,81314960000.0,6869364700.0,21383397000.0,357816000.0,72776110000.0,10977109000.0,105494430000.0,1
2021-04-14,275712.0,277452.0,272232.0,273974.0,469018.0,27417194000.0,476545500.0,115514520000.0,37260067000.0,28266240000.0,603529500.0,136212320000.0,15586251000.0,180668330000.0,1
2021-04-15,273536.0,273971.0,268752.0,269190.0,628987.0,34717356000.0,63757500.0,78752560000.0,15116874000.0,31097326000.0,155583500.0,69831010000.0,27566635000.0,128650550000.0,1
2021-04-16,270057.0,271363.0,266578.0,267885.0,434760.0,18229256000.0,1223813000.0,131001820000.0,19381248000.0,40517755000.0,680850000.0,103491480000.0,25146057000.0,169836130000.0,1
2021-04-19,267882.0,272667.0,265708.0,269190.0,654677.0,11916553000.0,353276500.0,85272260000.0,19088144000.0,25892830000.0,148990500.0,72769860000.0,17818544000.0,116630230000.0,1
2021-04-20,266580.0,267884.0,260491.0,260927.0,1216490.0,26726280000.0,2123847000.0,116943910000.0,30543845000.0,31742010000.0,1077916000.0,127802530000.0,15715426000.0,176337880000.0,1
2021-04-21,257010.0,258750.0,252227.0,252664.0,1154999.0,20747938000.0,4597620000.0,271778800000.0,22527422000.0,70727160000.0,4143915000.0,190217440000.0,54563270000.0,319651800000.0,1
2021-04-22,253968.0,256143.0,249619.0,250491.0,887638.0,13430002000.0,4023287000.0,252052770000.0,24617169000.0,73012494000.0,1301927600.0,173336250000.0,46472557000.0,294123240000.0,1
2021-04-23,250489.0,253098.0,247879.0,250491.0,599623.0,18500616000.0,3928103400.0,184909710000.0,16736680000.0,40714280000.0,480929000.0,145318460000.0,37561426000.0,224075100000.0,1
2021-04-26,250487.0,250922.0,247008.0,247880.0,824350.0,18247266000.0,1028460000.0,112256550000.0,19019117000.0,29859030000.0,279001000.0,102428400000.0,17984956000.0,150551400000.0,1
2021-04-27,247879.0,248314.0,237878.0,238314.0,1545946.0,20647967000.0,1956200400.0,162733540000.0,19082918000.0,41945280000.0,590728000.0,129614004000.0,32270602000.0,204420610000.0,1
2021-04-28,237008.0,245270.0,231354.0,234835.0,1577140.0,14148902000.0,2511599000.0,327759000000.0,29244875000.0,50177282000.0,1553428000.0,254301400000.0,67632247000.0,373664350000.0,1
2021-04-29,235267.0,240921.0,229614.0,233529.0,1191987.0,17381204000.0,2202243000.0,257619690000.0,97666195000.0,34066604000.0,2646916000.0,269248280000.0,68907540000.0,374869330000.0,1
2021-04-30,234833.0,237441.0,230483.0,231355.0,803500.0,24963826000.0,1957594000.0,219051430000.0,34007712000.0,29673732000.0,1346542000.0,198437180000.0,50523107000.0,279980540000.0,1
2021-05-03,230483.0,233093.0,216133.0,217004.0,2220296.0,30326075000.0,734099500.0,132162860000.0,23801660000.0,23637602000.0,492509000.0,126234890000.0,36659704000.0,187024700000.0,1
2021-05-04,213522.0,226568.0,212218.0,226136.0,2101883.0,39162680000.0,1740757000.0,362414370000.0,90595025000.0,41692594000.0,615264000.0,310979560000.0,140625440000.0,493912850000.0,1
2021-05-06,226135.0,227440.0,218307.0,219614.0,1325756.0,62573674000.0,604698000.0,253082400000.0,144953260000.0,34691076000.0,839476000.0,310265740000.0,115417730000.0,461214020000.0,1
2021-05-07,220481.0,236571.0,220046.0,231790.0,1495823.0,36057760000.0,1139498000.0,217868350000.0,37047290000.0,41369387000.0,466052000.0,112078640000.0,138198810000.0,292112900000.0,1
2021-05-10,240487.0,241356.0,233963.0,239183.0,1105210.0,71263340000.0,812193500.0,212076950000.0,59903664000.0,31903347000.0,553566500.0,269719880000.0,41879343000.0,344056140000.0,1
2021-05-11,237878.0,240487.0,231788.0,235270.0,793448.0,52609220000.0,1366429000.0,193372260000.0,15906792000.0,39835156000.0,607077500.0,163670180000.0,59142290000.0,263254700000.0,1
2021-05-12,235267.0,238746.0,227439.0,228311.0,887293.0,17513247000.0,672004500.0,151334420000.0,17509850000.0,53845066000.0,604336000.0,102252250000.0,30327876000.0,187029520000.0,1
2021-05-13,226569.0,235267.0,226135.0,230486.0,991268.0,30847304000.0,1084815500.0,155896480000.0,17599117000.0,35851280000.0,139254500.0,117451596000.0,51985590000.0,205427720000.0,1
2021-05-14,230484.0,236138.0,227441.0,235270.0,656945.0,67337183000.0,326801000.0,124480905000.0,36550550000.0,59072490000.0,407928000.0,129281140000.0,39933882000.0,228695440000.0,1
2021-05-17,238311.0,240921.0,233963.0,234399.0,656795.0,33756377000.0,2040714500.0,83475460000.0,33356894000.0,23456400000.0,738014500.0,100642726000.0,27792298000.0,152629440000.0,1
2021-05-18,230484.0,237878.0,229179.0,236574.0,504992.0,22579474000.0,829460000.0,115198020000.0,16659295000.0,32248490000.0,216116500.0,93585980000.0,29215658000.0,155266250000.0,1
2021-05-20,233964.0,237008.0,233528.0,234835.0,466236.0,44229145000.0,183639000.0,55257465000.0,18773381000.0,11039067000.0,57871000.0,87931050000.0,19415640000.0,118443630000.0,1
2021-05-21,236571.0,240050.0,233528.0,233529.0,521806.0,20727235000.0,142929500.0,58283184000.0,30397854000.0,25480340000.0,30532000.0,52279407000.0,31760925000.0,109551200000.0,1
2021-05-24,233961.0,233961.0,227438.0,227875.0,522111.0,22894832000.0,240211000.0,80532580000.0,19655508000.0,26860780000.0,87545500.0,75920090000.0,20454722000.0,123323130000.0,1
2021-05-25,228745.0,236573.0,227005.0,236574.0,616234.0,21035348000.0,508887000.0,84091675000.0,14120329000.0,25389783000.0,2656500.0,75152810000.0,19210990000.0,119756235000.0,1
2021-05-26,234834.0,237443.0,233095.0,235270.0,327789.0,44426318000.0,62791000.0,52246917000.0,46553240000.0,14734287000.0,485306000.0,115500350000.0,12569320000.0,143289270000.0,1
2021-05-27,235267.0,236571.0,230482.0,233964.0,589683.0,26864320000.0,901467000.0,38866264000.0,10559927000.0,18051994000.0,32134000.0,47264997000.0,11842854000.0,77191980000.0,1
2021-05-28,234397.0,240051.0,233093.0,237878.0,685487.0,28011385000.0,102587000.0,63766155000.0,45824037000.0,19688346000.0,46942000.0,57366536000.0,60602340000.0,137704160000.0,1
2021-05-31,239181.0,241790.0,238311.0,238748.0,497753.0,67491647000.0,512579500.0,49438073000.0,45330120000.0,10459164000.0,336292500.0,120287230000.0,31689730000.0,162772420000.0,1
2021-06-01,238747.0,239617.0,234834.0,237009.0,379014.0,16417379000.0,353602500.0,59928007000.0,42531398000.0,39009395000.0,916691500.0,62021304000.0,17282994000.0,119230380000.0,1
2021-06-02,236136.0,237006.0,231788.0,231790.0,619827.0,31869702000.0,509190500.0,47902183000.0,9775829000.0,23994270000.0,112074500.0,51308614000.0,14641949000.0,90056910000.0,1
2021-06-03,231353.0,236571.0,229614.0,231790.0,587477.0,19817515000.0,371160000.0,114898980000.0,9552982000.0,31776694000.0,227790500.0,74370195000.0,38265960000.0,144640640000.0,1
2021-06-04,230918.0,233528.0,228743.0,232225.0,524631.0,33910098000.0,296608000.0,63107895000.0,39616856000.0,20015718000.0,949391000.0,71068930000.0,44897420000.0,136931450000.0,1
2021-06-07,233092.0,234396.0,229178.0,230050.0,403512.0,22876500000.0,113590000.0,77368030000.0,20775045000.0,31553167000.0,221356500.0,59188466000.0,30170180000.0,121133170000.0,1
2021-06-08,230482.0,235702.0,230482.0,233964.0,626608.0,17261126000.0,188323000.0,63996293000.0,11857966000.0,23224967000.0,1749238000.0,59095966000.0,9233537000.0,93303710000.0,1
2021-06-09,235268.0,236138.0,227441.0,227442.0,695423.0,45765095000.0,379230000.0,53122703000.0,47255523000.0,19975817000.0,706453000.0,100348190000.0,25492093000.0,146522550000.0,1
2021-06-10,229178.0,232223.0,227004.0,230920.0,641129.0,19914928000.0,852332000.0,129258004000.0,9914327000.0,47638315000.0,85941500.0,59291865000.0,52923466000.0,159939600000.0,1
2021-06-11,232223.0,236137.0,230048.0,230920.0,561359.0,38772820000.0,244017000.0,47307026000.0,61423530000.0,74958840000.0,66236000.0,63159595000.0,9562718000.0,147747390000.0,1
2021-06-14,237007.0,244835.0,233963.0,244402.0,1751025.0,32339057000.0,252030500.0,69154760000.0,29049797000.0,28758591000.0,4265000.0,80266680000.0,21766105000.0,130795640000.0,1
2021-06-15,244400.0,244836.0,239183.0,239183.0,702024.0,69440980000.0,949300000.0,253374090000.0,98400530000.0,40467490000.0,2434997000.0,351791400000.0,27470991000.0,422164900000.0,1
2021-06-16,238747.0,238747.0,234833.0,236139.0,459456.0,23721896000.0,111285500.0,126807040000.0,18343025000.0,31272352000.0,430364000.0,84493410000.0,52787122000.0,168983250000.0,1
2021-06-17,234832.0,236571.0,233527.0,233964.0,445698.0,13727944000.0,539532500.0,86321400000.0,7854148600.0,16429204000.0,75970000.0,67646783000.0,24291062000.0,108443020000.0,1
2021-06-18,233964.0,236573.0,233964.0,234835.0,547496.0,9430534000.0,467747000.0,81675715000.0,13005440000.0,22612318000.0,1086828500.0,57869280000.0,23011009000.0,104579430000.0,1
2021-06-21,234832.0,244834.0,233527.0,243967.0,1156605.0,23399236000.0,462057500.0,57456920000.0,47447024000.0,12996279000.0,197900000.0,63443186000.0,52127870000.0,128765230000.0,1
2021-06-22,243530.0,243966.0,237878.0,238314.0,614423.0,83571410000.0,404912000.0,117424000000.0,77413400000.0,30138940000.0,466220500.0,232398420000.0,15810152000.0,278813740000.0,1
2021-06-23,239182.0,247009.0,238312.0,244837.0,1098087.0,12112048000.0,6736927000.0,119581790000.0,8676123000.0,24226191000.0,8263500.0,58959528000.0,63912900000.0,147106890000.0,1
2021-06-24,246138.0,247443.0,239616.0,242227.0,633316.0,82924500000.0,2046200000.0,112634410000.0,71528390000.0,26298841000.0,1142665000.0,213339830000.0,28352172000.0,269133510000.0,1
2021-06-25,243094.0,244399.0,227004.0,230920.0,1280651.0,23910347000.0,135295000.0,120841590000.0,8773803000.0,28665993000.0,725058500.0,71554370000.0,52715620000.0,153661030000.0,1
2021-06-28,233527.0,235701.0,230918.0,231355.0,595486.0,36373643000.0,1427939500.0,230231310000.0,33962980000.0,58919436000.0,1826529500.0,208598710000.0,32651190000.0,301995900000.0,1
2021-06-29,231353.0,233093.0,229178.0,230486.0,392774.0,13184095000.0,6915318000.0,105323040000.0,13149530000.0,29014990000.0,361732500.0,78393475000.0,30801785000.0,138571990000.0,1
2021-06-30,230918.0,235702.0,230047.0,233529.0,448170.0,15818202000.0,117819000.0,68162680000.0,6727386000.0,21929822000.0,46990500.0,50632917000.0,18216352000.0,90826080000.0,1
2021-07-01,234833.0,234833.0,230049.0,232660.0,541157.0,16493617000.0,2696908000.0,65860520000.0,19380888000.0,19183845000.0,669376500.0,59285475000.0,25293238000.0,104431935000.0,1
2021-07-02,232658.0,232658.0,230047.0,231355.0,405611.0,15253133000.0,1199523000.0,90705970000.0,18509870000.0,38575370000.0,134470000.0,58497225000.0,28461430000.0,125668500000.0,1
2021-07-05,232223.0,240922.0,232223.0,237443.0,682360.0,9335953000.0,8073722400.0,69696360000.0,6696169000.0,25406198000.0,36205000.0,53008396000.0,15351398000.0,93802200000.0,1
2021-07-06,236571.0,237007.0,232224.0,232225.0,593992.0,41467515000.0,1414868000.0,71795040000.0,47109935000.0,12428733000.0,83295500.0,141534640000.0,7740696600.0,161787360000.0,1
2021-07-07,232657.0,233962.0,231353.0,231790.0,356026.0,16257665000.0,10985923000.0,103865390000.0,7416529000.0,47468495000.0,309460000.0,44296188000.0,46451364000.0,138525500000.0,1
2021-07-08,233093.0,234397.0,231354.0,231355.0,515329.0,16216707000.0,57631500.0,56284897000.0,10185433000.0,16082139000.0,2402500.0,46340202000.0,20319926000.0,82744670000.0,1
2021-07-09,229613.0,230917.0,224393.0,227875.0,763388.0,29784640000.0,5547821000.0,56843410000.0,27453233000.0,29197726000.0,65492000.0,64405737000.0,25960151000.0,119629100000.0,1
