날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-31,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-01,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-06,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-06,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-31,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-01,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-06,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-09,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-09,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-31,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
