날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-25,17972.0,19200.0,17972.0,18419.0,2308356.0,710597100.0,92781150.0,34944213000.0,1080455600.0,1163633700.0,23598700.0,35305300000.0,335515140.0,36828045000.0,1
2021-01-26,18586.0,18697.0,17804.0,17860.0,1216465.0,833273900.0,484460060.0,41010580000.0,617226300.0,606948600.0,186682450.0,40644680000.0,1507228000.0,42945540000.0,1
2021-01-27,17860.0,17916.0,16687.0,17302.0,1150835.0,406465060.0,309307460.0,20917387000.0,451432060.0,1245845600.0,77382500.0,16356451000.0,4404912000.0,22084592000.0,1
2021-01-28,16800.0,17302.0,16688.0,17023.0,704929.0,479525660.0,339151040.0,17516145000.0,1596032300.0,463648450.0,34225000.0,15018649000.0,4414331400.0,19930853000.0,1
2021-01-29,17246.0,17358.0,16018.0,16353.0,985707.0,427277300.0,417254850.0,9835307000.0,1285374600.0,534196300.0,18731650.0,10759806000.0,652479400.0,11965214000.0,1
2021-02-01,16074.0,16855.0,15683.0,16856.0,636089.0,757763300.0,22953650.0,14667596000.0,910806300.0,731344600.0,119281100.0,13607549000.0,1900944900.0,16359119000.0,1
2021-02-02,16911.0,17023.0,16631.0,16800.0,534896.0,735073500.0,32827000.0,7164552700.0,2461240300.0,358869540.0,118104400.0,9281992000.0,634728300.0,10393693000.0,1
2021-02-03,16854.0,16967.0,16576.0,16688.0,542318.0,684999800.0,79501250.0,7321348000.0,899871100.0,502515740.0,5930800.0,7143532500.0,1333741200.0,8985721000.0,1
2021-02-04,16744.0,16855.0,16297.0,16353.0,532255.0,672581760.0,113034100.0,7548305000.0,745110700.0,1110667400.0,59700000.0,6800191000.0,1108473300.0,9079032000.0,1
2021-02-05,16409.0,16687.0,16353.0,16409.0,413165.0,184265650.0,74204000.0,8127293400.0,360054850.0,917691800.0,69548150.0,7170593300.0,587984900.0,8745818000.0,1
2021-02-08,16409.0,17190.0,16186.0,16967.0,1101426.0,615605300.0,4439700.0,5837367300.0,335543140.0,363127650.0,8112500.0,6065233000.0,356482140.0,6792955400.0,1
2021-02-09,17079.0,17190.0,16744.0,16856.0,391216.0,716372900.0,53193450.0,15871657000.0,1854013200.0,546994370.0,275826200.0,17094919000.0,577496200.0,18495236000.0,1
2021-02-10,16911.0,16911.0,16576.0,16800.0,415073.0,600991500.0,18090000.0,5817663000.0,186068050.0,503406800.0,0.0,5674554000.0,444851700.0,6622812700.0,1
2021-02-15,16855.0,16911.0,16631.0,16800.0,477238.0,619016450.0,1061450.0,5846219300.0,480198100.0,605389300.0,79643300.0,5178410000.0,1083052500.0,6946495000.0,1
2021-02-16,16800.0,16800.0,16576.0,16744.0,437868.0,370739260.0,629251300.0,6841803000.0,153065460.0,585928600.0,34616150.0,6465259000.0,909055000.0,7994858500.0,1
2021-02-17,16744.0,16855.0,16575.0,16633.0,472329.0,389578340.0,16310550.0,6601760000.0,297738500.0,426907200.0,25724500.0,6107971000.0,744784100.0,7305387000.0,1
2021-02-18,16576.0,16632.0,16409.0,16409.0,445940.0,134586540.0,17754500.0,7543418400.0,160349400.0,664387300.0,0.0,6359505000.0,832216600.0,7856108500.0,1
2021-02-19,16297.0,16409.0,15962.0,16298.0,490298.0,194479800.0,147500.0,6983840000.0,175532200.0,338643000.0,39515100.0,6203270700.0,772570600.0,7353999400.0,1
2021-02-22,16297.0,16409.0,16074.0,16298.0,424196.0,341301540.0,2143400.0,7464798000.0,120950600.0,354192540.0,319900.0,6865988600.0,708692500.0,7929193500.0,1
2021-02-23,16464.0,16632.0,16240.0,16409.0,651317.0,376066660.0,4403650.0,5471518700.0,1041139140.0,385656400.0,2914500.0,5787316000.0,717241100.0,6893128000.0,1
2021-02-24,16520.0,16967.0,16409.0,16744.0,1128463.0,645398140.0,0.0,9045207000.0,1048781100.0,419606800.0,2150950.0,8915224000.0,1402405000.0,10739386000.0,1
2021-02-25,17302.0,17302.0,16687.0,16856.0,758736.0,874283300.0,226421700.0,16324021000.0,1474689700.0,470410560.0,151000.0,15580997000.0,2847858000.0,18899417000.0,1
2021-02-26,16409.0,16632.0,16297.0,16521.0,603280.0,893964700.0,182831000.0,11444694000.0,312974300.0,359058000.0,227778940.0,10986187000.0,1261439900.0,12834464000.0,1
2021-03-02,16631.0,16688.0,16297.0,16353.0,450339.0,515946140.0,14750.0,8384846300.0,1013851140.0,1028621100.0,0.0,6937298400.0,1948739100.0,9914659000.0,1
2021-03-03,16353.0,16632.0,16240.0,16409.0,507456.0,829062140.0,195475060.0,6098104300.0,281423500.0,500404350.0,38475000.0,5990599700.0,874586240.0,7404065300.0,1
2021-03-04,16353.0,16576.0,16186.0,16465.0,384664.0,611864770.0,0.0,6738287600.0,1008448200.0,242645900.0,441000.0,7769308000.0,346205440.0,8358600700.0,1
2021-03-05,16353.0,16409.0,16186.0,16409.0,347486.0,471190750.0,0.0,5307690500.0,530047140.0,903055700.0,0.0,4788887600.0,616985500.0,6308928500.0,1
2021-03-08,16465.0,17581.0,16297.0,16800.0,1661710.0,375595460.0,146500.0,5030629400.0,258469700.0,624218200.0,3869000.0,4088101400.0,948652400.0,5664840700.0,1
2021-03-09,16967.0,17246.0,16576.0,16856.0,980620.0,349182800.0,76024500.0,25408653000.0,2285747700.0,311028300.0,103343350.0,25399410000.0,2305827600.0,28119610000.0,1
2021-03-10,16911.0,16967.0,16520.0,16633.0,419479.0,901482200.0,586746400.0,14187171000.0,926530400.0,497145000.0,62415450.0,13674610000.0,2367760000.0,16601931000.0,1
2021-03-11,16632.0,16744.0,16576.0,16688.0,376731.0,389126700.0,0.0,5993390000.0,620369900.0,428892640.0,0.0,6237033500.0,336960740.0,7002886700.0,1
2021-03-12,16688.0,17134.0,16576.0,16912.0,529764.0,811305300.0,149500.0,4561513500.0,913257700.0,1005861400.0,12434900.0,5126372400.0,141557460.0,6286226000.0,1
2021-03-15,17023.0,17134.0,16744.0,16800.0,512842.0,284346660.0,148961800.0,6108564000.0,2365217800.0,358928540.0,388881700.0,7765193700.0,394085950.0,8907090000.0,1
2021-03-16,17190.0,17803.0,17079.0,17749.0,1930814.0,96698650.0,6842500.0,7459015000.0,1117154700.0,384485660.0,114000000.0,7271076000.0,910149570.0,8679711000.0,1
2021-03-17,17804.0,18362.0,17525.0,18028.0,1440376.0,598206340.0,295493340.0,29075790000.0,3920302800.0,177763460.0,141911950.0,31113968000.0,2456149800.0,33889792000.0,1
2021-03-18,18251.0,18306.0,17860.0,17916.0,596753.0,364423000.0,90418000.0,24358916000.0,1075207400.0,305647040.0,15341150.0,22114363000.0,3453614300.0,25888965000.0,1
2021-03-19,17691.0,18138.0,17468.0,17972.0,532275.0,467968300.0,63855150.0,9110135000.0,1099611600.0,352659600.0,5313000.0,9080020000.0,1303577200.0,10741570000.0,1
2021-03-22,17972.0,17972.0,17580.0,17749.0,449491.0,270313950.0,15900000.0,7713851000.0,1499791400.0,612492600.0,52755000.0,7813090300.0,1021518500.0,9499856000.0,1
2021-03-23,17748.0,17804.0,17190.0,17191.0,607748.0,472774900.0,285894800.0,6483619300.0,714231500.0,231430450.0,60666000.0,7376034000.0,288390100.0,7956520400.0,1
2021-03-24,16911.0,17302.0,16688.0,17023.0,435014.0,416855200.0,33247500.0,9710352000.0,378861100.0,472974240.0,23975000.0,9197148000.0,845218400.0,10539316000.0,1
2021-03-25,16967.0,17246.0,16911.0,16912.0,301249.0,373494460.0,0.0,6199461400.0,809473700.0,479618300.0,129096300.0,5937511400.0,836203500.0,7382429700.0,1
2021-03-26,17079.0,17525.0,17079.0,17414.0,527227.0,359273150.0,54750750.0,4433902600.0,282541540.0,337892160.0,0.0,4083292700.0,709283300.0,5130468000.0,1
2021-03-29,17469.0,17524.0,16855.0,17023.0,568065.0,461457900.0,72537750.0,6276920300.0,2329344800.0,287026140.0,190050000.0,7520156000.0,1143028200.0,9140261000.0,1
2021-03-30,17023.0,17077.0,16911.0,17023.0,322686.0,568912300.0,8535000.0,8691949000.0,430948800.0,493625700.0,156736200.0,7501725000.0,1548258200.0,9700345000.0,1
2021-03-31,17023.0,17134.0,16799.0,16912.0,463165.0,450609250.0,304500.0,4849109000.0,183556900.0,293049250.0,38760000.0,4675994000.0,475776640.0,5483580000.0,1
2021-04-01,16911.0,16911.0,16744.0,16800.0,312862.0,326730660.0,1117600.0,6867421000.0,623424300.0,525586500.0,2182250.0,6670501000.0,620424260.0,7818693600.0,1
2021-04-02,16911.0,16911.0,16744.0,16800.0,342600.0,341136540.0,1284250.0,4683641300.0,234525950.0,357535360.0,361200.0,4651699000.0,250991950.0,5260588000.0,1
2021-04-05,16800.0,16800.0,16576.0,16688.0,391217.0,501248860.0,15890000.0,5131381000.0,105462700.0,476268160.0,0.0,5086309000.0,191405950.0,5753983000.0,1
2021-04-06,16688.0,16911.0,16688.0,16688.0,328027.0,223931150.0,4678000.0,6150536000.0,123878500.0,344544400.0,29700000.0,5791720400.0,337058750.0,6503023600.0,1
2021-04-07,16744.0,16800.0,16632.0,16744.0,249471.0,123530350.0,975000.0,5008751600.0,367581150.0,381692960.0,0.0,4702911500.0,416233440.0,5500838000.0,1
2021-04-08,16744.0,16800.0,16520.0,16688.0,393717.0,292280350.0,299000.0,3740112100.0,138151000.0,254527950.0,152411100.0,3540234800.0,223668660.0,4170842400.0,1
2021-04-09,16688.0,16688.0,16576.0,16688.0,263276.0,1289769100.0,14845300.0,5064170500.0,175375700.0,527569600.0,59500000.0,5393906700.0,563184200.0,6544161000.0,1
2021-04-12,16632.0,16688.0,16575.0,16633.0,288300.0,297272100.0,522000.0,3976220200.0,102774900.0,262662800.0,137139600.0,3779935200.0,197051500.0,4376789000.0,1
2021-04-13,16632.0,16688.0,16576.0,16688.0,254530.0,165666700.0,110933800.0,4334033000.0,179085200.0,282675140.0,91602800.0,4314366500.0,101074250.0,4789718500.0,1
2021-04-14,16688.0,16911.0,16576.0,16912.0,490526.0,378402240.0,1589300.0,3775883800.0,79310250.0,225149950.0,56088450.0,3656666000.0,297281060.0,4235185400.0,1
2021-04-15,16910.0,16967.0,16744.0,16856.0,338957.0,518509340.0,9992400.0,7289128400.0,388557700.0,255290140.0,180700.0,7686055000.0,264662100.0,8206187500.0,1
2021-04-16,16800.0,16967.0,16744.0,16800.0,283846.0,439442000.0,0.0,4950500400.0,323346340.0,373464740.0,70431300.0,4928741400.0,340651200.0,5713288700.0,1
2021-04-19,16744.0,17246.0,16631.0,17247.0,803964.0,221419550.0,1505000.0,4473480700.0,79429100.0,413364200.0,45150000.0,3945938700.0,371381440.0,4775834600.0,1
2021-04-20,17134.0,17302.0,16744.0,16967.0,819249.0,293316100.0,149500.0,13027295000.0,332820450.0,263250700.0,15112800.0,12929379000.0,445838500.0,13653581000.0,1
2021-04-21,16855.0,16855.0,16632.0,16744.0,538067.0,976562800.0,26449250.0,12556500000.0,363943600.0,274175200.0,1400400.0,13060015000.0,587864960.0,13923456000.0,1
2021-04-22,16744.0,16967.0,16688.0,16744.0,370131.0,141825740.0,17076500.0,8664996000.0,167089000.0,1041591200.0,3386250.0,7718131000.0,227878140.0,8990986000.0,1
2021-04-23,16632.0,16744.0,16576.0,16688.0,261368.0,318511650.0,5372250.0,5550404000.0,331238600.0,311790400.0,0.0,5672538000.0,221197860.0,6205526500.0,1
2021-04-26,16688.0,16855.0,16576.0,16800.0,371806.0,256302900.0,1569750.0,3957524500.0,136767000.0,255041100.0,1475100.0,4044392000.0,51255950.0,4352164400.0,1
2021-04-27,16855.0,16911.0,16632.0,16744.0,288062.0,353650750.0,19964900.0,5171035600.0,686028160.0,268307860.0,1950000.0,5734396000.0,226025500.0,6230679000.0,1
2021-04-28,16632.0,16855.0,16576.0,16633.0,486564.0,400327040.0,1819000.0,4039936000.0,376883840.0,172952400.0,57470000.0,3854087400.0,734456260.0,4818966000.0,1
2021-04-29,16688.0,16744.0,16576.0,16633.0,265926.0,340120640.0,31984900.0,6700859400.0,1044428160.0,441939500.0,127140000.0,7172960000.0,375353000.0,8117393000.0,1
2021-04-30,16632.0,16967.0,16576.0,16688.0,768820.0,414728260.0,223750.0,3905581600.0,104788950.0,247629500.0,5960000.0,3675746000.0,495987040.0,4425322500.0,1
2021-05-03,16688.0,16744.0,16576.0,16577.0,367285.0,409511740.0,17383750.0,10321535000.0,2164289500.0,385839360.0,956715700.0,9997217000.0,1572948000.0,12912720000.0,1
2021-05-04,16576.0,16688.0,16409.0,16521.0,315622.0,373317440.0,297500.0,5666280400.0,62026000.0,836357760.0,0.0,4379260400.0,886303170.0,6101921300.0,1
2021-05-06,16520.0,16744.0,16353.0,16688.0,389827.0,301392800.0,443000.0,4742852600.0,162895700.0,256756000.0,23821250.0,4507305500.0,419701500.0,5207584300.0,1
2021-05-07,16688.0,17023.0,16688.0,16967.0,632429.0,568910800.0,0.0,5053965000.0,854458050.0,311658940.0,7868350.0,6081750000.0,76056250.0,6477333500.0,1
2021-05-10,17023.0,17748.0,16967.0,17581.0,1895168.0,461107360.0,67964950.0,6633526300.0,3507600000.0,218556600.0,3322000.0,9404014000.0,1044306100.0,10670198000.0,1
2021-05-11,17581.0,17748.0,17134.0,17302.0,1012746.0,757775170.0,129211850.0,25259560000.0,6932559400.0,281208900.0,86500000.0,31280652000.0,1430745600.0,33079108000.0,1
2021-05-12,17190.0,17302.0,16744.0,16912.0,705547.0,337783500.0,61363300.0,16010434000.0,1169587300.0,838250100.0,7458950.0,12833795000.0,3899664000.0,17579168000.0,1
2021-05-13,16632.0,17358.0,16632.0,16967.0,736594.0,310355140.0,500928960.0,9981818000.0,1152675000.0,417782850.0,415815000.0,8412082700.0,2700096500.0,11945777000.0,1
2021-05-14,17190.0,17246.0,16800.0,16856.0,344630.0,726194000.0,160197950.0,9252180000.0,2398994700.0,421503000.0,200200000.0,9413194000.0,2502670000.0,12537566000.0,1
2021-05-17,17079.0,17693.0,16967.0,17470.0,1537048.0,381932540.0,12930600.0,5348003300.0,89048550.0,391045200.0,45750000.0,3393050600.0,2002069000.0,5831915000.0,1
2021-05-18,17525.0,17581.0,17190.0,17358.0,660992.0,1122430500.0,110631850.0,19312263000.0,6238824000.0,1202496600.0,504513660.0,23937065000.0,1140072800.0,26784150000.0,1
2021-05-20,17302.0,17525.0,17134.0,17302.0,470866.0,1357818200.0,39493600.0,9652570000.0,397752740.0,280384000.0,80697600.0,8135144400.0,2951408600.0,11447635000.0,1
2021-05-21,17302.0,17358.0,17079.0,17135.0,412955.0,424007200.0,109100.0,7206215700.0,511447460.0,702732000.0,15450000.0,5949931000.0,1473666600.0,8141779500.0,1
2021-05-24,17134.0,17190.0,16967.0,17023.0,360128.0,417533060.0,477467000.0,5425788000.0,767453200.0,435871650.0,9209150.0,4994169000.0,1648991500.0,7088241000.0,1
2021-05-25,17246.0,17972.0,17190.0,17916.0,2008311.0,461127400.0,8399700.0,4850102300.0,817239900.0,272350200.0,458754000.0,4632804000.0,772961200.0,6136869400.0,1
2021-05-26,18083.0,19311.0,17748.0,19200.0,3761335.0,2691238700.0,66942800.0,23774500000.0,9103931000.0,192720800.0,92753850.0,33894621000.0,1456518900.0,35636613000.0,0
2021-05-27,18104.902,18104.902,18104.902,18104.902,4010608.2,4696121000.0,1804896000.0,54482035000.0,9093455000.0,233417340.0,126146200.0,65371718000.0,4345227000.0,70076510000.0,0
2021-05-28,18126.805,18126.805,18126.805,18126.805,4259881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,18192.51,18192.51,18192.51,18192.51,5007701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,18214.412,18214.412,18214.412,18214.412,5256975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,18236.314,18236.314,18236.314,18236.314,5506248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,18258.215,18258.215,18258.215,18258.215,5755521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,18280.117,18280.117,18280.117,18280.117,6004794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,18345.824,18345.824,18345.824,18345.824,6752614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,18367.725,18367.725,18367.725,18367.725,7001888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,18389.627,18389.627,18389.627,18389.627,7251161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,18411.53,18411.53,18411.53,18411.53,7500434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,18433.432,18433.432,18433.432,18433.432,7749707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,18499.137,18499.137,18499.137,18499.137,8497528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,18521.04,18521.04,18521.04,18521.04,8746801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,18542.941,18542.941,18542.941,18542.941,8996074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,18564.844,18564.844,18564.844,18564.844,9245347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,18586.744,18586.744,18586.744,18586.744,9494621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,18652.451,18652.451,18652.451,18652.451,10242441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,18674.354,18674.354,18674.354,18674.354,10491714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,18696.256,18696.256,18696.256,18696.256,10740987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,18718.156,18718.156,18718.156,18718.156,10990261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,18740.059,18740.059,18740.059,18740.059,11239534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,18805.766,18805.766,18805.766,18805.766,11987354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,18827.666,18827.666,18827.666,18827.666,12236627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,18849.568,18849.568,18849.568,18849.568,12485900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,18871.47,18871.47,18871.47,18871.47,12735174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,18893.373,18893.373,18893.373,18893.373,12984447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,18959.078,18959.078,18959.078,18959.078,13732267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,18980.98,18980.98,18980.98,18980.98,13981540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,19002.883,19002.883,19002.883,19002.883,14230813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,19024.785,19024.785,19024.785,19024.785,14480087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,19046.686,19046.686,19046.686,19046.686,14729360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,19112.393,19112.393,19112.393,19112.393,15477180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,19134.295,19134.295,19134.295,19134.295,15726453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,19156.195,19156.195,19156.195,19156.195,15975726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,19178.098,19178.098,19178.098,19178.098,16225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,19200.0,22000.0,18450.0,18650.0,16474273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,18150.0,18300.0,16750.0,17000.0,4645004.0,6529981400.0,1496239400.0,314725920000.0,2917885000.0,4718181000.0,2657573400.0,312645320000.0,5648962000.0,325670040000.0,1
2021-07-20,16450.0,16850.0,16250.0,16500.0,1959300.0,1427477600.0,383164640.0,76245780000.0,2038638500.0,1463817300.0,1108060700.0,71480960000.0,6042224600.0,80095060000.0,1
2021-07-21,17000.0,17400.0,16800.0,17300.0,1769337.0,1758269300.0,334946600.0,28717190000.0,1610180900.0,1042793700.0,8879750.0,24884812000.0,6484100600.0,32420585000.0,1
2021-07-22,17600.0,17600.0,17200.0,17200.0,990756.0,2305455000.0,140272100.0,25548118000.0,2342492700.0,467203900.0,382339140.0,27112538000.0,2374255600.0,30336338000.0,1
2021-07-23,17150.0,17500.0,16850.0,17450.0,687432.0,2547836700.0,5160000.0,14398222000.0,228738850.0,303741440.0,25990000.0,15991226000.0,859000300.0,17179957000.0,1
2021-07-26,17500.0,18550.0,17100.0,17850.0,2133189.0,1533554700.0,143757000.0,9707516000.0,455300700.0,140008700.0,14701200.0,10916060000.0,769358700.0,11840128000.0,1
2021-07-27,17900.0,18400.0,17900.0,18050.0,836686.0,2308258000.0,316174660.0,34001553000.0,1629156400.0,250926400.0,875395200.0,34730672000.0,2398150000.0,38255140000.0,1
2021-07-28,18000.0,18200.0,17750.0,17900.0,750085.0,1760125000.0,36651650.0,13063233000.0,346382560.0,227028750.0,60886750.0,14126192000.0,792285200.0,15206392000.0,1
2021-07-29,18250.0,18400.0,17950.0,18050.0,508008.0,1637014100.0,27395250.0,11513214000.0,310555550.0,256463900.0,20342900.0,12931138000.0,280234500.0,13488178000.0,1
2021-07-30,18050.0,18200.0,17850.0,18100.0,549051.0,1531221200.0,10381750.0,7012668000.0,635005800.0,224865600.0,10035500.0,8714982000.0,239393900.0,9189277000.0,1
2021-08-02,18200.0,18400.0,17900.0,18050.0,422884.0,1615014100.0,73194700.0,7843968000.0,379061250.0,557589400.0,109322000.0,8954477000.0,289850400.0,9911238000.0,1
2021-08-03,18050.0,18300.0,18000.0,18100.0,687670.0,1147895800.0,108250.0,6308435500.0,171604100.0,161344100.0,28013500.0,7049987000.0,388699200.0,7628044000.0,1
2021-08-04,18100.0,18900.0,18050.0,18650.0,1218344.0,1616539100.0,66287500.0,9301779000.0,1486412200.0,282047700.0,64317900.0,11046595000.0,1078057900.0,12471017000.0,1
2021-08-05,18650.0,18650.0,18350.0,18500.0,485205.0,2185928400.0,251681860.0,18096855000.0,2144038400.0,530682240.0,136981250.0,21173238000.0,837602560.0,22678503000.0,1
2021-08-06,18800.0,18800.0,18400.0,18500.0,516612.0,1367781100.0,14755150.0,7255534600.0,327525500.0,310544900.0,69991550.0,7635815400.0,949244400.0,8965596000.0,1
2021-08-09,18400.0,18650.0,18100.0,18650.0,819935.0,876955200.0,121332000.0,7959953000.0,622426430.0,362137700.0,68003250.0,8054537700.0,1095987700.0,9580667000.0,1
2021-08-10,18650.0,18650.0,18250.0,18500.0,520904.0,1526964100.0,103123200.0,12071342000.0,1319933300.0,506082240.0,90109550.0,13457492000.0,967679200.0,15021363000.0,1
2021-08-11,18550.0,18750.0,18300.0,18450.0,616459.0,966646700.0,12776000.0,7670104600.0,932145660.0,306143900.0,1089250.0,8709092000.0,565347140.0,9581672000.0,1
2021-08-12,18550.0,18650.0,18450.0,18600.0,625127.0,1109561600.0,3310750.0,9565712000.0,734128260.0,210865000.0,30714400.0,10486278000.0,684855900.0,11412713000.0,1
2021-08-13,18650.0,18700.0,18200.0,18600.0,854884.0,2339961600.0,35556850.0,7715954700.0,1489319600.0,533340500.0,16138500.0,10757188000.0,274126140.0,11580793000.0,1
2021-08-17,18650.0,18750.0,17900.0,18100.0,1048752.0,2744878300.0,53043450.0,12073509000.0,923031200.0,540590500.0,48770000.0,14963834000.0,241267740.0,15794462000.0,1
2021-08-18,17900.0,18450.0,17900.0,18300.0,597554.0,2409791700.0,35860750.0,15963912000.0,679654200.0,1100304400.0,37455450.0,15970072000.0,1981387400.0,19089220000.0,1
2021-08-19,18100.0,18300.0,17950.0,18150.0,613687.0,1094539300.0,72839500.0,8631330000.0,1127798100.0,266192300.0,7817500.0,9655979000.0,996518400.0,10926507000.0,1
2021-08-20,18250.0,18350.0,17500.0,17600.0,836596.0,1865597700.0,20840700.0,8260899000.0,985948600.0,580505300.0,12315500.0,9869378000.0,671087200.0,11133285000.0,1
2021-08-23,17750.0,18300.0,17750.0,18300.0,719652.0,1817408900.0,17842500.0,12392984000.0,745894340.0,450825200.0,108029300.0,12887742000.0,1527532400.0,14974129000.0,1
2021-08-24,18700.0,20450.0,18550.0,20100.0,7126062.0,2233857500.0,56500500.0,8003941400.0,2763435800.0,168417800.0,10686250.0,12132296000.0,746335300.0,13057736000.0,1
2021-08-25,20400.0,20950.0,19800.0,20900.0,4333434.0,14257614000.0,2468714800.0,103529080000.0,20898853000.0,876529100.0,541805630.0,134020415000.0,5715512000.0,141154250000.0,1
2021-08-26,20900.0,21450.0,20250.0,21250.0,2862805.0,8874327000.0,1032202100.0,69343715000.0,9834639000.0,589212700.0,946714050.0,79941550000.0,7607403500.0,89084880000.0,1
2021-08-27,20950.0,23150.0,20750.0,22600.0,5228148.0,5310509000.0,2131197400.0,43158127000.0,9450234000.0,731176200.0,741519300.0,54210114000.0,4367256600.0,60050067000.0,1
2021-08-30,22950.0,24450.0,22550.0,23700.0,3318471.0,6239799000.0,1053635300.0,95965570000.0,13263677000.0,359447200.0,763013900.0,107242594000.0,8157625000.0,116522680000.0,1
2021-08-31,23400.0,24100.0,22950.0,23700.0,2462310.0,7382926300.0,1844925000.0,56763752000.0,11467334000.0,1505845400.0,608055040.0,63355520000.0,11989519000.0,77458940000.0,1
2021-09-01,23500.0,24700.0,23400.0,24300.0,2051437.0,3376289800.0,595973200.0,46291984000.0,7572498400.0,1918460500.0,296287040.0,50210464000.0,5411534300.0,57836745000.0,1
2021-09-02,24350.0,24500.0,22300.0,22700.0,3947596.0,5874925000.0,620704500.0,36337897000.0,6895504400.0,802468200.0,144970350.0,44414726000.0,4366863000.0,49729030000.0,1
2021-09-03,22700.0,24150.0,22550.0,23950.0,2843328.0,2135930900.0,806266900.0,80321690000.0,8637518000.0,7367874600.0,1184821400.0,75250870000.0,8097843000.0,91901410000.0,1
2021-09-06,24000.0,24750.0,23650.0,24600.0,1981714.0,3973306600.0,1454798000.0,43577156000.0,18010700000.0,694759000.0,565742660.0,60814553000.0,4940908500.0,67015963000.0,1
2021-09-07,24150.0,24950.0,24050.0,24750.0,1333769.0,5778493000.0,528186600.0,35433206000.0,6455752000.0,2588069400.0,575101600.0,39379087000.0,5653381600.0,48195637000.0,1
2021-09-08,24400.0,25550.0,24000.0,24200.0,2369824.0,5815977500.0,207188500.0,22213374000.0,4557717500.0,626062300.0,149183800.0,27612897000.0,4406114300.0,32794257000.0,1
2021-09-09,24000.0,24450.0,23550.0,24050.0,1228277.0,3585197000.0,256424660.0,45366657000.0,8895405000.0,2636815000.0,3065507600.0,41900870000.0,10500487000.0,58103680000.0,1
2021-09-10,24000.0,24600.0,23500.0,23850.0,1470118.0,2785845500.0,39618500.0,19164013000.0,7542209500.0,4107057000.0,69281150.0,21935622000.0,3419726300.0,29531687000.0,1
