날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-15,5640.0,5790.0,5610.0,5740.0,37497.0,1549700.0,28196080.0,177286240.0,63605670.0,180048180.0,0.0,83149160.0,7440350.0,270637700.0,0
2021-11-16,5800.0,5910.0,5790.0,5900.0,58833.0,1782170.0,564000.0,159952830.0,52097430.0,235540.0,0.0,186135940.0,28024970.0,214396450.0,0
2021-11-17,5910.0,6040.0,5880.0,5950.0,83982.0,641320.0,2328000.0,313691550.0,27313350.0,123900.0,0.0,285575140.0,58275160.0,343974200.0,0
2021-11-18,5960.0,5990.0,5870.0,5970.0,65928.0,27655870.0,4295200.0,401225150.0,65587410.0,261750.0,0.0,415411600.0,83090310.0,498763620.0,0
2021-11-19,5930.0,5990.0,5910.0,5980.0,25541.0,8971370.0,5960.0,361602080.0,20647330.0,2166890.0,674500.0,335324400.0,53060950.0,391226750.0,0
2021-11-22,6000.0,6030.0,5970.0,6000.0,48144.0,0.0,0.0,123455830.0,28564430.0,3323040.0,0.0,125427930.0,23269290.0,152020260.0,0
2021-11-23,6000.0,6060.0,5960.0,6030.0,45005.0,750000.0,0.0,186223940.0,101632080.0,17230650.0,0.0,258965580.0,12409790.0,288606000.0,0
2021-11-24,6010.0,6100.0,6000.0,6050.0,63168.0,380850.0,30117620.0,160952260.0,79130180.0,58843480.0,21075620.0,166640300.0,24021490.0,270580900.0,0
2021-11-25,6060.0,6090.0,5970.0,6020.0,81118.0,531390.0,60705580.0,162549800.0,158163860.0,157390.0,0.0,368750700.0,13042540.0,381950620.0,0
2021-11-26,6000.0,6180.0,5990.0,6010.0,88824.0,450930.0,48416000.0,394217020.0,43230650.0,84280.0,0.0,441829200.0,44401150.0,486314600.0,0
2021-11-29,5930.0,5960.0,5690.0,5910.0,68571.0,97723940.0,2999000.0,308198530.0,130505380.0,24040.0,0.0,474783780.0,64619010.0,539426800.0,0
2021-11-30,5920.0,5970.0,5710.0,5760.0,83470.0,1045510.0,35325480.0,303658100.0,62414040.0,311800.0,0.0,303965760.0,98165570.0,402443140.0,0
2021-12-01,5690.0,5930.0,5690.0,5810.0,42461.0,1372620.0,72580000.0,293998080.0,117168280.0,1228340.0,0.0,341271900.0,142618740.0,485118980.0,0
2021-12-02,5780.0,6090.0,5740.0,6040.0,97561.0,121990.0,8716000.0,124170480.0,112647420.0,3026850.0,572000.0,216452020.0,25605020.0,245655890.0,0
2021-12-03,6130.0,6150.0,5980.0,6120.0,93135.0,228830.0,0.0,272894500.0,310840200.0,500890.0,9684000.0,546104600.0,27674050.0,583963500.0,0
2021-12-06,6130.0,6230.0,6090.0,6220.0,72090.0,359010.0,0.0,251990060.0,313334100.0,244800.0,430500.0,537424700.0,27583170.0,565683200.0,0
2021-12-07,6230.0,6270.0,6170.0,6230.0,60857.0,192490.0,6200.0,254376320.0,191313570.0,348320.0,3097000.0,398174400.0,44268860.0,445888580.0,0
2021-12-08,6290.0,6290.0,6180.0,6200.0,58985.0,1425000.0,0.0,243732600.0,133233820.0,143290.0,0.0,339245820.0,39002310.0,378391420.0,0
2021-12-09,6240.0,6360.0,6180.0,6320.0,113733.0,6915580.0,0.0,204959660.0,155608700.0,750120.0,348860.0,269232030.0,97152960.0,367483970.0,0
2021-12-10,6320.0,6590.0,6270.0,6490.0,234112.0,2938640.0,0.0,384544350.0,327119400.0,9088040.0,0.0,629124350.0,76389980.0,714602400.0,0
2021-12-13,6510.0,6760.0,6500.0,6720.0,213474.0,38655640.0,10366120.0,900807940.0,565919400.0,505890850.0,0.0,830767940.0,179090320.0,1515749100.0,0
2021-12-14,6650.0,6880.0,6650.0,6790.0,138797.0,24871510.0,497250.0,742959300.0,654542200.0,1700160.0,829250.0,1288091900.0,132248960.0,1422870300.0,0
2021-12-15,6780.0,6880.0,6670.0,6750.0,82673.0,12194340.0,494210.0,516492200.0,414752400.0,0.0,494210.0,794294100.0,149144800.0,943933100.0,0
2021-12-16,6770.0,6800.0,6630.0,6710.0,71275.0,6448970.0,0.0,454277220.0,96038550.0,141750.0,0.0,460803840.0,95819150.0,556764740.0,0
2021-12-17,6710.0,6760.0,6640.0,6720.0,76887.0,528810.0,1020580.0,301201660.0,173133660.0,40260.0,0.0,420891740.0,54952700.0,475884700.0,0
2021-12-20,6650.0,6710.0,6600.0,6650.0,45381.0,161200.0,0.0,240845440.0,273927550.0,998120.0,0.0,498904860.0,15031220.0,514934180.0,0
2021-12-21,6640.0,6820.0,6530.0,6640.0,58109.0,510850.0,0.0,189696460.0,111062240.0,479040.0,0.0,196676480.0,104114040.0,301269570.0,0
2021-12-22,6720.0,6720.0,6570.0,6610.0,36464.0,292010.0,0.0,231543300.0,152065470.0,106240.0,0.0,316384420.0,67410120.0,383900770.0,0
2021-12-23,6640.0,6640.0,6520.0,6560.0,33129.0,270790.0,0.0,240505300.0,59580.0,158640.0,0.0,178540160.0,62136870.0,240835660.0,0
2021-12-24,6570.0,6610.0,6470.0,6570.0,43779.0,13140.0,0.0,213223420.0,4430480.0,3357480.0,0.0,198362270.0,15947280.0,217667040.0,0
2021-12-27,6570.0,6770.0,6560.0,6770.0,130519.0,210010.0,0.0,256789260.0,28520210.0,61743830.0,0.0,208755620.0,15020030.0,285519500.0,0
2021-12-28,6840.0,6860.0,6750.0,6860.0,197289.0,8164320.0,0.0,622872960.0,243599120.0,34930690.0,0.0,813791200.0,25914500.0,874636400.0,0
2021-12-29,6580.0,6700.0,6380.0,6410.0,138456.0,35830730.0,0.0,570059600.0,737187260.0,20955740.0,88636000.0,1163719600.0,69766300.0,1343077600.0,0
2021-12-30,6410.0,6410.0,6290.0,6300.0,61974.0,38241510.0,1006370.0,596119300.0,266148500.0,0.0,0.0,565034400.0,336481300.0,901515650.0,0
2022-01-03,6290.0,6300.0,6200.0,6230.0,78080.0,33681140.0,505600.0,346783300.0,10871620.0,132480.0,0.0,235623900.0,156085250.0,391841630.0,0
2022-01-04,6230.0,6260.0,6200.0,6240.0,39129.0,12470000.0,535730.0,290010500.0,184034940.0,35930570.0,0.0,381781220.0,69339400.0,487051200.0,0
2022-01-05,6240.0,6250.0,6160.0,6160.0,54208.0,262160.0,0.0,165320780.0,78359640.0,7493000.0,0.0,198473800.0,37975800.0,243942600.0,0
2022-01-06,6130.0,6190.0,6020.0,6160.0,35695.0,259700.0,0.0,165323740.0,170163540.0,0.0,0.0,235244380.0,100502600.0,335746980.0,0
2022-01-07,6110.0,6130.0,6060.0,6110.0,25074.0,49210.0,0.0,168130750.0,51324870.0,566720.0,0.0,181133570.0,37804550.0,219504830.0,0
2022-01-10,6110.0,6150.0,6020.0,6130.0,29721.0,0.0,1340500.0,106510340.0,44870370.0,2520590.0,0.0,126375740.0,23824880.0,152721220.0,0
2022-01-11,6050.0,6130.0,5940.0,5950.0,43577.0,281560.0,0.0,118386940.0,62321770.0,7984410.0,0.0,145424560.0,27581300.0,180990270.0,0
2022-01-12,5900.0,5980.0,5890.0,5940.0,23644.0,101530.0,60100.0,254140100.0,7722490.0,649760.0,0.0,172373730.0,89000730.0,262024210.0,0
2022-01-13,5940.0,6000.0,5930.0,6000.0,30128.0,148890.0,11880.0,100364210.0,39728000.0,249480.0,0.0,119034440.0,20969060.0,140252980.0,0
2022-01-14,6000.0,6000.0,5910.0,5960.0,25429.0,23724810.0,653400.0,104286600.0,50897030.0,155890.0,0.0,130084850.0,49321100.0,179561840.0,0
2022-01-17,5880.0,5930.0,5730.0,5730.0,40864.0,207920.0,0.0,97512930.0,53470460.0,23840.0,0.0,121033530.0,30133940.0,151191310.0,0
2022-01-18,5730.0,5780.0,5640.0,5650.0,54372.0,588500.0,0.0,219182000.0,17542840.0,2202470.0,0.0,146070370.0,89040510.0,237313340.0,0
2022-01-19,5580.0,5670.0,5540.0,5610.0,30692.0,231770.0,0.0,243174190.0,65158770.0,3031830.0,0.0,234255040.0,71277860.0,308564740.0,0
2022-01-20,5560.0,5660.0,5560.0,5650.0,15619.0,680070.0,0.0,130210950.0,41490740.0,2124470.0,0.0,127173660.0,43083630.0,172381760.0,0
2022-01-21,5650.0,5710.0,5520.0,5530.0,49703.0,101700.0,0.0,64729190.0,23001060.0,0.0,8739000.0,58681400.0,20411550.0,87831950.0,0
2022-01-24,5510.0,5510.0,5350.0,5350.0,42242.0,249660.0,0.0,242894560.0,33309610.0,5530.0,0.0,213850750.0,62597550.0,276453820.0,0
2022-01-25,5350.0,5390.0,5200.0,5250.0,66764.0,867920.0,0.0,219284580.0,7266590.0,21615750.0,0.0,119620220.0,86183110.0,227419070.0,0
2022-01-26,5250.0,5410.0,5190.0,5350.0,21111.0,32957350.0,0.0,220458750.0,98279320.0,752700.0,0.0,305170080.0,45772650.0,351695420.0,0
2022-01-27,5350.0,5390.0,5130.0,5130.0,43663.0,2083240.0,17760480.0,58714550.0,33984490.0,359850.0,0.0,71936560.0,40246350.0,112542760.0,0
2022-01-28,5180.0,5520.0,5130.0,5520.0,22582.0,10634020.0,3661000.0,162650850.0,49104670.0,10949120.0,2395240.0,127799520.0,84906650.0,226050530.0,0
2022-02-03,5550.0,5750.0,5500.0,5600.0,50937.0,564740.0,10322400.0,91127920.0,16479370.0,31620.0,0.0,95646050.0,22816760.0,118494430.0,0
2022-02-04,5600.0,5690.0,5560.0,5620.0,14991.0,20293910.0,0.0,147336530.0,118019700.0,21285050.0,0.0,165133550.0,99231540.0,285650140.0,0
2022-02-07,5740.0,5740.0,5530.0,5630.0,25293.0,89920.0,2770060.0,50684310.0,30582740.0,449390.0,4429670.0,38958260.0,40289710.0,84127030.0,0
2022-02-08,5600.0,5760.0,5600.0,5630.0,23907.0,3893150.0,0.0,88392070.0,48921270.0,0.0,0.0,73829400.0,67377090.0,141206500.0,0
2022-02-09,5670.0,5670.0,5600.0,5630.0,9632.0,32645660.0,0.0,70776960.0,32051260.0,8993260.0,0.0,76338270.0,50142350.0,135473890.0,0
2022-02-10,5630.0,5670.0,5550.0,5550.0,21997.0,28150.0,0.0,51514060.0,2626360.0,84430.0,0.0,47367040.0,6717100.0,54168570.0,0
2022-02-11,5550.0,5550.0,5400.0,5440.0,37973.0,212730.0,0.0,118601250.0,4105040.0,217520.0,0.0,101115820.0,21585680.0,122919020.0,0
2022-02-14,5350.0,6060.0,5280.0,5310.0,298795.0,1533610.0,16320.0,198717340.0,5734850.0,55052760.0,0.0,134319800.0,16629560.0,206002130.0,0
2022-02-15,5340.0,5420.0,5200.0,5310.0,56978.0,64874420.0,4565060.0,1511172500.0,90020390.0,233160.0,5109390.0,1338160400.0,327129380.0,1670632300.0,0
2022-02-16,5350.0,5520.0,5350.0,5400.0,50347.0,5310.0,0.0,266316200.0,36855140.0,95580.0,0.0,241776500.0,61304570.0,303176640.0,0
2022-02-17,5450.0,5570.0,5400.0,5450.0,45053.0,43500.0,0.0,171223260.0,101625660.0,1161000.0,0.0,221527860.0,50203580.0,272892400.0,0
2022-02-18,5450.0,5520.0,5420.0,5500.0,13229.0,7090980.0,893800.0,168915300.0,70655060.0,716610.0,0.0,169895420.0,76943090.0,247555140.0,0
2022-02-21,5500.0,5530.0,5440.0,5500.0,23122.0,99000.0,896500.0,49537780.0,22037220.0,1069370.0,0.0,51036990.0,20464140.0,72570500.0,0
2022-02-22,5500.0,5520.0,5380.0,5400.0,22307.0,38500.0,1644000.0,119932060.0,5115230.0,957000.0,0.0,85791440.0,39981350.0,126729790.0,0
2022-02-23,5390.0,5530.0,5390.0,5430.0,18193.0,54000.0,0.0,105644250.0,15532730.0,190850.0,0.0,49392870.0,71647260.0,121230980.0,0
2022-02-24,5480.0,5510.0,5370.0,5410.0,23308.0,59790.0,0.0,58468290.0,40903710.0,169350.0,0.0,85357440.0,13905000.0,99431790.0,0
2022-02-25,5420.0,5480.0,5370.0,5460.0,38027.0,200200.0,0.0,90906470.0,35306960.0,287970.0,0.0,81117610.0,45008050.0,126413630.0,0
2022-02-28,5460.0,5500.0,5430.0,5470.0,26895.0,98220.0,0.0,179066270.0,27317140.0,152440.0,0.0,135746530.0,70582670.0,206481630.0,0
2022-03-02,5470.0,5590.0,5440.0,5570.0,57919.0,109400.0,0.0,139700930.0,7296800.0,16410.0,0.0,126453380.0,20637330.0,147107120.0,0
2022-03-03,5510.0,5630.0,5510.0,5600.0,47803.0,16710.0,0.0,259012350.0,58671520.0,150320.0,0.0,240864140.0,76686120.0,317700580.0,0
2022-03-04,5620.0,5700.0,5470.0,5680.0,47040.0,162090.0,0.0,215663020.0,50616640.0,19183900.0,0.0,150099650.0,97158220.0,266441760.0,0
2022-03-07,5720.0,5720.0,5460.0,5580.0,30905.0,197750.0,0.0,185058180.0,78467180.0,257650.0,0.0,198801180.0,64664280.0,263723100.0,0
2022-03-08,5580.0,5580.0,5430.0,5460.0,51529.0,382790.0,0.0,171076450.0,197770.0,345810.0,0.0,96013040.0,75298150.0,171657000.0,0
2022-03-10,5460.0,5570.0,5440.0,5500.0,11104.0,4102200.0,0.0,262150880.0,15554270.0,251160.0,0.0,155483230.0,126072960.0,281807360.0,0
2022-03-11,5500.0,5570.0,5490.0,5560.0,25654.0,905210.0,0.0,44793010.0,15319010.0,153660.0,0.0,28326500.0,32537070.0,61017230.0,0
2022-03-14,5530.0,5590.0,5490.0,5540.0,24792.0,33210.0,0.0,76660630.0,65278990.0,216840.0,0.0,126276520.0,15479470.0,141972830.0,0
2022-03-15,5480.0,5530.0,5460.0,5530.0,10297.0,60940.0,0.0,103264940.0,33807800.0,27680.0,0.0,80716350.0,56389650.0,137133680.0,0
2022-03-16,5510.0,5570.0,5490.0,5530.0,17176.0,55300.0,0.0,56541540.0,11020.0,745470.0,0.0,37395880.0,18466510.0,56607860.0,0
2022-03-17,5550.0,5650.0,5520.0,5600.0,28095.0,0.0,0.0,89323270.0,5601100.0,475580.0,0.0,72586250.0,21862540.0,94924370.0,0
2022-03-18,5650.0,5650.0,5560.0,5600.0,32829.0,32419570.0,2806030.0,96297320.0,25827030.0,201900.0,0.0,120510130.0,36637920.0,157349950.0,0
2022-03-21,5610.0,5660.0,5580.0,5580.0,31822.0,0.0,17830000.0,144733250.0,20982920.0,22528960.0,0.0,132461340.0,28555870.0,183546180.0,0
2022-03-22,5600.0,5730.0,5590.0,5700.0,45538.0,30211680.0,5950700.0,125824930.0,16474710.0,0.0,0.0,174926690.0,3535340.0,178462020.0,0
2022-03-23,5710.0,5730.0,5600.0,5630.0,51357.0,13352130.0,0.0,208895280.0,36165480.0,541110.0,0.0,254918600.0,2953180.0,258412900.0,0
2022-03-24,5620.0,5710.0,5600.0,5690.0,36679.0,20104510.0,1690000.0,236181970.0,31448990.0,28398540.0,0.0,246128220.0,14898710.0,289425470.0,0
2022-03-25,5700.0,5780.0,5690.0,5760.0,33004.0,5276420.0,34140.0,170101660.0,32643740.0,4571580.0,0.0,190500620.0,12983770.0,208055970.0,0
2022-03-28,5780.0,5780.0,5730.0,5780.0,30190.0,2936040.0,776250.0,185675580.0,5700.0,97920.0,0.0,178910580.0,10385090.0,189393580.0,0
2022-03-29,5780.0,5780.0,5710.0,5750.0,36155.0,30737180.0,200900.0,141648580.0,1103580.0,18986490.0,8655000.0,106121990.0,39926750.0,173690220.0,0
2022-03-30,5760.0,5820.0,5750.0,5790.0,36925.0,30529300.0,0.0,176669580.0,80440.0,92755100.0,0.0,86903680.0,27620550.0,207279330.0,0
2022-03-31,5790.0,5800.0,5700.0,5790.0,44957.0,23849330.0,0.0,177055440.0,12695330.0,300530.0,11900500.0,199583680.0,1815390.0,213600100.0,0
2022-04-01,5760.0,5810.0,5670.0,5810.0,51070.0,32272010.0,38538100.0,168681250.0,19124340.0,21938840.0,25895610.0,190474140.0,20307100.0,258615700.0,0
2022-04-04,5750.0,5810.0,5720.0,5730.0,37598.0,19995060.0,0.0,214705660.0,58637800.0,168180.0,0.0,284730270.0,8440090.0,293338530.0,0
2022-04-05,5730.0,5810.0,5730.0,5750.0,21282.0,4954950.0,0.0,184995070.0,26140860.0,143390.0,4186000.0,206835940.0,4925560.0,216090880.0,0
2022-04-06,5770.0,5770.0,5720.0,5770.0,15903.0,11137060.0,0.0,105488490.0,6204250.0,126620.0,0.0,92692340.0,30010840.0,122829800.0,0
2022-04-07,5720.0,5760.0,5710.0,5730.0,26264.0,0.0,0.0,66119290.0,25320740.0,252840.0,0.0,71028220.0,20158970.0,91440030.0,0
2022-04-08,5710.0,5740.0,5690.0,5730.0,13269.0,14358020.0,0.0,134630620.0,1637670.0,57460.0,0.0,125017350.0,25551510.0,150626320.0,0
2022-04-11,5720.0,5860.0,5710.0,5850.0,40122.0,5730.0,0.0,74825180.0,987450.0,22920.0,0.0,61847460.0,13947980.0,75818360.0,0
2022-04-12,5840.0,5930.0,5830.0,5890.0,29751.0,81900.0,0.0,185123200.0,47337430.0,0.0,2025360.0,225377900.0,5139270.0,232542530.0,0
2022-04-13,5890.0,5910.0,5740.0,5880.0,34489.0,0.0,11780.0,143125630.0,31448500.0,1003680.0,5870060.0,146032780.0,21679390.0,174585920.0,0
2022-04-14,5880.0,6170.0,5880.0,6120.0,91380.0,33797990.0,106020.0,111702240.0,55784400.0,240930.0,1779660.0,179221280.0,20148780.0,201390660.0,0
2022-04-15,6120.0,6350.0,6050.0,6300.0,116781.0,8712700.0,322920.0,363259460.0,179394700.0,250210.0,1217000.0,521406940.0,28815630.0,551689800.0,0
2022-04-18,6290.0,6300.0,6050.0,6060.0,76759.0,10578810.0,768150.0,376353400.0,338795840.0,652040.0,608000.0,673945660.0,51290500.0,726496200.0,0
2022-04-19,6060.0,6080.0,5980.0,6050.0,34996.0,0.0,0.0,348320220.0,122995350.0,182040.0,0.0,333842340.0,137291170.0,471315550.0,0
2022-04-20,6080.0,6300.0,6060.0,6200.0,66883.0,211750.0,0.0,175227150.0,35412340.0,66530.0,0.0,137209540.0,73575170.0,210851230.0,0
2022-04-21,6200.0,6240.0,6130.0,6140.0,27562.0,459990.0,0.0,242363660.0,172702020.0,43400.0,0.0,395802750.0,19679510.0,415525660.0,0
2022-04-22,6110.0,6170.0,6040.0,6160.0,25629.0,1215600.0,0.0,130837870.0,38301030.0,36840.0,0.0,113950090.0,56367570.0,170354500.0,0
2022-04-25,6100.0,6150.0,5990.0,6000.0,52078.0,4270480.0,0.0,77865920.0,74245900.0,2938650.0,0.0,129483720.0,23959930.0,156382300.0,0
2022-04-26,6000.0,6110.0,5980.0,6100.0,46101.0,30982460.0,0.0,163069360.0,120797510.0,102347710.0,313540.0,189200830.0,22987240.0,314849340.0,0
2022-04-27,6050.0,6130.0,6010.0,6080.0,24429.0,141630350.0,0.0,96921630.0,39650590.0,18977850.0,0.0,252934830.0,6289890.0,278202560.0,0
2022-04-28,6080.0,6120.0,6030.0,6080.0,21211.0,254790.0,0.0,74860820.0,73225200.0,12160.0,84420.0,139455550.0,8788680.0,148340820.0,0
2022-04-29,6080.0,6120.0,6060.0,6100.0,19395.0,164040.0,0.0,84655590.0,43828060.0,103360.0,3625970.0,92627550.0,32290810.0,128647690.0,0
2022-05-02,6100.0,6250.0,6090.0,6180.0,56911.0,18373190.0,0.0,65442990.0,34257850.0,0.0,0.0,107915730.0,10158300.0,118074030.0,0
2022-05-03,6210.0,6260.0,6110.0,6220.0,29307.0,203940.0,2057300.0,210516220.0,137411570.0,0.0,0.0,326858800.0,23330220.0,350189060.0,0
2022-05-04,6220.0,6350.0,6180.0,6300.0,45407.0,155520.0,0.0,128633640.0,53270840.0,155410.0,0.0,156500140.0,25404440.0,182060000.0,0
2022-05-06,6220.0,6310.0,6200.0,6290.0,20354.0,16256550.0,0.0,194255980.0,73626920.0,0.0,0.0,266202850.0,17936600.0,284139460.0,0
2022-05-09,6290.0,6290.0,6080.0,6170.0,48788.0,264180.0,0.0,82731610.0,44491400.0,213300.0,0.0,101912570.0,25361320.0,127487190.0,0
2022-05-10,6010.0,6100.0,5960.0,6090.0,51265.0,1021920.0,0.0,159294980.0,139615800.0,0.0,0.0,228092320.0,71840390.0,299932700.0,0
2022-05-11,6050.0,6140.0,6040.0,6090.0,32307.0,294850.0,0.0,163761920.0,144231710.0,114430.0,0.0,186240320.0,121933730.0,308288480.0,0
2022-05-12,6090.0,6180.0,5800.0,5800.0,63597.0,6090.0,0.0,110826920.0,86421700.0,18190.0,0.0,109087820.0,88148700.0,197254700.0,0
2022-05-13,5810.0,6050.0,5810.0,5980.0,21854.0,114250.0,0.0,315775740.0,60770510.0,836220.0,0.0,285003940.0,90820340.0,376660480.0,0
2022-05-16,5990.0,6070.0,5970.0,5980.0,22014.0,11960.0,0.0,121774060.0,9049460.0,436440.0,0.0,85086320.0,45312720.0,130835480.0,0
2022-05-17,6000.0,6140.0,5970.0,6050.0,47663.0,38106960.0,5980.0,73678400.0,20379900.0,598050.0,0.0,86712460.0,44860730.0,132171240.0,0
2022-05-18,6040.0,6090.0,6040.0,6080.0,22471.0,15447680.0,0.0,158142050.0,115348530.0,21900440.0,0.0,153330000.0,113707810.0,288938240.0,0
2022-05-19,6070.0,6070.0,5900.0,5920.0,26884.0,316060.0,0.0,69224900.0,66607720.0,139810.0,6060.0,72054450.0,63948360.0,136148670.0,0
2022-05-20,5920.0,6020.0,5920.0,5970.0,15493.0,1121230.0,0.0,92995770.0,65888620.0,20596120.0,5910.0,81204530.0,58199060.0,160005620.0,0
2022-05-23,5990.0,6050.0,5930.0,5960.0,69213.0,5426180.0,0.0,49758890.0,37407800.0,0.0,0.0,56711150.0,35881720.0,92592870.0,0
2022-05-24,5970.0,5990.0,5840.0,5880.0,36547.0,21205220.0,0.0,151197540.0,240769360.0,280160.0,1783070.0,313021200.0,98087710.0,413172130.0,0
2022-05-25,5880.0,5960.0,5870.0,5950.0,11708.0,267890.0,0.0,135260510.0,80108450.0,160090.0,0.0,128159230.0,87317530.0,215636850.0,0
2022-05-26,5950.0,6050.0,5950.0,6000.0,18848.0,11810.0,0.0,33081430.0,36218860.0,214080.0,0.0,37051390.0,32046630.0,69312100.0,0
2022-05-27,6010.0,6030.0,5980.0,5990.0,35145.0,637960.0,0.0,63392450.0,48838370.0,53720.0,0.0,98341290.0,14473770.0,112868780.0,0
2022-05-30,5990.0,6240.0,5990.0,6230.0,58500.0,95840.0,0.0,96351020.0,114545530.0,35940.0,0.0,146718340.0,64238110.0,210992380.0,0
2022-05-31,6170.0,6230.0,6170.0,6190.0,48579.0,118370.0,0.0,125008280.0,233749420.0,0.0,0.0,334436540.0,24439520.0,358876060.0,0
2022-06-02,6290.0,6290.0,6170.0,6210.0,26783.0,21285880.0,0.0,63931550.0,215495820.0,148350.0,41282910.0,89663550.0,169618450.0,300713250.0,0
2022-06-03,6270.0,6270.0,6190.0,6240.0,17853.0,62050.0,0.0,99403080.0,67028180.0,12518390.0,99370.0,109329950.0,44545600.0,166493310.0,0
2022-06-07,6240.0,6250.0,6150.0,6160.0,14945.0,31200.0,0.0,69493900.0,41772370.0,224080.0,0.0,96218320.0,14855070.0,111297470.0,0
2022-06-08,6160.0,6270.0,6160.0,6270.0,53818.0,30800.0,0.0,60315710.0,32395980.0,1045760.0,0.0,54226840.0,37469890.0,92742490.0,0
2022-06-09,6270.0,6290.0,6190.0,6260.0,21233.0,37540.0,1060900.0,101269870.0,233489000.0,75240.0,0.0,329092030.0,6690030.0,335857300.0,0
2022-06-10,6190.0,6310.0,6190.0,6220.0,22377.0,18780.0,311000.0,73851350.0,58197230.0,237880.0,0.0,66328010.0,65812470.0,132378360.0,0
2022-06-13,6170.0,6190.0,5960.0,5970.0,45441.0,12440.0,0.0,77665460.0,62043740.0,62200.0,0.0,115318860.0,24340580.0,139721630.0,0
2022-06-14,5950.0,5970.0,5850.0,5970.0,22717.0,65670.0,0.0,153082690.0,120779550.0,404000.0,0.0,219714130.0,53809780.0,273927900.0,0
2022-06-15,5930.0,5950.0,5800.0,5850.0,23004.0,441290.0,118600.0,65961930.0,67895580.0,19813830.0,0.0,75503350.0,39100220.0,134417400.0,0
2022-06-16,5850.0,6050.0,5770.0,5790.0,44693.0,438010.0,0.0,122588970.0,11886880.0,239850.0,0.0,72128660.0,62545350.0,134913860.0,0
2022-06-17,5750.0,5800.0,5590.0,5720.0,24671.0,110190.0,0.0,229143020.0,31665280.0,19691510.0,0.0,185597180.0,55629810.0,260918500.0,0
2022-06-20,5710.0,5730.0,5510.0,5660.0,54688.0,68710.0,62840.0,101424430.0,38007900.0,1086210.0,0.0,111309660.0,27168010.0,139563870.0,0
2022-06-21,5660.0,5840.0,5620.0,5820.0,18368.0,1260870.0,0.0,159855870.0,144952200.0,113200.0,0.0,243181890.0,62773850.0,306068930.0,0
2022-06-22,5810.0,5960.0,5700.0,5720.0,35263.0,4283360.0,56900.0,56019930.0,45470320.0,86900.0,5830.0,85469450.0,20268330.0,105830510.0,0
2022-06-23,5630.0,5750.0,5530.0,5600.0,54874.0,19284190.0,0.0,88467670.0,95090870.0,68760.0,0.0,158371090.0,44402880.0,202842740.0,0
2022-06-24,5590.0,5790.0,5580.0,5730.0,15582.0,22590.0,5600.0,141089100.0,166484620.0,18509070.0,0.0,232569010.0,56523830.0,307601920.0,0
2022-06-27,5730.0,5810.0,5710.0,5800.0,13439.0,137520.0,0.0,50223380.0,38037660.0,0.0,0.0,58197830.0,30200730.0,88398560.0,0
2022-06-28,5780.0,5830.0,5770.0,5810.0,9660.0,109270.0,0.0,30045160.0,47517550.0,23200.0,5780.0,59111020.0,18531980.0,77671980.0,0
2022-06-29,5800.0,5850.0,5780.0,5850.0,11773.0,1231720.0,0.0,28883250.0,25894650.0,1779510.0,0.0,33079100.0,21151010.0,56009620.0,0
2022-06-30,5850.0,5930.0,5800.0,5810.0,11620.0,19188660.0,0.0,28334250.0,20966590.0,0.0,0.0,57310330.0,11179170.0,68489500.0,0
2022-07-01,5810.0,5840.0,5730.0,5810.0,9680.0,465210.0,117400.0,44531960.0,22976470.0,0.0,2684220.0,48946590.0,16460230.0,68091040.0,0
2022-07-04,5730.0,5870.0,5650.0,5750.0,48333.0,40700.0,1156000.0,38494190.0,16291830.0,208600.0,1843250.0,29173180.0,24757690.0,55982720.0,0
2022-07-05,5730.0,5900.0,5730.0,5900.0,15424.0,332620.0,573000.0,105976670.0,168839710.0,9222260.0,0.0,240363650.0,26136090.0,275722000.0,0
2022-07-06,5930.0,5940.0,5790.0,5820.0,13038.0,9888370.0,0.0,44301290.0,35856870.0,0.0,0.0,71406420.0,18640110.0,90046530.0,0
2022-07-07,5820.0,5920.0,5790.0,5920.0,7263.0,3741930.0,0.0,45281390.0,27420760.0,3671650.0,0.0,47568180.0,25204250.0,76444080.0,0
2022-07-08,5920.0,5930.0,5870.0,5920.0,10638.0,10025940.0,0.0,21589850.0,10893960.0,1265900.0,0.0,27432150.0,13811700.0,42509750.0,0
2022-07-11,5930.0,5960.0,5870.0,5910.0,3333.0,71040.0,0.0,26291380.0,36454320.0,70900.0,0.0,45462840.0,17283000.0,62816740.0,0
2022-07-12,5910.0,5910.0,5740.0,5840.0,11173.0,147750.0,0.0,13637120.0,5894200.0,11790.0,0.0,9090650.0,10576630.0,19679070.0,0
2022-07-13,5800.0,5920.0,5800.0,5900.0,15932.0,975040.0,0.0,39366410.0,24402820.0,18324000.0,0.0,33650770.0,12769500.0,64744270.0,0
2022-07-14,5940.0,5980.0,5870.0,5950.0,10581.0,3482040.0,0.0,24430070.0,65664660.0,111670.0,0.0,85853090.0,7612010.0,93576770.0,0
2022-07-15,5900.0,5960.0,5870.0,5930.0,33132.0,0.0,0.0,19359600.0,43299790.0,17700.0,0.0,59184920.0,3456770.0,62659390.0,0
