날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-14,27263.0,27771.0,27161.0,27670.0,63151.0,796726100.0,119395750.0,1561076900.0,573213900.0,178622000.0,13450.0,2000501200.0,871275840.0,3050412500.0,0
2021-05-17,27670.0,27670.0,27058.0,27365.0,103752.0,183671250.0,71502600.0,1306399700.0,173835340.0,142410600.0,0.0,1033939300.0,559059100.0,1735408900.0,1
2021-05-18,27466.0,28077.0,27263.0,27365.0,61025.0,190707950.0,50262550.0,2194052400.0,395835040.0,169871900.0,18798400.0,1513871000.0,1128316500.0,2830858000.0,0
2021-05-20,27058.0,27364.0,25940.0,26551.0,119130.0,403267140.0,147400.0,1056490900.0,219844300.0,41079250.0,0.0,1353911400.0,284759040.0,1679749800.0,1
2021-05-21,26551.0,26551.0,25127.0,25636.0,148704.0,232379500.0,916350.0,2473155300.0,451242560.0,516737760.0,1435500.0,1694168200.0,945352300.0,3157693700.0,1
2021-05-24,25736.0,26042.0,25228.0,25432.0,125493.0,215168660.0,3750000.0,3034066400.0,564797100.0,590834300.0,12500.0,2135826400.0,1091109100.0,3817782300.0,1
2021-05-25,25636.0,26755.0,25432.0,26450.0,152309.0,137156900.0,340650.0,2509827000.0,568297600.0,765293300.0,5896000.0,1439533800.0,1004899000.0,3215622100.0,1
2021-05-26,26551.0,26957.0,26042.0,26551.0,73789.0,898140300.0,193026500.0,2172644400.0,740815400.0,199449860.0,104400.0,2642346800.0,1162725800.0,4004626700.0,0
2021-05-27,26348.0,26856.0,26144.0,26755.0,97232.0,161260900.0,34885850.0,1253828100.0,503662240.0,313898340.0,0.0,1122511700.0,517227000.0,1953637100.0,1
2021-05-28,27060.0,27060.0,26348.0,26348.0,48507.0,174812750.0,31900300.0,1297284200.0,1078342900.0,521013500.0,0.0,1558824000.0,502502750.0,2582340000.0,0
2021-05-31,26551.0,27874.0,26042.0,26755.0,268979.0,253757200.0,0.0,887814460.0,151490200.0,382493700.0,0.0,582166900.0,328401250.0,1293061900.0,1
2021-06-01,27161.0,27466.0,26347.0,26551.0,157454.0,183293900.0,2685650.0,6062952400.0,976348300.0,679712900.0,8786250.0,5102991000.0,1433789800.0,7225280000.0,1
2021-06-02,26551.0,27263.0,26346.0,26653.0,140746.0,471187740.0,5236250.0,2910146600.0,841860540.0,606578100.0,1105200.0,3168500500.0,452247360.0,4228431000.0,1
2021-06-03,26551.0,26958.0,26246.0,26450.0,78315.0,214268100.0,1512100.0,2237256700.0,1317896300.0,832595700.0,743850.0,2351206400.0,586387200.0,3770933200.0,1
2021-06-04,26348.0,26652.0,25941.0,26348.0,155022.0,194076900.0,32090100.0,1401693300.0,449068100.0,607178400.0,0.0,873850750.0,595899200.0,2076928400.0,1
2021-06-07,26449.0,26550.0,25940.0,26246.0,133898.0,158704800.0,40452150.0,2950899500.0,930107000.0,1049320900.0,0.0,2260698600.0,770144060.0,4080163600.0,1
2021-06-08,26246.0,26856.0,26143.0,26246.0,111272.0,581780500.0,0.0,2196511700.0,725265340.0,1045579140.0,0.0,1992915800.0,465062460.0,3503557400.0,1
2021-06-09,26348.0,26551.0,25839.0,26043.0,186647.0,457182460.0,100170500.0,1535692800.0,846357400.0,627208640.0,12831900.0,1639232900.0,660129600.0,2939403000.0,1
2021-06-10,25839.0,26246.0,25839.0,26246.0,335994.0,591085700.0,182081300.0,3565272600.0,529035360.0,1048120960.0,9459200.0,1924841500.0,1885053300.0,4867475000.0,1
2021-06-11,26754.0,26957.0,26244.0,26551.0,185787.0,1926130200.0,75443900.0,1858528500.0,4909656600.0,6189327000.0,1041400.0,1647131100.0,932259800.0,8769759000.0,1
2021-06-14,26449.0,26856.0,26143.0,26246.0,83811.0,371197250.0,3116550.0,2254363100.0,2310210300.0,610638700.0,0.0,3572113000.0,756135500.0,4938887000.0,1
2021-06-15,26043.0,26348.0,26043.0,26043.0,79219.0,6334450.0,30905800.0,1935734500.0,237206900.0,738781200.0,54585200.0,1072870500.0,343944800.0,2210181600.0,1
2021-06-16,26144.0,26245.0,25635.0,25839.0,162904.0,734154400.0,101587800.0,1133051000.0,100475450.0,904290000.0,44276800.0,526350560.0,594351200.0,2069268600.0,1
2021-06-17,25839.0,26042.0,25635.0,25839.0,73527.0,775618940.0,24348200.0,2997205800.0,414715000.0,1605396500.0,0.0,2036542200.0,569949400.0,4211888000.0,0
2021-06-18,26043.0,26144.0,25431.0,25738.0,103893.0,7011750.0,35495100.0,1611103000.0,243458100.0,536863940.0,0.0,1090341000.0,269863000.0,1897067900.0,1
2021-06-21,25737.0,25839.0,25025.0,25331.0,135485.0,104786500.0,9889600.0,2403881200.0,145550100.0,920022850.0,0.0,1225105400.0,518979100.0,2664107300.0,1
2021-06-22,25431.0,25737.0,25025.0,25331.0,82215.0,392767700.0,61606350.0,2541971500.0,433503740.0,418790700.0,53834300.0,2420166000.0,537058370.0,3429849000.0,1
2021-06-23,25330.0,25432.0,24822.0,24822.0,128682.0,206808750.0,86400.0,1690545200.0,176989100.0,567358660.0,0.0,1064446100.0,442624740.0,2074429400.0,1
2021-06-24,25024.0,25024.0,24618.0,24720.0,87324.0,668722500.0,35133650.0,2410131200.0,90777850.0,859446100.0,22066200.0,1475279700.0,847973200.0,3204765200.0,1
2021-06-25,24923.0,25228.0,24821.0,25127.0,80955.0,426916640.0,99757600.0,1547484800.0,86318500.0,564865200.0,7844600.0,763777300.0,823990500.0,2160477700.0,1
2021-06-28,25432.0,25432.0,24923.0,25229.0,98606.0,570094300.0,28773200.0,1359436900.0,70484100.0,455516060.0,0.0,1224803600.0,348468860.0,2028788500.0,1
2021-06-29,25532.0,25532.0,24923.0,25025.0,64660.0,399477150.0,15787000.0,1898300900.0,170232850.0,633068500.0,98824800.0,1469065700.0,282838940.0,2483798000.0,0
2021-06-30,25126.0,25432.0,25126.0,25432.0,56689.0,298970660.0,20041100.0,1294918500.0,9078650.0,246353340.0,0.0,688718700.0,687936900.0,1623008900.0,0
2021-07-01,25534.0,25738.0,25229.0,25738.0,97715.0,6171250.0,13839150.0,1395820300.0,16396050.0,137920350.0,0.0,1015463400.0,278842940.0,1432226700.0,1
2021-07-02,25839.0,26246.0,25635.0,26246.0,119036.0,1106827500.0,22380350.0,1218193700.0,151736850.0,3577150.0,0.0,2163334700.0,332226560.0,2499138300.0,1
2021-07-05,26550.0,26550.0,25940.0,26246.0,103995.0,458477300.0,212459400.0,1536243700.0,887782500.0,23013000.0,16830000.0,2804470300.0,250649600.0,3094963000.0,1
2021-07-06,26347.0,26856.0,26347.0,26551.0,129699.0,370917760.0,1522200.0,1881565000.0,475595600.0,122687300.0,520000.0,2445006600.0,161386660.0,2729600800.0,1
2021-07-07,26450.0,26551.0,25941.0,26145.0,84481.0,430235000.0,10021500.0,2498768100.0,510900700.0,247081340.0,6194200.0,2940733700.0,255916000.0,3449925400.0,1
2021-07-08,26043.0,26348.0,25839.0,26145.0,120339.0,637646850.0,645000.0,1435064600.0,141928750.0,474076900.0,0.0,1031129000.0,710079200.0,2215285200.0,1
2021-07-09,25839.0,26144.0,25229.0,25636.0,94823.0,1011541400.0,33178350.0,1108012200.0,987780160.0,614672600.0,0.0,2415805000.0,110034550.0,3140512000.0,1
2021-07-12,25839.0,26043.0,25331.0,25738.0,71678.0,296635740.0,87450.0,1521874200.0,601017300.0,289590700.0,0.0,1769933400.0,360090600.0,2419614700.0,0
2021-07-13,26246.0,26653.0,26144.0,26450.0,123032.0,28746750.0,76000.0,1526956900.0,288535740.0,536058240.0,0.0,533354240.0,774903000.0,1844315400.0,1
2021-07-14,26551.0,26551.0,26144.0,26450.0,45882.0,926463400.0,5215000.0,1425759400.0,892696100.0,233089500.0,15067000.0,2681940500.0,320036900.0,3250134000.0,0
2021-07-15,26449.0,26551.0,25941.0,25941.0,51824.0,268703400.0,0.0,920802100.0,21338950.0,194800.0,0.0,960534700.0,250114940.0,1210844400.0,0
2021-07-16,25839.0,26144.0,25635.0,25839.0,30009.0,5578050.0,0.0,1302949200.0,43170750.0,200865400.0,0.0,986408640.0,164424000.0,1351698000.0,0
2021-07-19,25839.0,25839.0,25229.0,25331.0,68652.0,124675150.0,0.0,607936640.0,44640750.0,87078000.0,0.0,378885250.0,311289300.0,777252540.0,0
2021-07-20,24923.0,25330.0,24923.0,25025.0,53800.0,113157100.0,75900.0,1601590900.0,26403500.0,454583000.0,0.0,843353400.0,443291000.0,1741227400.0,0
2021-07-21,25126.0,25736.0,25126.0,25432.0,48986.0,273928060.0,5976550.0,924264060.0,145438540.0,384440700.0,0.0,642290600.0,322875900.0,1349607200.0,0
2021-07-22,25432.0,25533.0,25228.0,25432.0,30679.0,218048540.0,23829300.0,805646300.0,196475900.0,197457950.0,0.0,744075500.0,302466500.0,1244000000.0,0
2021-07-23,25432.0,25534.0,25127.0,25229.0,35907.0,249135900.0,16045000.0,496971650.0,17413700.0,292011940.0,0.0,323928200.0,163626100.0,779566300.0,0
2021-07-26,25330.0,25432.0,24923.0,25127.0,42016.0,93207700.0,12400.0,783482800.0,30826700.0,103375400.0,12500.0,695063400.0,109078300.0,907529600.0,0
2021-07-27,25125.0,25330.0,24923.0,25025.0,34949.0,210252800.0,25771500.0,708759900.0,111919950.0,328233000.0,0.0,554009200.0,174461950.0,1056704100.0,0
2021-07-28,24822.0,25330.0,24822.0,24924.0,29999.0,96696700.0,12300.0,742016000.0,39021350.0,278552000.0,0.0,363029060.0,236165300.0,877746370.0,0
2021-07-29,24923.0,25432.0,24923.0,25127.0,26241.0,350780900.0,2460000.0,311076700.0,88857900.0,138379550.0,0.0,511707500.0,103088450.0,753175500.0,0
2021-07-30,25330.0,25330.0,24822.0,24924.0,62380.0,435880860.0,0.0,204444100.0,20088700.0,236557150.0,0.0,352074400.0,71782100.0,660413630.0,0
2021-08-02,24923.0,25126.0,24414.0,24720.0,64818.0,455937600.0,258823000.0,794349800.0,45743100.0,79289000.0,0.0,939679800.0,535884740.0,1554853500.0,0
2021-08-03,24720.0,24821.0,24313.0,24720.0,56679.0,147263740.0,35126200.0,1272808200.0,145386350.0,175454750.0,0.0,1301403000.0,123726700.0,1600584400.0,0
2021-08-04,24822.0,25025.0,24617.0,24924.0,42223.0,379769800.0,11463450.0,806352600.0,192652700.0,182941460.0,0.0,1147487900.0,59809150.0,1390238500.0,0
2021-08-05,25025.0,25534.0,24822.0,25331.0,42351.0,212136900.0,12150.0,815266600.0,22352300.0,291841150.0,0.0,666674600.0,91252200.0,1049767940.0,0
2021-08-06,25228.0,25228.0,24821.0,25025.0,40231.0,401539360.0,12250.0,412913800.0,248118350.0,304879800.0,0.0,719854000.0,37849950.0,1062583740.0,0
2021-08-09,24822.0,25127.0,24415.0,24619.0,53293.0,7785900.0,46407900.0,670611400.0,280395360.0,201981250.0,0.0,708490600.0,94728700.0,1005200600.0,0
2021-08-10,24617.0,24720.0,24110.0,24517.0,78053.0,46018900.0,61024300.0,1141907100.0,66195850.0,192777250.0,0.0,586724540.0,535644350.0,1315146100.0,0
2021-08-11,24415.0,24617.0,24211.0,24517.0,36902.0,389485860.0,27732300.0,1215018600.0,264869740.0,117192100.0,0.0,1365836500.0,414077900.0,1897106600.0,0
2021-08-12,24618.0,24720.0,24415.0,24415.0,27312.0,382599650.0,11950.0,418862100.0,98126000.0,275329760.0,0.0,521878800.0,102391150.0,899599700.0,0
2021-08-13,24617.0,24617.0,24008.0,24517.0,61542.0,180845860.0,12411500.0,265233060.0,211498260.0,73258950.0,0.0,519578900.0,77150800.0,669988700.0,0
2021-08-17,24415.0,24516.0,23499.0,23703.0,88102.0,187378100.0,821100.0,750110800.0,552127000.0,2483900.0,0.0,1256010100.0,231942900.0,1490437000.0,1
2021-08-18,23396.0,24210.0,23193.0,23906.0,54712.0,141968660.0,7403250.0,1484516400.0,462220860.0,125986000.0,0.0,1389145900.0,580977300.0,2096109000.0,0
2021-08-19,23906.0,24008.0,22889.0,22991.0,105208.0,386440740.0,22438500.0,550474800.0,339103260.0,131288450.0,0.0,1076048400.0,91120500.0,1298457300.0,1
2021-08-20,23092.0,23194.0,22584.0,22686.0,59858.0,759309760.0,19778950.0,1441206900.0,220154300.0,190119150.0,13560000.0,1549866000.0,686904770.0,2440449800.0,0
2021-08-23,22583.0,23092.0,22583.0,22889.0,39615.0,439692860.0,19026700.0,763518200.0,144414600.0,300587650.0,4460000.0,577153860.0,484450850.0,1366652300.0,0
2021-08-24,23092.0,23702.0,22990.0,23601.0,27440.0,91302900.0,22511250.0,586933950.0,204879650.0,213293800.0,0.0,635857660.0,56476300.0,905627800.0,0
2021-08-25,23804.0,23804.0,23397.0,23601.0,21635.0,184298050.0,34511550.0,289998600.0,134678940.0,21196200.0,0.0,602168100.0,20122850.0,643487170.0,0
2021-08-26,23601.0,24008.0,23398.0,23805.0,27563.0,238557340.0,5811550.0,223312200.0,43223250.0,71655850.0,6769700.0,298598800.0,133880000.0,510904350.0,0
2021-08-27,23803.0,23906.0,23397.0,23703.0,27825.0,275418750.0,23300.0,365849540.0,10964200.0,41033050.0,0.0,395261600.0,215961150.0,652255800.0,0
2021-08-30,24109.0,24821.0,23906.0,24720.0,64147.0,205167550.0,5568050.0,326471300.0,122228600.0,63429850.0,23300000.0,484456260.0,88249400.0,659435500.0,0
2021-08-31,25025.0,25127.0,24516.0,24822.0,40251.0,268903140.0,2432100.0,805995800.0,496845600.0,105958700.0,1026600.0,1244738700.0,222452540.0,1574176600.0,0
2021-09-01,24924.0,25229.0,24617.0,24924.0,33793.0,91466200.0,0.0,772627140.0,133632850.0,129254900.0,0.0,689387650.0,179083650.0,997726200.0,0
2021-09-02,25228.0,25228.0,24618.0,24720.0,20748.0,0.0,17850850.0,672096700.0,154013700.0,5368150.0,246698260.0,582022340.0,9872500.0,843961300.0,0
2021-09-03,24923.0,24923.0,24415.0,24822.0,35912.0,152579340.0,3092700.0,329437300.0,28176400.0,92378000.0,14607000.0,333713800.0,72586950.0,513285760.0,0
2021-09-06,24720.0,25024.0,24516.0,24720.0,23317.0,523855840.0,313950.0,303464450.0,60735150.0,49880200.0,0.0,529111040.0,309378140.0,888369400.0,0
2021-09-07,24821.0,24923.0,24415.0,24415.0,18489.0,154763860.0,18528100.0,400454400.0,3304650.0,75986050.0,0.0,346393760.0,154671200.0,577051000.0,0
2021-09-08,24313.0,24516.0,24109.0,24415.0,28190.0,36154500.0,810050.0,411843140.0,5209150.0,87277150.0,0.0,275167600.0,91572100.0,454016860.0,0
2021-09-09,24313.0,24618.0,24008.0,24008.0,28005.0,6396350.0,23911950.0,603563100.0,51203200.0,60874900.0,0.0,488300860.0,135898850.0,685074600.0,0
2021-09-10,24415.0,24415.0,23906.0,24415.0,17885.0,191158450.0,1564250.0,403504100.0,80471350.0,187006260.0,0.0,436759140.0,52932750.0,676698200.0,0
2021-09-13,24414.0,24414.0,24007.0,24313.0,15826.0,22193400.0,684450.0,337290240.0,71745800.0,60584350.0,0.0,294784200.0,76545350.0,431913900.0,0
2021-09-14,24109.0,24719.0,24007.0,24313.0,19615.0,21417200.0,21015400.0,279741400.0,60676750.0,75011100.0,0.0,211827340.0,96012300.0,382850750.0,0
2021-09-15,24212.0,24618.0,24109.0,24619.0,15432.0,24933050.0,2748450.0,382110900.0,69587500.0,32122150.0,0.0,407201600.0,40056150.0,479379900.0,0
2021-09-16,24618.0,24719.0,24110.0,24212.0,21237.0,1779450.0,3010800.0,292581400.0,77879050.0,60044350.0,0.0,233466450.0,81739900.0,375250700.0,0
2021-09-17,24109.0,24210.0,23905.0,23906.0,32517.0,87494000.0,10016050.0,346782700.0,70952950.0,46180750.0,0.0,228284750.0,240780200.0,515245700.0,0
2021-09-23,24008.0,24008.0,23296.0,23398.0,37541.0,263477300.0,9814900.0,436929150.0,70364050.0,34151750.0,0.0,219953550.0,526480100.0,780585400.0,0
2021-09-24,23499.0,23703.0,22991.0,23398.0,37552.0,588050.0,17711400.0,749727800.0,115379600.0,46757900.0,0.0,721689600.0,114959350.0,883406850.0,0
2021-09-27,23398.0,23499.0,23092.0,23398.0,31443.0,266522100.0,806600.0,570277100.0,38354650.0,87545100.0,0.0,407117860.0,381297500.0,875960450.0,0
2021-09-28,23398.0,23499.0,22889.0,23093.0,49660.0,196960350.0,5540850.0,460855360.0,67354500.0,184677700.0,34500.0,301122100.0,244876750.0,730711040.0,0
2021-09-29,22888.0,23600.0,22380.0,23194.0,43969.0,502045600.0,779800.0,598932030.0,43942900.0,184846750.0,0.0,814739100.0,146114540.0,1145700400.0,0
2021-09-30,23194.0,23804.0,23092.0,23601.0,24052.0,403111140.0,14164600.0,413422800.0,181127200.0,91391900.0,207000.0,776466400.0,143760450.0,1011825700.0,0
2021-10-01,23703.0,23703.0,22991.0,23398.0,33605.0,150852100.0,4004650.0,299036700.0,112548000.0,104627200.0,0.0,354533600.0,107280650.0,566441500.0,0
2021-10-05,22787.0,23092.0,22685.0,22889.0,48983.0,386668400.0,807550.0,349884260.0,42562200.0,114638400.0,0.0,506533500.0,158750500.0,779922400.0,0
2021-10-06,22787.0,23092.0,22583.0,22787.0,48426.0,425268540.0,617700.0,476253100.0,217239300.0,116992050.0,0.0,799945300.0,202441300.0,1119378700.0,0
2021-10-07,22889.0,23194.0,22686.0,23093.0,28668.0,339495900.0,659100.0,573539840.0,188679860.0,131068550.0,0.0,680104500.0,291201660.0,1102374700.0,0
2021-10-08,23295.0,23295.0,22481.0,22787.0,42438.0,182502540.0,2644150.0,386180160.0,84916800.0,114014250.0,0.0,395671300.0,146558100.0,656243650.0,0
2021-10-12,22888.0,23092.0,22176.0,22380.0,57776.0,359774940.0,6346250.0,577146940.0,23089300.0,77719300.0,20079450.0,642502500.0,226056200.0,966357440.0,0
2021-10-13,22278.0,23295.0,22278.0,23194.0,24550.0,405297250.0,604100.0,709410200.0,180497400.0,185088050.0,0.0,1003817400.0,106903500.0,1295808900.0,0
2021-10-14,23093.0,23601.0,22991.0,23500.0,21548.0,180986800.0,10152650.0,246902050.0,124137000.0,32354550.0,0.0,501098850.0,28725100.0,562178500.0,0
2021-10-15,23499.0,23703.0,23092.0,23398.0,29437.0,16185600.0,80899750.0,299445440.0,106434250.0,57768750.0,0.0,359651000.0,85545300.0,502965060.0,0
2021-10-18,23398.0,23499.0,22991.0,23398.0,19865.0,149972900.0,0.0,476869300.0,58039800.0,286775300.0,0.0,331893540.0,66213150.0,684882000.0,0
2021-10-19,23397.0,23499.0,23092.0,23296.0,12181.0,131033000.0,11350.0,305155900.0,23615200.0,141918300.0,0.0,170471860.0,147425300.0,459815460.0,0
2021-10-20,23194.0,23295.0,22787.0,23194.0,47296.0,538150.0,0.0,254831550.0,27842200.0,1579950.0,0.0,236938050.0,44693900.0,283211900.0,0
2021-10-21,23092.0,23194.0,22889.0,22889.0,16264.0,157603460.0,213711650.0,657264900.0,59216650.0,374880100.0,0.0,498035600.0,214880940.0,1087796600.0,0
2021-10-22,22787.0,22889.0,22584.0,22686.0,19225.0,13553300.0,113000.0,322589700.0,36900600.0,80544550.0,0.0,213902400.0,78709650.0,373156600.0,0
2021-10-25,22685.0,22990.0,22481.0,22787.0,36188.0,26738400.0,234650.0,359541860.0,50137300.0,42250150.0,63485050.0,181946800.0,148970200.0,436652200.0,0
2021-10-26,22990.0,23092.0,22685.0,22889.0,21072.0,319998140.0,4517650.0,393372060.0,104872350.0,243292700.0,17969100.0,393110050.0,168388350.0,822760200.0,0
2021-10-27,22787.0,23092.0,22685.0,22991.0,22660.0,17616700.0,0.0,430104000.0,33386950.0,119569150.0,5352000.0,274044740.0,82141750.0,481107650.0,0
2021-10-28,22889.0,23092.0,22686.0,22686.0,36625.0,109638800.0,11250.0,406156700.0,2549500.0,51464550.0,0.0,396934660.0,69957050.0,518356260.0,0
2021-10-29,22685.0,22889.0,22380.0,22584.0,36070.0,187449800.0,224000.0,589343360.0,58478750.0,82677600.0,0.0,633117630.0,119700650.0,835495900.0,0
2021-11-01,22685.0,22685.0,22380.0,22482.0,25537.0,222486300.0,12933300.0,573000960.0,4722900.0,115931150.0,25198800.0,408988600.0,263024900.0,813143400.0,0
2021-11-02,22482.0,22685.0,22380.0,22482.0,38670.0,114998700.0,6598600.0,446628800.0,5642250.0,198832600.0,0.0,268729000.0,106306750.0,573868350.0,0
2021-11-03,22482.0,22584.0,22177.0,22279.0,35735.0,272377300.0,4804350.0,504730000.0,87330450.0,262749600.0,2244000.0,263612750.0,340635740.0,869242100.0,0
2021-11-04,22177.0,22380.0,21973.0,22177.0,46248.0,211863100.0,16128750.0,510836160.0,60603450.0,118941000.0,0.0,397390000.0,283100450.0,799431400.0,0
2021-11-05,22279.0,22279.0,21770.0,21974.0,31175.0,297264060.0,2872450.0,661802200.0,62811650.0,87264850.0,0.0,544814140.0,392671360.0,1024750340.0,0
2021-11-08,22075.0,22279.0,21770.0,22279.0,17474.0,180809000.0,111467650.0,355266800.0,37031250.0,188512140.0,10800.0,315731460.0,180320300.0,684574700.0,0
2021-11-09,22279.0,22380.0,22075.0,22279.0,15384.0,18306150.0,81680900.0,221378500.0,63241200.0,95340550.0,0.0,274828500.0,14437700.0,384606750.0,0
2021-11-10,22380.0,22380.0,21668.0,21872.0,49224.0,80725550.0,98364100.0,119020300.0,44331050.0,91581950.0,0.0,190969100.0,59889950.0,342441000.0,0
2021-11-11,21668.0,22075.0,21566.0,21770.0,32262.0,352618200.0,221668700.0,489346140.0,16322250.0,236562140.0,0.0,618796700.0,224596500.0,1079955300.0,0
2021-11-12,21871.0,22075.0,21770.0,21770.0,14129.0,416916400.0,5681400.0,180770050.0,100519950.0,295098660.0,20265800.0,357415600.0,31107750.0,703887800.0,0
2021-11-15,21770.0,22075.0,21770.0,21872.0,16970.0,7233900.0,0.0,271797400.0,29747000.0,91827250.0,0.0,186742750.0,30208300.0,308778300.0,0
2021-11-16,21872.0,22075.0,21770.0,21872.0,17298.0,1303150.0,108000.0,325788000.0,43551050.0,93819200.0,0.0,256317700.0,20613300.0,370750200.0,0
2021-11-17,21871.0,21973.0,21363.0,21770.0,60858.0,172003060.0,107000.0,158677460.0,47557000.0,95492250.0,0.0,271716100.0,11136150.0,378344500.0,0
2021-11-18,21567.0,21668.0,21261.0,21567.0,48522.0,619236500.0,43810050.0,632123260.0,17685700.0,233035740.0,20484650.0,652096600.0,407238500.0,1312855400.0,0
2021-11-19,21567.0,21668.0,21261.0,21567.0,32736.0,513870800.0,2827400.0,449765540.0,73872300.0,202864540.0,0.0,369409440.0,468062050.0,1040336060.0,0
2021-11-22,21668.0,21769.0,21261.0,21668.0,52038.0,287363500.0,5175250.0,361672500.0,46401450.0,207594600.0,4302900.0,305516300.0,183198900.0,700612700.0,0
2021-11-23,21566.0,21668.0,21362.0,21668.0,25239.0,622710140.0,5886650.0,413381000.0,73389150.0,244411800.0,0.0,635017300.0,235937860.0,1115366900.0,0
2021-11-24,21668.0,21668.0,21261.0,21363.0,43482.0,272962460.0,2278800.0,240425460.0,27615650.0,93413650.0,0.0,267097400.0,182771300.0,543282370.0,0
2021-11-25,21464.0,21566.0,21058.0,21058.0,40301.0,315450340.0,15368550.0,554986300.0,44524800.0,273364740.0,2015050.0,201736350.0,453213860.0,930330000.0,0
2021-11-26,21057.0,21159.0,20549.0,20549.0,64002.0,209614500.0,5171450.0,602622340.0,40871050.0,153759250.0,0.0,376442400.0,328077700.0,858279360.0,0
2021-11-29,20040.0,20956.0,19023.0,20285.0,41626.0,286633150.0,192837060.0,747609660.0,101784100.0,196224450.0,0.0,595235100.0,537404400.0,1328864000.0,0
2021-11-30,20284.0,20650.0,19796.0,19796.0,201661.0,44383160.0,75115140.0,531382370.0,200657630.0,21506210.0,0.0,376148030.0,453884060.0,851538300.0,1
2021-12-01,19755.0,20142.0,19593.0,19939.0,28891.0,216973220.0,53105220.0,1383885700.0,2360959000.0,139548930.0,0.0,410975700.0,3464398600.0,4014923300.0,0
2021-12-02,19897.0,20853.0,19429.0,20325.0,42867.0,11436760.0,5288910.0,365021220.0,193261400.0,99666790.0,41065910.0,188180340.0,246095250.0,575008260.0,0
2021-12-03,20549.0,20752.0,20122.0,20651.0,45636.0,14520670.0,2066380.0,570599000.0,278854530.0,4127410.0,61050.0,441009470.0,420842660.0,866040600.0,0
2021-12-06,20548.0,20854.0,20345.0,20854.0,15066.0,61118200.0,3799190.0,402245150.0,465602620.0,21394590.0,0.0,659276740.0,252093820.0,932765100.0,0
2021-12-07,21057.0,21363.0,20854.0,21363.0,27304.0,44284100.0,10200.0,204095500.0,63717150.0,102450.0,0.0,259138400.0,52866100.0,312106940.0,0
2021-12-08,21362.0,21464.0,20752.0,20854.0,45925.0,132348850.0,0.0,278032860.0,167035800.0,20233500.0,0.0,372116800.0,185067200.0,577417500.0,0
2021-12-09,20854.0,21159.0,20650.0,20956.0,28288.0,2822350.0,155250.0,847341000.0,119242300.0,319234800.0,0.0,236606140.0,413719940.0,969560900.0,0
2021-12-10,21058.0,21566.0,20752.0,21058.0,43313.0,103987700.0,62200.0,274843800.0,211303250.0,115995250.0,0.0,411908260.0,62293450.0,590196900.0,0
2021-12-13,21159.0,21566.0,20956.0,21465.0,30817.0,442975840.0,10541750.0,293473250.0,176783650.0,270085540.0,10343450.0,482933540.0,160411950.0,923774500.0,0
2021-12-14,21566.0,21566.0,21159.0,21363.0,27977.0,70298050.0,0.0,541557570.0,46844900.0,56633450.0,0.0,407556640.0,194510400.0,658700500.0,0
2021-12-15,21363.0,21566.0,20956.0,21363.0,27246.0,150560540.0,126500.0,386858200.0,59043050.0,12895000.0,0.0,251851800.0,331841500.0,596588300.0,0
2021-12-16,21464.0,21566.0,20752.0,20956.0,71705.0,126894050.0,10400.0,404591200.0,48353350.0,18383100.0,0.0,333325660.0,228140260.0,579849000.0,0
2021-12-17,20854.0,21159.0,20752.0,20956.0,20883.0,717241540.0,62492100.0,514709660.0,219059500.0,136573550.0,0.0,1176157000.0,200772200.0,1513502800.0,0
2021-12-20,20956.0,21159.0,20854.0,20956.0,18356.0,90980050.0,54113200.0,176357700.0,117079750.0,9649050.0,0.0,356701000.0,72180650.0,438530700.0,0
2021-12-21,21058.0,21160.0,20854.0,21160.0,13502.0,114037250.0,1138550.0,199070850.0,71265100.0,16917700.0,107284900.0,177791400.0,83517750.0,385511740.0,0
2021-12-22,21159.0,21363.0,20956.0,21058.0,50621.0,84717350.0,0.0,169521500.0,29221550.0,1037050.0,73081500.0,108270700.0,101071150.0,283460400.0,0
2021-12-23,21159.0,21363.0,20956.0,21363.0,97261.0,279419100.0,10400.0,724775700.0,65156050.0,5849600.0,225124100.0,732231000.0,106156600.0,1069361300.0,1
2021-12-24,21363.0,21872.0,21363.0,21872.0,24609.0,186449100.0,51960400.0,1555291000.0,261308660.0,152160450.0,126492000.0,1637185200.0,139171500.0,2055009200.0,0
2021-12-27,21872.0,21974.0,21668.0,21974.0,18063.0,63163350.0,0.0,402393340.0,67000000.0,26116150.0,1456950.0,443275650.0,61707950.0,532556700.0,0
2021-12-28,22075.0,22177.0,21567.0,21567.0,44156.0,2719200.0,0.0,299453150.0,92069000.0,1479600.0,0.0,352332260.0,40429500.0,394241340.0,0
2021-12-29,21261.0,21668.0,21160.0,21160.0,27193.0,109239850.0,53250.0,788992600.0,66227300.0,15299250.0,42695150.0,723685060.0,182833500.0,964512960.0,0
2021-12-30,21159.0,21769.0,21057.0,21363.0,46536.0,7740400.0,10513300.0,519440300.0,44396600.0,109327900.0,0.0,235520500.0,237242200.0,582090600.0,0
2022-01-03,21261.0,21464.0,21159.0,21261.0,20671.0,138976050.0,21100000.0,819093760.0,17176200.0,547595300.0,0.0,265506660.0,183244050.0,996346000.0,0
