날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-05,52000.0,52600.0,50200.0,52100.0,98938.0,662355900.0,28532000.0,4053117000.0,435124900.0,186602800.0,82084700.0,4271851000.0,638591400.0,5179130000.0,1
2021-10-06,53000.0,56700.0,52700.0,54100.0,500020.0,897788100.0,116269700.0,2725098000.0,1345477000.0,27848200.0,48152700.0,4310898700.0,697733200.0,5084633000.0,1
2021-10-07,53600.0,53600.0,50000.0,50600.0,303801.0,6649671000.0,288324800.0,17020574000.0,3394995000.0,1723772300.0,73698700.0,21178941000.0,4377151000.0,27353565000.0,1
2021-10-08,50600.0,51100.0,48450.0,49000.0,168899.0,1621962400.0,43479800.0,12451133000.0,1386914200.0,1591918000.0,413664700.0,9918120000.0,3579787800.0,15503490000.0,1
2021-10-12,49200.0,50200.0,48950.0,49550.0,58949.0,237483650.0,128358000.0,7464960500.0,499167940.0,1843529100.0,2754150.0,5138884000.0,1344802600.0,8329970000.0,1
2021-10-13,49100.0,50200.0,48950.0,50100.0,31803.0,40840650.0,4049150.0,2295958000.0,577109600.0,273642940.0,3627350.0,2368273200.0,272414000.0,2917957400.0,0
2021-10-14,50100.0,50400.0,49350.0,49800.0,44817.0,48829100.0,102442150.0,1084878100.0,342613760.0,22027450.0,497750.0,1452096400.0,104141550.0,1578763100.0,1
2021-10-15,49850.0,50400.0,49400.0,49950.0,32993.0,5204050.0,19481350.0,2050914600.0,152214260.0,295386900.0,395200.0,1594717400.0,337314660.0,2227814100.0,0
2021-10-18,50200.0,50300.0,48750.0,49200.0,70848.0,31930650.0,4758150.0,1367116000.0,238036800.0,76374200.0,49909300.0,1349313200.0,166244940.0,1641841700.0,1
2021-10-19,51200.0,51600.0,49250.0,49900.0,110974.0,21042500.0,2995400.0,2446716000.0,1006775360.0,1014384400.0,0.0,2108393900.0,354751000.0,3477529300.0,1
2021-10-20,50000.0,50100.0,49000.0,49800.0,58600.0,301481540.0,4446550.0,4159465500.0,1122755500.0,1127651100.0,96826900.0,3841718000.0,521952860.0,5588148700.0,1
2021-10-21,49600.0,49950.0,49100.0,49900.0,48262.0,589003300.0,3643700.0,1940191700.0,363175040.0,842533200.0,1342800.0,1862904800.0,189233060.0,2896013800.0,1
2021-10-22,49400.0,49700.0,49000.0,49200.0,38111.0,276506100.0,1230850.0,968638400.0,1141657300.0,463345900.0,49888000.0,1133717900.0,741080800.0,2388032800.0,0
2021-10-25,49200.0,49900.0,49000.0,49350.0,33845.0,98900.0,10145050.0,1338566900.0,527526340.0,644106800.0,19749500.0,1170464900.0,42015900.0,1876337200.0,0
2021-10-26,49500.0,49500.0,48450.0,48750.0,60783.0,149800850.0,9830350.0,1016394100.0,495305000.0,477819100.0,694900.0,1015945500.0,176870800.0,1671330300.0,1
2021-10-27,48850.0,49100.0,47450.0,47700.0,60013.0,7650050.0,7658600.0,2843834400.0,104919600.0,811530430.0,15191700.0,2069557500.0,67782850.0,2964062500.0,1
2021-10-28,48200.0,48800.0,47500.0,47800.0,32651.0,104157000.0,60123850.0,2497049900.0,216997200.0,329123500.0,61273550.0,2439749400.0,48181500.0,2878328000.0,0
2021-10-29,48200.0,48400.0,47250.0,48400.0,42485.0,24227300.0,861750.0,1322382000.0,219574540.0,36927850.0,78058700.0,1228969700.0,223089200.0,1567045500.0,1
2021-11-01,48600.0,48800.0,47700.0,47700.0,26750.0,13883800.0,13239250.0,1895996200.0,106934050.0,144750.0,25800400.0,1840835500.0,163272600.0,2030053200.0,0
2021-11-02,48250.0,48650.0,47950.0,48650.0,25047.0,7894100.0,5162350.0,1206600600.0,64380950.0,6797700.0,96694850.0,1007916700.0,172628750.0,1284037900.0,0
2021-11-03,48650.0,48650.0,47850.0,48200.0,27442.0,232024140.0,0.0,615090560.0,364163460.0,4657150.0,82111950.0,1019233860.0,105275200.0,1211278200.0,0
2021-11-04,47950.0,48400.0,47100.0,47600.0,39458.0,435052060.0,8619050.0,794046500.0,83237050.0,543561900.0,24153400.0,662279500.0,90959850.0,1320954800.0,0
2021-11-05,47150.0,47350.0,46300.0,46550.0,39588.0,362217340.0,5451650.0,1410990600.0,102138700.0,335282100.0,26274100.0,1330004200.0,189237860.0,1880798300.0,0
2021-11-08,46150.0,47450.0,45650.0,47000.0,29520.0,4561850.0,12062150.0,1705223300.0,121047800.0,159052850.0,127575450.0,1354774000.0,201492750.0,1842895100.0,0
2021-11-09,47250.0,47250.0,46000.0,46350.0,25004.0,419771360.0,462850.0,673004500.0,279608860.0,345628740.0,6524000.0,798870300.0,221824450.0,1372847500.0,0
2021-11-10,45900.0,46800.0,45200.0,45850.0,34484.0,79545400.0,47369950.0,866383700.0,163500050.0,244681700.0,2726000.0,804592640.0,104798750.0,1156799100.0,0
2021-11-11,45750.0,45800.0,44850.0,44850.0,39408.0,294115000.0,0.0,1083166200.0,197144940.0,33010450.0,3024000.0,1243817900.0,294573860.0,1574426100.0,0
2021-11-12,44900.0,48050.0,44900.0,47050.0,86321.0,6220800.0,2255000.0,1326112800.0,443315700.0,571165500.0,0.0,1056736500.0,150002300.0,1777904300.0,1
2021-11-15,47450.0,48150.0,46200.0,47000.0,21862.0,680543200.0,5834500.0,2913827000.0,450161100.0,568543600.0,1995400.0,3048813000.0,431013700.0,4050365700.0,0
2021-11-16,46750.0,47050.0,46350.0,46550.0,20929.0,143706050.0,3148150.0,808176200.0,69845650.0,13051050.0,4690000.0,895438600.0,111696400.0,1024876000.0,0
2021-11-17,46500.0,47200.0,45850.0,46500.0,29908.0,138982200.0,2334000.0,726828000.0,106434950.0,174102540.0,3262100.0,720693600.0,76520950.0,974579200.0,0
2021-11-18,46000.0,46450.0,45200.0,45850.0,34028.0,444208200.0,0.0,725562200.0,224406140.0,25523850.0,6039900.0,1091734900.0,270877860.0,1394176500.0,0
2021-11-19,45850.0,47900.0,45750.0,46200.0,20752.0,294511600.0,0.0,998650700.0,263024100.0,113151650.0,0.0,1146787100.0,296247700.0,1556186400.0,0
2021-11-22,46200.0,47200.0,46000.0,47000.0,23578.0,46072950.0,10964700.0,804006700.0,103860850.0,2130250.0,0.0,819555300.0,143219650.0,964905200.0,0
2021-11-23,47300.0,48150.0,47150.0,47500.0,38344.0,0.0,690750.0,985187800.0,108120400.0,73219050.0,0.0,960640060.0,60139850.0,1093999000.0,0
2021-11-24,47750.0,47950.0,46650.0,47000.0,22902.0,527981760.0,0.0,997770750.0,303421400.0,15290800.0,333000.0,1559446900.0,254103250.0,1829173900.0,0
2021-11-25,46850.0,47450.0,46500.0,47250.0,19396.0,19049950.0,2345000.0,951699460.0,108582250.0,470500.0,0.0,794717440.0,286488700.0,1081676700.0,0
2021-11-26,47550.0,47800.0,45650.0,45700.0,42215.0,230672450.0,0.0,622834560.0,61373050.0,93184700.0,0.0,679455000.0,142240400.0,914880060.0,1
2021-11-29,44550.0,45650.0,43500.0,44100.0,38164.0,102006900.0,2352500.0,1418586500.0,444877760.0,250646200.0,0.0,1626828400.0,90349050.0,1967823700.0,0
2021-11-30,44050.0,44400.0,42500.0,42650.0,97671.0,41829600.0,11175000.0,1348987800.0,293910700.0,70352550.0,36883950.0,1338548400.0,250118260.0,1695903100.0,1
2021-12-01,42100.0,42900.0,41750.0,42400.0,47903.0,65643900.0,6485000.0,3047441200.0,1091114400.0,22890550.0,0.0,3638457900.0,549335900.0,4210684400.0,1
2021-12-02,42000.0,42700.0,41700.0,41900.0,39670.0,7733650.0,23251450.0,1735625900.0,252662450.0,754468600.0,0.0,990142300.0,274662500.0,2019273300.0,0
2021-12-03,41950.0,43500.0,41950.0,43450.0,24910.0,11670050.0,6925000.0,1236411800.0,413381660.0,465410750.0,0.0,975085440.0,227892260.0,1668388500.0,0
2021-12-06,43000.0,43800.0,42050.0,43800.0,44196.0,81179050.0,0.0,767257900.0,221752350.0,21608800.0,0.0,921847740.0,126732750.0,1070189300.0,0
2021-12-07,43550.0,44100.0,43500.0,43900.0,15891.0,459068960.0,0.0,1193057300.0,245512400.0,293931400.0,1988900.0,1459877900.0,141840400.0,1897638700.0,0
2021-12-08,44150.0,45300.0,43600.0,43700.0,59455.0,3814850.0,11044200.0,608012740.0,73374550.0,17388100.0,0.0,521339400.0,157518850.0,696246340.0,1
2021-12-09,44250.0,44950.0,43700.0,44200.0,43885.0,745675500.0,0.0,1521231400.0,365885060.0,35648400.0,0.0,2239339300.0,357804350.0,2632792000.0,0
2021-12-10,44500.0,46550.0,44300.0,45850.0,85847.0,790650500.0,22118750.0,768643600.0,363979140.0,725644860.0,17684550.0,1027781800.0,174280750.0,1945392000.0,1
2021-12-13,46850.0,47500.0,46300.0,46500.0,65519.0,601941250.0,9946800.0,2316079400.0,986253600.0,286441250.0,780250.0,3280500200.0,346499300.0,3914221000.0,1
2021-12-14,46600.0,47250.0,46100.0,46400.0,24644.0,48702350.0,46850.0,2768682000.0,265131860.0,136058200.0,33147500.0,2099162100.0,814195260.0,3082563000.0,0
2021-12-15,47200.0,47200.0,46550.0,46650.0,31454.0,108852650.0,0.0,811931460.0,229137500.0,36670100.0,10763000.0,709191100.0,393297400.0,1149921500.0,0
2021-12-16,46900.0,47150.0,45500.0,45900.0,38330.0,585762400.0,0.0,743957600.0,142869740.0,141359700.0,9404600.0,1069994000.0,251831550.0,1472589800.0,0
2021-12-17,45900.0,46600.0,45400.0,46550.0,24927.0,40539700.0,46000.0,1618168400.0,105164550.0,620243200.0,8396900.0,1027742800.0,107535800.0,1763918700.0,0
2021-12-20,46850.0,47000.0,45650.0,46100.0,63149.0,96257600.0,0.0,639891900.0,412016300.0,61025550.0,0.0,952158300.0,134982000.0,1148165800.0,1
2021-12-21,45700.0,46100.0,44450.0,45050.0,40675.0,68528400.0,2391100.0,2555911000.0,295402000.0,2581750.0,0.0,2377120000.0,542530560.0,2922232300.0,0
2021-12-22,45200.0,45350.0,44500.0,45050.0,29076.0,114316250.0,45550.0,1677284400.0,49064300.0,504506200.0,12611050.0,1153667100.0,169926100.0,1840710400.0,0
2021-12-23,45050.0,45550.0,44950.0,45100.0,30757.0,100873100.0,496000.0,1142205400.0,60998650.0,145616000.0,0.0,1088682100.0,70275100.0,1304573200.0,0
2021-12-24,45300.0,45600.0,45000.0,45500.0,29462.0,387858500.0,2257500.0,896830200.0,101441300.0,3926150.0,0.0,1294343300.0,90118000.0,1388387500.0,0
2021-12-27,45500.0,46350.0,45300.0,46100.0,75133.0,45522700.0,0.0,1202494600.0,86611700.0,117754200.0,770000.0,1190745500.0,25359400.0,1334629000.0,1
2021-12-28,46200.0,46500.0,45800.0,46400.0,91085.0,100212200.0,6887500.0,2897599500.0,434120640.0,496093340.0,21476800.0,2632981000.0,288268740.0,3438819800.0,1
2021-12-29,45900.0,47300.0,45800.0,47150.0,108059.0,1201632000.0,79900050.0,2767692500.0,152103150.0,603372200.0,7022400.0,3189225000.0,401708000.0,4201327600.0,1
2021-12-30,47450.0,47700.0,46800.0,47300.0,58068.0,5528400.0,2263200.0,4537671000.0,473445900.0,950406900.0,0.0,3977917200.0,90584750.0,5018908700.0,1
2022-01-03,47300.0,47500.0,47000.0,47200.0,22287.0,475742750.0,0.0,1920179500.0,347646140.0,117939150.0,332500.0,2277633000.0,347663550.0,2743568400.0,0
2022-01-04,47000.0,47250.0,46450.0,47200.0,29573.0,23367700.0,8581300.0,1005125440.0,14119200.0,12217200.0,0.0,921142200.0,117834250.0,1051193660.0,0
2022-01-05,47200.0,47600.0,46450.0,46500.0,52074.0,6354200.0,511500.0,1313278100.0,62900150.0,26010500.0,0.0,1268497200.0,88536350.0,1383044000.0,1
2022-01-06,46200.0,46200.0,45350.0,45700.0,40628.0,76707300.0,0.0,1787258200.0,566701200.0,148034100.0,0.0,2095315700.0,187316850.0,2430666800.0,0
2022-01-07,45700.0,46000.0,45600.0,45900.0,18408.0,11583450.0,91500.0,1298375300.0,547112900.0,214434400.0,0.0,1202946000.0,439782750.0,1857163300.0,0
2022-01-10,45700.0,46150.0,45300.0,46100.0,20888.0,68720850.0,183600.0,478145860.0,295724860.0,140055950.0,0.0,658984960.0,43734250.0,842775200.0,0
2022-01-11,46000.0,46550.0,45000.0,45850.0,24716.0,128259950.0,0.0,524707600.0,302453440.0,5611300.0,0.0,869806700.0,80002950.0,955421000.0,0
2022-01-12,46100.0,46250.0,45300.0,46000.0,32738.0,1001450.0,0.0,897135700.0,224071500.0,247852400.0,0.0,630337900.0,244018300.0,1122208600.0,0
2022-01-13,46500.0,47100.0,46150.0,46350.0,47581.0,10624200.0,19421600.0,1022486000.0,444484200.0,460957950.0,45500.0,978204500.0,57808100.0,1497016000.0,1
2022-01-14,47550.0,49250.0,47250.0,48850.0,197734.0,75071450.0,462000.0,1402670700.0,740194370.0,440237440.0,0.0,1530286000.0,247875150.0,2218398500.0,1
2022-01-17,49300.0,49500.0,48150.0,48600.0,65885.0,1305420400.0,160390600.0,4163433500.0,3950459100.0,279093540.0,14864100.0,8694992000.0,590753660.0,9579703000.0,1
2022-01-18,48650.0,49600.0,48100.0,49350.0,85863.0,283587650.0,48650.0,2414755600.0,515339650.0,68997900.0,80197100.0,2067228800.0,997307800.0,3213731600.0,1
2022-01-19,49650.0,49700.0,48450.0,49150.0,53272.0,487445150.0,54468650.0,3111632400.0,566899600.0,9093250.0,84652800.0,3482022000.0,644677760.0,4220445700.0,1
2022-01-20,49100.0,50400.0,48700.0,50400.0,92052.0,141446200.0,48925000.0,2177310200.0,243720050.0,244700.0,2811450.0,2015794700.0,592550660.0,2611401500.0,1
2022-01-21,50300.0,50400.0,49050.0,49200.0,41554.0,1036894400.0,40684000.0,2561481000.0,959862700.0,33804850.0,109378800.0,3832208400.0,623529900.0,4598922000.0,1
2022-01-24,48550.0,49000.0,47450.0,48250.0,40511.0,60551700.0,61847300.0,1573422800.0,362424500.0,27016250.0,0.0,1583800000.0,447430100.0,2058246400.0,0
2022-01-25,48000.0,51100.0,46300.0,47750.0,192866.0,168953300.0,48624450.0,1298292500.0,424101440.0,11720750.0,0.0,1543429800.0,384821250.0,1939971700.0,1
2022-01-26,48550.0,49450.0,48050.0,48500.0,71370.0,575293100.0,133158500.0,7775823400.0,814800100.0,100099500.0,91528000.0,7219502000.0,1887945600.0,9299075000.0,1
2022-01-27,48700.0,49650.0,47700.0,48450.0,81023.0,492814300.0,31062050.0,2241320200.0,711516600.0,326853200.0,15061150.0,2785334000.0,349464640.0,3476713000.0,1
2022-01-28,48250.0,50600.0,47750.0,50600.0,108860.0,804872400.0,33262850.0,2581189400.0,535183460.0,285543700.0,7681500.0,2920405800.0,740877100.0,3954508000.0,1
2022-02-03,51000.0,51900.0,50100.0,51500.0,93415.0,830953300.0,660008700.0,2378502100.0,1540438500.0,78710950.0,98650.0,4974089000.0,357003700.0,5409902600.0,1
2022-02-04,52400.0,54900.0,52000.0,54700.0,310735.0,1195644500.0,105143100.0,2186265000.0,1289300100.0,285828100.0,34406400.0,4066625300.0,389493000.0,4776353000.0,1
2022-02-07,55000.0,57000.0,54900.0,56200.0,242474.0,2243561000.0,463883800.0,8769200000.0,5233454600.0,1068445600.0,63627200.0,13176623000.0,2401404400.0,16710100000.0,1
2022-02-08,56800.0,57500.0,54000.0,55800.0,188959.0,2325406200.0,295386500.0,7327089000.0,3662769400.0,906049100.0,273690000.0,9780188000.0,2650723800.0,13610652000.0,1
2022-02-09,55100.0,55900.0,53300.0,55600.0,135568.0,2541503500.0,119579200.0,4713267000.0,3241147400.0,969049300.0,213572200.0,7989662700.0,1443213400.0,10615498000.0,1
2022-02-10,54500.0,55500.0,54200.0,55000.0,77066.0,1047028500.0,33131000.0,5212358700.0,1143695900.0,1140950300.0,44007000.0,4892618000.0,1358638500.0,7436214000.0,1
2022-02-11,54500.0,55600.0,54100.0,54900.0,83933.0,754762300.0,89286800.0,2406044700.0,977956600.0,119468700.0,69466300.0,3596287500.0,442827900.0,4228050200.0,1
2022-02-14,54300.0,54900.0,52700.0,54300.0,72400.0,937412700.0,45086900.0,2938435600.0,704574000.0,844355100.0,111887500.0,2882215200.0,787051400.0,4625509400.0,1
2022-02-15,54300.0,54600.0,51700.0,52400.0,100540.0,1093244700.0,47566500.0,1896685600.0,864659800.0,58475800.0,87502000.0,2951368700.0,804810000.0,3902156500.0,1
2022-02-16,52800.0,53100.0,51200.0,51400.0,69255.0,903690400.0,355894700.0,2943428900.0,1097993100.0,612744300.0,590487400.0,3427755300.0,670020200.0,5301007000.0,1
2022-02-17,51700.0,52200.0,50300.0,50800.0,84665.0,252360700.0,86910500.0,2700263200.0,551965000.0,421798400.0,371577100.0,2321183200.0,476940600.0,3591499300.0,1
2022-02-18,50600.0,51600.0,49950.0,51200.0,59305.0,419539400.0,18955200.0,3076517000.0,806038400.0,482611700.0,27751100.0,2586755600.0,1223931800.0,4321050000.0,1
2022-02-21,51000.0,53000.0,50500.0,52300.0,61701.0,1400601300.0,16890000.0,1355619200.0,253067340.0,344731360.0,12575000.0,1885897900.0,782973760.0,3026177800.0,1
2022-02-22,51400.0,52300.0,50200.0,50200.0,41071.0,1223584600.0,12758100.0,1679658100.0,310238500.0,64778900.0,30876400.0,1962599300.0,1167984800.0,3226239500.0,1
2022-02-23,50300.0,51300.0,50000.0,51000.0,26329.0,6625500.0,42198000.0,1880652900.0,169124000.0,148749900.0,25662000.0,1314481300.0,609707200.0,2098600400.0,0
2022-02-24,50500.0,53000.0,50500.0,51200.0,89095.0,35237800.0,2456800.0,1172113000.0,122189300.0,71503400.0,0.0,903170000.0,357323500.0,1331996900.0,1
2022-02-25,51800.0,53400.0,50900.0,53300.0,87573.0,930372900.0,11844200.0,2856658000.0,816226800.0,387655600.0,58047200.0,3440640500.0,728758500.0,4615102000.0,1
2022-02-28,53700.0,56100.0,53200.0,56000.0,160187.0,924134400.0,52700.0,2662600400.0,1043875700.0,81214500.0,25871300.0,3531654400.0,991923100.0,4630663000.0,1
2022-03-02,56100.0,58800.0,55700.0,57200.0,203928.0,3171029000.0,38209600.0,3959979500.0,1721640400.0,633399300.0,39206300.0,7529438700.0,688814100.0,8890858000.0,1
2022-03-03,57900.0,58400.0,56700.0,57200.0,92399.0,2077414700.0,26739000.0,6627346400.0,2998914800.0,1150792400.0,14091500.0,9022042000.0,1543488500.0,11730415000.0,1
2022-03-04,57200.0,57800.0,55900.0,56800.0,70143.0,1386430000.0,0.0,3184477700.0,746628100.0,712827600.0,124327900.0,3566119000.0,914261600.0,5317536000.0,1
2022-03-07,56700.0,57600.0,55700.0,56300.0,76031.0,775290500.0,0.0,2101426200.0,1097034200.0,117587800.0,200908600.0,2951521300.0,703733100.0,3973750800.0,1
2022-03-08,55700.0,55800.0,52400.0,53700.0,142791.0,1260029600.0,30132300.0,2351519500.0,655236200.0,226781700.0,31433500.0,2986829000.0,1051873400.0,4296917500.0,1
2022-03-10,53200.0,53200.0,51100.0,51700.0,128247.0,1570742100.0,42909600.0,5048459300.0,1015278000.0,877218500.0,2398800.0,5122171400.0,1675600300.0,7677389300.0,1
2022-03-11,52200.0,53400.0,51200.0,52600.0,50173.0,773905600.0,242535700.0,4378944000.0,1238770300.0,2437350400.0,6441600.0,2098197000.0,2092166400.0,6634155500.0,1
2022-03-14,52100.0,53100.0,50900.0,51500.0,37071.0,992583200.0,15766700.0,1246953600.0,366547900.0,186970500.0,2821100.0,1571373300.0,860686500.0,2621851400.0,0
2022-03-15,50800.0,51500.0,49600.0,51000.0,38738.0,84914200.0,8421400.0,1463015700.0,354900900.0,544073000.0,2745900.0,1018524500.0,345908800.0,1911252200.0,0
2022-03-16,51000.0,51100.0,50000.0,50400.0,66191.0,393706800.0,6660600.0,1281633700.0,280860000.0,22931000.0,0.0,1288004400.0,651925760.0,1962861000.0,1
2022-03-17,51000.0,52000.0,50200.0,51600.0,47963.0,43656900.0,130506400.0,2711916800.0,448241400.0,1910225200.0,50200.0,960116500.0,463929800.0,3334321700.0,1
2022-03-18,52100.0,52200.0,51100.0,51600.0,30626.0,516179200.0,55685700.0,1559298800.0,313558100.0,278600400.0,7706800.0,990380800.0,1168033800.0,2444722000.0,0
2022-03-21,51200.0,52800.0,50800.0,52000.0,48051.0,361913200.0,51500.0,1167671300.0,52795200.0,286304400.0,0.0,514534300.0,781592500.0,1582431200.0,1
2022-03-22,52500.0,53500.0,51800.0,53500.0,34979.0,121788200.0,52108200.0,2129667000.0,191064100.0,232529700.0,11790300.0,1809145900.0,441161500.0,2494627300.0,0
2022-03-23,53800.0,53900.0,51800.0,52100.0,92665.0,476624600.0,1006600.0,1120739000.0,253107600.0,19581500.0,7108200.0,1550893600.0,273894500.0,1851477800.0,1
2022-03-24,52100.0,52700.0,51000.0,51400.0,48497.0,1300973400.0,59081400.0,2991695400.0,498974300.0,1947961300.0,311662200.0,1567953700.0,1023147200.0,4850724400.0,1
2022-03-25,51400.0,51400.0,50300.0,50800.0,59077.0,50432300.0,4625800.0,1976731600.0,463511400.0,814308500.0,77724100.0,1462853600.0,140415000.0,2495301000.0,1
2022-03-28,51000.0,51900.0,50600.0,51200.0,38991.0,27452600.0,10640300.0,1779804800.0,1175583200.0,1356436500.0,43507700.0,1263998500.0,329538200.0,2993481000.0,0
2022-03-29,51200.0,51200.0,49900.0,49900.0,70705.0,202414300.0,13595600.0,1090813800.0,688987900.0,540944000.0,84163000.0,1090229500.0,280475100.0,1995811600.0,1
2022-03-30,49900.0,50300.0,48550.0,49200.0,87616.0,269309340.0,8720050.0,2559508700.0,715639700.0,639835260.0,0.0,2338100700.0,575241660.0,3553177900.0,1
2022-03-31,49800.0,51200.0,49400.0,50200.0,83353.0,527850240.0,8979150.0,3018300200.0,749031500.0,1117652600.0,6195250.0,2345325300.0,834988000.0,4304161300.0,1
2022-04-01,50200.0,51000.0,49800.0,50700.0,22031.0,1298919200.0,10070100.0,2078395100.0,831817600.0,726566460.0,22415000.0,2648764400.0,821456200.0,4219202000.0,0
2022-04-04,50800.0,51000.0,50000.0,50700.0,30958.0,112086500.0,4357300.0,548413630.0,449824200.0,140613700.0,2592700.0,644659140.0,326816100.0,1114681600.0,0
2022-04-05,50900.0,50900.0,50100.0,50300.0,27538.0,424706300.0,4651000.0,790672000.0,344359400.0,207818800.0,15297700.0,1087674600.0,253597600.0,1564388700.0,0
2022-04-06,50500.0,50800.0,49950.0,50300.0,22394.0,376465900.0,704600.0,792347900.0,220797700.0,488814000.0,1774500.0,689108800.0,210618800.0,1390316200.0,0
2022-04-07,50200.0,50300.0,49600.0,49850.0,33383.0,232608100.0,451350.0,672452000.0,220705900.0,350114600.0,42638300.0,550043200.0,183421200.0,1126217300.0,0
2022-04-08,49550.0,51100.0,49150.0,51000.0,47035.0,758520260.0,38563900.0,689832100.0,177745300.0,372643000.0,0.0,1119782900.0,172235600.0,1664661500.0,1
2022-04-11,51200.0,51200.0,50000.0,50400.0,25696.0,581524160.0,6607950.0,1066825860.0,707208770.0,519545400.0,82402450.0,1516041600.0,244177250.0,2362166800.0,0
2022-04-12,51200.0,53300.0,51200.0,52800.0,165264.0,322454600.0,138359100.0,705327500.0,131061400.0,434802900.0,16336900.0,487871000.0,358191800.0,1297202600.0,1
2022-04-13,53300.0,54500.0,53100.0,53100.0,109446.0,2492779800.0,288658300.0,3308096000.0,2567831000.0,1547186400.0,166508000.0,6392099300.0,551571500.0,8657365000.0,1
2022-04-14,53300.0,54800.0,53100.0,54000.0,85269.0,1372558800.0,135384600.0,2727647500.0,1654722800.0,1248441300.0,396497200.0,3551715600.0,693659800.0,5890313700.0,1
2022-04-15,54100.0,55300.0,53600.0,54800.0,79585.0,1392063600.0,537569600.0,1484644600.0,1215013200.0,722012000.0,146603000.0,3248125700.0,512550400.0,4629291000.0,1
2022-04-18,55300.0,55400.0,54000.0,54100.0,49720.0,1726233600.0,176075100.0,2076757400.0,378403300.0,636244500.0,174841600.0,3195767800.0,350615600.0,4357469000.0,1
2022-04-19,54500.0,55400.0,53600.0,54800.0,60396.0,495488600.0,98666500.0,1846464600.0,271413300.0,565240800.0,43650500.0,1812136400.0,291005200.0,2712033000.0,1
2022-04-20,54600.0,56000.0,54000.0,55800.0,50541.0,868759700.0,15522100.0,1534854900.0,889366000.0,191385600.0,0.0,2881223000.0,235894300.0,3308502800.0,1
2022-04-21,55800.0,56300.0,54400.0,55500.0,52810.0,1177741600.0,153822500.0,1059181400.0,406662900.0,250022000.0,110958000.0,2059302700.0,377125800.0,2797408500.0,1
2022-04-22,55000.0,55800.0,54100.0,55800.0,40231.0,1015968500.0,9322500.0,1212854100.0,691567700.0,695479500.0,182798700.0,1712951400.0,338483300.0,2929713000.0,1
2022-04-25,55000.0,56100.0,54600.0,55400.0,49957.0,718822500.0,71659200.0,847913400.0,583762300.0,195876700.0,0.0,1806155800.0,220124900.0,2222157300.0,1
2022-04-26,56100.0,56100.0,51400.0,52500.0,219048.0,911309400.0,12213100.0,1092795000.0,752790100.0,950385000.0,6086100.0,1498919000.0,313717400.0,2769107700.0,1
2022-04-27,51400.0,53500.0,50500.0,50800.0,129920.0,731147800.0,64417900.0,9733049000.0,1041001800.0,5215602000.0,984800.0,4914234000.0,1438796200.0,11569617000.0,1
2022-04-28,51300.0,53200.0,51200.0,51800.0,132771.0,752384300.0,90410900.0,4661545500.0,1224458900.0,1481902200.0,22055700.0,4259473400.0,965368100.0,6728799000.0,1
2022-04-29,52200.0,52600.0,49750.0,50800.0,149661.0,1100741400.0,51526000.0,2481351000.0,3306334700.0,1717568100.0,17686000.0,4326319600.0,878379300.0,6939953000.0,1
2022-05-02,50200.0,50600.0,49750.0,50100.0,96561.0,68512100.0,96310450.0,5720144400.0,1714746800.0,2811286000.0,39201400.0,3645999000.0,1103227300.0,7599714000.0,1
2022-05-03,50400.0,50400.0,49650.0,49700.0,64146.0,131214450.0,32722950.0,3902318300.0,755880000.0,2231164700.0,60512500.0,1520258400.0,1010200260.0,4822136000.0,1
2022-05-04,49950.0,51300.0,49650.0,50500.0,66411.0,127940650.0,13771650.0,2518036500.0,535468400.0,1152272500.0,4995000.0,1257850800.0,780098900.0,3195217200.0,1
2022-05-06,49750.0,50400.0,49700.0,49900.0,29595.0,608376600.0,4739300.0,1695244200.0,1051521900.0,403155900.0,17816400.0,2005131600.0,933777900.0,3359882000.0,0
2022-05-09,49900.0,50700.0,48650.0,48750.0,66838.0,292804900.0,7720200.0,1015779650.0,162803100.0,21949600.0,5010000.0,1061723460.0,390424800.0,1479107800.0,1
2022-05-10,47850.0,48650.0,46750.0,48650.0,53814.0,292267800.0,6170350.0,2546228500.0,436797250.0,150743150.0,0.0,2068695600.0,1062025300.0,3281464000.0,1
2022-05-11,48800.0,49650.0,48000.0,48300.0,41065.0,42735350.0,12766100.0,1903704200.0,597362700.0,155373950.0,10359500.0,1950039300.0,440795550.0,2556568300.0,1
2022-05-12,48000.0,48900.0,47350.0,47550.0,38420.0,104582450.0,579300.0,1485307400.0,415713440.0,461730300.0,1079300.0,1021487200.0,521885860.0,2006182700.0,0
2022-05-13,47650.0,48700.0,47650.0,48650.0,22913.0,93306500.0,954000.0,1229099300.0,528944450.0,65072300.0,487000.0,1426503000.0,360241900.0,1852304300.0,0
2022-05-16,49100.0,49200.0,47450.0,47500.0,70377.0,78150650.0,16285850.0,613991940.0,398906300.0,45171100.0,487000.0,939634400.0,122042200.0,1107334800.0,1
2022-05-17,46800.0,47700.0,46800.0,47100.0,49449.0,79762200.0,20643700.0,2825824500.0,443419500.0,447959360.0,5527000.0,2299600000.0,616563800.0,3369650000.0,1
2022-05-18,47300.0,48300.0,47050.0,47400.0,46955.0,11737950.0,7178850.0,1900055000.0,410175800.0,892555800.0,0.0,1137373400.0,299218400.0,2329147600.0,1
