날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
