날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-01,9290.0,9450.0,9160.0,9350.0,184058.0,34799740.0,2790000.0,2288935000.0,1103758000.0,26682270.0,85480.0,2922796300.0,480718660.0,3430282800.0,0
2021-02-02,9360.0,9500.0,9290.0,9400.0,218549.0,3326620.0,0.0,1282018000.0,434354620.0,16548070.0,0.0,1347210200.0,355941100.0,1719699300.0,1
2021-02-03,9460.0,9470.0,9300.0,9400.0,214286.0,2650530.0,0.0,1729565200.0,322781860.0,3306240.0,0.0,1806965600.0,244725700.0,2054997500.0,1
2021-02-04,9420.0,9470.0,9250.0,9300.0,221014.0,4884240.0,0.0,1263919400.0,745805100.0,4032590.0,0.0,1368015700.0,642560450.0,2014608800.0,1
2021-02-05,9320.0,9400.0,9200.0,9300.0,196288.0,4453520.0,0.0,1836996900.0,219544240.0,4355870.0,0.0,1492712200.0,563926500.0,2060994600.0,0
2021-02-08,9310.0,9330.0,9180.0,9230.0,209216.0,6295480.0,0.0,1672711200.0,145443380.0,2484740.0,0.0,1635296500.0,186668670.0,1824449900.0,0
2021-02-09,9250.0,9280.0,9150.0,9190.0,175105.0,1155670.0,0.0,1771796000.0,157321100.0,470730.0,358864350.0,1305329200.0,265608510.0,1930272600.0,0
2021-02-10,9360.0,9420.0,9180.0,9340.0,303442.0,30042490.0,17516110.0,1369386400.0,200663070.0,1488780.0,0.0,1505116800.0,111002530.0,1617608100.0,1
2021-02-15,9380.0,9580.0,9350.0,9560.0,322364.0,13035050.0,83790.0,2520892200.0,295066940.0,5142370.0,28020.0,2562137300.0,261770270.0,2829078000.0,1
2021-02-16,9600.0,9650.0,9460.0,9490.0,204648.0,250548260.0,80809020.0,2200094500.0,532991420.0,22775340.0,0.0,2794340000.0,247327570.0,3064443100.0,0
2021-02-17,9540.0,9550.0,9440.0,9500.0,168968.0,54708090.0,0.0,1861833200.0,34954400.0,10978100.0,3840000.0,1667776600.0,268901020.0,1951495800.0,0
2021-02-18,9550.0,9560.0,9420.0,9420.0,156351.0,4584610.0,0.0,1503216000.0,94596950.0,17381150.0,85590.0,1450747400.0,134183340.0,1602397600.0,0
2021-02-19,9450.0,9500.0,9200.0,9420.0,170790.0,4521870.0,539240.0,1405191700.0,71268400.0,7562480.0,103950.0,1236180400.0,237674370.0,1481521200.0,0
2021-02-22,9430.0,9460.0,9240.0,9310.0,149209.0,9133920.0,2322170.0,1497462800.0,95373790.0,4964340.0,7425110.0,1442402600.0,149500590.0,1604292600.0,0
2021-02-23,9360.0,9470.0,9170.0,9200.0,302351.0,21782160.0,0.0,1286803500.0,89500120.0,14945690.0,569330.0,1275160200.0,107410520.0,1398085800.0,1
2021-02-24,9140.0,9240.0,8660.0,8660.0,374983.0,16032170.0,3789700.0,2220556800.0,559568300.0,11203690.0,9360.0,2342673000.0,446061200.0,2799947000.0,1
2021-02-25,8870.0,8880.0,8700.0,8720.0,303150.0,29373040.0,5426930.0,2884134100.0,459475840.0,3711070.0,0.0,2709995000.0,664703900.0,3378410000.0,1
2021-02-26,8560.0,8990.0,8530.0,8820.0,364294.0,4490160.0,0.0,2399691500.0,255152460.0,49974130.0,35480.0,1785012200.0,824312300.0,2659334100.0,1
2021-03-02,8850.0,9020.0,8810.0,8890.0,208161.0,31820950.0,17140.0,1801413100.0,1342500000.0,23560930.0,0.0,2549668400.0,602522050.0,3175751200.0,0
2021-03-03,8910.0,8990.0,8830.0,8840.0,144118.0,3185450.0,8940000.0,1322915500.0,521977280.0,836080.0,0.0,1451216500.0,404965600.0,1857018100.0,0
2021-03-04,8820.0,8840.0,8730.0,8800.0,109162.0,239560.0,0.0,1149724300.0,127920910.0,2113080.0,70800.0,785825900.0,489874940.0,1277884800.0,0
2021-03-05,8750.0,8810.0,8660.0,8810.0,132090.0,0.0,10558000.0,817559800.0,130872970.0,1396920.0,0.0,824095740.0,133498130.0,958990800.0,0
2021-03-08,8790.0,8800.0,8510.0,8510.0,198009.0,4153400.0,0.0,799869400.0,353365470.0,3606560.0,0.0,1035146300.0,118635390.0,1157388300.0,0
2021-03-09,8510.0,8570.0,8250.0,8300.0,288553.0,0.0,0.0,1599763600.0,117907560.0,3514630.0,0.0,1428936700.0,285219780.0,1717671200.0,1
2021-03-10,8310.0,8420.0,8160.0,8170.0,185187.0,3113380.0,0.0,1917240000.0,489658050.0,8531660.0,70986600.0,1824295600.0,506197730.0,2410011600.0,0
2021-03-11,8160.0,8260.0,8110.0,8250.0,160906.0,5122010.0,0.0,1160222100.0,372181820.0,1554420.0,0.0,1339212200.0,196759340.0,1537525900.0,0
2021-03-12,8320.0,8450.0,8260.0,8370.0,163981.0,82110.0,0.0,1011748500.0,305615260.0,1262250.0,0.0,1235678600.0,80505030.0,1317445900.0,0
2021-03-15,8410.0,8410.0,8160.0,8360.0,110368.0,16664740.0,0.0,1064689400.0,289914560.0,12955540.0,0.0,1063740100.0,294573060.0,1371268700.0,0
2021-03-16,8420.0,8580.0,8330.0,8540.0,177606.0,541600.0,0.0,848195140.0,71010800.0,1791160.0,0.0,630480800.0,287475600.0,919747500.0,0
2021-03-17,8610.0,8610.0,8470.0,8590.0,140442.0,835510.0,0.0,1120709400.0,380914900.0,2927100.0,0.0,1204663000.0,294869630.0,1502459800.0,0
2021-03-18,8540.0,8630.0,8540.0,8560.0,115172.0,3154180.0,0.0,982182460.0,212070320.0,5042480.0,0.0,771092540.0,421271940.0,1197407000.0,0
2021-03-19,8520.0,8680.0,8480.0,8680.0,108517.0,317710.0,0.0,941212800.0,47411620.0,4645290.0,0.0,721981440.0,262315440.0,988942140.0,0
2021-03-22,8680.0,8680.0,8500.0,8540.0,140120.0,21679380.0,2333000.0,678952000.0,228543260.0,16894310.0,0.0,756519200.0,158094180.0,931507700.0,0
2021-03-23,8540.0,8640.0,8530.0,8550.0,134106.0,1574080.0,0.0,1112361900.0,89065860.0,25498050.0,0.0,809213950.0,368289800.0,1203001900.0,0
2021-03-24,8520.0,8600.0,8450.0,8490.0,97402.0,210486750.0,0.0,809042000.0,130526380.0,13343780.0,0.0,964641150.0,172070180.0,1150055000.0,0
2021-03-25,8460.0,8520.0,8380.0,8410.0,139323.0,72456770.0,0.0,561235900.0,196413500.0,121253960.0,8540000.0,576297660.0,124014580.0,830106200.0,0
2021-03-26,8420.0,8480.0,8390.0,8450.0,108117.0,132844270.0,0.0,965940740.0,73560300.0,35709980.0,0.0,703778050.0,432857300.0,1172345300.0,0
2021-03-29,8460.0,8510.0,8390.0,8440.0,129126.0,1419690.0,0.0,846922200.0,62890660.0,28619810.0,0.0,675368200.0,207244510.0,911232500.0,0
2021-03-30,8420.0,8500.0,8410.0,8450.0,100625.0,67800.0,0.0,1019655900.0,72169240.0,3228060.0,0.0,876641540.0,212023340.0,1091892900.0,0
2021-03-31,8450.0,8580.0,8410.0,8570.0,143101.0,885980.0,0.0,781145800.0,67247990.0,1140750.0,0.0,695213440.0,152925600.0,849279740.0,0
2021-04-01,8590.0,8600.0,8500.0,8550.0,159888.0,17445220.0,42750000.0,1012886660.0,143930000.0,61091820.0,1919680.0,910703940.0,243296450.0,1217011800.0,0
2021-04-02,8550.0,8600.0,8490.0,8500.0,102344.0,41407590.0,0.0,1249584900.0,74482170.0,110350170.0,0.0,1100657800.0,154466700.0,1365474700.0,0
2021-04-05,8490.0,8690.0,8480.0,8660.0,217106.0,1938610.0,0.0,834888500.0,36551460.0,12682030.0,0.0,806018900.0,54677690.0,873378600.0,0
2021-04-06,8680.0,8730.0,8570.0,8570.0,140462.0,7155550.0,0.0,1587791100.0,274559900.0,1609420.0,0.0,1789327400.0,78569720.0,1869506600.0,0
2021-04-07,8590.0,8700.0,8540.0,8700.0,171511.0,29195660.0,0.0,1081990500.0,102228570.0,33599070.0,0.0,839240600.0,340575170.0,1213414800.0,0
2021-04-08,8730.0,8870.0,8600.0,8860.0,253761.0,1730540.0,0.0,1237417200.0,241991400.0,25467240.0,0.0,1280695900.0,174975970.0,1481139200.0,1
2021-04-09,8860.0,8900.0,8790.0,8810.0,142982.0,13056600.0,0.0,1575672700.0,643310300.0,954920.0,0.0,2141073000.0,90011650.0,2232039700.0,0
2021-04-12,8810.0,8860.0,8740.0,8820.0,144824.0,50073580.0,0.0,1130229000.0,82610130.0,7283880.0,0.0,933639900.0,321989020.0,1262912800.0,0
2021-04-13,8820.0,9270.0,8790.0,9040.0,813943.0,26545340.0,0.0,1054493800.0,196702020.0,27072240.0,0.0,1089035500.0,161633500.0,1277741200.0,1
2021-04-14,9110.0,9240.0,9060.0,9180.0,354971.0,44080040.0,1484770.0,6608921000.0,747306050.0,8328900.0,1810000.0,6682509000.0,709144450.0,7401792000.0,1
2021-04-15,9270.0,9300.0,9130.0,9180.0,283315.0,27585110.0,0.0,2740790300.0,485675740.0,1937130.0,15152000.0,2984116700.0,252845310.0,3254051000.0,1
2021-04-16,9270.0,9270.0,9100.0,9170.0,221020.0,50654810.0,89022450.0,2205364700.0,264706460.0,7995700.0,19743790.0,2088619400.0,493389540.0,2609748500.0,1
2021-04-19,9170.0,9290.0,9160.0,9200.0,214172.0,412140.0,22921650.0,1762840400.0,238342820.0,3788710.0,24763000.0,1730371000.0,265594430.0,2024517100.0,0
2021-04-20,9200.0,9230.0,9080.0,9170.0,156998.0,1301190.0,0.0,1709273100.0,265227170.0,9534350.0,68864730.0,1804615300.0,92787020.0,1975801300.0,0
2021-04-21,9120.0,9210.0,9050.0,9140.0,259045.0,2508160.0,0.0,1251712600.0,178586740.0,3794120.0,0.0,1213055500.0,215957870.0,1432807600.0,1
2021-04-22,9160.0,9440.0,9120.0,9270.0,525096.0,3039990.0,0.0,1921732100.0,435997400.0,4144370.0,45300000.0,1938254500.0,373070660.0,2360769500.0,1
2021-04-23,9210.0,9390.0,9200.0,9260.0,223647.0,528750.0,37577560.0,4361618400.0,477911100.0,22233870.0,5654720.0,4264915200.0,584832200.0,4877636000.0,1
2021-04-26,9260.0,9310.0,9230.0,9250.0,192086.0,3295750.0,0.0,1770191200.0,306765980.0,240850.0,0.0,1906773000.0,173239070.0,2080252900.0,0
2021-04-27,9260.0,9300.0,9090.0,9150.0,211197.0,1499510.0,0.0,1651226200.0,125888260.0,157240.0,39125750.0,1538679000.0,200651900.0,1778614000.0,0
2021-04-28,9150.0,9210.0,9060.0,9100.0,171351.0,2363340.0,0.0,1886309100.0,47732940.0,64170.0,46000000.0,1647729800.0,242611440.0,1936405500.0,0
2021-04-29,9100.0,9150.0,9020.0,9120.0,114028.0,4411110.0,0.0,1486323100.0,72964560.0,26713230.0,0.0,1347709300.0,189276240.0,1563698700.0,0
2021-04-30,9120.0,9150.0,8930.0,8940.0,226389.0,5384390.0,0.0,964942460.0,64997270.0,9120.0,0.0,709311000.0,326004030.0,1035324160.0,1
2021-05-03,9050.0,9110.0,8950.0,9060.0,154464.0,29399020.0,62069000.0,1753255800.0,196326460.0,45314470.0,0.0,1472426900.0,523308960.0,2041050400.0,0
2021-05-04,9060.0,9190.0,8760.0,8900.0,265807.0,95026870.0,0.0,912114400.0,388497470.0,1743170.0,0.0,1216089000.0,177806620.0,1395638800.0,1
2021-05-06,8870.0,9000.0,8810.0,8910.0,93404.0,69190690.0,0.0,2008809500.0,291464060.0,41358730.0,219030.0,1697687600.0,630199000.0,2369464300.0,0
2021-05-07,8920.0,9090.0,8920.0,9060.0,173675.0,57419440.0,1784000.0,658865540.0,114908030.0,427340.0,0.0,634002560.0,198547120.0,832977000.0,0
2021-05-10,9080.0,9220.0,9040.0,9200.0,322546.0,58151360.0,0.0,1086465500.0,423781250.0,1139540.0,90135740.0,1246280000.0,230842940.0,1568398100.0,1
2021-05-11,9200.0,9200.0,9060.0,9120.0,130207.0,71126460.0,14720000.0,2003404200.0,863605570.0,4885750.0,0.0,2736712400.0,211257820.0,2952856000.0,0
2021-05-12,9130.0,9180.0,8920.0,9000.0,220485.0,97277720.0,0.0,918126800.0,170059600.0,1902880.0,14568960.0,936611460.0,232380770.0,1185464000.0,1
2021-05-13,8930.0,9070.0,8800.0,8940.0,152835.0,79744650.0,0.0,1643095000.0,264690260.0,17080540.0,1834000.0,1373053400.0,595561900.0,1987529900.0,0
2021-05-14,8960.0,9060.0,8960.0,9010.0,79123.0,59763990.0,4480000.0,1025272770.0,280158050.0,267970.0,72080.0,1165666600.0,203668200.0,1369674900.0,0
2021-05-17,9140.0,9250.0,9070.0,9160.0,329833.0,11366150.0,0.0,550630140.0,149990820.0,9667030.0,0.0,507881120.0,194439000.0,711987140.0,1
2021-05-18,9150.0,9230.0,9100.0,9180.0,184526.0,58002810.0,14624000.0,2239454700.0,711023360.0,96728160.0,1027470.0,2436053500.0,489295740.0,3023105000.0,0
2021-05-20,9200.0,9210.0,9100.0,9170.0,118565.0,126997000.0,0.0,1087009700.0,479865340.0,1386180.0,0.0,1587326600.0,105159250.0,1693872100.0,0
2021-05-21,9170.0,9180.0,9040.0,9060.0,141306.0,53629320.0,0.0,913864100.0,116498860.0,2198990.0,0.0,954028700.0,127764600.0,1083992300.0,0
2021-05-24,9060.0,9090.0,8920.0,8950.0,89520.0,56846620.0,5608800.0,1191548200.0,30858170.0,24769970.0,0.0,679214660.0,580877100.0,1284861700.0,0
2021-05-25,9030.0,9050.0,8900.0,8940.0,125770.0,56184940.0,0.0,706094660.0,42951850.0,36807530.0,0.0,485824700.0,282599170.0,805231400.0,0
2021-05-26,8940.0,9000.0,8900.0,8970.0,108219.0,84046330.0,1338000.0,955175700.0,84725790.0,232730480.0,35960.0,652035840.0,240483470.0,1125285800.0,0
2021-05-27,9040.0,9040.0,8930.0,9030.0,89785.0,54319580.0,0.0,838273800.0,76276220.0,17850.0,0.0,715543360.0,253308380.0,968869600.0,0
2021-05-28,9050.0,9050.0,8960.0,9000.0,112856.0,56884190.0,2697000.0,550768000.0,196853360.0,3457760.0,17980000.0,625780600.0,159984160.0,807202560.0,0
2021-05-31,9040.0,9170.0,9020.0,9110.0,210518.0,52539160.0,0.0,927731460.0,34295100.0,177699970.0,0.0,538856060.0,298009730.0,1014565760.0,0
2021-06-01,9160.0,9160.0,9090.0,9130.0,114690.0,90909300.0,0.0,1156502000.0,672339000.0,85456580.0,2077050.0,1740747500.0,91469190.0,1919750300.0,0
2021-06-02,9100.0,9150.0,9020.0,9080.0,163587.0,6944040.0,0.0,991581060.0,48034300.0,12898550.0,0.0,767358700.0,266302160.0,1046559400.0,0
2021-06-03,9120.0,9150.0,9050.0,9090.0,128959.0,20227140.0,227250.0,1389779000.0,78592430.0,4244820.0,0.0,1395960000.0,88620960.0,1488825700.0,0
2021-06-04,9090.0,9210.0,9090.0,9140.0,169087.0,2690640.0,18198160.0,1017272000.0,136165810.0,954580.0,0.0,1122193800.0,51178310.0,1174326700.0,0
2021-06-07,9190.0,9400.0,9180.0,9350.0,521259.0,86515770.0,0.0,1082625900.0,379373730.0,10526340.0,456500.0,1429151200.0,108381420.0,1548515500.0,1
2021-06-08,9340.0,9390.0,9270.0,9360.0,224980.0,38825760.0,9766000.0,4186795500.0,615767550.0,3231790.0,931000.0,4349012500.0,497979600.0,4851155000.0,1
2021-06-09,9360.0,9400.0,9200.0,9200.0,163797.0,308110.0,4846400.0,2080502400.0,14059460.0,709850.0,0.0,1822881700.0,276124900.0,2099716400.0,0
2021-06-10,9170.0,9310.0,9170.0,9220.0,112255.0,4468740.0,0.0,1474924500.0,39984860.0,165820.0,0.0,1200220500.0,318991680.0,1519378000.0,0
2021-06-11,9230.0,9280.0,9120.0,9170.0,121157.0,22506250.0,92700.0,804068350.0,210744350.0,19205460.0,0.0,964269250.0,53936990.0,1037411650.0,0
2021-06-14,9190.0,9280.0,9150.0,9230.0,128346.0,21763240.0,0.0,990327600.0,100797720.0,77209190.0,0.0,1008083500.0,27595850.0,1112888600.0,0
2021-06-15,9230.0,9300.0,9160.0,9190.0,125213.0,83130.0,1998000.0,941797000.0,239781950.0,9955780.0,0.0,1084970900.0,88733460.0,1183660000.0,0
2021-06-16,9190.0,9230.0,9120.0,9160.0,131225.0,2988600.0,0.0,1139090600.0,9510890.0,14939530.0,0.0,835727740.0,300922720.0,1151590000.0,0
2021-06-17,9140.0,9180.0,9070.0,9080.0,125227.0,2098770.0,0.0,1174605400.0,25646150.0,175286160.0,91600.0,960568300.0,66404240.0,1202350300.0,0
2021-06-18,9100.0,9120.0,9030.0,9040.0,147229.0,17384030.0,0.0,1107034100.0,13816760.0,192357420.0,0.0,858014700.0,87862740.0,1138234900.0,0
2021-06-21,9030.0,9060.0,8930.0,8990.0,152096.0,24741970.0,0.0,1005998100.0,302621660.0,154646960.0,0.0,855459900.0,323254820.0,1333361700.0,0
2021-06-22,9000.0,9080.0,8990.0,9010.0,131065.0,872170.0,36160.0,1303321500.0,62825240.0,10029770.0,0.0,1051437950.0,305587300.0,1367055000.0,0
2021-06-23,8970.0,9040.0,8970.0,8980.0,108997.0,60770580.0,0.0,1083183900.0,37175410.0,106652020.0,0.0,844233900.0,230243900.0,1181129900.0,0
2021-06-24,8980.0,9050.0,8940.0,8940.0,162841.0,53992800.0,764930.0,893661200.0,32011770.0,110053440.0,0.0,757946500.0,112430740.0,980430660.0,0
2021-06-25,9000.0,9030.0,8950.0,8950.0,113499.0,53541440.0,0.0,1359038100.0,49860680.0,6189380.0,0.0,671767200.0,784483650.0,1462440200.0,0
2021-06-28,8960.0,9050.0,8960.0,9050.0,96573.0,29788670.0,3897000.0,906914700.0,78827580.0,3367550.0,0.0,703985300.0,312075140.0,1019428000.0,0
2021-06-29,9060.0,9080.0,9010.0,9030.0,107911.0,4430680.0,9020.0,702226400.0,164687780.0,171800.0,0.0,830274050.0,40908070.0,871353900.0,0
2021-06-30,9040.0,9070.0,8990.0,9020.0,73235.0,31143090.0,18100000.0,781400800.0,145919070.0,7510100.0,0.0,843964740.0,125088170.0,976563000.0,0
2021-07-01,9080.0,9340.0,9070.0,9110.0,398589.0,3221630.0,5051200.0,629303800.0,23115110.0,4526860.0,0.0,526237280.0,129927580.0,660691700.0,1
2021-07-02,9140.0,9280.0,9060.0,9210.0,292235.0,89271210.0,4177000.0,3338861600.0,219570860.0,5678480.0,9375890.0,3148850400.0,487975780.0,3651880700.0,1
2021-07-05,9210.0,9270.0,9180.0,9180.0,219267.0,45431640.0,0.0,1876235500.0,758463200.0,3158860.0,0.0,2535724300.0,141247380.0,2680130300.0,1
2021-07-06,9180.0,9210.0,9100.0,9130.0,150960.0,2479080.0,92200.0,1791092000.0,227267170.0,11632160.0,25631710.0,1715474600.0,268191970.0,2020930300.0,0
2021-07-07,9090.0,9130.0,9010.0,9090.0,182360.0,40212140.0,349200.0,1282224800.0,57542050.0,82160.0,0.0,1070248500.0,309997470.0,1380328200.0,0
2021-07-08,9090.0,9090.0,8960.0,8970.0,159938.0,6818100.0,235560.0,1534275500.0,109090460.0,12809080.0,0.0,1079594900.0,558015550.0,1650419600.0,0
2021-07-09,8920.0,8940.0,8770.0,8780.0,189761.0,6099200.0,0.0,1392452600.0,40808070.0,13024510.0,107880.0,866656300.0,559571140.0,1439359900.0,0
2021-07-12,8800.0,8950.0,8800.0,8860.0,128176.0,85302540.0,35680.0,1424892000.0,163479570.0,31508790.0,8776940.0,1341893800.0,291530300.0,1673709800.0,0
2021-07-13,8860.0,9300.0,8860.0,9040.0,200646.0,10248480.0,0.0,994742340.0,133949520.0,88660.0,0.0,859990500.0,278861150.0,1138940300.0,0
2021-07-14,9100.0,9390.0,9040.0,9240.0,746367.0,748510.0,0.0,1609007400.0,200177380.0,2351590.0,0.0,1691226800.0,116354980.0,1809933300.0,1
2021-07-15,9240.0,9250.0,8680.0,9070.0,379168.0,2489590.0,6047670.0,4689277000.0,2226110200.0,2179250.0,18995320.0,6607560000.0,295189400.0,6923924500.0,1
2021-07-16,9100.0,9160.0,9040.0,9100.0,146184.0,2512440.0,54111900.0,2504101600.0,880379840.0,6811250.0,100450.0,2140311900.0,1293882200.0,3441106000.0,0
2021-07-19,9010.0,9100.0,9000.0,9030.0,103326.0,2663400.0,41672000.0,1094867200.0,189045580.0,2185210.0,0.0,1028249800.0,297813150.0,1328248200.0,0
2021-07-20,9000.0,9000.0,8890.0,8960.0,134283.0,2410960.0,4510000.0,855041900.0,70490510.0,270750.0,0.0,758480640.0,173702020.0,932453400.0,0
2021-07-21,9010.0,9040.0,8880.0,8940.0,129790.0,11467210.0,8900000.0,1062515400.0,118496850.0,241690.0,26940.0,904607740.0,296503100.0,1201379500.0,0
2021-07-22,8960.0,9040.0,8910.0,8980.0,112856.0,2725550.0,89000.0,930008200.0,226377500.0,2436650.0,21770560.0,906057200.0,228935790.0,1159200300.0,0
2021-07-23,9030.0,9060.0,8940.0,8980.0,91412.0,3148530.0,0.0,941265400.0,68341680.0,429620.0,45040.0,920812500.0,91468490.0,1012755650.0,0
2021-07-26,9020.0,9040.0,8930.0,8970.0,82376.0,11650820.0,0.0,808988700.0,1014270.0,3527740.0,0.0,732253900.0,85872130.0,821653760.0,0
2021-07-27,8930.0,9020.0,8930.0,8930.0,84739.0,2602820.0,0.0,736742400.0,646270.0,394170.0,0.0,659971140.0,79626160.0,739991500.0,0
2021-07-28,8910.0,8990.0,8860.0,8870.0,82947.0,41920840.0,0.0,603738300.0,114222160.0,0.0,0.0,630200450.0,129680850.0,759881340.0,0
2021-07-29,8880.0,8950.0,8790.0,8850.0,105554.0,1726470.0,0.0,645818800.0,91710050.0,37972970.0,0.0,615481000.0,85801330.0,739255360.0,0
2021-07-30,8860.0,8920.0,8780.0,8840.0,133855.0,159840.0,106000.0,910072600.0,24678040.0,6844530.0,0.0,892880700.0,35291270.0,935016450.0,0
2021-08-02,8920.0,8920.0,8780.0,8840.0,63537.0,6301770.0,281980.0,1147309700.0,28760200.0,64504000.0,0.0,958062200.0,160087490.0,1182653700.0,0
2021-08-03,8810.0,8900.0,8750.0,8780.0,134279.0,2374100.0,26430.0,521015580.0,37811800.0,20893520.0,0.0,469128960.0,71205420.0,561227900.0,0
2021-08-04,8750.0,8870.0,8750.0,8830.0,51581.0,2616500.0,131700.0,1117580900.0,59034880.0,88614880.0,0.0,963747000.0,127002150.0,1179364100.0,0
2021-08-05,8860.0,8880.0,8810.0,8880.0,77022.0,132350.0,26340.0,372126530.0,82079750.0,1920780.0,0.0,421134000.0,31310200.0,454365000.0,0
2021-08-06,8890.0,8910.0,8760.0,8810.0,77118.0,71936170.0,0.0,575876200.0,32725870.0,92034700.0,8820000.0,560196030.0,19487510.0,680538240.0,0
2021-08-09,8800.0,8860.0,8760.0,8780.0,98168.0,5654540.0,0.0,668183800.0,6261690.0,31939160.0,0.0,530855420.0,117305480.0,680100030.0,0
2021-08-10,8750.0,8820.0,8600.0,8680.0,147979.0,5634640.0,35140.0,821186900.0,36151550.0,97331600.0,0.0,739091500.0,26585120.0,863008260.0,0
2021-08-11,8660.0,8780.0,8630.0,8640.0,118032.0,4606090.0,69890.0,1113549200.0,171889740.0,34629790.0,0.0,1205191300.0,50293760.0,1290114800.0,0
2021-08-12,8690.0,8690.0,8570.0,8570.0,80281.0,12964440.0,207510.0,977220740.0,33443790.0,125855950.0,0.0,755874940.0,142105620.0,1023836500.0,0
2021-08-13,8570.0,8630.0,8290.0,8350.0,206363.0,5128810.0,172900.0,610206660.0,76770310.0,9385650.0,0.0,614504960.0,68388020.0,692278660.0,0
2021-08-17,8420.0,8480.0,8200.0,8240.0,128665.0,13761610.0,3360000.0,1598250900.0,115716710.0,32543960.0,17080.0,1580688000.0,117840100.0,1731089200.0,0
2021-08-18,8190.0,8320.0,8180.0,8270.0,50349.0,17395590.0,0.0,874183700.0,175172740.0,20692650.0,35733000.0,915158100.0,95168260.0,1066752000.0,0
2021-08-19,8240.0,8300.0,7930.0,7960.0,154966.0,29549710.0,2062500.0,348040260.0,37105990.0,15812570.0,1242780.0,385180160.0,14522930.0,416758430.0,0
2021-08-20,7960.0,8060.0,7690.0,7700.0,188743.0,12678420.0,0.0,1104496600.0,140068460.0,11913230.0,2501700.0,1137709000.0,105119510.0,1257243500.0,0
2021-08-23,7710.0,8040.0,7700.0,7900.0,144481.0,2261850.0,0.0,1249675300.0,220006300.0,1357120.0,0.0,1263713800.0,206872480.0,1471943400.0,0
2021-08-24,7990.0,8270.0,7990.0,8220.0,133077.0,8451900.0,0.0,874957500.0,255916100.0,3598000.0,6384000.0,1029589500.0,99753980.0,1139325600.0,0
2021-08-25,8570.0,8700.0,8260.0,8440.0,290902.0,5205180.0,0.0,876681800.0,204155800.0,46751710.0,0.0,945626700.0,93664390.0,1086042800.0,1
2021-08-26,8630.0,8640.0,8390.0,8450.0,115652.0,5221610.0,0.0,2309621800.0,143107170.0,2653840.0,0.0,1877892400.0,577404500.0,2457950700.0,0
2021-08-27,8450.0,8460.0,8160.0,8200.0,168779.0,3983150.0,4275000.0,864942400.0,110618510.0,236400.0,4250000.0,796719740.0,182612910.0,983819000.0,0
2021-08-30,8220.0,8260.0,8180.0,8200.0,68648.0,2263380.0,1084630.0,1183397500.0,204902350.0,1469760.0,0.0,1182832000.0,207346190.0,1391647900.0,0
2021-08-31,8200.0,8300.0,8190.0,8300.0,72039.0,0.0,0.0,487629760.0,75921730.0,2964810.0,0.0,414921820.0,145664860.0,563551500.0,0
2021-09-01,8290.0,8500.0,8260.0,8470.0,156940.0,0.0,0.0,532871840.0,61415450.0,2805910.0,0.0,465807840.0,125673530.0,594287300.0,0
2021-09-02,8530.0,8530.0,8400.0,8420.0,38693.0,5137870.0,0.0,1082783400.0,230402690.0,6975150.0,0.0,1186773200.0,124575600.0,1318324000.0,0
2021-09-03,8450.0,8480.0,8390.0,8420.0,61323.0,2273700.0,0.0,300133060.0,23919130.0,808570.0,0.0,224487820.0,101029470.0,326325860.0,0
2021-09-06,8420.0,8460.0,8310.0,8380.0,78575.0,615890.0,0.0,444650460.0,71701620.0,11701330.0,0.0,465526820.0,39739810.0,516967970.0,0
2021-09-07,8330.0,8450.0,8330.0,8450.0,84009.0,2195640.0,0.0,611335550.0,43433200.0,1221730.0,0.0,589322300.0,66420350.0,656964350.0,0
2021-09-08,8460.0,9900.0,8400.0,8600.0,5445643.0,2206040.0,16840.0,591460540.0,112474100.0,2141150.0,1585710.0,654599000.0,47831690.0,706157600.0,1
2021-09-09,8600.0,8660.0,8350.0,8370.0,508117.0,5905300.0,7194210.0,48766624000.0,1652897400.0,38548970.0,18200090.0,47991660000.0,2384209200.0,50432620000.0,1
2021-09-10,8570.0,8570.0,8300.0,8340.0,441172.0,95537190.0,3360000.0,3726091800.0,477870750.0,494502750.0,0.0,3564734200.0,243622910.0,4302860000.0,1
2021-09-13,8240.0,8470.0,8240.0,8340.0,141589.0,4575570.0,0.0,3302504400.0,414262800.0,50258890.0,16780.0,3337792500.0,333274750.0,3721343000.0,0
2021-09-14,8270.0,8400.0,8260.0,8340.0,121615.0,27485340.0,2490000.0,1017114300.0,134209250.0,6910860.0,0.0,1061907000.0,112481080.0,1181299000.0,0
2021-09-15,8400.0,8410.0,8300.0,8300.0,89089.0,9390470.0,0.0,768539200.0,235562000.0,208290.0,0.0,946935500.0,66347870.0,1013491650.0,0
2021-09-16,8400.0,8410.0,8230.0,8300.0,110474.0,15517280.0,1660000.0,624157440.0,101852700.0,275620.0,0.0,665969600.0,76942210.0,743187400.0,0
2021-09-17,8290.0,8360.0,8180.0,8180.0,158656.0,12280260.0,0.0,816555100.0,89153250.0,738270.0,0.0,761253000.0,155997310.0,917988600.0,0
2021-09-23,8150.0,8180.0,8080.0,8150.0,118383.0,270130.0,8854790.0,1059669400.0,234193860.0,1498200.0,0.0,503071940.0,798418050.0,1302988200.0,0
