날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-12,64800.0,66400.0,64700.0,65700.0,36662.0,756523100.0,852700.0,2199774200.0,599395600.0,66869200.0,14429100.0,2471347200.0,1003900100.0,3556545800.0,1
2022-01-13,66300.0,66500.0,64800.0,65700.0,55666.0,309093000.0,329000.0,1643658100.0,454612600.0,295712600.0,13180000.0,1462993900.0,635806200.0,2407692800.0,1
2022-01-14,65000.0,65700.0,63500.0,64000.0,61342.0,530120200.0,0.0,2096753200.0,1034512600.0,639145000.0,19800000.0,1903402800.0,1099038100.0,3661386000.0,1
2022-01-17,64000.0,64100.0,58800.0,61100.0,79084.0,516043800.0,320000.0,2805812700.0,617401600.0,421109500.0,6513700.0,2319469000.0,1192485900.0,3939578000.0,1
2022-01-18,61000.0,61500.0,58900.0,59200.0,68688.0,289706300.0,24372400.0,3378317300.0,1170012500.0,271528500.0,553500.0,3548684000.0,1041642300.0,4862408000.0,1
2022-01-19,58300.0,60100.0,57700.0,58300.0,56442.0,99122600.0,20147000.0,3045347800.0,940779300.0,325385600.0,11753700.0,2877191400.0,891066000.0,4105396700.0,1
2022-01-20,58300.0,60000.0,58000.0,60000.0,35198.0,190749700.0,2900000.0,2006337800.0,1107470300.0,711041000.0,3033900.0,1366763800.0,1226619100.0,3307457800.0,1
2022-01-21,59700.0,59700.0,58400.0,59400.0,35496.0,50991600.0,6337600.0,867271100.0,1156618800.0,131684800.0,0.0,911753200.0,1037781100.0,2081219100.0,1
2022-01-24,58500.0,59400.0,56600.0,56700.0,59761.0,293157400.0,236000.0,1151315500.0,647749600.0,47017200.0,0.0,1065761800.0,979679500.0,2092458500.0,1
2022-01-25,57000.0,57000.0,54200.0,54500.0,65123.0,73961200.0,8477300.0,2587526000.0,750067100.0,342134200.0,0.0,1737212500.0,1340684900.0,3420031500.0,1
2022-01-26,54100.0,55300.0,53900.0,54400.0,29892.0,64130000.0,27450000.0,2655114000.0,840364600.0,218009100.0,0.0,2103490400.0,1265559200.0,3587058700.0,0
2022-01-27,55300.0,55300.0,52300.0,53000.0,60038.0,5186800.0,27649000.0,1019565400.0,579547200.0,138427000.0,0.0,787871000.0,705650400.0,1631948400.0,1
2022-01-28,52100.0,55300.0,51900.0,55100.0,50828.0,530863300.0,34410500.0,1503091600.0,1133987800.0,392081200.0,0.0,1611055100.0,1199217000.0,3202353400.0,1
2022-02-03,56200.0,56900.0,55200.0,55700.0,35467.0,739044600.0,416600.0,1153361200.0,839624700.0,100943600.0,32221400.0,1225525100.0,1373756900.0,2732447000.0,0
2022-02-04,55700.0,57700.0,55500.0,57100.0,32584.0,438574200.0,334800.0,1258916000.0,290223900.0,123364200.0,56200.0,922700300.0,941928200.0,1988048900.0,0
2022-02-07,57700.0,57800.0,56000.0,57100.0,24550.0,813242500.0,1031400.0,565147400.0,478084400.0,241528100.0,0.0,929134100.0,686843500.0,1857505700.0,0
2022-02-08,56300.0,57200.0,56000.0,56400.0,22421.0,197172200.0,5620000.0,886645500.0,301289700.0,405988200.0,0.0,467924200.0,516815000.0,1390727400.0,0
2022-02-09,56700.0,57300.0,56200.0,56800.0,15014.0,208707300.0,56500.0,731108900.0,325451800.0,87204100.0,0.0,524007100.0,654113300.0,1265324500.0,0
2022-02-10,57000.0,57500.0,56000.0,56000.0,26755.0,69572000.0,112400.0,476051800.0,308230400.0,94368800.0,0.0,495594400.0,264003400.0,853966600.0,0
2022-02-11,55500.0,57100.0,54800.0,55900.0,36104.0,403018300.0,0.0,766714400.0,339394900.0,330017600.0,9168000.0,380726500.0,789215500.0,1509127600.0,1
2022-02-14,55000.0,55300.0,53500.0,53500.0,41096.0,248452400.0,282500.0,835610300.0,934118400.0,166381200.0,5525900.0,958187500.0,888369000.0,2018463600.0,1
2022-02-15,53000.0,54100.0,51900.0,52000.0,44126.0,76662900.0,54300.0,1642276700.0,500897200.0,170606100.0,484100.0,968771800.0,1080029000.0,2219891200.0,1
2022-02-16,52900.0,55000.0,52300.0,52300.0,47647.0,148933500.0,27818500.0,1764926800.0,376271300.0,155719000.0,0.0,855115900.0,1307115300.0,2317950200.0,1
2022-02-17,52300.0,53700.0,52000.0,52400.0,55086.0,71287500.0,20980000.0,1741922300.0,681422900.0,22303200.0,316800.0,531817100.0,1961175600.0,2515612700.0,1
2022-02-18,52100.0,53500.0,51800.0,53500.0,29033.0,380317600.0,157800.0,1310041300.0,1214852600.0,286016600.0,158400.0,847415400.0,1771779000.0,2905369300.0,0
2022-02-21,52500.0,53200.0,51800.0,53100.0,69065.0,69249500.0,6322000.0,832088800.0,624923200.0,28179700.0,0.0,655610000.0,848793800.0,1532583600.0,1
2022-02-22,52200.0,52500.0,51500.0,51700.0,73064.0,482674100.0,99641800.0,1985576600.0,1054483800.0,68454100.0,996557100.0,846208700.0,1711156400.0,3622376200.0,1
2022-02-23,52100.0,53400.0,51600.0,53200.0,46431.0,593333100.0,57844200.0,2355700700.0,780516000.0,59411400.0,412000.0,976451700.0,2751118800.0,3787394000.0,1
2022-02-24,52700.0,52900.0,50700.0,50700.0,68982.0,292846100.0,5264600.0,1178431100.0,975260000.0,27795000.0,0.0,1607891800.0,816115000.0,2451801900.0,1
2022-02-25,51800.0,52800.0,51600.0,52800.0,46153.0,232379700.0,7476500.0,2582006300.0,729733400.0,193017600.0,816400.0,1556814000.0,1800947800.0,3551595800.0,1
2022-02-28,52100.0,55900.0,52100.0,55000.0,94532.0,329725600.0,192523100.0,904626700.0,985382100.0,80088500.0,52400.0,1291763600.0,1040353000.0,2412257500.0,1
2022-03-02,54700.0,55800.0,54600.0,54900.0,55757.0,1434770600.0,277000.0,2466802700.0,1297799300.0,89096200.0,493100.0,2747008000.0,2363052300.0,5199650000.0,1
2022-03-03,55500.0,58200.0,55300.0,57300.0,100056.0,1126990000.0,0.0,1638396200.0,313318400.0,70451600.0,0.0,719019000.0,2289234000.0,3078704400.0,1
2022-03-04,57900.0,58400.0,57100.0,57400.0,83426.0,1912304300.0,9454500.0,2477100000.0,1345186200.0,122610400.0,49720000.0,3179766800.0,2391947800.0,5744045000.0,1
2022-03-07,57000.0,57100.0,55100.0,55200.0,87192.0,1157199400.0,8603800.0,2541815800.0,1105237600.0,20927600.0,0.0,2346154500.0,2445774300.0,4812857000.0,1
2022-03-08,54100.0,55200.0,53700.0,54800.0,40270.0,180007900.0,11629500.0,4112301600.0,558615000.0,461741700.0,622600.0,1673959400.0,2726230300.0,4862554000.0,1
2022-03-10,56200.0,59000.0,55600.0,56600.0,136595.0,87247200.0,0.0,1723717600.0,381865800.0,85458800.0,57745100.0,891638300.0,1157988400.0,2192830700.0,1
2022-03-11,57600.0,61900.0,57600.0,61700.0,228987.0,1717173900.0,17343800.0,4018727000.0,2089950500.0,655000300.0,12094300.0,4292605200.0,2883495200.0,7843195000.0,1
2022-03-14,62400.0,64700.0,60500.0,61500.0,218623.0,1803761900.0,46574000.0,8715196000.0,3282500000.0,955436700.0,51924300.0,10048830000.0,2791841300.0,13848033000.0,1
2022-03-15,61600.0,64100.0,61000.0,61400.0,177179.0,1099482400.0,41655600.0,10766969000.0,1748736900.0,453534100.0,49933300.0,8300572000.0,4852803600.0,13656843000.0,1
2022-03-16,63000.0,63600.0,61500.0,63000.0,108756.0,1291422500.0,25565000.0,7356211000.0,2378014200.0,654592300.0,1944400.0,7546037000.0,2848639000.0,11051213000.0,1
2022-03-17,63900.0,63900.0,61500.0,61900.0,105535.0,445875600.0,0.0,5220919000.0,1125424000.0,194314500.0,61800.0,3755382800.0,2842459400.0,6792218600.0,1
2022-03-18,62000.0,62400.0,60600.0,62400.0,80363.0,315019900.0,8157200.0,5816143400.0,423960600.0,399518800.0,1881000.0,4267297300.0,1894584000.0,6563281400.0,1
2022-03-21,62500.0,62500.0,60900.0,61000.0,63745.0,374283300.0,5491300.0,3064706800.0,1497777800.0,144521600.0,30749700.0,3511544800.0,1255443100.0,4942259000.0,1
2022-03-22,60800.0,61500.0,60500.0,61200.0,58195.0,255715100.0,6172200.0,3537883600.0,111828300.0,60674100.0,304500.0,2658279700.0,1192340900.0,3911599400.0,1
2022-03-23,61300.0,61600.0,60700.0,60900.0,58590.0,336522400.0,76013600.0,2855936500.0,277060200.0,317665600.0,7361100.0,1744569100.0,1475936800.0,3545532700.0,1
2022-03-24,61400.0,61500.0,60100.0,61000.0,69328.0,295487700.0,732100.0,3131737600.0,149081000.0,106892500.0,0.0,2377162500.0,1092983400.0,3577038300.0,1
2022-03-25,61200.0,61300.0,60300.0,60500.0,42626.0,330232300.0,50774400.0,3135903500.0,692485800.0,613123500.0,61400.0,2532213800.0,1063997500.0,4209396200.0,1
2022-03-28,61900.0,62600.0,61000.0,61600.0,117346.0,232952100.0,30723500.0,2043356300.0,281543700.0,126354300.0,303200.0,2114037200.0,347880900.0,2588575500.0,1
2022-03-29,62300.0,65600.0,61700.0,65400.0,244945.0,1498381400.0,39941700.0,4782985000.0,924516400.0,220966200.0,19531900.0,5429886000.0,1575440600.0,7245824500.0,1
2022-03-30,65200.0,66100.0,64200.0,64200.0,103099.0,3827642600.0,153031900.0,8990665000.0,2737114400.0,469266700.0,85362700.0,13042820000.0,2111003300.0,15708453000.0,1
2022-03-31,64800.0,66500.0,64300.0,64300.0,90980.0,862886600.0,24786200.0,4953264600.0,832945200.0,91992800.0,0.0,3972082700.0,2609807000.0,6673882600.0,1
2022-04-01,64500.0,64500.0,62500.0,63400.0,94083.0,1083197200.0,644000.0,4176885500.0,658981700.0,268644900.0,12925700.0,3713622000.0,1924515600.0,5919708000.0,1
2022-04-04,63700.0,64800.0,63300.0,63700.0,57136.0,872259200.0,42205000.0,4499599000.0,514896100.0,1766184600.0,41188900.0,3182465800.0,939119700.0,5928959000.0,1
2022-04-05,63800.0,64300.0,62700.0,62900.0,47935.0,365809400.0,22788000.0,2956576300.0,307380500.0,290545900.0,12740000.0,2473550000.0,875718000.0,3652554000.0,1
2022-04-06,62300.0,62900.0,60600.0,61000.0,94229.0,254157200.0,6295000.0,2596927700.0,166039500.0,418706400.0,0.0,1918654700.0,686058400.0,3023419400.0,1
2022-04-07,60400.0,61000.0,58600.0,59000.0,110014.0,268015700.0,30595100.0,5128152600.0,343512800.0,1712061200.0,6180000.0,2520892200.0,1531142800.0,5770276400.0,1
2022-04-08,59200.0,60600.0,57800.0,60300.0,67683.0,296826700.0,48253200.0,5656701400.0,532994500.0,162382400.0,53960900.0,4310891000.0,2007541600.0,6534776000.0,1
2022-04-11,59700.0,60100.0,59100.0,59800.0,28468.0,260760300.0,8975000.0,3314767000.0,417026400.0,252020900.0,9331000.0,3106820400.0,633356600.0,4001528800.0,0
2022-04-12,59000.0,59300.0,58000.0,58600.0,62779.0,47101700.0,598000.0,1467688000.0,179849600.0,37757500.0,0.0,954700100.0,702779700.0,1695237200.0,1
2022-04-13,58600.0,59700.0,58600.0,59100.0,47750.0,170029200.0,25593200.0,2920963800.0,557288100.0,520353200.0,18476100.0,1771343600.0,1363701400.0,3673874200.0,1
2022-04-14,59500.0,59500.0,58600.0,59400.0,36184.0,506669700.0,11443300.0,1768853000.0,541884500.0,109003700.0,11860000.0,1696884000.0,1011102800.0,2828850400.0,1
2022-04-15,59200.0,60600.0,58300.0,60400.0,33256.0,279295200.0,293500.0,1433850600.0,422822800.0,354505500.0,0.0,1112095700.0,669660900.0,2136262100.0,0
2022-04-18,60400.0,60700.0,59400.0,59600.0,29030.0,450792100.0,0.0,1361208300.0,178571500.0,46936100.0,0.0,1671325700.0,272310100.0,1990571900.0,0
2022-04-19,59600.0,60300.0,59400.0,59900.0,35014.0,163962600.0,9268500.0,1472591600.0,92791400.0,18939600.0,0.0,1411021200.0,308653300.0,1738614100.0,1
2022-04-20,60000.0,60500.0,59200.0,60200.0,48205.0,241178100.0,29770000.0,1770488600.0,53459600.0,118063800.0,0.0,1096116200.0,880716300.0,2094896300.0,1
2022-04-21,60500.0,61800.0,60100.0,61800.0,63973.0,582874000.0,20052800.0,1892858100.0,390868200.0,186220200.0,0.0,1686756700.0,1013676200.0,2886653200.0,1
2022-04-22,61100.0,61700.0,60500.0,61500.0,33641.0,112354900.0,103561000.0,2841213200.0,850274800.0,134755900.0,40853700.0,2990365400.0,741428900.0,3907404000.0,1
2022-04-25,60200.0,60400.0,58000.0,58200.0,118458.0,155575100.0,58636700.0,1702570500.0,138408900.0,18579400.0,9975600.0,1444244000.0,582392200.0,2055191200.0,1
2022-04-26,58800.0,59200.0,58200.0,58800.0,43836.0,66156900.0,17224600.0,6589294000.0,325601900.0,1692918700.0,48605000.0,3682469000.0,1574284900.0,6998277600.0,1
2022-04-27,57500.0,58800.0,57000.0,58700.0,46004.0,326306000.0,4204800.0,2146592100.0,93656700.0,528377800.0,19639200.0,1248728300.0,774014300.0,2570759700.0,1
2022-04-28,58700.0,59800.0,58100.0,59800.0,40041.0,348619000.0,0.0,1804295800.0,498535700.0,148801900.0,114200.0,1923191800.0,579342600.0,2651450600.0,1
2022-04-29,59300.0,59400.0,58000.0,59100.0,40616.0,160645500.0,0.0,1729280000.0,475686900.0,110429200.0,0.0,1634220300.0,620962900.0,2365612300.0,1
2022-05-02,58100.0,58900.0,58100.0,58300.0,44198.0,141280100.0,2940000.0,2083954000.0,164486100.0,63252100.0,0.0,1472685400.0,856722800.0,2392660200.0,1
2022-05-03,58300.0,58700.0,56500.0,56600.0,90645.0,228319800.0,350400.0,2001178900.0,348814300.0,909336700.0,14550000.0,1215090400.0,439686300.0,2578663400.0,1
2022-05-04,57000.0,57100.0,56300.0,56300.0,34732.0,289368400.0,9430700.0,4592380000.0,278104100.0,2384872400.0,565000.0,2207205400.0,576640300.0,5169283000.0,0
2022-05-06,56500.0,56500.0,55200.0,55500.0,41003.0,17031100.0,19103600.0,1711748900.0,219684500.0,65701300.0,0.0,929225700.0,972641000.0,1967568000.0,1
2022-05-09,55100.0,55100.0,52700.0,53200.0,79987.0,74887900.0,1116000.0,1803338200.0,395709700.0,377084400.0,553000.0,1503449000.0,393965600.0,2275051800.0,1
2022-05-10,51600.0,53100.0,51000.0,52800.0,50366.0,92863700.0,68367600.0,3576210700.0,541993300.0,1266863400.0,160965900.0,2302014500.0,549591700.0,4279435300.0,1
2022-05-11,52500.0,52700.0,51700.0,52300.0,48990.0,303117200.0,11986000.0,1830595500.0,469725600.0,880402100.0,1052000.0,1414866700.0,319103400.0,2615424300.0,1
2022-05-12,51600.0,52100.0,50600.0,50800.0,67071.0,50398900.0,127555600.0,1772172500.0,601814900.0,967412700.0,0.0,796866200.0,787663000.0,2551942000.0,1
2022-05-13,51000.0,52200.0,50900.0,51800.0,23977.0,159731400.0,15904000.0,2719509000.0,546960800.0,1406655100.0,0.0,1183074800.0,852375200.0,3442105000.0,0
2022-05-16,52500.0,52500.0,51100.0,51200.0,29338.0,271113800.0,10260000.0,767842000.0,187852000.0,318262800.0,518000.0,608712600.0,309574400.0,1237067800.0,0
2022-05-17,51200.0,51800.0,51000.0,51400.0,27088.0,188643700.0,10862000.0,1106044700.0,206399100.0,755877000.0,525000.0,585947800.0,169599700.0,1511949400.0,0
2022-05-18,52100.0,52400.0,50900.0,51300.0,34258.0,7626900.0,11776000.0,1174824400.0,193149000.0,668881700.0,26212000.0,610586800.0,81695900.0,1387376400.0,0
2022-05-19,50100.0,50500.0,49800.0,50000.0,56352.0,77313300.0,26631500.0,1320322300.0,335866100.0,633247400.0,1042000.0,756602800.0,369241000.0,1760133200.0,1
2022-05-20,50300.0,50400.0,49900.0,50400.0,33094.0,145335900.0,1002000.0,2440560400.0,229410750.0,1112786300.0,4509000.0,1537050600.0,161963200.0,2816309200.0,0
2022-05-23,50700.0,50700.0,49500.0,49900.0,50098.0,20967200.0,0.0,1417276200.0,218947900.0,744338050.0,0.0,827194200.0,85659050.0,1657191300.0,1
2022-05-24,49800.0,50200.0,49400.0,49400.0,36089.0,5726400.0,54518500.0,1985852000.0,453735550.0,957537700.0,2241000.0,1162419500.0,377634200.0,2499832600.0,0
2022-05-25,49500.0,49850.0,49100.0,49400.0,35878.0,17134200.0,0.0,1610191500.0,167160940.0,656833660.0,3970900.0,925590200.0,208091900.0,1794486700.0,0
2022-05-26,49500.0,50100.0,49150.0,49500.0,38360.0,137261000.0,591400.0,1072185500.0,562964500.0,910559100.0,0.0,430635900.0,431807400.0,1773002400.0,0
2022-05-27,49950.0,50100.0,49550.0,49650.0,23019.0,14238550.0,64695000.0,1594724500.0,228835950.0,910710500.0,19894900.0,848181760.0,123706800.0,1902494000.0,0
2022-05-30,50300.0,51200.0,50100.0,50700.0,41899.0,3927100.0,2335350.0,1005508900.0,132020150.0,297306240.0,0.0,658613950.0,187871300.0,1143791500.0,1
2022-05-31,50400.0,50900.0,49950.0,50200.0,41323.0,7782500.0,40530000.0,1574721500.0,499476600.0,307739900.0,2371800.0,1703848800.0,108550100.0,2122510600.0,1
2022-06-02,50400.0,51300.0,50000.0,50800.0,34170.0,149842700.0,25450900.0,1592244600.0,318545700.0,1074791000.0,0.0,744363800.0,266929000.0,2086083800.0,0
2022-06-03,50900.0,51200.0,50800.0,51100.0,25026.0,83573500.0,30120000.0,1207347000.0,409848200.0,170609700.0,513000.0,1091325200.0,468440700.0,1730888600.0,0
2022-06-07,50800.0,50800.0,50100.0,50400.0,32856.0,40307900.0,17606800.0,998068300.0,218773900.0,276601200.0,0.0,876451100.0,121704600.0,1274756900.0,0
2022-06-08,50400.0,51000.0,50100.0,51000.0,25373.0,25545200.0,1510000.0,1152104700.0,476608900.0,222251900.0,0.0,1207644300.0,225872600.0,1655768800.0,0
2022-06-09,50300.0,50700.0,49950.0,50000.0,42245.0,117192000.0,5079000.0,573929000.0,591104800.0,107645900.0,0.0,1023368200.0,156290700.0,1287304800.0,1
2022-06-10,50000.0,50600.0,49750.0,49800.0,34820.0,599299600.0,5000000.0,1133021400.0,381577700.0,1045656300.0,0.0,627826600.0,445415800.0,2118898700.0,0
2022-06-13,49250.0,49250.0,46750.0,46850.0,82055.0,400964260.0,348600.0,990701700.0,352146100.0,536461100.0,0.0,1105228900.0,102470600.0,1744160600.0,1
2022-06-14,45300.0,46400.0,45050.0,46100.0,51102.0,63294650.0,33048700.0,3465003800.0,339099900.0,556879360.0,59250000.0,2382323500.0,901994400.0,3900447000.0,1
2022-06-15,45200.0,46600.0,45100.0,46500.0,69541.0,162758600.0,9207850.0,1647598800.0,503424160.0,328357600.0,0.0,1567139600.0,427492200.0,2322989300.0,1
2022-06-16,46500.0,47100.0,45300.0,45450.0,37835.0,293996400.0,48936400.0,1611440600.0,1229459700.0,560793000.0,4145000.0,1412912000.0,1205983100.0,3183833000.0,0
2022-06-17,44500.0,46050.0,44100.0,46000.0,54775.0,292919550.0,33013850.0,1276171100.0,138330350.0,550803650.0,468000.0,606554050.0,582609150.0,1740434800.0,1
2022-06-20,45550.0,45700.0,43100.0,43300.0,45659.0,585426560.0,1023500.0,1345070100.0,537497400.0,542383600.0,1004300.0,1172814800.0,752814700.0,2469017600.0,1
2022-06-21,42800.0,44100.0,42550.0,43400.0,27385.0,101507050.0,2462100.0,1695680600.0,197714350.0,471002100.0,195636700.0,907444000.0,423281440.0,1997364200.0,0
2022-06-22,43550.0,44150.0,40900.0,41050.0,64290.0,201039950.0,470300.0,516116350.0,472292600.0,336089900.0,1744500.0,604326660.0,247758140.0,1189919200.0,1
2022-06-23,41050.0,41400.0,38000.0,39400.0,59571.0,217560450.0,23585750.0,1490411400.0,951756160.0,340633300.0,0.0,2075811100.0,266869340.0,2683313700.0,1
2022-06-24,39150.0,41150.0,39050.0,40500.0,32966.0,520099140.0,11995550.0,962970050.0,892634600.0,564122900.0,21918500.0,1210560000.0,591098000.0,2387699500.0,0
2022-06-27,40800.0,41800.0,40500.0,41450.0,32756.0,217242400.0,1120150.0,534974000.0,574851000.0,492775500.0,4254500.0,627667460.0,203490100.0,1328187500.0,0
2022-06-28,41450.0,42750.0,41450.0,42100.0,28246.0,142741860.0,414250.0,756635800.0,454976000.0,347665800.0,825500.0,662172350.0,344104260.0,1354767900.0,0
2022-06-29,41300.0,42950.0,41300.0,42550.0,25612.0,94094900.0,5861500.0,561633900.0,531816400.0,219990600.0,1774850.0,666595000.0,305046300.0,1193406700.0,0
2022-06-30,42550.0,43050.0,42050.0,42450.0,23462.0,173075000.0,839000.0,425485540.0,487991460.0,199783800.0,851000.0,711599100.0,175157100.0,1087391000.0,0
2022-07-01,42400.0,43950.0,42000.0,42350.0,29251.0,314396500.0,212500.0,301623940.0,382404900.0,160589600.0,0.0,499677440.0,338370800.0,998637800.0,0
2022-07-04,42150.0,42900.0,40500.0,40900.0,36905.0,44087750.0,3208250.0,764519230.0,443490940.0,211221550.0,11158900.0,647246700.0,385679000.0,1255306200.0,0
2022-07-05,40500.0,41800.0,40500.0,41700.0,20257.0,317933660.0,4170800.0,762582600.0,441226800.0,526306300.0,0.0,475992640.0,523614900.0,1525913900.0,0
2022-07-06,41700.0,42300.0,40850.0,41400.0,17572.0,118194550.0,8611200.0,346624260.0,364396540.0,171855400.0,415000.0,388868900.0,276687260.0,837826560.0,0
2022-07-07,41300.0,42150.0,41300.0,41750.0,12721.0,203674200.0,827500.0,252281250.0,274343500.0,126854650.0,9595500.0,358914600.0,235761700.0,731126460.0,0
2022-07-08,41900.0,43000.0,41900.0,42100.0,11729.0,16902900.0,0.0,284373600.0,229045300.0,115788800.0,0.0,299800960.0,114732050.0,530321800.0,0
2022-07-11,42300.0,42400.0,40700.0,40950.0,13942.0,106025800.0,843000.0,241231300.0,149822750.0,111170100.0,5101000.0,259797740.0,121854000.0,497922850.0,0
2022-07-12,40650.0,40650.0,39700.0,39850.0,22474.0,43927000.0,1244500.0,444028800.0,85324150.0,28196900.0,0.0,332963900.0,213363650.0,574524500.0,0
2022-07-13,39600.0,40650.0,39300.0,40650.0,16149.0,245876350.0,1206500.0,454453000.0,198049060.0,192223900.0,1992500.0,349264400.0,356104100.0,899584900.0,0
2022-07-14,40500.0,40850.0,39700.0,40150.0,29334.0,82810850.0,799000.0,340040060.0,223321000.0,12311800.0,808000.0,404238300.0,229612800.0,646970900.0,0
2022-07-15,40200.0,40550.0,39100.0,40000.0,24225.0,372303700.0,398000.0,446278200.0,362981200.0,685928600.0,406000.0,260182850.0,235443650.0,1181961100.0,0
2022-07-18,40250.0,41400.0,40150.0,41050.0,14585.0,188381900.0,1113200.0,570850900.0,201927000.0,160816500.0,402000.0,409414660.0,391639840.0,962273000.0,0
2022-07-19,41050.0,42000.0,40650.0,41150.0,17930.0,11950250.0,410500.0,315226000.0,267678300.0,119886300.0,816500.0,401673860.0,72888400.0,595265000.0,0
2022-07-20,41500.0,42200.0,41150.0,41350.0,15976.0,291378900.0,410500.0,230975550.0,218728140.0,80866750.0,834000.0,314662000.0,345130340.0,741493100.0,0
2022-07-21,41150.0,41750.0,41100.0,41250.0,11343.0,57794250.0,414000.0,522121000.0,83249700.0,133215350.0,419000.0,312365060.0,217579550.0,663578940.0,0
2022-07-22,41100.0,41650.0,41000.0,41200.0,12575.0,30628400.0,0.0,278826940.0,159115950.0,150862660.0,0.0,189126750.0,128581900.0,468571300.0,0
2022-07-25,41000.0,41350.0,40550.0,41200.0,13563.0,452700.0,410500.0,419083900.0,98220500.0,75420250.0,0.0,243654700.0,199092660.0,518167600.0,0
2022-07-26,41200.0,42050.0,41200.0,41350.0,14872.0,198256450.0,9264500.0,199178800.0,151696050.0,87906600.0,123600.0,274939600.0,195426000.0,558395800.0,0
2022-07-27,41350.0,42050.0,41200.0,42050.0,11204.0,33760650.0,873550.0,315414800.0,269310800.0,88551400.0,834000.0,410538460.0,119435950.0,619359800.0,0
2022-07-28,42400.0,42850.0,42250.0,42750.0,24821.0,32085600.0,4669900.0,245045800.0,184170200.0,80420250.0,124150.0,294944860.0,90482250.0,465971500.0,0
2022-07-29,42600.0,43650.0,42550.0,43500.0,27631.0,16303550.0,1098500.0,864946500.0,174762600.0,74370800.0,851500.0,822342700.0,159546100.0,1057111200.0,0
2022-08-01,43200.0,44050.0,42700.0,42700.0,19515.0,89829150.0,0.0,853917400.0,242036850.0,107127450.0,431500.0,979368450.0,98855950.0,1185783300.0,0
2022-08-02,43650.0,44400.0,43050.0,44200.0,40682.0,13065750.0,687300.0,794534100.0,36980150.0,25570400.0,436500.0,585039500.0,234220850.0,845267260.0,0
2022-08-03,44000.0,45750.0,43950.0,45400.0,51791.0,246708900.0,0.0,1012915000.0,527507900.0,39066850.0,921450.0,1535802200.0,211341200.0,1787131800.0,1
2022-08-04,45400.0,45700.0,44450.0,44550.0,45141.0,828535940.0,45400.0,1151016200.0,360610750.0,101659850.0,1348500.0,1703756500.0,533443360.0,2340208400.0,1
2022-08-05,44650.0,45750.0,44600.0,45750.0,22310.0,324652740.0,18876550.0,1426086900.0,255608450.0,560996100.0,2586300.0,895758140.0,565884000.0,2025224600.0,0
2022-08-08,45750.0,45750.0,44800.0,45000.0,17378.0,188322100.0,0.0,620086100.0,203019550.0,187842660.0,25033500.0,666371800.0,132179800.0,1011427800.0,0
2022-08-09,45200.0,45200.0,44300.0,44550.0,27683.0,18100750.0,0.0,708513860.0,56274950.0,125437650.0,0.0,454187940.0,203263950.0,782889540.0,0
2022-08-10,44550.0,45400.0,44200.0,45000.0,27571.0,14137750.0,714100.0,909628540.0,307134940.0,522416400.0,0.0,559406500.0,149792450.0,1231615400.0,0
2022-08-11,45600.0,46900.0,45150.0,46500.0,54668.0,8486300.0,4332100.0,669021100.0,553690750.0,437426500.0,1807000.0,685991230.0,110305550.0,1235530200.0,1
2022-08-12,46950.0,49100.0,46450.0,48600.0,75808.0,489645000.0,0.0,1236756400.0,802552960.0,580026300.0,2836650.0,1756084700.0,190006660.0,2528954400.0,1
2022-08-16,48900.0,49250.0,46900.0,46900.0,47082.0,862842700.0,96200.0,1774009000.0,1003905500.0,109932400.0,5943200.0,3069773300.0,455204450.0,3640853200.0,1
2022-08-17,46400.0,46850.0,46250.0,46300.0,22415.0,41731600.0,27624200.0,2029207000.0,141576600.0,170915500.0,295500.0,1379914200.0,689014300.0,2240139500.0,0
2022-08-18,45500.0,47300.0,45450.0,46900.0,17754.0,258402450.0,974350.0,512408300.0,270129900.0,50719650.0,0.0,678634200.0,312561200.0,1041915000.0,0
2022-08-19,46850.0,47500.0,46100.0,46450.0,11251.0,238808850.0,455000.0,307570300.0,276020640.0,42512450.0,941000.0,516935600.0,262465740.0,822854800.0,0
2022-08-22,45550.0,45850.0,44600.0,44600.0,26185.0,82918550.0,510250.0,313543200.0,127935800.0,40193550.0,473000.0,340251840.0,143989400.0,524907800.0,0
2022-08-23,44250.0,44600.0,43100.0,43350.0,25408.0,5051050.0,1817500.0,999294500.0,175421060.0,91873450.0,0.0,771704700.0,318005950.0,1181584100.0,0
2022-08-24,43300.0,43950.0,43000.0,43600.0,12130.0,160147860.0,3496150.0,679128770.0,268723200.0,63346600.0,445000.0,853907100.0,193797300.0,1111496000.0,0
2022-08-25,43950.0,44600.0,43600.0,44000.0,14035.0,21418650.0,0.0,428700540.0,76623150.0,55982200.0,130100.0,316919400.0,153710660.0,526742340.0,0
2022-08-26,44400.0,45700.0,43950.0,45000.0,25975.0,20220750.0,132150.0,429682850.0,167355950.0,22186850.0,974100.0,417492800.0,176737950.0,617391700.0,0
2022-08-29,43000.0,44600.0,43000.0,44150.0,13311.0,405174140.0,901000.0,438716800.0,330143800.0,180510000.0,949050.0,891817900.0,101658800.0,1174935800.0,0
2022-08-30,44150.0,44750.0,43950.0,44450.0,8294.0,75480000.0,1513000.0,393949200.0,113926150.0,29041200.0,665500.0,452118460.0,103043200.0,584868350.0,0
